Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;666;4;Corridor;1;-7.175626;-6.087953;306.2909;null;0.000;-7.435159;-5.984531;0;0.1595472;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.2878099;11.28963;1
10;666;4;Corridor;1;-7.175951;-6.092125;306.5844;null;0.000;-7.43406;-5.98637;0;0.4930704;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.2990877;11.29934;1
10;666;4;Corridor;1;-7.176437;-6.096075;306.9418;null;0.000;-7.432993;-5.988284;0;0.1900907;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.3103846;11.31061;1
10;666;4;Corridor;1;-7.176175;-6.1004;307.2675;null;0.000;-7.431577;-5.990154;0;0.1940109;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.3235176;11.3219;1
10;666;4;Corridor;1;-7.176419;-6.105804;308.2521;null;0.000;-7.430131;-5.992038;0;0.178811;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.3331306;11.33502;1
10;666;4;Corridor;1;-7.176311;-6.112164;309.8916;null;0.000;-7.428706;-5.993868;0;0.24626;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.3436584;11.34467;1
10;666;4;Corridor;1;-7.176064;-6.118141;311.5106;null;0.000;-7.426912;-5.995639;0;0.220354;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.3568039;11.35519;1
10;666;4;Corridor;1;-7.175703;-6.123476;312.5281;null;0.000;-7.425176;-5.997405;0;0.1915974;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.3664401;11.36835;1
10;666;4;Corridor;1;-7.175107;-6.128386;313.0629;null;0.000;-7.423543;-5.999343;0;0.2577685;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.3772132;11.37796;1
10;666;4;Corridor;1;-7.174136;-6.13283;313.0461;null;0.000;-7.42197;-6.001473;0;0.2347812;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.3884088;11.38875;1
10;666;4;Corridor;1;-7.173036;-6.137405;313.0526;null;0.000;-7.420269;-6.003667;0;0.2373756;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.4017341;11.3999;1
10;666;4;Corridor;1;-7.172441;-6.142369;313.6262;null;0.000;-7.418423;-6.005642;0;0.2076187;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.4112866;11.41328;1
10;666;4;Corridor;1;-7.173852;-6.149814;315.5736;null;0.000;-7.416585;-6.007141;0;0.2833854;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.4222792;11.42282;1
10;666;4;Corridor;1;-7.174752;-6.156681;317.5674;null;0.000;-7.414469;-6.00904;0;0.2177041;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.4357482;11.43371;1
10;666;4;Corridor;1;-7.174583;-6.162577;319.7736;null;0.000;-7.411875;-6.01078;0;0.209356;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.4453502;11.44729;1
10;666;4;Corridor;1;-7.174414;-6.168303;321.1873;null;0.000;-7.409312;-6.012553;0;0.3259392;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.4553447;11.45688;1
10;666;4;Corridor;1;-7.17417;-6.173377;321.8623;null;0.000;-7.40666;-6.014326;0;0.3118794;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.4684347;11.46687;1
10;666;4;Corridor;1;-7.174469;-6.178329;322.0938;null;0.000;-7.40389;-6.016184;0;0.243214;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.4781152;11.47999;1
10;666;4;Corridor;1;-7.175365;-6.184027;322.7767;null;0.000;-7.401196;-6.018283;0;0.3452155;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.4889044;11.48965;1
10;666;4;Corridor;1;-7.177361;-6.190732;323.8709;null;0.000;-7.398047;-6.020539;0;0.3173833;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.5001047;11.50041;1
10;666;4;Corridor;1;-7.177426;-6.196379;325.058;null;0.000;-7.395;-6.022608;0;0.3458873;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.5131690;11.51161;1
10;666;4;Corridor;1;-7.178892;-6.201767;325.7563;null;0.000;-7.391961;-6.024702;0;0.2816631;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.5229083;11.52468;1
10;666;4;Corridor;1;-7.180451;-6.206416;326.0072;null;0.000;-7.389102;-6.026307;0;0.3822546;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.5335887;11.53434;1
10;666;4;Corridor;1;-7.181488;-6.210464;326.4034;null;0.000;-7.386171;-6.028114;0;0.3043716;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.5469369;11.54511;1
10;666;4;Corridor;1;-7.184162;-6.216374;327.293;null;0.000;-7.383637;-6.029849;0;0.2575533;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.5565901;11.55848;1
10;666;4;Corridor;1;-7.188199;-6.223414;329.1443;null;0.000;-7.38117;-6.031686;0;0.3186668;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.5670452;11.56812;1
10;666;4;Corridor;1;-7.189717;-6.229144;330.7584;null;0.000;-7.378623;-6.033615;0;0.2924542;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.5802934;11.57863;1
10;666;4;Corridor;1;-7.193017;-6.235081;332.4998;null;0.000;-7.376411;-6.035258;0;0.2434354;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.5902891;11.59176;1
10;666;4;Corridor;1;-7.19642;-6.240574;334.0957;null;0.000;-7.374401;-6.036837;0;0.2725892;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.6005670;11.60187;1
10;666;4;Corridor;1;-7.198857;-6.24572;335.5901;null;0.000;-7.372013;-6.038049;0;0.248138;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.6116794;11.61217;1
10;666;4;Corridor;1;-7.202932;-6.252172;337.516;null;0.000;-7.369901;-6.038898;0;0.2407388;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.6247873;11.62329;1
10;666;4;Corridor;1;-7.206396;-6.258809;339.2623;null;0.000;-7.367732;-6.039937;0;0.1736025;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.6343889;11.6364;1
10;666;4;Corridor;1;-7.208852;-6.264872;340.7084;null;0.000;-7.365781;-6.040897;0;0.2508359;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.6452039;11.64599;1
10;666;4;Corridor;1;-7.211931;-6.270849;341.6067;null;0.000;-7.363179;-6.041436;0;0.2011592;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.6583256;11.6568;1
10;666;4;Corridor;1;-7.215259;-6.276544;342.3212;null;0.000;-7.360672;-6.042212;0;0.203417;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.6681093;11.66987;1
10;666;4;Corridor;1;-7.218016;-6.281704;343.1542;null;0.000;-7.358297;-6.04273;0;0.2685438;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.6794596;11.67964;1
10;666;4;Corridor;1;-7.221435;-6.288161;344.2649;null;0.000;-7.355598;-6.043252;0;0.2140599;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.6927419;11.69099;1
10;666;4;Corridor;1;-7.223331;-6.292905;345.6538;null;0.000;-7.352658;-6.043449;0;0.2084115;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.7023418;11.70418;1
10;666;4;Corridor;1;-7.200434;-6.27995;347.0096;null;0.000;-7.349626;-6.0435;0;0.2979184;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.7137263;11.71407;1
10;666;4;Corridor;1;-7.211382;-6.289675;348.5714;null;0.000;-7.346394;-6.043653;0;0.2709543;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.7250912;11.72527;1
10;666;4;Corridor;1;-7.216125;-6.295259;350.2795;null;0.000;-7.34305;-6.043688;0;0.2845279;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.7382770;11.73664;1
10;666;4;Corridor;1;-7.220291;-6.300609;352.2274;null;0.000;-7.33988;-6.043865;0;0.2556593;;-6.61;0.3;9/8/2020 11:31:53 AM;00:00:11.7481310;11.74972;1
10;666;4;Corridor;1;-7.224935;-6.306784;354.1216;null;0.000;-7.336843;-6.043908;0;0.3191694;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.7594317;11.75967;1
10;666;4;Corridor;1;-7.228509;-6.312802;356.0039;null;0.000;-7.334146;-6.043926;0;0.2688524;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.7724954;11.77096;1
10;666;4;Corridor;1;-7.230887;-6.317389;357.2815;null;0.000;-7.331429;-6.043788;0;0.2062575;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.7823161;11.78403;1
10;666;4;Corridor;1;-7.234197;-6.322675;357.8557;null;0.000;-7.328662;-6.04345;0;0.2785246;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.7936453;11.7938;1
10;666;4;Corridor;1;-7.237556;-6.328049;358.4969;null;0.000;-7.32616;-6.043361;0;0.2451124;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.8069551;11.80518;1
10;666;4;Corridor;1;-7.240469;-6.332857;358.6538;null;0.000;-7.323369;-6.043442;0;0.1892004;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.8166631;11.81841;1
10;666;4;Corridor;1;-7.243032;-6.338461;358.7765;null;0.000;-7.320369;-6.043444;0;0.2854154;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.8279374;11.82819;1
10;666;4;Corridor;1;-7.245904;-6.343739;358.8034;null;0.000;-7.31759;-6.043567;0;0.2658627;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.8411734;11.83948;1
10;666;4;Corridor;1;-7.248506;-6.348347;358.8483;null;0.000;-7.314819;-6.043726;0;0.2108904;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.8509489;11.85267;1
10;666;4;Corridor;1;-7.251825;-6.353277;359.1506;null;0.000;-7.312064;-6.043742;0;0.2832497;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.8637366;11.86247;1
10;666;4;Corridor;1;-7.256157;-6.358553;359.8021;null;0.000;-7.308875;-6.043641;0;0.24603;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.8800241;11.87367;1
10;666;4;Corridor;1;-7.260683;-6.363926;0.7710149;null;0.000;-7.306092;-6.043361;0;0.2783176;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.8934795;11.88513;1
10;666;4;Corridor;1;-7.264501;-6.369504;1.734182;null;0.000;-7.303345;-6.04364;0;0.1415496;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.9034785;11.90489;1
10;666;4;Corridor;1;-7.270648;-6.379203;2.978699;null;0.000;-7.297947;-6.04401;0;0.2724955;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.9131192;11.91502;1
10;666;4;Corridor;1;-7.272346;-6.383211;2.967345;null;0.000;-7.295067;-6.044388;0;0.5501277;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.9263967;11.92486;1
10;666;4;Corridor;1;-7.275381;-6.387962;3.176472;null;0.000;-7.292449;-6.044766;0;0.2238863;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.9359130;11.93783;1
10;666;4;Corridor;1;-7.27911;-6.392663;3.453517;null;0.000;-7.290011;-6.045121;0;0.2694435;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.9469030;11.94765;1
10;666;4;Corridor;1;-7.283317;-6.398087;4.128818;null;0.000;-7.287641;-6.045773;0;0.22918;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.9602664;11.9584;1
10;666;4;Corridor;1;-7.28708;-6.403445;4.749451;null;0.000;-7.285749;-6.046725;0;0.1846537;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.9700797;11.97171;1
10;666;4;Corridor;1;-7.289679;-6.408047;4.803272;null;0.000;-7.283588;-6.047848;0;0.2135995;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.9801652;11.98162;1
10;666;4;Corridor;1;-7.291497;-6.411877;4.426462;null;0.000;-7.280787;-6.048847;0;0.2368792;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:11.9935353;11.99191;1
10;666;4;Corridor;1;-7.294749;-6.416106;4.27859;null;0.000;-7.278403;-6.049823;0;0.22804;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.0034610;12.00495;1
10;666;4;Corridor;1;-7.298758;-6.420203;4.451148;null;0.000;-7.275859;-6.051315;0;0.2563922;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.0137323;12.01499;1
10;666;4;Corridor;1;-7.303132;-6.424852;5.385574;null;0.000;-7.273141;-6.052725;0;0.2820675;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.0270839;12.02545;1
10;666;4;Corridor;1;-7.306461;-6.429858;6.214692;null;0.000;-7.270921;-6.054326;0;0.2341882;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.0372537;12.03852;1
10;666;4;Corridor;1;-7.309116;-6.433941;6.483963;null;0.000;-7.268939;-6.055776;0;0.2677045;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.0472154;12.04875;1
10;666;4;Corridor;1;-7.312623;-6.434552;7.065459;null;0.000;-7.267;-6.057855;0;0.2407289;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.0589056;12.05895;1
10;666;4;Corridor;1;-7.313366;-6.437601;7.291169;null;0.000;-7.264262;-6.059457;0;0.2505165;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.0720868;12.0703;1
10;666;4;Corridor;1;-7.313323;-6.44261;6.191072;null;0.000;-7.262091;-6.060791;0;0.2377791;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.0820564;12.08364;1
10;666;4;Corridor;1;-7.315898;-6.447464;5.77081;null;0.000;-7.26064;-6.062635;0;0.259207;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.0918486;12.09347;1
10;666;4;Corridor;1;-7.316828;-6.451138;6.186547;null;0.000;-7.258889;-6.064321;0;0.2320724;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.1051449;12.10358;1
10;666;4;Corridor;1;-7.317764;-6.453491;5.936718;null;0.000;-7.257967;-6.065947;0;0.18713;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.1150158;12.11657;1
10;666;4;Corridor;1;-7.318501;-6.456623;5.341027;null;0.000;-7.256958;-6.067398;0;0.1878353;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.1255984;12.12652;1
10;666;4;Corridor;1;-7.318063;-6.459479;4.933562;null;0.000;-7.2559;-6.068697;0;0.1666275;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.1387846;12.13713;1
10;666;4;Corridor;1;-7.318695;-6.462489;5.324374;null;0.000;-7.25491;-6.07005;0;0.1271795;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.1489972;12.1503;1
10;666;4;Corridor;1;-7.320967;-6.466662;6.03891;null;0.000;-7.253963;-6.071089;0;0.1644554;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.1590650;12.16049;1
10;666;4;Corridor;1;-7.322645;-6.470939;7.570222;null;0.000;-7.253026;-6.072106;0;0.1389896;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.1723195;12.17061;1
10;666;4;Corridor;1;-7.323922;-6.474694;8.178864;null;0.000;-7.25237;-6.073424;0;0.1044105;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.1821465;12.18386;1
10;666;4;Corridor;1;-7.323444;-6.477577;8.604709;null;0.000;-7.251593;-6.074893;0;0.1502064;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.1925898;12.19365;1
10;666;4;Corridor;1;-7.323244;-6.480476;8.707636;null;0.000;-7.25069;-6.076843;0;0.1586372;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.2059050;12.20413;1
10;666;4;Corridor;1;-7.321918;-6.481895;8.256918;null;0.000;-7.249622;-6.078721;0;0.1621662;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.2159461;12.21738;1
10;666;4;Corridor;1;-7.322454;-6.482552;8.214433;null;0.000;-7.248206;-6.080885;0;0.2148773;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.2261481;12.22744;1
10;666;4;Corridor;1;-7.324428;-6.483134;8.799092;null;0.000;-7.247197;-6.083292;0;0.253803;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.2394844;12.23763;1
10;666;4;Corridor;1;-7.327593;-6.4842;9.467102;null;0.000;-7.246514;-6.085577;0;0.1949362;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.2496489;12.25101;1
10;666;4;Corridor;1;-7.331409;-6.485518;9.761787;null;0.000;-7.246309;-6.088618;0;0.2347796;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.2599081;12.26117;1
10;666;4;Corridor;1;-7.332851;-6.487421;9.446392;null;0.000;-7.246359;-6.091413;0;0.2977018;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.2731894;12.27141;1
10;666;4;Corridor;1;-7.333686;-6.489256;8.550082;null;0.000;-7.246971;-6.093607;0;0.2099143;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.2832809;12.28473;1
10;666;4;Corridor;1;-7.334443;-6.491028;7.553424;null;0.000;-7.247289;-6.095921;0;0.2259419;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.2931288;12.29481;1
10;666;4;Corridor;1;-7.334436;-6.492734;6.946774;null;0.000;-7.247407;-6.098229;0;0.2369062;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.3065788;12.30467;1
10;666;4;Corridor;1;-7.335125;-6.492863;6.487512;null;0.000;-7.248059;-6.100069;0;0.1718928;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.3169520;12.31812;1
10;666;4;Corridor;1;-7.336556;-6.493703;6.211098;null;0.000;-7.2485;-6.101795;0;0.1963628;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.3273846;12.32805;1
10;666;4;Corridor;1;-7.337795;-6.494483;6.141964;null;0.000;-7.248648;-6.103601;0;0.1644902;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.3408378;12.33888;1
10;666;4;Corridor;1;-7.338887;-6.495145;6.299129;null;0.000;-7.248665;-6.105768;0;0.1344936;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.3506862;12.35236;1
10;666;4;Corridor;1;-7.338832;-6.494889;6.642648;null;0.000;-7.248449;-6.108325;0;0.2197741;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.3616058;12.36222;1
10;666;4;Corridor;1;-7.338847;-6.49515;6.854883;null;0.000;-7.248337;-6.11062;0;0.2353164;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.3732416;12.37313;1
10;666;4;Corridor;1;-7.338698;-6.495049;6.824213;null;0.000;-7.248402;-6.112886;0;0.1974008;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.3865365;12.38476;1
10;666;4;Corridor;1;-7.338267;-6.494566;6.877435;null;0.000;-7.248487;-6.11554;0;0.1703815;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.3963803;12.39808;1
10;666;4;Corridor;1;-7.338134;-6.49397;7.206096;null;0.000;-7.248648;-6.118283;0;0.2698507;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.4074399;12.40791;1
10;666;4;Corridor;1;-7.338247;-6.492642;7.410095;null;0.000;-7.248861;-6.120676;0;0.2482987;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.4534485;12.41898;1
10;666;4;Corridor;1;-7.336236;-6.487559;9.136707;null;0.000;-7.249926;-6.131011;0;0.05258806;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.4634281;12.46466;1
10;666;4;Corridor;1;-7.335739;-6.486856;8.85288;null;0.000;-7.250545;-6.133677;0;1.011834;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.4735715;12.47493;1
10;666;4;Corridor;1;-7.334888;-6.484965;8.648299;null;0.000;-7.251186;-6.135893;0;0.2689575;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.4869786;12.4851;1
10;666;4;Corridor;1;-7.333712;-6.483428;8.593821;null;0.000;-7.251505;-6.138218;0;0.1719664;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.4969049;12.49852;1
10;666;4;Corridor;1;-7.333442;-6.480711;8.615161;null;0.000;-7.251534;-6.140059;0;0.2376048;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.5068061;12.5084;1
10;666;4;Corridor;1;-7.332463;-6.478381;8.894177;null;0.000;-7.251862;-6.142129;0;0.1848767;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.5203861;12.51835;1
10;666;4;Corridor;1;-7.331007;-6.476327;9.069042;null;0.000;-7.251999;-6.144041;0;0.1547068;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.5349979;12.53191;1
10;666;4;Corridor;1;-7.330483;-6.474656;9.126794;null;0.000;-7.252529;-6.146174;0;0.1916958;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.5450206;12.5419;1
10;666;4;Corridor;1;-7.329138;-6.473089;8.673017;null;0.000;-7.252831;-6.14852;0;0.1501554;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.5584226;12.55654;1
10;666;4;Corridor;1;-7.328271;-6.471327;8.093619;null;0.000;-7.253514;-6.150635;0;0.1763844;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.5686260;12.56995;1
10;666;4;Corridor;1;-7.327683;-6.470163;7.665064;null;0.000;-7.253792;-6.15258;0;0.2177443;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.5785564;12.58016;1
10;666;4;Corridor;1;-7.32582;-6.47061;7.453577;null;0.000;-7.254179;-6.154541;0;0.1979453;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.5920106;12.59008;1
10;666;4;Corridor;1;-7.323699;-6.470545;7.177049;null;0.000;-7.254633;-6.156602;0;0.148854;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.6025123;12.60351;1
10;666;4;Corridor;1;-7.320377;-6.471837;6.645946;null;0.000;-7.254908;-6.158602;0;0.2008143;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.6124163;12.61402;1
10;666;4;Corridor;1;-7.316494;-6.472196;5.727947;null;0.000;-7.255236;-6.160444;0;0.2038963;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.6258477;12.62393;1
10;666;4;Corridor;1;-7.312955;-6.472504;4.697743;null;0.000;-7.255254;-6.162476;0;0.1400026;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.6358059;12.63729;1
10;666;4;Corridor;1;-7.309232;-6.472812;3.176429;null;0.000;-7.255115;-6.164282;0;0.1985037;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.6458197;12.64752;1
10;666;4;Corridor;1;-7.307672;-6.472567;1.674404;null;0.000;-7.255434;-6.165738;0;0.1850572;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.6595623;12.65731;1
10;666;4;Corridor;1;-7.30859;-6.472753;0.5560955;null;0.000;-7.255647;-6.167438;0;0.1091878;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.6693171;12.67096;1
10;666;4;Corridor;1;-7.30896;-6.47177;359.971;null;0.000;-7.256015;-6.168747;0;0.1696256;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.6792396;12.68106;1
10;666;4;Corridor;1;-7.308682;-6.47212;359.4025;null;0.000;-7.25639;-6.170273;0;0.1406149;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.6929762;12.69074;1
10;666;4;Corridor;1;-7.307991;-6.471342;358.7914;null;0.000;-7.256444;-6.171355;0;0.1149303;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.7029047;12.70441;1
10;666;4;Corridor;1;-7.307229;-6.469616;359.2911;null;0.000;-7.256859;-6.172752;0;0.1065266;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.7129052;12.71457;1
10;666;4;Corridor;1;-7.307102;-6.46882;0.06630418;null;0.000;-7.257386;-6.17406;0;0.1490954;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.7264557;12.72435;1
10;666;4;Corridor;1;-7.308589;-6.467547;1.93675;null;0.000;-7.257502;-6.175529;0;0.1040985;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.7365670;12.7379;1
10;666;4;Corridor;1;-7.309002;-6.46615;3.401885;null;0.000;-7.257706;-6.176956;0;0.1442545;;-6.61;0.3;9/8/2020 11:31:54 AM;00:00:12.7463606;12.74811;1
10;666;4;Corridor;1;-7.310488;-6.465274;5.646448;null;0.000;-7.258001;-6.178492;0;0.144575;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.7598652;12.75808;1
10;666;4;Corridor;1;-7.311546;-6.463915;7.973403;null;0.000;-7.258359;-6.179619;0;0.1184627;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.7700497;12.77129;1
10;666;4;Corridor;1;-7.311066;-6.462215;10.09001;null;0.000;-7.258459;-6.180629;0;0.1153613;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.7835609;12.78154;1
10;666;4;Corridor;1;-7.309313;-6.461327;12.39411;null;0.000;-7.258796;-6.181356;0;0.09916835;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.7936364;12.79177;1
10;666;4;Corridor;1;-7.308225;-6.460402;13.5244;null;0.000;-7.259274;-6.182025;0;0.06029965;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.8036619;12.80507;1
10;666;4;Corridor;1;-7.304651;-6.459415;13.04505;null;0.000;-7.25988;-6.182613;0;0.08109014;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.8136329;12.81521;1
10;666;4;Corridor;1;-7.300775;-6.458627;11.63525;null;0.000;-7.260622;-6.182822;0;0.08311198;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.8272524;12.82537;1
10;666;4;Corridor;1;-7.297371;-6.459155;10.22313;null;0.000;-7.261125;-6.183023;0;0.05806399;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.8374044;12.83865;1
10;666;4;Corridor;1;-7.291834;-6.461016;7.173324;null;0.000;-7.261593;-6.183142;0;0.05261112;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.8472802;12.84895;1
10;666;4;Corridor;1;-7.288795;-6.463513;4.572261;null;0.000;-7.262091;-6.183056;0;0.04789921;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.8607720;12.85902;1
10;666;4;Corridor;1;-7.287273;-6.465985;4.117666;null;0.000;-7.26229;-6.183046;0;0.03833571;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.8709430;12.87221;1
10;666;4;Corridor;1;-7.289017;-6.468376;5.611624;null;0.000;-7.262655;-6.183189;0;0.0194526;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.8841954;12.88242;1
10;666;4;Corridor;1;-7.290236;-6.470022;7.722952;null;0.000;-7.262789;-6.183506;0;0.03928643;;-6.61;0.3;9/8/2020 11:31:55 AM;00:00:12.8942658;12.89241;1
