Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;446;2;WholeRoom;16;-7.926406;-7.044761;230.2032;null;0.000;-8.434867;-7.041291;0;0.2476212;;0;0;9/3/2020 12:43:46 PM;00:00:00.1224744;0.1259624;1
4;446;2;WholeRoom;16;-7.921165;-7.048896;230.8415;null;0.000;-8.432392;-7.042134;0;0.1557957;;0;0;9/3/2020 12:43:46 PM;00:00:00.1300686;0.1338906;1
4;446;2;WholeRoom;16;-7.915286;-7.053751;231.6708;null;0.000;-8.430437;-7.042915;0;0.265521;;0;0;9/3/2020 12:43:46 PM;00:00:00.1415688;0.1416819;1
4;446;2;WholeRoom;16;-7.909766;-7.057051;232.3368;null;0.000;-8.427619;-7.043503;0;0.3694997;;0;0;9/3/2020 12:43:46 PM;00:00:00.1526405;0.1529428;1
4;446;2;WholeRoom;16;-7.904234;-7.0624;233.0622;null;0.000;-8.425254;-7.044243;0;0.2200578;;0;0;9/3/2020 12:43:46 PM;00:00:00.1638772;0.1640162;1
4;446;2;WholeRoom;16;-7.899962;-7.064775;234.2161;null;0.000;-8.423325;-7.045151;0;0.1925544;;0;0;9/3/2020 12:43:46 PM;00:00:00.1750531;0.175258;1
4;446;2;WholeRoom;16;-7.898743;-7.062425;233.5275;null;0.000;-8.420807;-7.045787;0;0.2310066;;0;0;9/3/2020 12:43:46 PM;00:00:00.1861638;0.1864642;1
4;446;2;WholeRoom;16;-7.897865;-7.060418;230.6654;null;0.000;-8.418605;-7.046463;0;0.2056128;;0;0;9/3/2020 12:43:46 PM;00:00:00.1975215;0.1975633;1
4;446;2;WholeRoom;16;-7.894427;-7.063215;229.724;null;0.000;-8.416952;-7.046936;0;0.154731;;0;0;9/3/2020 12:43:47 PM;00:00:00.2084972;0.2088522;1
4;446;2;WholeRoom;16;-7.888553;-7.068986;230.3575;null;0.000;-8.414802;-7.047462;0;0.1962066;;0;0;9/3/2020 12:43:47 PM;00:00:00.2196273;0.2199202;1
4;446;2;WholeRoom;16;-7.882265;-7.075868;232.8332;null;0.000;-8.412877;-7.04791;0;0.1785152;;0;0;9/3/2020 12:43:47 PM;00:00:00.2308780;0.2310126;1
4;446;2;WholeRoom;16;-7.87648;-7.082077;235.6323;null;0.000;-8.410357;-7.048348;0;0.2306491;;0;0;9/3/2020 12:43:47 PM;00:00:00.2419954;0.24226;1
4;446;2;WholeRoom;16;-7.872371;-7.087559;238.0811;null;0.000;-8.408426;-7.048782;0;0.175982;;0;0;9/3/2020 12:43:47 PM;00:00:00.2533630;0.2533698;1
4;446;2;WholeRoom;16;-7.870857;-7.086199;238.7587;null;0.000;-8.406569;-7.049196;0;0.1711408;;0;0;9/3/2020 12:43:47 PM;00:00:00.2643678;0.2647716;1
4;446;2;WholeRoom;16;-7.869441;-7.085934;238.2342;null;0.000;-8.404539;-7.049518;0;0.1802984;;0;0;9/3/2020 12:43:47 PM;00:00:00.2755140;0.2757943;1
4;446;2;WholeRoom;16;-7.868955;-7.084016;236.1223;null;0.000;-8.402651;-7.049818;0;0.1734622;;0;0;9/3/2020 12:43:47 PM;00:00:00.2867437;0.2869074;1
4;446;2;WholeRoom;16;-7.866701;-7.084849;234.5399;null;0.000;-8.401105;-7.050123;0;0.1417913;;0;0;9/3/2020 12:43:47 PM;00:00:00.2981241;0.2981593;1
4;446;2;WholeRoom;16;-7.863869;-7.08669;234.2466;null;0.000;-8.399718;-7.05022;0;0.1235332;;0;0;9/3/2020 12:43:47 PM;00:00:00.3087653;0.30937;1
4;446;2;WholeRoom;16;-7.862277;-7.088855;234.918;null;0.000;-8.398046;-7.050411;0;0.1501017;;0;0;9/3/2020 12:43:47 PM;00:00:00.3203130;0.3203817;1
4;446;2;WholeRoom;16;-7.861091;-7.0904;235.7019;null;0.000;-8.396665;-7.050465;0;0.1255868;;0;0;9/3/2020 12:43:47 PM;00:00:00.3313766;0.3316086;1
4;446;2;WholeRoom;16;-7.859819;-7.092309;236.6116;null;0.000;-8.395342;-7.05029;0;0.1188516;;0;0;9/3/2020 12:43:47 PM;00:00:00.3425815;0.3427847;1
4;446;2;WholeRoom;16;-7.858604;-7.093073;237.5162;null;0.000;-8.393815;-7.050001;0;0.1389572;;0;0;9/3/2020 12:43:47 PM;00:00:00.3536707;0.3539369;1
4;446;2;WholeRoom;16;-7.857416;-7.093362;237.8665;null;0.000;-8.392488;-7.049734;0;0.1215881;;0;0;9/3/2020 12:43:47 PM;00:00:00.3649053;0.3650585;1
4;446;2;WholeRoom;16;-7.85613;-7.093679;237.9927;null;0.000;-8.390669;-7.049564;0;0.1641502;;0;0;9/3/2020 12:43:47 PM;00:00:00.3760380;0.3762889;1
4;446;2;WholeRoom;16;-7.854887;-7.092259;237.7477;null;0.000;-8.389123;-7.049167;0;0.1421143;;0;0;9/3/2020 12:43:47 PM;00:00:00.3871940;0.3874103;1
4;446;2;WholeRoom;16;-7.855273;-7.089736;236.9049;null;0.000;-8.387772;-7.048731;0;0.1276858;;0;0;9/3/2020 12:43:47 PM;00:00:00.3998585;0.3986094;1
4;446;2;WholeRoom;16;-7.856042;-7.086568;235.609;null;0.000;-8.386391;-7.048162;0;0.1332804;;0;0;9/3/2020 12:43:47 PM;00:00:00.4096908;0.4112837;1
4;446;2;WholeRoom;16;-7.855888;-7.083344;234.518;null;0.000;-8.384644;-7.047553;0;0.1460765;;0;0;9/3/2020 12:43:47 PM;00:00:00.4207325;0.4210801;1
4;446;2;WholeRoom;16;-7.857378;-7.080072;233.0865;null;0.000;-8.383308;-7.04686;0;0.1535247;;0;0;9/3/2020 12:43:47 PM;00:00:00.4319240;0.4320909;1
4;446;2;WholeRoom;16;-7.858416;-7.078136;232.8868;null;0.000;-8.381923;-7.046001;0;0.1480344;;0;0;9/3/2020 12:43:47 PM;00:00:00.4430151;0.4433426;1
4;446;2;WholeRoom;16;-7.857933;-7.075823;232.9474;null;0.000;-8.3805;-7.045099;0;0.1497591;;0;0;9/3/2020 12:43:47 PM;00:00:00.4542039;0.4544183;1
4;446;2;WholeRoom;16;-7.858099;-7.074756;233.605;null;0.000;-8.379234;-7.044104;0;0.1453842;;0;0;9/3/2020 12:43:47 PM;00:00:00.4654024;0.4656162;1
4;446;2;WholeRoom;16;-7.858472;-7.073234;234.2855;null;0.000;-8.377757;-7.042945;0;0.1675831;;0;0;9/3/2020 12:43:47 PM;00:00:00.4767901;0.4768035;1
4;446;2;WholeRoom;16;-7.858197;-7.070807;235.2523;null;0.000;-8.376302;-7.041868;0;0.1618938;;0;0;9/3/2020 12:43:47 PM;00:00:00.4880965;0.4881795;1
4;446;2;WholeRoom;16;-7.858696;-7.067749;235.3726;null;0.000;-8.375004;-7.040553;0;0.162426;;0;0;9/3/2020 12:43:47 PM;00:00:00.4995312;0.499513;1
4;446;2;WholeRoom;16;-7.859808;-7.064026;234.7194;null;0.000;-8.373524;-7.038973;0;0.1910088;;0;0;9/3/2020 12:43:47 PM;00:00:00.5108177;0.5109351;1
4;446;2;WholeRoom;16;-7.85956;-7.061238;234.3913;null;0.000;-8.372002;-7.037332;0;0.1960282;;0;0;9/3/2020 12:43:47 PM;00:00:00.5221984;0.5222114;1
4;446;2;WholeRoom;16;-7.859393;-7.058813;234.1164;null;0.000;-8.370732;-7.035566;0;0.1926823;;0;0;9/3/2020 12:43:47 PM;00:00:00.5364042;0.5336147;1
4;446;2;WholeRoom;16;-7.860563;-7.05519;234.0103;null;0.000;-8.368767;-7.033545;0;0.247362;;0;0;9/3/2020 12:43:47 PM;00:00:00.5500841;0.5477333;1
4;446;2;WholeRoom;16;-7.861029;-7.051672;233.6766;null;0.000;-8.367313;-7.031589;0;0.1725717;;0;0;9/3/2020 12:43:47 PM;00:00:00.5587516;0.5615071;1
4;446;2;WholeRoom;16;-7.86245;-7.047697;233.1201;null;0.000;-8.365991;-7.029157;0;0.2009851;;0;0;9/3/2020 12:43:47 PM;00:00:00.5675603;0.5701291;1
4;446;2;WholeRoom;16;-7.864059;-7.043465;232.5861;null;0.000;-8.363437;-7.026818;0;0.4016575;;0;0;9/3/2020 12:43:47 PM;00:00:00.5777550;0.5790028;1
4;446;2;WholeRoom;16;-7.865203;-7.039707;232.0476;null;0.000;-8.362103;-7.024248;0;0.3262873;;0;0;9/3/2020 12:43:47 PM;00:00:00.5889393;0.5891498;1
4;446;2;WholeRoom;16;-7.866037;-7.035943;231.536;null;0.000;-8.360781;-7.021748;0;0.2787442;;0;0;9/3/2020 12:43:47 PM;00:00:00.6001533;0.6003315;1
4;446;2;WholeRoom;16;-7.868007;-7.031322;230.8833;null;0.000;-8.358688;-7.018809;0;0.3226592;;0;0;9/3/2020 12:43:47 PM;00:00:00.6113094;0.6115401;1
4;446;2;WholeRoom;16;-7.868643;-7.026913;229.9488;null;0.000;-8.357331;-7.015909;0;0.2856676;;0;0;9/3/2020 12:43:47 PM;00:00:00.6224507;0.6226683;1
4;446;2;WholeRoom;16;-7.869688;-7.022624;229.0634;null;0.000;-8.356051;-7.013028;0;0.2832524;;0;0;9/3/2020 12:43:47 PM;00:00:00.6336025;0.6338468;1
4;446;2;WholeRoom;16;-7.871429;-7.018173;228.3756;null;0.000;-8.353836;-7.00948;0;0.3741257;;0;0;9/3/2020 12:43:47 PM;00:00:00.6447961;0.6450167;1
4;446;2;WholeRoom;16;-7.87301;-7.013604;227.6299;null;0.000;-8.352621;-7.00617;0;0.315762;;0;0;9/3/2020 12:43:47 PM;00:00:00.6559468;0.6561944;1
4;446;2;WholeRoom;16;-7.874182;-7.00899;226.9157;null;0.000;-8.351475;-7.002726;0;0.3247491;;0;0;9/3/2020 12:43:47 PM;00:00:00.6671483;0.6673607;1
4;446;2;WholeRoom;16;-7.876215;-7.004236;226.4669;null;0.000;-8.34971;-6.998837;0;0.3823768;;0;0;9/3/2020 12:43:47 PM;00:00:00.6783827;0.6785672;1
4;446;2;WholeRoom;16;-7.87815;-6.999317;225.6646;null;0.000;-8.348379;-6.995178;0;0.347498;;0;0;9/3/2020 12:43:47 PM;00:00:00.6895581;0.6897787;1
4;446;2;WholeRoom;16;-7.877272;-6.996143;224.7904;null;0.000;-8.347414;-6.991359;0;0.351402;;0;0;9/3/2020 12:43:47 PM;00:00:00.7006250;0.7009689;1
4;446;2;WholeRoom;16;-7.873658;-6.995666;225.8365;null;0.000;-8.346003;-6.987036;0;0.406309;;0;0;9/3/2020 12:43:47 PM;00:00:00.7118465;0.7120439;1
4;446;2;WholeRoom;16;-7.869002;-6.996047;228.3462;null;0.000;-8.345362;-6.98292;0;0.3761702;;0;0;9/3/2020 12:43:47 PM;00:00:00.7231430;0.723224;1
4;446;2;WholeRoom;16;-7.868058;-6.992941;230.0181;null;0.000;-8.344855;-6.9787;0;0.3801652;;0;0;9/3/2020 12:43:47 PM;00:00:00.7342347;0.7345684;1
4;446;2;WholeRoom;16;-7.869032;-6.988037;230.1068;null;0.000;-8.343928;-6.974308;0;0.3956555;;0;0;9/3/2020 12:43:47 PM;00:00:00.7452806;0.7456465;1
4;446;2;WholeRoom;16;-7.871393;-6.982716;229.0794;null;0.000;-8.34341;-6.969807;0;0.4090142;;0;0;9/3/2020 12:43:47 PM;00:00:00.7565405;0.7567012;1
4;446;2;WholeRoom;16;-7.872121;-6.978395;227.7348;null;0.000;-8.343145;-6.965271;0;0.410946;;0;0;9/3/2020 12:43:47 PM;00:00:00.7677559;0.7679275;1
4;446;2;WholeRoom;16;-7.87236;-6.974079;227.0137;null;0.000;-8.342768;-6.960609;0;0.4166808;;0;0;9/3/2020 12:43:47 PM;00:00:00.7788640;0.779119;1
4;446;2;WholeRoom;16;-7.874002;-6.969057;226.017;null;0.000;-8.342643;-6.955793;0;0.4304763;;0;0;9/3/2020 12:43:47 PM;00:00:00.7900128;0.7902711;1
4;446;2;WholeRoom;16;-7.877817;-6.963748;224.4624;null;0.000;-8.342565;-6.951088;0;0.4219476;;0;0;9/3/2020 12:43:47 PM;00:00:00.8011564;0.8014328;1
4;446;2;WholeRoom;16;-7.879803;-6.958877;222.3395;null;0.000;-8.342458;-6.946251;0;0.4334639;;0;0;9/3/2020 12:43:47 PM;00:00:00.8123306;0.8125766;1
4;446;2;WholeRoom;16;-7.877981;-6.956771;222.4495;null;0.000;-8.342788;-6.941289;0;0.4462392;;0;0;9/3/2020 12:43:47 PM;00:00:00.8235689;0.8237129;1
4;446;2;WholeRoom;16;-7.876837;-6.954492;223.4614;null;0.000;-8.343174;-6.936157;0;0.4621201;;0;0;9/3/2020 12:43:47 PM;00:00:00.8349949;0.8349305;1
4;446;2;WholeRoom;16;-7.877995;-6.950366;223.6876;null;0.000;-8.343402;-6.930838;0;0.4746538;;0;0;9/3/2020 12:43:47 PM;00:00:00.8458668;0.8463967;1
4;446;2;WholeRoom;16;-7.878654;-6.944414;222.6084;null;0.000;-8.343702;-6.925916;0;0.4300944;;0;0;9/3/2020 12:43:47 PM;00:00:00.8570082;0.8572642;1
4;446;2;WholeRoom;16;-7.880924;-6.939674;221.5235;null;0.000;-8.34364;-6.920943;0;0.4575458;;0;0;9/3/2020 12:43:47 PM;00:00:00.8682594;0.8684058;1
4;446;2;WholeRoom;16;-7.882852;-6.93523;220.3624;null;0.000;-8.343587;-6.915668;0;0.4734966;;0;0;9/3/2020 12:43:47 PM;00:00:00.8795581;0.8796443;1
4;446;2;WholeRoom;16;-7.884243;-6.931052;219.6631;null;0.000;-8.343614;-6.910734;0;0.4390607;;0;0;9/3/2020 12:43:47 PM;00:00:00.8906402;0.890945;1
4;446;2;WholeRoom;16;-7.886182;-6.926091;219.0967;null;0.000;-8.343693;-6.9059;0;0.4277074;;0;0;9/3/2020 12:43:47 PM;00:00:00.9017406;0.9020473;1
4;446;2;WholeRoom;16;-7.888396;-6.920912;218.3276;null;0.000;-8.343328;-6.90053;0;0.4848464;;0;0;9/3/2020 12:43:47 PM;00:00:00.9130421;0.9131408;1
4;446;2;WholeRoom;16;-7.890597;-6.91562;217.4175;null;0.000;-8.343309;-6.895615;0;0.443077;;0;0;9/3/2020 12:43:47 PM;00:00:00.9244199;0.9244536;1
4;446;2;WholeRoom;16;-7.892226;-6.910841;216.589;null;0.000;-8.343256;-6.890775;0;0.4278509;;0;0;9/3/2020 12:43:47 PM;00:00:00.9357380;0.9357932;1
4;446;2;WholeRoom;16;-7.893558;-6.906052;215.9103;null;0.000;-8.342816;-6.885295;0;0.4848404;;0;0;9/3/2020 12:43:47 PM;00:00:00.9471503;0.9471619;1
4;446;2;WholeRoom;16;-7.895617;-6.900815;215.1388;null;0.000;-8.342563;-6.880355;0;0.4350599;;0;0;9/3/2020 12:43:47 PM;00:00:00.9584052;0.9584949;1
4;446;2;WholeRoom;16;-7.898624;-6.895192;213.9331;null;0.000;-8.342168;-6.875422;0;0.4366589;;0;0;9/3/2020 12:43:47 PM;00:00:00.9697538;0.9698195;1
4;446;2;WholeRoom;16;-7.901162;-6.889821;212.6952;null;0.000;-8.341449;-6.870046;0;0.4789872;;0;0;9/3/2020 12:43:47 PM;00:00:00.9811970;0.981157;1
4;446;2;WholeRoom;16;-7.902637;-6.884836;211.5488;null;0.000;-8.340879;-6.865162;0;0.4337115;;0;0;9/3/2020 12:43:47 PM;00:00:00.9924797;0.9925485;1
4;446;2;WholeRoom;16;-7.904026;-6.879912;210.7015;null;0.000;-8.339935;-6.860074;0;0.4542608;;0;0;9/3/2020 12:43:47 PM;00:00:01.0042116;1.003856;1
4;446;2;WholeRoom;16;-7.904817;-6.874906;210.1806;null;0.000;-8.339225;-6.855248;0;0.4314066;;0;0;9/3/2020 12:43:47 PM;00:00:01.0153137;1.015464;1
4;446;2;WholeRoom;16;-7.906215;-6.869821;209.3978;Box9;1.618;-8.338665;-6.850585;0;0.4045824;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.0265378;1.026716;1
4;446;2;WholeRoom;16;-7.907343;-6.86446;208.6217;Box9;1.614;-8.337665;-6.845604;0;0.4514837;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.0379847;1.037904;1
4;446;2;WholeRoom;16;-7.908458;-6.859226;207.6336;Box9;1.609;-8.337198;-6.84122;0;0.394082;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.0551423;1.049387;1
4;446;2;WholeRoom;16;-7.909363;-6.853994;206.6865;Box9;1.605;-8.33673;-6.836986;0;0.3709942;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.0630861;1.066444;1
4;446;2;WholeRoom;16;-7.909615;-6.84882;205.9208;Box9;1.600;-8.336146;-6.832581;0;0.2605624;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.0715657;1.074706;1
4;446;2;WholeRoom;16;-7.909491;-6.843412;205.6164;Box9;1.595;-8.335585;-6.828629;0;0.4830147;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.0797462;1.083;1
4;446;2;WholeRoom;16;-7.909613;-6.838079;205.1968;Box9;1.590;-8.335082;-6.82444;0;0.5087029;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.0908829;1.09114;1
4;446;2;WholeRoom;16;-7.909754;-6.832865;204.9171;Box9;1.586;-8.334496;-6.820607;0;0.4763253;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.1020778;1.102287;1
4;446;2;WholeRoom;16;-7.909209;-6.827801;204.8624;Box9;1.581;-8.333281;-6.816321;0;0.3996216;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.1133562;1.113491;1
4;446;2;WholeRoom;16;-7.908333;-6.823006;204.8911;Box9;1.576;-8.332499;-6.812631;0;0.336662;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.1244352;1.124663;1
4;446;2;WholeRoom;16;-7.907497;-6.818315;205.0281;Box9;1.572;-8.33166;-6.809065;0;0.3278986;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.1356041;1.135817;1
4;446;2;WholeRoom;16;-7.907034;-6.813575;205.0341;Box9;1.568;-8.330317;-6.805226;0;0.364702;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.1472898;1.147022;1
4;446;2;WholeRoom;16;-7.906134;-6.809178;205.1421;Box9;1.563;-8.329469;-6.801762;0;0.3182958;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.1585045;1.158662;1
4;446;2;WholeRoom;16;-7.904484;-6.805086;205.2563;Box9;1.559;-8.328509;-6.798732;0;0.2729609;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.1787951;1.169903;1
4;446;2;WholeRoom;16;-7.903112;-6.801191;205.3853;Box9;1.555;-8.326886;-6.795058;0;0.3574015;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.1870162;1.19009;1
4;446;2;WholeRoom;16;-7.900846;-6.79732;205.6258;Box9;1.551;-8.325952;-6.792114;0;0.1529852;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.1950264;1.19843;1
4;446;2;WholeRoom;16;-7.899472;-6.794335;205.747;Box9;1.548;-8.325045;-6.789279;0;0.3569736;;-7.45;0.3;9/3/2020 12:43:47 PM;00:00:01.2047626;1.206632;1
4;446;2;WholeRoom;16;-7.897295;-6.79054;205.7998;Box9;1.544;-8.323627;-6.786292;0;0.4030762;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.2134690;1.216204;1
4;446;2;WholeRoom;16;-7.894729;-6.787524;205.6069;Box9;1.540;-8.323066;-6.783677;0;0.2793375;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.2234405;1.224908;1
4;446;2;WholeRoom;16;-7.893545;-6.785732;205.5273;Box9;1.539;-8.322279;-6.781144;0;0.3048684;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.2347088;1.234843;1
4;446;2;WholeRoom;16;-7.891833;-6.783521;205.4844;Box9;1.536;-8.320941;-6.778337;0;0.3128122;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.2458200;1.246136;1
4;446;2;WholeRoom;16;-7.889289;-6.781059;205.5951;Box9;1.533;-8.320194;-6.775938;0;0.2226519;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.7909962;1.25721;1
4;446;2;WholeRoom;16;-7.886826;-6.779958;205.8024;Box9;1.531;-8.319493;-6.773678;0;0.2135863;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.7996066;1.590543;1
4;446;2;WholeRoom;16;-7.678476;-6.808578;221.0997;Box9;1.512;-8.20064;-6.750675;0;0.3631828;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.8140721;1.602269;1
4;446;2;WholeRoom;16;-7.671814;-6.811673;222.3024;null;0.000;-8.196568;-6.752078;0;0.3670806;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.8276184;1.61672;1
4;446;2;WholeRoom;16;-7.664053;-6.814123;223.5992;null;0.000;-8.192607;-6.753301;0;0.2869727;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.8378855;1.630333;1
4;446;2;WholeRoom;16;-7.650122;-6.820195;226.0605;null;0.000;-8.184564;-6.755914;0;0.6212475;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.8491110;1.640584;1
4;446;2;WholeRoom;16;-7.642747;-6.822785;227.1237;null;0.000;-8.180472;-6.757147;0;0.4168453;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.8602256;1.6518;1
4;446;2;WholeRoom;16;-7.635093;-6.825944;228.2515;null;0.000;-8.176;-6.75843;0;0.414864;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.8713488;1.662904;1
4;446;2;WholeRoom;16;-7.628299;-6.828813;229.1806;null;0.000;-8.172061;-6.759754;0;0.3741732;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.8826682;1.674044;1
4;446;2;WholeRoom;16;-7.621461;-6.830973;229.9718;null;0.000;-8.168007;-6.76103;0;0.3815498;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.8936955;1.685382;1
4;446;2;WholeRoom;16;-7.614761;-6.833617;230.7496;null;0.000;-8.164;-6.762543;0;0.3777893;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.9048857;1.696403;1
4;446;2;WholeRoom;16;-7.606544;-6.83943;232.4576;null;0.000;-8.159939;-6.763809;0;0.3859641;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.9162564;1.707582;1
4;446;2;WholeRoom;16;-7.60289;-6.838273;233.1204;null;0.000;-8.155887;-6.765081;0;0.3798881;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.9272876;1.718902;1
4;446;2;WholeRoom;16;-7.599634;-6.836136;232.2707;null;0.000;-8.151838;-6.766476;0;0.3782878;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.9385259;1.729979;1
4;446;2;WholeRoom;16;-7.596122;-6.835536;229.3481;null;0.000;-8.147854;-6.767702;0;0.3763405;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.9593567;1.741238;1
4;446;2;WholeRoom;16;-7.589096;-6.839132;229.0035;null;0.000;-8.143869;-6.768916;0;0.3699298;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.9676955;1.761931;1
4;446;2;WholeRoom;16;-7.579864;-6.845919;230.7383;null;0.000;-8.140192;-6.770487;0;0.1932506;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.9758837;1.770378;1
4;446;2;WholeRoom;16;-7.571585;-6.851434;233.4915;null;0.000;-8.136209;-6.771747;0;0.494507;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.9839210;1.778605;1
4;446;2;WholeRoom;16;-7.565575;-6.854321;235.3964;null;0.000;-8.132281;-6.773111;0;0.5055784;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:01.9947800;1.786839;1
4;446;2;WholeRoom;16;-7.560074;-6.85718;236.5027;null;0.000;-8.128096;-6.774753;0;0.5458348;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:02.0056546;1.797487;1
4;446;2;WholeRoom;16;-7.553676;-6.862948;238.1098;null;0.000;-8.124112;-6.776127;0;0.395821;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:02.0173441;1.80828;1
4;446;2;WholeRoom;16;-7.547324;-6.868185;241.0379;null;0.000;-8.120286;-6.777612;0;0.3803355;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:02.0277977;1.820063;1
4;446;2;WholeRoom;16;-7.542088;-6.869515;242.0162;null;0.000;-8.116463;-6.779071;0;0.3471647;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:02.0389786;1.830506;1
4;446;2;WholeRoom;16;-7.536955;-6.871694;242.0794;null;0.000;-8.112671;-6.780748;0;0.3971139;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:02.0502539;1.841655;1
4;446;2;WholeRoom;16;-7.530951;-6.875394;242.1025;null;0.000;-8.108907;-6.782169;0;0.3608665;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:02.0613240;1.852915;1
4;446;2;WholeRoom;16;-7.525153;-6.879285;242.4134;null;0.000;-8.105612;-6.78375;0;0.3245679;;-7.45;0.3;9/3/2020 12:43:48 PM;00:00:02.0725083;1.863986;1
