Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;496;0.7;Baseline;18;-7.508691;-6.673603;198.5786;Box11;0.932;-7.940649;-6.633119;0;0.1487396;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.7747004;5.611587;1
5;496;0.7;Baseline;18;-7.508691;-6.673603;198.5786;Box11;0.932;-7.940696;-6.634479;0;0.1179406;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.7858202;5.622726;1
5;496;0.7;Baseline;18;-7.508691;-6.673603;198.5786;Box11;0.932;-7.940447;-6.635738;0;0.122158;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.7969428;5.633893;1
5;496;0.7;Baseline;18;-7.508691;-6.673603;198.5786;Box11;0.932;-7.940308;-6.637066;0;0.1149017;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.8082278;5.645028;1
5;496;0.7;Baseline;18;-7.508691;-6.673603;198.5786;Box11;0.932;-7.940233;-6.638393;0;0.1199625;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.8206800;5.656276;1
5;496;0.7;Baseline;18;-7.537478;-6.565934;168.6854;Box11;0.888;-7.940153;-6.639699;0;0.1181717;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.8305378;5.668777;1
5;496;0.7;Baseline;18;-7.533839;-6.560137;168.4219;null;0.000;-7.940068;-6.640803;0;0.1046667;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.8417389;5.678605;1
5;496;0.7;Baseline;18;-7.529971;-6.554475;168.306;null;0.000;-7.939873;-6.642136;0;0.1126109;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.8529977;5.689772;1
5;496;0.7;Baseline;18;-7.528605;-6.548547;167.6074;null;0.000;-7.939629;-6.643388;0;0.1206086;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.8710233;5.701076;1
5;496;0.7;Baseline;18;-7.525849;-6.543198;166.9144;null;0.000;-7.939497;-6.644682;0;0.1128585;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.8803909;5.719122;1
5;496;0.7;Baseline;18;-7.523321;-6.537965;165.8026;null;0.000;-7.939174;-6.647467;0;0.07211054;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.8931396;5.728486;1
5;496;0.7;Baseline;18;-7.515962;-6.530225;163.5729;null;0.000;-7.939164;-6.648719;0;0.2993937;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.9038240;5.741257;1
5;496;0.7;Baseline;18;-7.512853;-6.525218;162.2218;null;0.000;-7.938986;-6.649959;0;0.0980471;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.9150417;5.751903;1
5;496;0.7;Baseline;18;-7.511595;-6.516757;161.0055;null;0.000;-7.938724;-6.650912;0;0.1176547;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.9261893;5.763137;1
5;496;0.7;Baseline;18;-7.506359;-6.509956;159.914;null;0.000;-7.938557;-6.651871;0;0.08799998;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.9372918;5.774278;1
5;496;0.7;Baseline;18;-7.503325;-6.504348;158.7132;null;0.000;-7.937928;-6.652917;0;0.08731794;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.9485131;5.785381;1
5;496;0.7;Baseline;18;-7.501496;-6.495958;157.5576;null;0.000;-7.937501;-6.654428;0;0.1099938;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.9597916;5.796604;1
5;496;0.7;Baseline;18;-7.492358;-6.486077;156.4428;null;0.000;-7.937148;-6.655529;0;0.1398176;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.9725508;5.807859;1
5;496;0.7;Baseline;18;-7.488128;-6.478993;155.4634;null;0.000;-7.93686;-6.656689;0;0.102735;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.9819590;5.820673;1
5;496;0.7;Baseline;18;-7.48574;-6.481323;154.662;null;0.000;-7.936591;-6.657794;0;0.09333566;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:05.9932458;5.830039;1
5;496;0.7;Baseline;18;-7.482599;-6.476243;153.9168;null;0.000;-7.936184;-6.658947;0;0.1214507;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.0045530;5.841352;1
5;496;0.7;Baseline;18;-7.477829;-6.470182;153.6421;null;0.000;-7.935738;-6.660082;0;0.1080287;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.0155557;5.852614;1
5;496;0.7;Baseline;18;-7.475777;-6.468194;153.3029;null;0.000;-7.935576;-6.661192;0;0.1083233;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.0267189;5.863606;1
5;496;0.7;Baseline;18;-7.485547;-6.471136;152.8565;null;0.000;-7.935178;-6.662299;0;0.1020593;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.0399576;5.874781;1
5;496;0.7;Baseline;18;-7.482789;-6.465937;152.4609;null;0.000;-7.934917;-6.663521;0;0.1052558;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.0494651;5.887955;1
5;496;0.7;Baseline;18;-7.482117;-6.460963;152.1089;null;0.000;-7.934701;-6.664814;0;0.09482099;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.0602750;5.897773;1
5;496;0.7;Baseline;18;-7.48158;-6.457399;152.173;null;0.000;-7.934383;-6.665958;0;0.133479;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.0713425;5.908377;1
5;496;0.7;Baseline;18;-7.477768;-6.451887;152.365;null;0.000;-7.933938;-6.667084;0;0.1120127;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.0825289;5.919418;1
5;496;0.7;Baseline;18;-7.47979;-6.449565;152.9569;null;0.000;-7.93346;-6.6684;0;0.1096762;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.0937090;5.930615;1
5;496;0.7;Baseline;18;-7.472622;-6.442123;153.4174;null;0.000;-7.933043;-6.669451;0;0.1250828;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.1048903;5.9418;1
5;496;0.7;Baseline;18;-7.469052;-6.436939;154.0036;null;0.000;-7.932628;-6.670565;0;0.101077;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.1181251;5.952976;1
5;496;0.7;Baseline;18;-7.471721;-6.436867;153.7995;null;0.000;-7.932228;-6.671486;0;0.1063599;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.1273040;5.966142;1
5;496;0.7;Baseline;18;-7.470429;-6.433354;153.2086;null;0.000;-7.931772;-6.672401;0;0.07626382;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.1383848;5.97561;1
5;496;0.7;Baseline;18;-7.467228;-6.428607;152.5215;null;0.000;-7.931053;-6.673302;0;0.1079824;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.1495413;5.986464;1
5;496;0.7;Baseline;18;-7.466848;-6.425578;152.0235;null;0.000;-7.930445;-6.674267;0;0.1061645;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.1609858;5.997619;1
5;496;0.7;Baseline;18;-7.462475;-6.42055;151.7695;null;0.000;-7.92978;-6.675081;0;0.1022535;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.1719051;6.009044;1
5;496;0.7;Baseline;18;-7.458481;-6.415918;151.7901;null;0.000;-7.929143;-6.67601;0;0.09203646;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.1848564;6.02;1
5;496;0.7;Baseline;18;-7.466739;-6.419167;152.2785;null;0.000;-7.928511;-6.677023;0;0.1027873;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.1940112;6.03287;1
5;496;0.7;Baseline;18;-7.463129;-6.414556;152.7795;null;0.000;-7.927706;-6.677772;0;0.09281866;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.2054293;6.04229;1
5;496;0.7;Baseline;18;-7.459467;-6.409968;153.616;null;0.000;-7.926749;-6.678542;0;0.1166584;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.2165529;6.053531;1
5;496;0.7;Baseline;18;-7.463366;-6.410701;154.3149;null;0.000;-7.926098;-6.679545;0;0.1093052;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.2277644;6.06464;1
5;496;0.7;Baseline;18;-7.457732;-6.405263;154.8038;null;0.000;-7.925537;-6.680327;0;0.1076286;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.2389173;6.075856;1
5;496;0.7;Baseline;18;-7.454103;-6.401346;155.3252;null;0.000;-7.925047;-6.681189;0;0.08578388;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.2518051;6.086998;1
5;496;0.7;Baseline;18;-7.459487;-6.403937;155.609;null;0.000;-7.924529;-6.682074;0;0.08897471;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.2610204;6.099787;1
5;496;0.7;Baseline;18;-7.45938;-6.402606;155.9216;null;0.000;-7.923831;-6.682779;0;0.08017239;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.2724706;6.109326;1
5;496;0.7;Baseline;18;-7.456089;-6.399732;156.1975;null;0.000;-7.923323;-6.683621;0;0.1039956;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.2836164;6.120487;1
5;496;0.7;Baseline;18;-7.462446;-6.403042;156.5022;null;0.000;-7.922655;-6.684445;0;0.08816316;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.2947803;6.131708;1
5;496;0.7;Baseline;18;-7.460071;-6.400423;156.6521;null;0.000;-7.922062;-6.685156;0;0.09453985;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.3059416;6.142861;1
5;496;0.7;Baseline;18;-7.461975;-6.400727;156.8127;null;0.000;-7.92175;-6.685985;0;0.08298307;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.3189778;6.154034;1
5;496;0.7;Baseline;18;-7.460464;-6.39891;157.19;null;0.000;-7.921133;-6.686824;0;0.07929696;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.3281695;6.166986;1
5;496;0.7;Baseline;18;-7.457729;-6.396275;157.7167;null;0.000;-7.920568;-6.687602;0;0.08039362;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.3513596;6.176455;1
5;496;0.7;Baseline;18;-7.460564;-6.398577;158.6071;null;0.000;-7.918751;-6.68865;0;0.1014996;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.3616009;6.199243;1
5;496;0.7;Baseline;18;-7.45071;-6.392382;160.9683;null;0.000;-7.918079;-6.689236;0;0.09208618;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.3731465;6.209871;1
5;496;0.7;Baseline;18;-7.450995;-6.392419;161.9441;null;0.000;-7.917208;-6.689798;0;0.08381669;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.3841716;6.221114;1
5;496;0.7;Baseline;18;-7.447205;-6.390395;162.8739;null;0.000;-7.916494;-6.690346;0;0.09222576;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.3970417;6.232273;1
5;496;0.7;Baseline;18;-7.445072;-6.389279;163.2805;null;0.000;-7.915909;-6.690849;0;0.0806351;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.4064918;6.245146;1
5;496;0.7;Baseline;18;-7.4489;-6.391356;163.4927;null;0.000;-7.915211;-6.691386;0;0.05996336;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.4176266;6.254573;1
5;496;0.7;Baseline;18;-7.446703;-6.390342;163.1155;null;0.000;-7.914784;-6.691696;0;0.09342183;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.4288290;6.265729;1
5;496;0.7;Baseline;18;-7.444691;-6.389304;163.1712;null;0.000;-7.914375;-6.692215;0;0.04728067;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.4399771;6.276921;1
5;496;0.7;Baseline;18;-7.454758;-6.395616;163.4314;null;0.000;-7.91432;-6.692725;0;0.05909442;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.4511222;6.288064;1
5;496;0.7;Baseline;18;-7.455708;-6.396806;163.783;null;0.000;-7.913603;-6.69306;0;0.04596743;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.4639988;6.299214;1
5;496;0.7;Baseline;18;-7.45372;-6.395958;164.228;null;0.000;-7.913131;-6.693461;0;0.07099396;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.4736472;6.312125;1
5;496;0.7;Baseline;18;-7.452043;-6.395998;164.7486;null;0.000;-7.912969;-6.69383;0;0.04799912;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.4846981;6.321763;1
5;496;0.7;Baseline;18;-7.453283;-6.39743;165.1938;null;0.000;-7.912458;-6.694511;0;0.04173676;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.4958754;6.332785;1
5;496;0.7;Baseline;18;-7.452019;-6.397289;165.6231;null;0.000;-7.912226;-6.694558;0;0.07726583;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.5072627;6.343948;1
5;496;0.7;Baseline;18;-7.459499;-6.402653;166.1092;null;0.000;-7.911801;-6.694756;0;0.02125162;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.5181642;6.355347;1
5;496;0.7;Baseline;18;-7.45728;-6.402106;166.5694;null;0.000;-7.91141;-6.694999;0;0.04111718;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.5309754;6.366251;1
5;496;0.7;Baseline;18;-7.455811;-6.401903;167.0448;null;0.000;-7.911213;-6.694973;0;0.04219128;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.5404940;6.379086;1
5;496;0.7;Baseline;18;-7.457793;-6.40397;167.6247;null;0.000;-7.911034;-6.694964;0;0.0154698;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.5516665;6.38855;1
5;496;0.7;Baseline;18;-7.456028;-6.404228;168.0994;null;0.000;-7.910594;-6.694823;0;0.01897168;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.5628915;6.399757;1
5;496;0.7;Baseline;18;-7.455069;-6.40499;168.3011;null;0.000;-7.910456;-6.69465;0;0.0412677;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.5740268;6.410995;1
5;496;0.7;Baseline;18;-7.455546;-6.406528;168.4147;null;0.000;-7.910138;-6.694556;0;0.01968901;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.5851629;6.422099;1
5;496;0.7;Baseline;18;-7.453682;-6.406418;168.2935;null;0.000;-7.909987;-6.694305;0;0.02982379;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.5982743;6.43322;1
5;496;0.7;Baseline;18;-7.453015;-6.406909;168.3643;null;0.000;-7.910022;-6.693865;0;0.02634739;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.6077041;6.446393;1
5;496;0.7;Baseline;18;-7.455208;-6.409785;168.7397;null;0.000;-7.90983;-6.693856;0;0.03347597;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.6187154;6.455815;1
5;496;0.7;Baseline;18;-7.453276;-6.409838;169.6453;null;0.000;-7.90971;-6.693529;0;0.02036706;;-6.97;0.3;9/4/2020 8:42:02 AM;00:00:06.6300966;6.466777;1
5;496;0.7;Baseline;18;-7.452157;-6.410336;170.4208;null;0.000;-7.909648;-6.693151;0;0.03183294;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.6410347;6.478159;1
5;496;0.7;Baseline;18;-7.453006;-6.412933;171.4617;null;0.000;-7.90982;-6.692696;0;0.03362196;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.6521905;6.489111;1
5;496;0.7;Baseline;18;-7.45287;-6.414431;172.2538;null;0.000;-7.909887;-6.692177;0;0.04445395;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.6651690;6.50028;1
5;496;0.7;Baseline;18;-7.451944;-6.415395;173.0389;null;0.000;-7.909954;-6.691627;0;0.04683328;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.6747367;6.513289;1
5;496;0.7;Baseline;18;-7.456732;-6.420925;173.5305;null;0.000;-7.909813;-6.690864;0;0.04261244;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.6857886;6.522852;1
5;496;0.7;Baseline;18;-7.456394;-6.421905;173.9073;null;0.000;-7.909956;-6.690119;0;0.08112335;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.6970485;6.533838;1
5;496;0.7;Baseline;18;-7.457066;-6.422856;173.8011;null;0.000;-7.910008;-6.689477;0;0.0689905;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.7080836;6.545147;1
5;496;0.7;Baseline;18;-7.459538;-6.424205;173.253;null;0.000;-7.910191;-6.688422;0;0.05693946;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.7191938;6.556172;1
5;496;0.7;Baseline;18;-7.458246;-6.421996;172.3777;null;0.000;-7.910331;-6.687283;0;0.09713245;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.7321324;6.567293;1
5;496;0.7;Baseline;18;-7.46143;-6.421876;171.356;null;0.000;-7.910425;-6.686396;0;0.1032498;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.7415826;6.580255;1
5;496;0.7;Baseline;18;-7.463402;-6.421575;170.6133;null;0.000;-7.910822;-6.684937;0;0.06880447;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.7527461;6.589681;1
5;496;0.7;Baseline;18;-7.463908;-6.420906;170.1518;null;0.000;-7.911178;-6.68382;0;0.1603382;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.7639256;6.600812;1
5;496;0.7;Baseline;18;-7.465255;-6.421343;170.1446;null;0.000;-7.911499;-6.682391;0;0.1053671;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.7750952;6.611999;1
5;496;0.7;Baseline;18;-7.468631;-6.423287;170.5132;null;0.000;-7.91189;-6.681051;0;0.1309319;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.7864035;6.623191;1
5;496;0.7;Baseline;18;-7.471354;-6.424433;170.7322;null;0.000;-7.912113;-6.679597;0;0.1246696;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.7996527;6.634507;1
5;496;0.7;Baseline;18;-7.473258;-6.4245;170.7334;null;0.000;-7.912401;-6.678147;0;0.1300347;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.8090483;6.647746;1
5;496;0.7;Baseline;18;-7.477738;-6.426439;170.6494;null;0.000;-7.912788;-6.676526;0;0.1116655;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.8197832;6.657143;1
5;496;0.7;Baseline;18;-7.479237;-6.426642;170.8304;null;0.000;-7.913236;-6.674908;0;0.1773463;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.8309129;6.667884;1
5;496;0.7;Baseline;18;-7.480295;-6.426862;171.2902;null;0.000;-7.913695;-6.673186;0;0.1563089;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.8421910;6.678997;1
5;496;0.7;Baseline;18;-7.482864;-6.427655;171.7684;null;0.000;-7.914145;-6.671545;0;0.1603248;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.8537540;6.690259;1
5;496;0.7;Baseline;18;-7.484409;-6.427723;172.0967;null;0.000;-7.914516;-6.669583;0;0.1511459;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.8667916;6.701838;1
5;496;0.7;Baseline;18;-7.486401;-6.427763;172.2876;null;0.000;-7.915101;-6.667561;0;0.1723925;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.8768219;6.714917;1
5;496;0.7;Baseline;18;-7.48912;-6.429135;172.4452;null;0.000;-7.915686;-6.665449;0;0.1609415;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.8884167;6.7249;1
5;496;0.7;Baseline;18;-7.490438;-6.429353;172.7303;null;0.000;-7.916152;-6.663173;0;0.2195716;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.8998792;6.736507;1
5;496;0.7;Baseline;18;-7.491883;-6.429303;173.1467;null;0.000;-7.916602;-6.661021;0;0.2001659;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.9114961;6.747975;1
5;496;0.7;Baseline;18;-7.492085;-6.428144;173.6062;null;0.000;-7.917381;-6.658442;0;0.1916872;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.9229654;6.759588;1
5;496;0.7;Baseline;18;-7.494426;-6.427408;174.2424;null;0.000;-7.91807;-6.655961;0;0.2319372;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.9358657;6.771045;1
5;496;0.7;Baseline;18;-7.496562;-6.425448;174.5996;null;0.000;-7.919141;-6.653354;0;0.2248007;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.9462174;6.78398;1
5;496;0.7;Baseline;18;-7.499439;-6.424382;174.5174;null;0.000;-7.919827;-6.651006;0;0.2178691;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.9576106;6.794312;1
5;496;0.7;Baseline;18;-7.501764;-6.423779;174.4506;null;0.000;-7.920887;-6.648165;0;0.2368134;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.9691687;6.805693;1
5;496;0.7;Baseline;18;-7.502233;-6.422455;174.3666;null;0.000;-7.921941;-6.645354;0;0.2664188;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.9807778;6.817206;1
5;496;0.7;Baseline;18;-7.503911;-6.42212;174.364;null;0.000;-7.922889;-6.642488;0;0.2607187;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:06.9922342;6.828852;1
5;496;0.7;Baseline;18;-7.50603;-6.421562;174.465;null;0.000;-7.9239;-6.63962;0;0.2592077;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.0053830;6.840287;1
5;496;0.7;Baseline;18;-7.507408;-6.420628;174.7085;null;0.000;-7.925097;-6.636387;0;0.2659913;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.0163727;6.853482;1
5;496;0.7;Baseline;18;-7.5089;-6.419466;175.1142;null;0.000;-7.926176;-6.633371;0;0.2612733;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.0263839;6.86438;1
5;496;0.7;Baseline;18;-7.510941;-6.418445;175.6916;null;0.000;-7.927045;-6.630103;0;0.2938664;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.0370110;6.874345;1
5;496;0.7;Baseline;18;-7.51094;-6.416144;176.2804;null;0.000;-7.928338;-6.626662;0;0.3393693;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.0482908;6.884989;1
5;496;0.7;Baseline;18;-7.511834;-6.414488;177.2952;null;0.000;-7.929642;-6.623195;0;0.3453408;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.0592794;6.896294;1
5;496;0.7;Baseline;18;-7.513248;-6.413313;178.5331;null;0.000;-7.93108;-6.619683;0;0.32765;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.0723253;6.9073;1
5;496;0.7;Baseline;18;-7.514403;-6.412077;179.5038;null;0.000;-7.932664;-6.615969;0;0.3448297;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.0820984;6.920425;1
5;496;0.7;Baseline;18;-7.514122;-6.409523;180.2661;null;0.000;-7.934323;-6.611893;0;0.3076257;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.0929356;6.930191;1
5;496;0.7;Baseline;18;-7.516519;-6.408248;180.674;null;0.000;-7.93571;-6.607681;0;0.4506833;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.1040704;6.940861;1
5;496;0.7;Baseline;18;-7.517404;-6.405245;180.9236;null;0.000;-7.937398;-6.603585;0;0.4155288;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.1151490;6.952156;1
5;496;0.7;Baseline;18;-7.516839;-6.401482;181.1227;null;0.000;-7.939041;-6.59957;0;0.3922868;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.1283801;6.963197;1
5;496;0.7;Baseline;18;-7.519264;-6.39967;181.4021;null;0.000;-7.940975;-6.595366;0;0.3929049;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.1379771;6.97649;1
5;496;0.7;Baseline;18;-7.520672;-6.397893;181.761;null;0.000;-7.943417;-6.591156;0;0.348105;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.1486824;6.986073;1
5;496;0.7;Baseline;18;-7.521637;-6.395302;182.0764;null;0.000;-7.945316;-6.586882;0;0.5078967;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.1598741;6.996694;1
5;496;0.7;Baseline;18;-7.523643;-6.393683;182.4056;null;0.000;-7.947213;-6.582376;0;0.4403434;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.1709644;7.007895;1
5;496;0.7;Baseline;18;-7.525626;-6.392039;182.7831;null;0.000;-7.949034;-6.577779;0;0.4363881;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.1821304;7.019005;1
5;496;0.7;Baseline;18;-7.526931;-6.390344;183.113;null;0.000;-7.951016;-6.573425;0;0.44511;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.1954182;7.030211;1
5;496;0.7;Baseline;18;-7.52926;-6.388491;183.4029;null;0.000;-7.95315;-6.568884;0;0.4268876;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.2046431;7.043406;1
5;496;0.7;Baseline;18;-7.531823;-6.386606;183.5613;null;0.000;-7.955384;-6.56428;0;0.3802739;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.2156849;7.052943;1
5;496;0.7;Baseline;18;-7.532956;-6.383819;183.6867;null;0.000;-7.957637;-6.559359;0;0.5366185;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.2268854;7.063735;1
5;496;0.7;Baseline;18;-7.535157;-6.381571;183.7923;null;0.000;-7.959752;-6.554701;0;0.5014843;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.2379808;7.07492;1
5;496;0.7;Baseline;18;-7.537537;-6.379592;183.8308;null;0.000;-7.961967;-6.549978;0;0.4573317;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.2512155;7.086072;1
5;496;0.7;Baseline;18;-7.537086;-6.375597;183.9372;null;0.000;-7.964382;-6.544959;0;0.4677627;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.2608865;7.09921;1
5;496;0.7;Baseline;18;-7.540016;-6.373845;184.1193;null;0.000;-7.966584;-6.540112;0;0.423981;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.2715555;7.109182;1
5;496;0.7;Baseline;18;-7.54253;-6.371459;184.404;null;0.000;-7.968797;-6.535353;0;0.5338565;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.2827256;7.119571;1
5;496;0.7;Baseline;18;-7.542325;-6.366516;184.7272;null;0.000;-7.970955;-6.530653;0;0.5051278;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.2939263;7.13077;1
5;496;0.7;Baseline;18;-7.542647;-6.362788;185.0573;null;0.000;-7.97287;-6.525768;0;0.4618334;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.3050502;7.14197;1
5;496;0.7;Baseline;18;-7.545179;-6.360064;185.5486;null;0.000;-7.974799;-6.520903;0;0.4684721;;-6.97;0.3;9/4/2020 8:42:03 AM;00:00:07.3182424;7.15309;1
