Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;659;4;WholeRoom;16;-7.395878;-6.120729;235.1547;Box24;2.448;-7.823055;-6.364826;0;0.04293892;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.1379876;8.139157;1
10;659;4;WholeRoom;16;-7.399127;-6.118123;234.5745;Box24;2.449;-7.823713;-6.364898;0;0.06599229;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.1491736;8.149606;1
10;659;4;WholeRoom;16;-7.401741;-6.115486;234.0662;Box24;2.449;-7.824172;-6.365079;0;0.0471888;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.1629606;8.160801;1
10;659;4;WholeRoom;16;-7.404678;-6.112921;233.6307;Box24;2.450;-7.824634;-6.365119;0;0.04134401;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.1731416;8.1746;1
10;659;4;WholeRoom;16;-7.406857;-6.111083;233.4022;Box24;2.451;-7.825087;-6.365163;0;0.03305122;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.1835515;8.184783;1
10;659;4;WholeRoom;16;-7.408691;-6.109231;233.2996;Box24;2.451;-7.825497;-6.365395;0;0.04627604;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.1938849;8.195192;1
10;659;4;WholeRoom;16;-7.41087;-6.107877;233.4438;Box24;2.452;-7.826022;-6.365447;0;0.05068201;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.2050693;8.205508;1
10;659;4;WholeRoom;16;-7.412836;-6.106335;233.412;Box24;2.452;-7.826426;-6.365416;0;0.03922239;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.2188863;8.216702;1
10;659;4;WholeRoom;16;-7.415629;-6.10411;233.1577;Box24;2.453;-7.82695;-6.365271;0;0.04857232;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.2293911;8.230524;1
10;659;4;WholeRoom;16;-7.418488;-6.101758;232.83;Box24;2.454;-7.827554;-6.365354;0;0.04415489;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.2484123;8.24104;1
10;659;4;WholeRoom;16;-7.421301;-6.099085;232.3849;Box24;2.454;-7.828033;-6.365224;0;0.04715506;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.2600737;8.259907;1
10;659;4;WholeRoom;16;-7.423359;-6.097051;232.0683;Box24;2.454;-7.828751;-6.364956;0;0.04063608;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.2739717;8.271654;1
10;659;4;WholeRoom;16;-7.427368;-6.093441;231.2868;Box24;2.455;-7.83003;-6.364678;0;0.1114873;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.2839108;8.285598;1
10;659;4;WholeRoom;16;-7.430171;-6.091302;230.9647;Box24;2.456;-7.830648;-6.364471;0;0.0466313;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.2944561;8.29556;1
10;659;4;WholeRoom;16;-7.432724;-6.088659;230.2577;Box24;2.456;-7.831211;-6.364233;0;0.06139303;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.3055958;8.306087;1
10;659;4;WholeRoom;16;-7.436028;-6.085948;229.4565;Box24;2.457;-7.831904;-6.36406;0;0.06790601;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.3168231;8.317193;1
10;659;4;WholeRoom;16;-7.437769;-6.083829;228.8643;Box24;2.457;-7.832496;-6.363646;0;0.06500706;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.3303434;8.328422;1
10;659;4;WholeRoom;16;-7.439741;-6.081917;228.5803;Box24;2.457;-7.832799;-6.363253;0;0.04422873;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.3405444;8.341994;1
10;659;4;WholeRoom;16;-7.441264;-6.080551;228.6745;Box24;2.458;-7.83347;-6.363036;0;0.05190777;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.3507476;8.352139;1
10;659;4;WholeRoom;16;-7.443772;-6.077622;228.5484;Box24;2.458;-7.833952;-6.362647;0;0.06106385;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.3614778;8.3624;1
10;659;4;WholeRoom;16;-7.446022;-6.075833;228.4424;Box24;2.459;-7.83464;-6.362387;0;0.07170855;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.3753344;8.373049;1
10;659;4;WholeRoom;16;-7.447947;-6.073671;228.2205;Box24;2.459;-7.8351;-6.361939;0;0.06028977;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.3857873;8.386974;1
10;659;4;WholeRoom;16;-7.45069;-6.071407;228.0837;Box24;2.459;-7.835476;-6.361772;0;0.02950699;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.3962177;8.397425;1
10;659;4;WholeRoom;16;-7.451941;-6.069717;228.0705;Box24;2.459;-7.836031;-6.361445;0;0.06166297;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.4064140;8.407882;1
10;659;4;WholeRoom;16;-7.454018;-6.06718;227.7779;Box24;2.459;-7.836355;-6.360765;0;0.07206444;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.4172817;8.418066;1
10;659;4;WholeRoom;16;-7.455662;-6.06513;227.5075;Box24;2.460;-7.836665;-6.360308;0;0.05421577;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.4310332;8.428891;1
10;659;4;WholeRoom;16;-7.457214;-6.06259;226.9824;Box24;2.459;-7.836763;-6.359749;0;0.05243818;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.4411166;8.442684;1
10;659;4;WholeRoom;16;-7.458936;-6.061009;226.7147;Box24;2.460;-7.837084;-6.359155;0;0.04889255;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.4511983;8.452771;1
10;659;4;WholeRoom;16;-7.46021;-6.05927;226.5193;Box24;2.459;-7.837276;-6.358527;0;0.06509613;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.4619883;8.462855;1
10;659;4;WholeRoom;16;-7.461478;-6.05768;226.5227;Box24;2.460;-7.837261;-6.357893;0;0.0629537;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.4756550;8.473615;1
10;659;4;WholeRoom;16;-7.462755;-6.055385;226.2916;Box24;2.459;-7.837449;-6.357241;0;0.06299723;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.4857841;8.487308;1
10;659;4;WholeRoom;16;-7.464644;-6.052487;226.0618;Box24;2.459;-7.837855;-6.356382;0;0.06941437;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.4961002;8.497436;1
10;659;4;WholeRoom;16;-7.465091;-6.051017;226.0482;Box24;2.458;-7.838144;-6.355846;0;0.06010191;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.5098247;8.507744;1
10;659;4;WholeRoom;16;-7.465951;-6.049728;226.0449;Box24;2.458;-7.838426;-6.355157;0;0.07228283;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.5236620;8.52137;1
10;659;4;WholeRoom;16;-7.466591;-6.048856;226.1887;Box24;2.458;-7.838636;-6.354489;0;0.05136492;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.5388259;8.535275;1
10;659;4;WholeRoom;16;-7.467145;-6.047182;226.0679;Box24;2.458;-7.838661;-6.353718;0;0.05544601;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.5493002;8.550476;1
10;659;4;WholeRoom;16;-7.469133;-6.044981;225.6798;Box24;2.458;-7.838844;-6.353004;0;0.04852529;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.5596830;8.560923;1
10;659;4;WholeRoom;16;-7.470522;-6.042925;225.08;Box24;2.458;-7.83891;-6.352104;0;0.08636668;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.5699171;8.571316;1
10;659;4;WholeRoom;16;-7.471949;-6.040832;224.4942;Box24;2.458;-7.83901;-6.351471;0;0.06164004;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.5837039;8.581529;1
10;659;4;WholeRoom;16;-7.472273;-6.039432;224.2754;null;0.000;-7.839063;-6.350732;0;0.0725572;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.5940458;8.595318;1
10;659;4;WholeRoom;16;-7.473042;-6.036867;224.4508;null;0.000;-7.839389;-6.349126;0;0.1188343;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.6043315;8.605702;1
10;659;4;WholeRoom;16;-7.473042;-6.036867;224.4508;null;0.000;-7.839389;-6.349126;0;0;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.6146678;8.615963;1
10;659;4;WholeRoom;16;-7.473098;-6.035687;224.5802;null;0.000;-7.839586;-6.348494;0;0.06450949;;-5.56;0.3;9/8/2020 11:15:11 AM;00:00:08.6249482;8.626319;1
10;659;4;WholeRoom;16;-7.474761;-6.033823;224.5346;null;0.000;-7.83975;-6.34764;0;0.08401372;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:08.6384818;8.636561;1
10;659;4;WholeRoom;16;-7.475767;-6.031921;224.4301;null;0.000;-7.839552;-6.346877;0;0.07688778;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:08.6486979;8.650143;1
10;659;4;WholeRoom;16;-7.476882;-6.030146;223.837;null;0.000;-7.839529;-6.346344;0;0.03925987;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:08.6592950;8.660346;1
10;659;4;WholeRoom;16;-7.477911;-6.028388;223.3745;null;0.000;-7.839295;-6.345934;0;0.046226;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:08.6697076;8.670941;1
10;659;4;WholeRoom;16;-7.478574;-6.02678;223.0597;null;0.000;-7.839042;-6.345183;0;0.07479055;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:08.6835927;8.681331;1
10;659;4;WholeRoom;16;-7.479212;-6.025382;222.8564;null;0.000;-7.838577;-6.344539;0;0.07650746;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:08.6941987;8.695244;1
10;659;4;WholeRoom;16;-7.480655;-6.02352;222.5189;null;0.000;-7.838251;-6.344009;0;0.04469784;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:08.7133312;8.705844;1
10;659;4;WholeRoom;16;-7.482346;-6.021345;222.0889;null;0.000;-7.838027;-6.343654;0;0.03958628;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:08.7236090;8.724804;1
10;659;4;WholeRoom;16;-7.485018;-6.017402;221.2926;null;0.000;-7.837379;-6.342976;0;0.04945013;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:08.7339708;8.735225;1
10;659;4;WholeRoom;16;-7.485409;-6.015946;221.3416;Box22;2.603;-7.836869;-6.342566;0;0.06278507;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.7475726;8.745564;1
10;659;4;WholeRoom;16;-7.486728;-6.014978;221.655;Box22;2.603;-7.836228;-6.342105;0;0.07642385;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.7580905;8.759206;1
10;659;4;WholeRoom;16;-7.488316;-6.013831;221.8852;Box22;2.603;-7.835629;-6.341401;0;0.06772483;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.7685041;8.769677;1
10;659;4;WholeRoom;16;-7.490857;-6.01173;221.8086;Box22;2.602;-7.834798;-6.34089;0;0.09317867;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.7790964;8.780125;1
10;659;4;WholeRoom;16;-7.493536;-6.009322;221.5384;Box22;2.602;-7.834126;-6.340529;0;0.07306387;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.7928466;8.790749;1
10;659;4;WholeRoom;16;-7.496272;-6.006295;220.5491;Box22;2.601;-7.832835;-6.340103;0;0.1279587;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.8033849;8.804447;1
10;659;4;WholeRoom;16;-7.497048;-6.003842;219.9512;Box22;2.599;-7.831784;-6.339725;0;0.0815319;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.8137512;8.814984;1
10;659;4;WholeRoom;16;-7.497979;-6.002263;219.6576;Box22;2.599;-7.830645;-6.339354;0;0.1136304;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.8242520;8.825381;1
10;659;4;WholeRoom;16;-7.498646;-6.000958;219.4413;Box22;2.598;-7.829333;-6.339043;0;0.129715;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.8381663;8.835855;1
10;659;4;WholeRoom;16;-7.500268;-5.999268;219.2867;Box22;2.598;-7.828125;-6.338571;0;0.1238387;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.8487510;8.849812;1
10;659;4;WholeRoom;16;-7.503356;-5.99717;219.0126;Box22;2.598;-7.826902;-6.33815;0;0.09266456;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.8678078;8.860314;1
10;659;4;WholeRoom;16;-7.506158;-5.994472;218.6256;Box9;0.779;-7.825302;-6.33777;0;0.1566295;;-7.45;0.3;9/8/2020 11:15:12 AM;00:00:08.8782515;8.879319;1
10;659;4;WholeRoom;16;-7.501516;-5.996019;220.0505;Box9;0.780;-7.821708;-6.336921;0;0.1943207;;-7.45;0.3;9/8/2020 11:15:12 AM;00:00:08.8924984;8.889894;1
10;659;4;WholeRoom;16;-7.496988;-5.998614;222.7739;Box22;2.595;-7.819548;-6.336775;0;0.2047139;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.9028193;8.904093;1
10;659;4;WholeRoom;16;-7.493827;-6.000822;224.0987;null;0.000;-7.817586;-6.336627;0;0.1385312;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.9136145;8.914454;1
10;659;4;WholeRoom;16;-7.4929;-6.002195;224.6615;null;0.000;-7.815607;-6.336553;0;0.1911736;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.9239440;8.925211;1
10;659;4;WholeRoom;16;-7.495823;-5.999881;223.3975;null;0.000;-7.813659;-6.336668;0;0.1814393;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.9343764;8.935579;1
10;659;4;WholeRoom;16;-7.499768;-5.997844;221.3219;null;0.000;-7.81186;-6.336728;0;0.173574;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.9481289;8.946002;1
10;659;4;WholeRoom;16;-7.500475;-5.995756;219.8245;Box22;2.595;-7.809668;-6.336608;0;0.21067;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.9585885;8.959762;1
10;659;4;WholeRoom;16;-7.500154;-5.995829;219.031;Box22;2.595;-7.80776;-6.336458;0;0.1390463;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.9688279;8.970147;1
10;659;4;WholeRoom;16;-7.498085;-5.997707;219.5276;Box9;0.781;-7.805517;-6.336305;0;0.2165253;;-7.45;0.3;9/8/2020 11:15:12 AM;00:00:08.9793341;8.980476;1
10;659;4;WholeRoom;16;-7.49566;-5.999952;220.9317;Box22;2.596;-7.803521;-6.336514;0;0.1942803;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:08.9933519;8.990985;1
10;659;4;WholeRoom;16;-7.494563;-6.002293;222.2495;Box22;2.597;-7.801353;-6.336677;0;0.2068598;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.0039512;9.004902;1
10;659;4;WholeRoom;16;-7.493636;-6.003133;222.6399;null;0.000;-7.799219;-6.336877;0;0.1540344;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.0144757;9.015586;1
10;659;4;WholeRoom;16;-7.493534;-6.003356;221.9799;null;0.000;-7.797033;-6.337271;0;0.2078635;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.0250092;9.02607;1
10;659;4;WholeRoom;16;-7.493517;-6.00316;220.8005;Box22;2.597;-7.794554;-6.337542;0;0.2378911;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.0389008;9.036639;1
10;659;4;WholeRoom;16;-7.493187;-6.003922;220.0871;Box22;2.597;-7.792374;-6.337873;0;0.2086221;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.0493176;9.050508;1
10;659;4;WholeRoom;16;-7.492453;-6.004838;220.0247;Box22;2.598;-7.790204;-6.338386;0;0.1607449;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.0598095;9.060934;1
10;659;4;WholeRoom;16;-7.491296;-6.006763;220.6115;Box22;2.599;-7.787824;-6.338735;0;0.2307548;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.0700805;9.071436;1
10;659;4;WholeRoom;16;-7.490568;-6.007645;221.3781;Box22;2.599;-7.785295;-6.339216;0;0.245104;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.0842386;9.081715;1
10;659;4;WholeRoom;16;-7.489827;-6.008433;221.6728;Box22;2.599;-7.782817;-6.339725;0;0.2460647;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.0948774;9.09585;1
10;659;4;WholeRoom;16;-7.489356;-6.00803;221.7948;Box22;2.599;-7.779695;-6.340278;0;0.2243704;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.1054478;9.106511;1
10;659;4;WholeRoom;16;-7.488671;-6.00814;221.6997;Box22;2.598;-7.776641;-6.340902;0;0.2923523;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.1158233;9.117099;1
10;659;4;WholeRoom;16;-7.487158;-6.008484;221.7372;Box22;2.598;-7.773821;-6.341507;0;0.2724401;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.1297141;9.127473;1
10;659;4;WholeRoom;16;-7.485558;-6.010081;221.769;Box22;2.598;-7.770724;-6.342504;0;0.3136141;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.1403431;9.141359;1
10;659;4;WholeRoom;16;-7.485115;-6.010142;221.6458;Box22;2.598;-7.767848;-6.343184;0;0.2128084;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.1507997;9.151996;1
10;659;4;WholeRoom;16;-7.482569;-6.010355;221.2438;Box22;2.597;-7.764771;-6.344007;0;0.2995224;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.1640028;9.162395;1
10;659;4;WholeRoom;16;-7.482317;-6.010311;221.082;Box22;2.596;-7.76178;-6.344622;0;0.2935705;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.1799852;9.175651;1
10;659;4;WholeRoom;16;-7.480448;-6.010875;221.0952;Box22;2.596;-7.758687;-6.345646;0;0.2457661;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.1903335;9.191516;1
10;659;4;WholeRoom;16;-7.476439;-6.013024;221.8307;Box22;2.595;-7.752413;-6.348051;0;0.4235057;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.2007088;9.201982;1
10;659;4;WholeRoom;16;-7.472879;-6.014716;222.2265;null;0.000;-7.749167;-6.349504;0;0.3397358;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.2110542;9.212304;1
10;659;4;WholeRoom;16;-7.469171;-6.016956;222.7078;null;0.000;-7.745753;-6.351121;0;0.3660267;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.2250069;9.222714;1
10;659;4;WholeRoom;16;-7.463927;-6.019624;223.3209;null;0.000;-7.742412;-6.352732;0;0.3563419;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.2353342;9.236652;1
10;659;4;WholeRoom;16;-7.458815;-6.022917;223.8933;null;0.000;-7.738852;-6.354391;0;0.2817931;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.2459171;9.246981;1
10;659;4;WholeRoom;16;-7.453022;-6.025398;224.5259;null;0.000;-7.7351;-6.355841;0;0.3893442;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.2562348;9.257575;1
10;659;4;WholeRoom;16;-7.447735;-6.028079;225.3733;null;0.000;-7.731292;-6.357443;0;0.3900456;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.2704077;9.267863;1
10;659;4;WholeRoom;16;-7.441806;-6.030432;226.0869;Box24;2.428;-7.727431;-6.359173;0;0.4111827;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.2819116;9.28198;1
10;659;4;WholeRoom;16;-7.43586;-6.0328;226.7167;Box24;2.425;-7.723546;-6.361129;0;0.3081718;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.2923159;9.293365;1
10;659;4;WholeRoom;16;-7.430145;-6.035049;226.796;Box24;2.422;-7.719056;-6.362959;0;0.4258794;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.3027789;9.303951;1
10;659;4;WholeRoom;16;-7.426011;-6.037871;226.7423;Box24;2.420;-7.71486;-6.364529;0;0.4231584;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.3172347;9.314416;1
10;659;4;WholeRoom;16;-7.420176;-6.039477;226.1328;Box24;2.417;-7.709917;-6.365454;0;0.4805635;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.3366540;9.328846;1
10;659;4;WholeRoom;16;-7.415369;-6.041694;225.5994;Box24;2.414;-7.704608;-6.366013;0;0.3699186;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.3472079;9.348115;1
10;659;4;WholeRoom;16;-7.404981;-6.044869;223.9683;Box24;2.408;-7.69323;-6.366767;0;0.5918197;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.3576938;9.358853;1
10;659;4;WholeRoom;16;-7.398632;-6.047911;223.4024;Box24;2.405;-7.687591;-6.36771;0;0.5323045;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.3718214;9.369327;1
10;659;4;WholeRoom;16;-7.392213;-6.050669;222.9975;null;0.000;-7.682102;-6.368531;0;0.5299525;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.3822711;9.383451;1
10;659;4;WholeRoom;16;-7.385773;-6.052705;222.6719;null;0.000;-7.676467;-6.369318;0;0.4028791;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.3927402;9.393917;1
10;659;4;WholeRoom;16;-7.379767;-6.054031;222.7787;null;0.000;-7.671089;-6.370205;0;0.5207163;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.4031866;9.404376;1
10;659;4;WholeRoom;16;-7.372685;-6.054958;222.565;null;0.000;-7.665907;-6.371653;0;0.5144687;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.4172417;9.414796;1
10;659;4;WholeRoom;16;-7.368003;-6.055254;222.3052;null;0.000;-7.660929;-6.373126;0;0.4981399;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.4278528;9.428863;1
10;659;4;WholeRoom;16;-7.361714;-6.055209;221.8687;null;0.000;-7.655496;-6.373979;0;0.3910779;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.4383145;9.439437;1
10;659;4;WholeRoom;16;-7.356956;-6.055604;221.3419;null;0.000;-7.650551;-6.375338;0;0.4848347;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.4487881;9.449959;1
10;659;4;WholeRoom;16;-7.351981;-6.056692;220.7276;null;0.000;-7.645624;-6.376573;0;0.482868;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.4626890;9.460436;1
10;659;4;WholeRoom;16;-7.347294;-6.056836;219.8395;null;0.000;-7.640171;-6.377403;0;0.5264891;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.4733636;9.474327;1
10;659;4;WholeRoom;16;-7.342299;-6.057334;218.8596;null;0.000;-7.63505;-6.378527;0;0.3774229;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.4927847;9.485001;1
10;659;4;WholeRoom;16;-7.337328;-6.058296;218.2003;Box22;2.559;-7.62984;-6.379275;0;0.4931765;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.5032469;9.504328;1
10;659;4;WholeRoom;16;-7.323889;-6.062613;221.0658;Box22;2.556;-7.618853;-6.380087;0;0.5700099;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.5173280;9.514886;1
10;659;4;WholeRoom;16;-7.318608;-6.064468;222.4357;null;0.000;-7.613558;-6.380576;0;0.5035651;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.5281032;9.528923;1
10;659;4;WholeRoom;16;-7.313349;-6.066005;222.7458;Box24;2.352;-7.608328;-6.381205;0;0.3752584;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.5386909;9.539746;1
10;659;4;WholeRoom;16;-7.308921;-6.066607;222.2501;Box24;2.349;-7.603151;-6.381736;0;0.4808769;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.5493154;9.550344;1
10;659;4;WholeRoom;16;-7.305652;-6.065835;220.0675;Box24;2.346;-7.597558;-6.382424;0;0.5317428;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.5633858;9.560936;1
10;659;4;WholeRoom;16;-7.302197;-6.064558;217.1441;null;0.000;-7.592676;-6.383202;0;0.466644;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.5737841;9.57501;1
10;659;4;WholeRoom;16;-7.296862;-6.065207;215.7167;Box22;2.545;-7.587979;-6.383935;0;0.3378523;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.5847476;9.585432;1
10;659;4;WholeRoom;16;-7.29035;-6.067978;217.2746;Box22;2.544;-7.58359;-6.384569;0;0.4253966;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.5952612;9.596354;1
10;659;4;WholeRoom;16;-7.283117;-6.069782;219.1251;Box22;2.542;-7.57861;-6.385006;0;0.4577516;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.6094827;9.606882;1
10;659;4;WholeRoom;16;-7.277011;-6.071743;222.353;null;0.000;-7.573652;-6.385146;0;0.4711455;;-6.04;0.3;9/8/2020 11:15:12 AM;00:00:09.6197342;9.621015;1
10;659;4;WholeRoom;16;-7.271396;-6.072191;223.9342;Box24;2.325;-7.568696;-6.385419;0;0.3512216;;-5.56;0.3;9/8/2020 11:15:12 AM;00:00:09.6305583;9.63159;1
10;659;4;WholeRoom;16;-7.26624;-6.072484;223.8711;Box24;2.321;-7.563404;-6.385615;0;0.5007361;;-5.56;0.3;9/8/2020 11:15:13 AM;00:00:09.6500132;9.642212;1
10;659;4;WholeRoom;16;-7.262013;-6.073088;222.9717;Box24;2.319;-7.55827;-6.386004;0;0.484728;;-5.56;0.3;9/8/2020 11:15:13 AM;00:00:09.6640697;9.661519;1
10;659;4;WholeRoom;16;-7.253448;-6.071656;217.3224;Box24;2.311;-7.548707;-6.387087;0;0.4984337;;-5.56;0.3;9/8/2020 11:15:13 AM;00:00:09.6745699;9.675689;1
10;659;4;WholeRoom;16;-7.247158;-6.072662;216.8025;null;0.000;-7.54437;-6.387707;0;0.3091908;;-5.56;0.3;9/8/2020 11:15:13 AM;00:00:09.6851216;9.686176;1
10;659;4;WholeRoom;16;-7.241004;-6.074852;217.7186;Box22;2.526;-7.540288;-6.388299;0;0.393283;;-6.04;0.3;9/8/2020 11:15:13 AM;00:00:09.6957217;9.696754;1
10;659;4;WholeRoom;16;-7.231607;-6.076393;222.276;null;0.000;-7.535818;-6.388614;0;0.4236709;;-6.04;0.3;9/8/2020 11:15:13 AM;00:00:09.7101574;9.707346;1
10;659;4;WholeRoom;16;-7.225449;-6.07729;224.3088;Box24;2.295;-7.531506;-6.388938;0;0.4082749;;-5.56;0.3;9/8/2020 11:15:13 AM;00:00:09.7206572;9.721607;1
