Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;614;2;WholeRoom;6;-8.028838;-6.989867;250.7904;null;0.000;-8.460517;-6.929275;0;0.463962;;0;0;9/7/2020 12:37:37 PM;00:00:00.1551923;0.1600899;1
8;614;2;WholeRoom;6;-8.028113;-6.982837;250.665;null;0.000;-8.459317;-6.924263;0;0.3352818;;0;0;9/7/2020 12:37:37 PM;00:00:00.1650826;0.1668049;1
8;614;2;WholeRoom;6;-8.027609;-6.975321;250.4189;null;0.000;-8.457663;-6.919563;0;0.7419244;;0;0;9/7/2020 12:37:37 PM;00:00:00.1762395;0.1766677;1
8;614;2;WholeRoom;6;-8.027061;-6.967774;249.9701;null;0.000;-8.456803;-6.914217;0;0.5491189;;0;0;9/7/2020 12:37:37 PM;00:00:00.1873897;0.1878418;1
8;614;2;WholeRoom;6;-8.026102;-6.960193;249.2065;null;0.000;-8.455788;-6.909542;0;0.4280051;;0;0;9/7/2020 12:37:37 PM;00:00:00.1986199;0.1989965;1
8;614;2;WholeRoom;6;-8.024981;-6.952673;248.4748;null;0.000;-8.454362;-6.904879;0;0.4372147;;0;0;9/7/2020 12:37:37 PM;00:00:00.2098101;0.2102269;1
8;614;2;WholeRoom;6;-8.024042;-6.945089;247.8736;null;0.000;-8.453131;-6.90055;0;0.4006941;;0;0;9/7/2020 12:37:37 PM;00:00:00.2210548;0.2214089;1
8;614;2;WholeRoom;6;-8.022533;-6.93777;247.505;null;0.000;-8.451488;-6.896045;0;0.4288666;;0;0;9/7/2020 12:37:37 PM;00:00:00.2321079;0.232572;1
8;614;2;WholeRoom;6;-8.021157;-6.930387;247.3783;null;0.000;-8.450012;-6.891729;0;0.4086106;;0;0;9/7/2020 12:37:37 PM;00:00:00.2432624;0.2436995;1
8;614;2;WholeRoom;6;-8.020347;-6.922452;247.0942;null;0.000;-8.44869;-6.887155;0;0.4278403;;0;0;9/7/2020 12:37:37 PM;00:00:00.2545006;0.2548498;1
8;614;2;WholeRoom;6;-8.019609;-6.914302;246.5945;null;0.000;-8.447063;-6.882969;0;0.4027656;;0;0;9/7/2020 12:37:37 PM;00:00:00.2657674;0.2661044;1
8;614;2;WholeRoom;6;-8.018915;-6.906116;246.0315;null;0.000;-8.44627;-6.878905;0;0.3679382;;0;0;9/7/2020 12:37:37 PM;00:00:00.2767353;0.2773629;1
8;614;2;WholeRoom;6;-8.018352;-6.897919;245.4458;null;0.000;-8.444818;-6.874236;0;0.4343279;;0;0;9/7/2020 12:37:37 PM;00:00:00.2880965;0.2883466;1
8;614;2;WholeRoom;6;-8.017803;-6.88982;244.7757;null;0.000;-8.443511;-6.870515;0;0.3589899;;0;0;9/7/2020 12:37:38 PM;00:00:00.2990967;0.2996916;1
8;614;2;WholeRoom;6;-8.017187;-6.881999;244.2788;null;0.000;-8.441855;-6.866575;0;0.3767123;;0;0;9/7/2020 12:37:38 PM;00:00:00.3103078;0.3106926;1
8;614;2;WholeRoom;6;-8.016942;-6.873919;243.8549;null;0.000;-8.440202;-6.862349;0;0.4125281;;0;0;9/7/2020 12:37:38 PM;00:00:00.3214458;0.3219199;1
8;614;2;WholeRoom;6;-8.016695;-6.865747;243.3898;null;0.000;-8.438234;-6.858422;0;0.3912706;;0;0;9/7/2020 12:37:38 PM;00:00:00.3326650;0.333039;1
8;614;2;WholeRoom;6;-8.016819;-6.857546;242.9142;null;0.000;-8.436523;-6.85486;0;0.3553088;;0;0;9/7/2020 12:37:38 PM;00:00:00.3437683;0.3442734;1
8;614;2;WholeRoom;6;-8.017272;-6.849325;242.3408;null;0.000;-8.434691;-6.851295;0;0.3568017;;0;0;9/7/2020 12:37:38 PM;00:00:00.3549834;0.3553641;1
8;614;2;WholeRoom;6;-8.018137;-6.841037;241.481;null;0.000;-8.432751;-6.847502;0;0.3841466;;0;0;9/7/2020 12:37:38 PM;00:00:00.3661471;0.3665451;1
8;614;2;WholeRoom;6;-8.01918;-6.832972;240.3501;null;0.000;-8.431223;-6.844156;0;0.3289391;;0;0;9/7/2020 12:37:38 PM;00:00:00.3773261;0.3777629;1
8;614;2;WholeRoom;6;-8.019925;-6.825045;239.2658;null;0.000;-8.429549;-6.840375;0;0.3686558;;0;0;9/7/2020 12:37:38 PM;00:00:00.3884175;0.3889367;1
8;614;2;WholeRoom;6;-8.021883;-6.817204;238.0869;null;0.000;-8.427726;-6.836692;0;0.3678409;;0;0;9/7/2020 12:37:38 PM;00:00:00.3997179;0.4000386;1
8;614;2;WholeRoom;6;-8.025373;-6.808213;235.7;null;0.000;-8.425837;-6.83339;0;0.3426378;;0;0;9/7/2020 12:37:38 PM;00:00:00.4107771;0.4113127;1
8;614;2;WholeRoom;6;-8.021648;-6.805692;234.825;null;0.000;-8.423932;-6.830061;0;0.340127;;0;0;9/7/2020 12:37:38 PM;00:00:00.4219736;0.422369;1
8;614;2;WholeRoom;6;-8.019754;-6.802001;235.5623;null;0.000;-8.421758;-6.826822;0;0.3529046;;0;0;9/7/2020 12:37:38 PM;00:00:00.4331464;0.4335759;1
8;614;2;WholeRoom;6;-8.020647;-6.795079;235.4876;null;0.000;-8.419516;-6.823508;0;0.3570309;;0;0;9/7/2020 12:37:38 PM;00:00:00.4445397;0.4447666;1
8;614;2;WholeRoom;6;-8.02352;-6.787219;234.8431;null;0.000;-8.417747;-6.819884;0;0.3603994;;0;0;9/7/2020 12:37:38 PM;00:00:00.4555205;0.4560646;1
8;614;2;WholeRoom;6;-8.025135;-6.780853;234.357;null;0.000;-8.415558;-6.816597;0;0.3494266;;0;0;9/7/2020 12:37:38 PM;00:00:00.4667456;0.4671127;1
8;614;2;WholeRoom;6;-8.026012;-6.776711;234.0825;null;0.000;-8.412941;-6.813057;0;0.3984803;;0;0;9/7/2020 12:37:38 PM;00:00:00.4779430;0.4783308;1
8;614;2;WholeRoom;6;-8.027009;-6.771492;233.3802;null;0.000;-8.410678;-6.80925;0;0.394837;;0;0;9/7/2020 12:37:38 PM;00:00:00.4890769;0.4895222;1
8;614;2;WholeRoom;6;-8.029457;-6.765117;232.3375;null;0.000;-8.408298;-6.805853;0;0.3705906;;0;0;9/7/2020 12:37:38 PM;00:00:00.5001503;0.5006814;1
8;614;2;WholeRoom;6;-8.033812;-6.757761;230.6331;null;0.000;-8.405339;-6.802442;0;0.4046868;;0;0;9/7/2020 12:37:38 PM;00:00:00.5115537;0.5117647;1
8;614;2;WholeRoom;6;-8.038386;-6.751401;229.0073;null;0.000;-8.402735;-6.798915;0;0.3954954;;0;0;9/7/2020 12:37:38 PM;00:00:00.5227918;0.5231062;1
8;614;2;WholeRoom;6;-8.041799;-6.745453;227.7257;null;0.000;-8.399987;-6.795624;0;0.3780787;;0;0;9/7/2020 12:37:38 PM;00:00:00.5341154;0.5344003;1
8;614;2;WholeRoom;6;-8.045563;-6.741391;226.6794;null;0.000;-8.397165;-6.792448;0;0.3761011;;0;0;9/7/2020 12:37:38 PM;00:00:00.5455332;0.5457274;1
8;614;2;WholeRoom;6;-8.048914;-6.736436;225.7239;null;0.000;-8.394289;-6.789258;0;0.3792628;;0;0;9/7/2020 12:37:38 PM;00:00:00.5567998;0.5571266;1
8;614;2;WholeRoom;6;-8.053258;-6.731401;224.6735;null;0.000;-8.391589;-6.786179;0;0.3592361;;0;0;9/7/2020 12:37:38 PM;00:00:00.5681121;0.5684084;1
8;614;2;WholeRoom;6;-8.058575;-6.726271;223.5046;null;0.000;-8.388727;-6.783448;0;0.3506656;;0;0;9/7/2020 12:37:38 PM;00:00:00.5795299;0.5797105;1
8;614;2;WholeRoom;6;-8.078469;-6.705145;222.4958;null;0.000;-8.385875;-6.780536;0;0.3606664;;0;0;9/7/2020 12:37:38 PM;00:00:00.5907028;0.5911406;1
8;614;2;WholeRoom;6;-8.108526;-6.712654;221.272;null;0.000;-8.382853;-6.777685;0;0.3634023;;0;0;9/7/2020 12:37:38 PM;00:00:00.6022987;0.6023186;1
8;614;2;WholeRoom;6;-8.113955;-6.70825;219.9672;null;0.000;-8.379828;-6.775183;0;0.3511949;;0;0;9/7/2020 12:37:38 PM;00:00:00.6134755;0.6138554;1
8;614;2;WholeRoom;6;-8.115477;-6.703825;218.6373;null;0.000;-8.376985;-6.772216;0;0.3562853;;0;0;9/7/2020 12:37:38 PM;00:00:00.6247545;0.6250727;1
8;614;2;WholeRoom;6;-8.101685;-6.691891;217.3496;null;0.000;-8.373851;-6.769566;0;0.365806;;0;0;9/7/2020 12:37:38 PM;00:00:00.6359758;0.6363575;1
8;614;2;WholeRoom;6;-8.108259;-6.687732;215.7693;null;0.000;-8.370643;-6.767211;0;0.3526619;;0;0;9/7/2020 12:37:38 PM;00:00:00.6475138;0.6475815;1
8;614;2;WholeRoom;6;-8.110131;-6.684534;213.7649;null;0.000;-8.367481;-6.765;0;0.3437906;;0;0;9/7/2020 12:37:38 PM;00:00:00.6624563;0.6590894;1
8;614;2;WholeRoom;6;-8.097004;-6.673833;212.3084;null;0.000;-8.364333;-6.762863;0;0.3305498;;0;0;9/7/2020 12:37:38 PM;00:00:00.6727809;0.674059;1
8;614;2;WholeRoom;6;-8.099344;-6.670751;211.0768;null;0.000;-8.361293;-6.760787;0;0.2459013;;0;0;9/7/2020 12:37:38 PM;00:00:00.6794855;0.6843972;1
8;614;2;WholeRoom;6;-8.087772;-6.662418;210.0362;null;0.000;-8.358207;-6.75863;0;0.3642654;;0;0;9/7/2020 12:37:38 PM;00:00:00.6906425;0.6910965;1
8;614;2;WholeRoom;6;-8.09017;-6.658904;209.1074;null;0.000;-8.354909;-6.756508;0;0.585478;;0;0;9/7/2020 12:37:38 PM;00:00:00.7018728;0.7022409;1
8;614;2;WholeRoom;6;-8.091669;-6.655762;208.3318;null;0.000;-8.351517;-6.754552;0;0.35129;;0;0;9/7/2020 12:37:38 PM;00:00:00.7130504;0.7134602;1
8;614;2;WholeRoom;6;-8.075531;-6.647274;208.2335;null;0.000;-8.348339;-6.752626;0;0.3311912;;0;0;9/7/2020 12:37:38 PM;00:00:00.7242523;0.7246627;1
8;614;2;WholeRoom;6;-8.072058;-6.643552;207.7427;null;0.000;-8.344958;-6.750825;0;0.3419592;;0;0;9/7/2020 12:37:38 PM;00:00:00.7353305;0.7358549;1
8;614;2;WholeRoom;6;-8.068323;-6.641639;207.7803;null;0.000;-8.341899;-6.749227;0;0.3083873;;0;0;9/7/2020 12:37:38 PM;00:00:00.7465973;0.7469558;1
8;614;2;WholeRoom;6;-8.056049;-6.637061;208.6996;null;0.000;-8.338615;-6.747478;0;0.3352295;;0;0;9/7/2020 12:37:38 PM;00:00:00.7578956;0.7581882;1
8;614;2;WholeRoom;6;-8.051503;-6.635217;209.3705;null;0.000;-8.33502;-6.745783;0;0.3537863;;0;0;9/7/2020 12:37:38 PM;00:00:00.7688752;0.7695079;1
8;614;2;WholeRoom;6;-8.046415;-6.633817;210.6484;null;0.000;-8.331333;-6.744252;0;0.3526766;;0;0;9/7/2020 12:37:38 PM;00:00:00.7800947;0.780476;1
8;614;2;WholeRoom;6;-8.036106;-6.629974;211.7525;null;0.000;-8.327719;-6.742718;0;0.3579732;;0;0;9/7/2020 12:37:38 PM;00:00:00.7912270;0.7917145;1
8;614;2;WholeRoom;6;-8.029768;-6.628418;212.812;null;0.000;-8.323887;-6.741341;0;0.3623054;;0;0;9/7/2020 12:37:38 PM;00:00:00.8023302;0.8028327;1
8;614;2;WholeRoom;6;-8.024004;-6.627043;213.7136;null;0.000;-8.319734;-6.739936;0;0.3943469;;0;0;9/7/2020 12:37:38 PM;00:00:00.8136407;0.8139412;1
8;614;2;WholeRoom;6;-8.016672;-6.625104;214.3878;null;0.000;-8.315411;-6.738521;0;0.4095087;;0;0;9/7/2020 12:37:38 PM;00:00:00.8247168;0.8252282;1
8;614;2;WholeRoom;6;-8.010882;-6.623521;214.7726;null;0.000;-8.311139;-6.737166;0;0.3970891;;0;0;9/7/2020 12:37:38 PM;00:00:00.8359471;0.8363185;1
8;614;2;WholeRoom;6;-8.00618;-6.621723;215.0866;null;0.000;-8.306169;-6.735713;0;0.4668613;;0;0;9/7/2020 12:37:38 PM;00:00:00.8470853;0.8475615;1
8;614;2;WholeRoom;6;-7.997802;-6.620274;215.0686;null;0.000;-8.301306;-6.734544;0;0.4448333;;0;0;9/7/2020 12:37:38 PM;00:00:00.8582293;0.8586909;1
8;614;2;WholeRoom;6;-7.991141;-6.619362;215.4003;null;0.000;-8.296395;-6.733433;0;0.4523685;;0;0;9/7/2020 12:37:38 PM;00:00:00.8694219;0.8698391;1
8;614;2;WholeRoom;6;-7.984818;-6.618512;215.8734;null;0.000;-8.291642;-6.732283;0;0.4386815;;0;0;9/7/2020 12:37:38 PM;00:00:00.8806573;0.8809979;1
8;614;2;WholeRoom;6;-7.975435;-6.618075;216.3803;null;0.000;-8.286779;-6.731044;0;0.4496059;;0;0;9/7/2020 12:37:38 PM;00:00:00.8917783;0.8922639;1
8;614;2;WholeRoom;6;-7.969284;-6.617293;216.8244;null;0.000;-8.281976;-6.730227;0;0.4326726;;0;0;9/7/2020 12:37:38 PM;00:00:00.9029017;0.9033916;1
8;614;2;WholeRoom;6;-7.963371;-6.616543;217.0462;null;0.000;-8.276634;-6.729238;0;0.4881103;;0;0;9/7/2020 12:37:38 PM;00:00:00.9142855;0.9145155;1
8;614;2;WholeRoom;6;-7.954538;-6.615525;217.2598;null;0.000;-8.271612;-6.728157;0;0.4617032;;0;0;9/7/2020 12:37:38 PM;00:00:00.9252545;0.9258897;1
8;614;2;WholeRoom;6;-7.947218;-6.615787;217.5126;null;0.000;-8.266633;-6.727484;0;0.4418184;;0;0;9/7/2020 12:37:38 PM;00:00:00.9364007;0.9368457;1
8;614;2;WholeRoom;6;-7.939063;-6.616413;217.9535;null;0.000;-8.261604;-6.727025;0;0.4609024;;0;0;9/7/2020 12:37:38 PM;00:00:00.9476823;0.9479921;1
8;614;2;WholeRoom;6;-7.928693;-6.616798;218.5509;null;0.000;-8.25658;-6.726792;0;0.4512058;;0;0;9/7/2020 12:37:38 PM;00:00:00.9587252;0.9592936;1
8;614;2;WholeRoom;6;-7.9195;-6.616557;219.146;null;0.000;-8.25134;-6.726464;0;0.4646046;;0;0;9/7/2020 12:37:38 PM;00:00:00.9699675;0.9703477;1
8;614;2;WholeRoom;6;-7.910653;-6.617077;219.6885;null;0.000;-8.246327;-6.726275;0;0.4537744;;0;0;9/7/2020 12:37:38 PM;00:00:00.9812047;0.9815672;1
8;614;2;WholeRoom;6;-7.899765;-6.616496;220.1359;null;0.000;-8.241344;-6.725846;0;0.4458617;;0;0;9/7/2020 12:37:38 PM;00:00:00.9922592;0.9927417;1
8;614;2;WholeRoom;6;-7.890445;-6.617612;220.5737;null;0.000;-8.236096;-6.725528;0;0.4703382;;0;0;9/7/2020 12:37:38 PM;00:00:01.0035916;1.003861;1
8;614;2;WholeRoom;6;-7.881089;-6.618774;221.0507;null;0.000;-8.230743;-6.725121;0;0.4829717;;0;0;9/7/2020 12:37:38 PM;00:00:01.0147420;1.015166;1
8;614;2;WholeRoom;6;-7.868383;-6.619944;221.5627;null;0.000;-8.22472;-6.724427;0;0.5362436;;0;0;9/7/2020 12:37:38 PM;00:00:01.0259666;1.026334;1
8;614;2;WholeRoom;6;-7.857947;-6.621999;222.1926;null;0.000;-8.218982;-6.723852;0;0.5164098;;0;0;9/7/2020 12:37:38 PM;00:00:01.0372883;1.03756;1
8;614;2;WholeRoom;6;-7.848073;-6.624057;222.9112;null;0.000;-8.213143;-6.723255;0;0.5227099;;0;0;9/7/2020 12:37:38 PM;00:00:01.0485571;1.048891;1
8;614;2;WholeRoom;6;-7.837127;-6.625318;223.5283;null;0.000;-8.20697;-6.722697;0;0.5470794;;0;0;9/7/2020 12:37:38 PM;00:00:01.0598787;1.06016;1
8;614;2;WholeRoom;6;-7.82813;-6.627597;223.9202;null;0.000;-8.2013;-6.72222;0;0.5049837;;0;0;9/7/2020 12:37:38 PM;00:00:01.0713489;1.071483;1
8;614;2;WholeRoom;6;-7.818524;-6.630578;224.4041;null;0.000;-8.195274;-6.721733;0;0.5338635;;0;0;9/7/2020 12:37:38 PM;00:00:01.0825082;1.082944;1
8;614;2;WholeRoom;6;-7.807315;-6.632915;225.0135;null;0.000;-8.189126;-6.721571;0;0.5366371;;0;0;9/7/2020 12:37:38 PM;00:00:01.0937227;1.094109;1
8;614;2;WholeRoom;6;-7.797477;-6.636169;225.6553;null;0.000;-8.183304;-6.721212;0;0.5224767;;0;0;9/7/2020 12:37:38 PM;00:00:01.1050815;1.105319;1
8;614;2;WholeRoom;6;-7.787643;-6.639378;226.3975;null;0.000;-8.177294;-6.720823;0;0.5371709;;0;0;9/7/2020 12:37:38 PM;00:00:01.1165260;1.116677;1
8;614;2;WholeRoom;6;-7.775731;-6.640864;227.1852;null;0.000;-8.17151;-6.72049;0;0.5102601;;0;0;9/7/2020 12:37:38 PM;00:00:01.1279334;1.128102;1
8;614;2;WholeRoom;6;-7.766267;-6.643576;227.9729;null;0.000;-8.166138;-6.720412;0;0.4701592;;0;0;9/7/2020 12:37:38 PM;00:00:01.1389214;1.139474;1
8;614;2;WholeRoom;6;-7.756624;-6.646678;228.863;null;0.000;-8.161313;-6.719864;0;0.4268984;;0;0;9/7/2020 12:37:38 PM;00:00:01.1502657;1.150514;1
8;614;2;WholeRoom;6;-7.7458;-6.650419;230.0557;null;0.000;-8.155806;-6.719459;0;0.5003201;;0;0;9/7/2020 12:37:38 PM;00:00:01.1614877;1.1618;1
8;614;2;WholeRoom;6;-7.735694;-6.654063;231.1189;null;0.000;-8.150518;-6.719278;0;0.468734;;0;0;9/7/2020 12:37:38 PM;00:00:01.1726530;1.172948;1
8;614;2;WholeRoom;6;-7.72593;-6.657403;232.2802;null;0.000;-8.145283;-6.718908;0;0.4708426;;0;0;9/7/2020 12:37:38 PM;00:00:01.1836241;1.184236;1
8;614;2;WholeRoom;6;-7.716634;-6.660772;233.281;null;0.000;-8.139794;-6.718566;0;0.4871575;;0;0;9/7/2020 12:37:38 PM;00:00:01.1947729;1.195223;1
8;614;2;WholeRoom;6;-7.708436;-6.663321;233.8757;null;0.000;-8.134616;-6.71818;0;0.4726044;;0;0;9/7/2020 12:37:38 PM;00:00:01.2059442;1.206366;1
8;614;2;WholeRoom;6;-7.699782;-6.666647;234.5919;null;0.000;-8.129436;-6.71776;0;0.4662493;;0;0;9/7/2020 12:37:38 PM;00:00:01.2171906;1.217531;1
8;614;2;WholeRoom;6;-7.691166;-6.669732;235.2611;null;0.000;-8.124356;-6.7171;0;0.4589197;;0;0;9/7/2020 12:37:38 PM;00:00:01.2290124;1.228732;1
8;614;2;WholeRoom;6;-7.683067;-6.673357;235.957;null;0.000;-8.119276;-6.716449;0;0.45725;;0;0;9/7/2020 12:37:38 PM;00:00:01.2395298;1.240475;1
8;614;2;WholeRoom;6;-7.674913;-6.677137;236.8142;null;0.000;-8.114239;-6.715721;0;0.4334224;;0;0;9/7/2020 12:37:38 PM;00:00:01.2506407;1.251114;1
8;614;2;WholeRoom;6;-7.667337;-6.680498;237.7231;null;0.000;-8.109196;-6.714889;0;0.480446;;0;0;9/7/2020 12:37:38 PM;00:00:01.2620047;1.262229;1
8;614;2;WholeRoom;6;-7.65997;-6.687865;239.6971;null;0.000;-8.10425;-6.714058;0;0.4512668;;0;0;9/7/2020 12:37:38 PM;00:00:01.2729627;1.27353;1
8;614;2;WholeRoom;6;-7.654822;-6.685283;241.0221;null;0.000;-8.099258;-6.713023;0;0.4509305;;0;0;9/7/2020 12:37:38 PM;00:00:01.2841352;1.284536;1
8;614;2;WholeRoom;6;-7.652198;-6.683053;239.1698;null;0.000;-8.094653;-6.711986;0;0.4289927;;0;0;9/7/2020 12:37:39 PM;00:00:01.3002894;1.295732;1
8;614;2;WholeRoom;6;-7.646425;-6.685876;238.5157;null;0.000;-8.089866;-6.710981;0;0.4369218;;0;0;9/7/2020 12:37:39 PM;00:00:01.3121068;1.311761;1
8;614;2;WholeRoom;6;-7.640109;-6.690717;238.8138;null;0.000;-8.08492;-6.709626;0;0.3198764;;0;0;9/7/2020 12:37:39 PM;00:00:01.3232102;1.3236;1
8;614;2;WholeRoom;6;-7.63422;-6.695306;239.2037;null;0.000;-8.080304;-6.708411;0;0.4033056;;0;0;9/7/2020 12:37:39 PM;00:00:01.3305895;1.33479;1
8;614;2;WholeRoom;6;-7.62848;-6.698298;239.9128;null;0.000;-8.075608;-6.70721;0;0.4330819;;0;0;9/7/2020 12:37:39 PM;00:00:01.3385345;1.34239;1
8;614;2;WholeRoom;6;-7.623353;-6.700461;240.1376;null;0.000;-8.070893;-6.705882;0;0.6444858;;0;0;9/7/2020 12:37:39 PM;00:00:01.3485646;1.350152;1
8;614;2;WholeRoom;6;-7.618442;-6.703294;241.5795;null;0.000;-8.066371;-6.704345;0;0.6153713;;0;0;9/7/2020 12:37:39 PM;00:00:01.3573465;1.360172;1
8;614;2;WholeRoom;6;-7.612705;-6.708238;243.5792;null;0.000;-8.06179;-6.702977;0;0.4770983;;0;0;9/7/2020 12:37:39 PM;00:00:01.3685473;1.368968;1
8;614;2;WholeRoom;6;-7.606098;-6.714174;245.462;null;0.000;-8.05752;-6.701331;0;0.5203331;;0;0;9/7/2020 12:37:39 PM;00:00:01.3801326;1.380161;1
8;614;2;WholeRoom;6;-7.59946;-6.721312;248.2915;null;0.000;-8.053135;-6.699675;0;0.4186602;;0;0;9/7/2020 12:37:39 PM;00:00:01.3910182;1.391743;1
8;614;2;WholeRoom;6;-7.594001;-6.726418;250.6236;null;0.000;-8.048815;-6.698106;0;0.3970129;;0;0;9/7/2020 12:37:39 PM;00:00:01.4020448;1.402634;1
8;614;2;WholeRoom;6;-7.589742;-6.729815;252.1877;null;0.000;-8.044832;-6.696415;0;0.3971695;;0;0;9/7/2020 12:37:39 PM;00:00:01.4133840;1.413663;1
8;614;2;WholeRoom;6;-7.585763;-6.733652;253.2006;null;0.000;-8.040202;-6.694593;0;0.4511446;;0;0;9/7/2020 12:37:39 PM;00:00:01.4244522;1.42497;1
8;614;2;WholeRoom;6;-7.58118;-6.739989;254.4907;null;0.000;-8.035782;-6.69246;0;0.4341162;;0;0;9/7/2020 12:37:39 PM;00:00:01.4356800;1.436047;1
8;614;2;WholeRoom;6;-7.576483;-6.745665;256.6601;null;0.000;-8.031273;-6.690098;0;0.4594962;;0;0;9/7/2020 12:37:39 PM;00:00:01.4468908;1.447296;1
8;614;2;WholeRoom;6;-7.572205;-6.746774;257.3978;null;0.000;-8.026929;-6.687475;0;0.4510948;;0;0;9/7/2020 12:37:39 PM;00:00:01.4579502;1.458496;1
8;614;2;WholeRoom;6;-7.569025;-6.745584;256.0283;null;0.000;-8.022656;-6.685066;0;0.4379656;;0;0;9/7/2020 12:37:39 PM;00:00:01.4691363;1.46957;1
8;614;2;WholeRoom;6;-7.56618;-6.745005;254.7538;null;0.000;-8.018041;-6.682336;0;0.4842408;;0;0;9/7/2020 12:37:39 PM;00:00:01.4804029;1.480739;1
8;614;2;WholeRoom;6;-7.563259;-6.745776;253.57;null;0.000;-8.013554;-6.679498;0;0.4753192;;0;0;9/7/2020 12:37:39 PM;00:00:01.4914832;1.491984;1
8;614;2;WholeRoom;6;-7.559731;-6.747676;252.6998;null;0.000;-8.008965;-6.676606;0;0.4823231;;0;0;9/7/2020 12:37:39 PM;00:00:01.5028635;1.50308;1
8;614;2;WholeRoom;6;-7.555707;-6.750492;252.7317;null;0.000;-8.004708;-6.673606;0;0.4692564;;0;0;9/7/2020 12:37:39 PM;00:00:01.5139981;1.514431;1
8;614;2;WholeRoom;6;-7.551633;-6.753394;253.6123;null;0.000;-8.00049;-6.67046;0;0.4637579;;0;0;9/7/2020 12:37:39 PM;00:00:01.5252039;1.525567;1
8;614;2;WholeRoom;6;-7.547682;-6.754424;254.916;null;0.000;-7.99629;-6.667259;0;0.4741455;;0;0;9/7/2020 12:37:39 PM;00:00:01.5364329;1.536768;1
8;614;2;WholeRoom;6;-7.544325;-6.754039;255.4597;null;0.000;-7.992224;-6.66393;0;0.469139;;0;0;9/7/2020 12:37:39 PM;00:00:01.5474434;1.547996;1
8;614;2;WholeRoom;6;-7.542694;-6.749642;255.1817;null;0.000;-7.988194;-6.660472;0;0.4729561;;0;0;9/7/2020 12:37:39 PM;00:00:01.5585161;1.55903;1
8;614;2;WholeRoom;6;-7.540568;-6.747427;254.755;null;0.000;-7.983868;-6.657044;0;0.5002618;;0;0;9/7/2020 12:37:39 PM;00:00:01.5696462;1.570125;1
