Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;593;0.7;Baseline;16;-6.733048;-6.000502;210.6578;null;0.000;-7.189735;-6.118983;0;0.59423;;0;0;9/7/2020 11:34:40 AM;00:00:03.9760167;3.975981;1
7;593;0.7;Baseline;16;-6.725014;-6.000351;211.336;null;0.000;-7.186341;-6.113415;0;0.5939543;;0;0;9/7/2020 11:34:40 AM;00:00:03.9869047;3.987342;1
7;593;0.7;Baseline;16;-6.715108;-5.999544;212.0318;null;0.000;-7.183026;-6.107636;0;0.5739363;;0;0;9/7/2020 11:34:40 AM;00:00:03.9981353;3.99834;1
7;593;0.7;Baseline;16;-6.707215;-5.999383;212.755;null;0.000;-7.179765;-6.101447;0;0.6058359;;0;0;9/7/2020 11:34:40 AM;00:00:04.0093227;4.009538;1
7;593;0.7;Baseline;16;-6.699491;-5.999159;213.4549;null;0.000;-7.176345;-6.095952;0;0.6246719;;0;0;9/7/2020 11:34:40 AM;00:00:04.0211313;4.020677;1
7;593;0.7;Baseline;16;-6.691754;-5.999217;214.3205;null;0.000;-7.173152;-6.090257;0;0.5811262;;0;0;9/7/2020 11:34:40 AM;00:00:04.0319315;4.032594;1
7;593;0.7;Baseline;16;-6.683457;-5.999578;215.4333;null;0.000;-7.170016;-6.084382;0;0.5478314;;0;0;9/7/2020 11:34:40 AM;00:00:04.0432235;4.043305;1
7;593;0.7;Baseline;16;-6.67528;-5.999855;216.6848;null;0.000;-7.166802;-6.078787;0;0.6217995;;0;0;9/7/2020 11:34:40 AM;00:00:04.0543929;4.054605;1
7;593;0.7;Baseline;16;-6.665596;-5.999138;217.8291;null;0.000;-7.163543;-6.073048;0;0.5710158;;0;0;9/7/2020 11:34:40 AM;00:00:04.0656558;4.065818;1
7;593;0.7;Baseline;16;-6.65778;-5.999316;219.0217;null;0.000;-7.160261;-6.067035;0;0.5885924;;0;0;9/7/2020 11:34:40 AM;00:00:04.0769203;4.077034;1
7;593;0.7;Baseline;16;-6.650136;-5.99998;220.1081;null;0.000;-7.157172;-6.061619;0;0.6107813;;0;0;9/7/2020 11:34:40 AM;00:00:04.0880460;4.088328;1
7;593;0.7;Baseline;16;-6.641053;-5.999194;220.965;null;0.000;-7.153955;-6.056016;0;0.5520122;;0;0;9/7/2020 11:34:40 AM;00:00:04.0991538;4.099465;1
7;593;0.7;Baseline;16;-6.633323;-6.00057;221.9069;null;0.000;-7.151078;-6.050289;0;0.5800591;;0;0;9/7/2020 11:34:40 AM;00:00:04.1104078;4.110537;1
7;593;0.7;Baseline;16;-6.62534;-6.002513;223.8452;null;0.000;-7.148197;-6.045197;0;0.5789444;;0;0;9/7/2020 11:34:40 AM;00:00:04.1221391;4.121834;1
7;593;0.7;Baseline;16;-6.622966;-5.997686;223.7414;null;0.000;-7.145138;-6.039702;0;0.5179076;;0;0;9/7/2020 11:34:40 AM;00:00:04.1328301;4.133564;1
7;593;0.7;Baseline;16;-6.620375;-5.993836;221.5427;null;0.000;-7.14244;-6.034337;0;0.5360427;;0;0;9/7/2020 11:34:40 AM;00:00:04.1439834;4.144227;1
7;593;0.7;Baseline;16;-6.614791;-5.993449;220.4816;null;0.000;-7.139416;-6.029126;0;0.5633228;;0;0;9/7/2020 11:34:40 AM;00:00:04.1550869;4.155363;1
7;593;0.7;Baseline;16;-6.611366;-5.996996;220.7823;null;0.000;-7.136621;-6.02413;0;0.5409808;;0;0;9/7/2020 11:34:40 AM;00:00:04.1664154;4.166431;1
7;593;0.7;Baseline;16;-6.604132;-5.999415;222.2777;null;0.000;-7.133772;-6.018994;0;0.5172125;;0;0;9/7/2020 11:34:40 AM;00:00:04.1774432;4.177781;1
7;593;0.7;Baseline;16;-6.600853;-6.002332;223.9848;null;0.000;-7.13079;-6.013764;0;0.5174196;;0;0;9/7/2020 11:34:40 AM;00:00:04.1884899;4.188847;1
7;593;0.7;Baseline;16;-6.594971;-6.001937;224.8059;null;0.000;-7.127962;-6.009067;0;0.5441011;;0;0;9/7/2020 11:34:40 AM;00:00:04.1997877;4.199916;1
7;593;0.7;Baseline;16;-6.589961;-6.001799;225.6762;null;0.000;-7.125013;-6.004229;0;0.4953459;;0;0;9/7/2020 11:34:41 AM;00:00:04.2111251;4.211185;1
7;593;0.7;Baseline;16;-6.584265;-6.002846;226.7442;null;0.000;-7.122172;-5.999703;0;0.5027425;;0;0;9/7/2020 11:34:41 AM;00:00:04.2229722;4.222533;1
7;593;0.7;Baseline;16;-6.579069;-6.006047;228.2109;null;0.000;-7.11949;-5.995414;0;0.4708534;;0;0;9/7/2020 11:34:41 AM;00:00:04.2331996;4.234421;1
7;593;0.7;Baseline;16;-6.573449;-6.007957;229.7066;null;0.000;-7.116664;-5.991033;0;0.4255585;;0;0;9/7/2020 11:34:41 AM;00:00:04.2444949;4.244607;1
7;593;0.7;Baseline;16;-6.568755;-6.008731;230.6701;null;0.000;-7.113927;-5.986792;0;0.5117748;;0;0;9/7/2020 11:34:41 AM;00:00:04.2555555;4.255893;1
7;593;0.7;Baseline;16;-6.563173;-6.008673;231.1451;null;0.000;-7.110916;-5.982522;0;0.4472915;;0;0;9/7/2020 11:34:41 AM;00:00:04.2667151;4.266969;1
7;593;0.7;Baseline;16;-6.558855;-6.009566;231.3595;null;0.000;-7.108048;-5.978673;0;0.4716526;;0;0;9/7/2020 11:34:41 AM;00:00:04.2813199;4.278114;1
7;593;0.7;Baseline;16;-6.554125;-6.011474;231.8842;null;0.000;-7.105079;-5.974843;0;0.4306373;;0;0;9/7/2020 11:34:41 AM;00:00:04.2955036;4.292776;1
7;593;0.7;Baseline;16;-6.550745;-6.014719;232.8985;null;0.000;-7.101762;-5.970883;0;0.3305719;;0;0;9/7/2020 11:34:41 AM;00:00:04.3090833;4.306845;1
7;593;0.7;Baseline;16;-6.545927;-6.016894;234.017;null;0.000;-7.096214;-5.963628;0;0.36715;;0;0;9/7/2020 11:34:41 AM;00:00:04.3210027;4.320455;1
7;593;0.7;Baseline;16;-6.538411;-6.0217;236.1653;null;0.000;-7.093003;-5.960384;0;0.671078;;0;0;9/7/2020 11:34:41 AM;00:00:04.3295241;4.332473;1
7;593;0.7;Baseline;16;-6.533935;-6.024215;237.3259;null;0.000;-7.090182;-5.956979;0;0.379762;;0;0;9/7/2020 11:34:41 AM;00:00:04.3399413;4.340986;1
7;593;0.7;Baseline;16;-6.529443;-6.027107;238.5098;null;0.000;-7.087381;-5.954147;0;0.519415;;0;0;9/7/2020 11:34:41 AM;00:00:04.3512575;4.351388;1
7;593;0.7;Baseline;16;-6.524591;-6.029649;239.5326;null;0.000;-7.084564;-5.951074;0;0.3829674;;0;0;9/7/2020 11:34:41 AM;00:00:04.3624269;4.362667;1
7;593;0.7;Baseline;16;-6.520477;-6.032303;240.4413;null;0.000;-7.081688;-5.948159;0;0.3695798;;0;0;9/7/2020 11:34:41 AM;00:00:04.3735401;4.373837;1
7;593;0.7;Baseline;16;-6.516585;-6.034671;241.0357;null;0.000;-7.078612;-5.94534;0;0.3666108;;0;0;9/7/2020 11:34:41 AM;00:00:04.3847312;4.384971;1
7;593;0.7;Baseline;16;-6.510823;-6.035913;241.4178;null;0.000;-7.075533;-5.942556;0;0.3747191;;0;0;9/7/2020 11:34:41 AM;00:00:04.3959205;4.396136;1
7;593;0.7;Baseline;16;-6.508122;-6.039113;241.9451;null;0.000;-7.072246;-5.939568;0;0.3717383;;0;0;9/7/2020 11:34:41 AM;00:00:04.4077211;4.407352;1
7;593;0.7;Baseline;16;-6.504498;-6.041602;242.3661;null;0.000;-7.068723;-5.936701;0;0.3961361;;0;0;9/7/2020 11:34:41 AM;00:00:04.4182657;4.419192;1
7;593;0.7;Baseline;16;-6.499515;-6.043585;243.0881;null;0.000;-7.065242;-5.933785;0;0.3835817;;0;0;9/7/2020 11:34:41 AM;00:00:04.4294087;4.429646;1
7;593;0.7;Baseline;16;-6.49559;-6.046309;243.9433;null;0.000;-7.061784;-5.931112;0;0.4343754;;0;0;9/7/2020 11:34:41 AM;00:00:04.4405609;4.440824;1
7;593;0.7;Baseline;16;-6.491416;-6.049006;244.9022;null;0.000;-7.058311;-5.928485;0;0.3910254;;0;0;9/7/2020 11:34:41 AM;00:00:04.4518519;4.451993;1
7;593;0.7;Baseline;16;-6.486518;-6.051636;245.974;null;0.000;-7.05496;-5.926066;0;0.3898804;;0;0;9/7/2020 11:34:41 AM;00:00:04.4629895;4.463305;1
7;593;0.7;Baseline;16;-6.484186;-6.053112;246.8016;null;0.000;-7.051515;-5.923515;0;0.3653434;;0;0;9/7/2020 11:34:41 AM;00:00:04.4741215;4.474427;1
7;593;0.7;Baseline;16;-6.481213;-6.052087;246.2865;null;0.000;-7.047622;-5.921246;0;0.3854592;;0;0;9/7/2020 11:34:41 AM;00:00:04.4853034;4.485517;1
7;593;0.7;Baseline;16;-6.47683;-6.049683;244.0983;null;0.000;-7.043841;-5.918815;0;0.4062777;;0;0;9/7/2020 11:34:41 AM;00:00:04.4971646;4.496734;1
7;593;0.7;Baseline;16;-6.474085;-6.04968;242.5808;null;0.000;-7.040106;-5.916602;0;0.4007506;;0;0;9/7/2020 11:34:41 AM;00:00:04.5075507;4.508629;1
7;593;0.7;Baseline;16;-6.470886;-6.051212;242.3924;null;0.000;-7.036523;-5.914605;0;0.3650159;;0;0;9/7/2020 11:34:41 AM;00:00:04.5187302;4.51899;1
7;593;0.7;Baseline;16;-6.467489;-6.053135;243.0541;null;0.000;-7.032612;-5.912484;0;0.3959015;;0;0;9/7/2020 11:34:41 AM;00:00:04.5301888;4.530152;1
7;593;0.7;Baseline;16;-6.463243;-6.054063;244.3181;null;0.000;-7.028782;-5.910722;0;0.3985623;;0;0;9/7/2020 11:34:41 AM;00:00:04.5410529;4.541627;1
7;593;0.7;Baseline;16;-6.459326;-6.053751;245.3014;null;0.000;-7.025051;-5.908887;0;0.3673277;;0;0;9/7/2020 11:34:41 AM;00:00:04.5522603;4.552485;1
7;593;0.7;Baseline;16;-6.454365;-6.051077;245.5756;null;0.000;-7.020998;-5.907058;0;0.3830095;;0;0;9/7/2020 11:34:41 AM;00:00:04.5634138;4.563691;1
7;593;0.7;Baseline;16;-6.451771;-6.05093;245.6201;null;0.000;-7.017018;-5.905347;0;0.3967724;;0;0;9/7/2020 11:34:41 AM;00:00:04.5746309;4.57485;1
7;593;0.7;Baseline;16;-6.449026;-6.04922;245.1945;null;0.000;-7.012592;-5.903746;0;0.3882332;;0;0;9/7/2020 11:34:41 AM;00:00:04.5864880;4.586073;1
7;593;0.7;Baseline;16;-6.445286;-6.046429;244.9318;null;0.000;-7.008225;-5.90222;0;0.4193547;;0;0;9/7/2020 11:34:41 AM;00:00:04.5969447;4.597933;1
7;593;0.7;Baseline;16;-6.442373;-6.043993;244.4899;null;0.000;-7.003953;-5.900533;0;0.3900541;;0;0;9/7/2020 11:34:41 AM;00:00:04.6082554;4.608375;1
7;593;0.7;Baseline;16;-6.440086;-6.041029;243.9525;null;0.000;-6.999546;-5.899125;0;0.4399042;;0;0;9/7/2020 11:34:41 AM;00:00:04.6192987;4.619689;1
7;593;0.7;Baseline;16;-6.435584;-6.03607;243.441;null;0.000;-6.995435;-5.897971;0;0.4088983;;0;0;9/7/2020 11:34:41 AM;00:00:04.6304479;4.630713;1
7;593;0.7;Baseline;16;-6.432135;-6.033274;242.8797;null;0.000;-6.99118;-5.896718;0;0.38728;;0;0;9/7/2020 11:34:41 AM;00:00:04.6416308;4.641872;1
7;593;0.7;Baseline;16;-6.428123;-6.03115;242.7569;null;0.000;-6.987012;-5.895646;0;0.3975158;;0;0;9/7/2020 11:34:41 AM;00:00:04.6527301;4.653059;1
7;593;0.7;Baseline;16;-6.423741;-6.02843;242.8631;null;0.000;-6.982358;-5.894722;0;0.3846474;;0;0;9/7/2020 11:34:41 AM;00:00:04.6641377;4.66417;1
7;593;0.7;Baseline;16;-6.42117;-6.026243;242.8443;null;0.000;-6.978153;-5.893516;0;0.427155;;0;0;9/7/2020 11:34:41 AM;00:00:04.6759418;4.675391;1
7;593;0.7;Baseline;16;-6.417533;-6.02322;242.9349;null;0.000;-6.97388;-5.892881;0;0.3898095;;0;0;9/7/2020 11:34:41 AM;00:00:04.6863025;4.687374;1
7;593;0.7;Baseline;16;-6.411205;-6.015892;242.8244;null;0.000;-6.969292;-5.892373;0;0.3605132;;0;0;9/7/2020 11:34:41 AM;00:00:04.6975148;4.697736;1
7;593;0.7;Baseline;16;-6.407918;-6.011225;242.283;null;0.000;-6.964925;-5.89176;0;0.4454387;;0;0;9/7/2020 11:34:41 AM;00:00:04.7086376;4.708945;1
7;593;0.7;Baseline;16;-6.405096;-6.005873;241.2819;null;0.000;-6.960359;-5.891477;0;0.3934064;;0;0;9/7/2020 11:34:41 AM;00:00:04.7197805;4.720073;1
7;593;0.7;Baseline;16;-6.400793;-5.999187;240.2872;null;0.000;-6.955719;-5.891181;0;0.4111223;;0;0;9/7/2020 11:34:41 AM;00:00:04.7310111;4.731218;1
7;593;0.7;Baseline;16;-6.396997;-5.994319;239.4314;null;0.000;-6.951184;-5.891156;0;0.4171174;;0;0;9/7/2020 11:34:41 AM;00:00:04.7421093;4.742432;1
7;593;0.7;Baseline;16;-6.393071;-5.989858;239.1018;null;0.000;-6.946306;-5.890815;0;0.404447;;0;0;9/7/2020 11:34:41 AM;00:00:04.7534265;4.753534;1
7;593;0.7;Baseline;16;-6.389403;-5.985642;239.2619;null;0.000;-6.941685;-5.890914;0;0.4404284;;0;0;9/7/2020 11:34:41 AM;00:00:04.7654475;4.764847;1
7;593;0.7;Baseline;16;-6.385386;-5.980793;239.1426;null;0.000;-6.937208;-5.891068;0;0.4086105;;0;0;9/7/2020 11:34:41 AM;00:00:04.7764066;4.776915;1
7;593;0.7;Baseline;16;-6.380819;-5.975674;239.2655;null;0.000;-6.932702;-5.891334;0;0.3712241;;0;0;9/7/2020 11:34:41 AM;00:00:04.7877758;4.787752;1
7;593;0.7;Baseline;16;-6.376379;-5.969218;238.9616;null;0.000;-6.927814;-5.891401;0;0.4165361;;0;0;9/7/2020 11:34:41 AM;00:00:04.7992938;4.799209;1
7;593;0.7;Baseline;16;-6.372871;-5.963123;238.311;null;0.000;-6.923151;-5.891648;0;0.4265854;;0;0;9/7/2020 11:34:41 AM;00:00:04.8108356;4.81072;1
7;593;0.7;Baseline;16;-6.369646;-5.956757;237.3193;null;0.000;-6.91816;-5.892239;0;0.4056816;;0;0;9/7/2020 11:34:41 AM;00:00:04.8222779;4.822263;1
7;593;0.7;Baseline;16;-6.366767;-5.949939;236.3812;null;0.000;-6.913277;-5.892937;0;0.4354305;;0;0;9/7/2020 11:34:41 AM;00:00:04.8337006;4.833708;1
7;593;0.7;Baseline;16;-6.364004;-5.943428;235.3275;null;0.000;-6.907876;-5.893399;0;0.4309613;;0;0;9/7/2020 11:34:41 AM;00:00:04.8452845;4.845102;1
7;593;0.7;Baseline;16;-6.361158;-5.936848;234.3202;null;0.000;-6.902669;-5.893867;0;0.475723;;0;0;9/7/2020 11:34:41 AM;00:00:04.8571541;4.856735;1
7;593;0.7;Baseline;16;-6.358654;-5.9307;233.5914;null;0.000;-6.897645;-5.894442;0;0.4494351;;0;0;9/7/2020 11:34:41 AM;00:00:04.8684167;4.868621;1
7;593;0.7;Baseline;16;-6.355958;-5.923801;232.9183;null;0.000;-6.892562;-5.894806;0;0.4254773;;0;0;9/7/2020 11:34:41 AM;00:00:04.8796871;4.879786;1
7;593;0.7;Baseline;16;-6.353476;-5.916726;232.306;null;0.000;-6.887482;-5.895567;0;0.4564314;;0;0;9/7/2020 11:34:41 AM;00:00:04.8911472;4.891114;1
7;593;0.7;Baseline;16;-6.351542;-5.909629;231.7093;null;0.000;-6.882602;-5.896196;0;0.4534541;;0;0;9/7/2020 11:34:41 AM;00:00:04.9027345;4.902571;1
7;593;0.7;Baseline;16;-6.349221;-5.902615;231.1919;null;0.000;-6.877607;-5.896853;0;0.4294421;;0;0;9/7/2020 11:34:41 AM;00:00:04.9142249;4.914118;1
7;593;0.7;Baseline;16;-6.346283;-5.895558;230.6288;null;0.000;-6.8733;-5.89817;0;0.4362772;;0;0;9/7/2020 11:34:41 AM;00:00:04.9258244;4.925632;1
7;593;0.7;Baseline;16;-6.344527;-5.888409;229.9185;null;0.000;-6.868816;-5.899041;0;0.3912055;;0;0;9/7/2020 11:34:41 AM;00:00:04.9378444;4.937228;1
7;593;0.7;Baseline;16;-6.343028;-5.880961;229.0064;null;0.000;-6.865131;-5.900321;0;0.3938407;;0;0;9/7/2020 11:34:41 AM;00:00:04.9480491;4.949286;1
7;593;0.7;Baseline;16;-6.341552;-5.873242;228.0257;null;0.000;-6.861482;-5.901478;0;0.32354;;0;0;9/7/2020 11:34:41 AM;00:00:04.9592761;4.959466;1
7;593;0.7;Baseline;16;-6.340324;-5.86544;226.9602;null;0.000;-6.8577;-5.902499;0;0.3760206;;0;0;9/7/2020 11:34:41 AM;00:00:04.9704903;4.970688;1
7;593;0.7;Baseline;16;-6.338997;-5.858069;226.0465;null;0.000;-6.85423;-5.903574;0;0.3490493;;0;0;9/7/2020 11:34:41 AM;00:00:04.9817707;4.981859;1
7;593;0.7;Baseline;16;-6.33726;-5.850672;225.481;null;0.000;-6.850524;-5.90502;0;0.3252054;;0;0;9/7/2020 11:34:41 AM;00:00:04.9929237;4.993146;1
7;593;0.7;Baseline;16;-6.33543;-5.843719;225.1662;null;0.000;-6.847052;-5.90601;0;0.3524716;;0;0;9/7/2020 11:34:41 AM;00:00:05.0040235;5.004283;1
7;593;0.7;Baseline;16;-6.334121;-5.836432;224.6891;null;0.000;-6.843631;-5.906794;0;0.3241586;;0;0;9/7/2020 11:34:41 AM;00:00:05.0163559;5.015415;1
7;593;0.7;Baseline;16;-6.33261;-5.828729;223.8093;null;0.000;-6.840361;-5.907593;0;0.3153128;;0;0;9/7/2020 11:34:41 AM;00:00:05.0260681;5.027678;1
7;593;0.7;Baseline;16;-6.331435;-5.820828;222.7296;null;0.000;-6.837027;-5.908184;0;0.2745138;;0;0;9/7/2020 11:34:41 AM;00:00:05.0376100;5.037709;1
7;593;0.7;Baseline;16;-6.331241;-5.813182;221.2024;null;0.000;-6.834037;-5.908719;0;0.3375189;;0;0;9/7/2020 11:34:41 AM;00:00:05.0488225;5.048998;1
7;593;0.7;Baseline;16;-6.330951;-5.805542;219.8192;null;0.000;-6.830942;-5.909334;0;0.2690363;;0;0;9/7/2020 11:34:41 AM;00:00:05.0599531;5.06021;1
7;593;0.7;Baseline;16;-6.33096;-5.797998;218.4011;null;0.000;-6.827698;-5.909503;0;0.2814615;;0;0;9/7/2020 11:34:41 AM;00:00:05.0709703;5.071223;1
7;593;0.7;Baseline;16;-6.331126;-5.790618;217.1761;null;0.000;-6.824612;-5.909797;0;0.2949395;;0;0;9/7/2020 11:34:41 AM;00:00:05.0822858;5.082393;1
7;593;0.7;Baseline;16;-6.330759;-5.782946;216.0626;null;0.000;-6.821485;-5.910237;0;0.2775514;;0;0;9/7/2020 11:34:41 AM;00:00:05.0944733;5.093689;1
7;593;0.7;Baseline;16;-6.332567;-5.775437;214.8166;null;0.000;-6.818496;-5.910596;0;0.2795518;;0;0;9/7/2020 11:34:41 AM;00:00:05.1043264;5.105713;1
7;593;0.7;Baseline;16;-6.331546;-5.769075;213.0721;null;0.000;-6.815351;-5.910678;0;0.250412;;0;0;9/7/2020 11:34:41 AM;00:00:05.1157787;5.115904;1
7;593;0.7;Baseline;16;-6.327556;-5.764039;213.0488;null;0.000;-6.81222;-5.910393;0;0.3086293;;0;0;9/7/2020 11:34:41 AM;00:00:05.1269138;5.12715;1
7;593;0.7;Baseline;16;-6.325566;-5.758765;213.6918;null;0.000;-6.809363;-5.910294;0;0.2796043;;0;0;9/7/2020 11:34:41 AM;00:00:05.1380550;5.13828;1
7;593;0.7;Baseline;16;-6.325305;-5.751425;213.9163;null;0.000;-6.806198;-5.910134;0;0.2568754;;0;0;9/7/2020 11:34:41 AM;00:00:05.1492060;5.149444;1
7;593;0.7;Baseline;16;-6.328527;-5.742276;212.8661;null;0.000;-6.802826;-5.909913;0;0.2838735;;0;0;9/7/2020 11:34:41 AM;00:00:05.1604328;5.160587;1
7;593;0.7;Baseline;16;-6.327016;-5.734097;212.2713;null;0.000;-6.799898;-5.909506;0;0.3031887;;0;0;9/7/2020 11:34:41 AM;00:00:05.1729190;5.17181;1
7;593;0.7;Baseline;16;-6.32755;-5.727699;211.5489;null;0.000;-6.796791;-5.908865;0;0.2634324;;0;0;9/7/2020 11:34:41 AM;00:00:05.1824226;5.184245;1
7;593;0.7;Baseline;16;-6.327855;-5.721112;210.921;null;0.000;-6.793485;-5.908273;0;0.2551582;;0;0;9/7/2020 11:34:41 AM;00:00:05.1938751;5.194066;1
7;593;0.7;Baseline;16;-6.328643;-5.714335;210.1458;null;0.000;-6.79047;-5.907653;0;0.3419364;;0;0;9/7/2020 11:34:41 AM;00:00:05.2052652;5.205274;1
7;593;0.7;Baseline;16;-6.329921;-5.707216;209.0892;null;0.000;-6.787283;-5.90658;0;0.2746261;;0;0;9/7/2020 11:34:42 AM;00:00:05.2161810;5.216528;1
7;593;0.7;Baseline;16;-6.331305;-5.700875;207.9453;null;0.000;-6.784005;-5.905493;0;0.2987953;;0;0;9/7/2020 11:34:42 AM;00:00:05.2275175;5.227567;1
7;593;0.7;Baseline;16;-6.331975;-5.694786;207.1876;null;0.000;-6.780876;-5.904204;0;0.312837;;0;0;9/7/2020 11:34:42 AM;00:00:05.2386958;5.238904;1
7;593;0.7;Baseline;16;-6.332124;-5.688904;206.8071;null;0.000;-6.777945;-5.902833;0;0.2985762;;0;0;9/7/2020 11:34:42 AM;00:00:05.2509113;5.250127;1
7;593;0.7;Baseline;16;-6.332168;-5.682572;206.3969;null;0.000;-6.774942;-5.901089;0;0.2883041;;0;0;9/7/2020 11:34:42 AM;00:00:05.2610645;5.262314;1
7;593;0.7;Baseline;16;-6.332819;-5.676336;205.7854;null;0.000;-6.771972;-5.899556;0;0.2848927;;0;0;9/7/2020 11:34:42 AM;00:00:05.2720840;5.272388;1
7;593;0.7;Baseline;16;-6.333885;-5.6703;204.9575;null;0.000;-6.768791;-5.897708;0;0.3318341;;0;0;9/7/2020 11:34:42 AM;00:00:05.2832892;5.283453;1
7;593;0.7;Baseline;16;-6.334829;-5.663748;203.9743;null;0.000;-6.765429;-5.895824;0;0.3324959;;0;0;9/7/2020 11:34:42 AM;00:00:05.2944898;5.29466;1
7;593;0.7;Baseline;16;-6.336406;-5.658036;203.0275;null;0.000;-6.76248;-5.893425;0;0.3438217;;0;0;9/7/2020 11:34:42 AM;00:00:05.3055975;5.305892;1
7;593;0.7;Baseline;16;-6.337554;-5.652513;202.0258;null;0.000;-6.759312;-5.890912;0;0.3384746;;0;0;9/7/2020 11:34:42 AM;00:00:05.3168509;5.317;1
7;593;0.7;Baseline;16;-6.338967;-5.646231;201.0197;null;0.000;-6.756251;-5.888395;0;0.3640373;;0;0;9/7/2020 11:34:42 AM;00:00:05.3292272;5.328243;1
7;593;0.7;Baseline;16;-6.33956;-5.639935;200.0014;null;0.000;-6.753156;-5.885487;0;0.3525036;;0;0;9/7/2020 11:34:42 AM;00:00:05.3390633;5.340669;1
7;593;0.7;Baseline;16;-6.340775;-5.634576;198.9861;null;0.000;-6.749953;-5.882479;0;0.3418167;;0;0;9/7/2020 11:34:42 AM;00:00:05.3503468;5.350491;1
7;593;0.7;Baseline;16;-6.342007;-5.629286;198.1329;null;0.000;-6.746743;-5.879149;0;0.4473495;;0;0;9/7/2020 11:34:42 AM;00:00:05.3615586;5.361713;1
7;593;0.7;Baseline;16;-6.342948;-5.624307;197.3885;null;0.000;-6.743618;-5.875866;0;0.4121065;;0;0;9/7/2020 11:34:42 AM;00:00:05.3726366;5.372953;1
7;593;0.7;Baseline;16;-6.343677;-5.619412;196.8195;null;0.000;-6.740419;-5.871992;0;0.4032964;;0;0;9/7/2020 11:34:42 AM;00:00:05.3837556;5.384038;1
7;593;0.7;Baseline;16;-6.344582;-5.614182;196.337;null;0.000;-6.736911;-5.86838;0;0.4531953;;0;0;9/7/2020 11:34:42 AM;00:00:05.3951480;5.395151;1
7;593;0.7;Baseline;16;-6.34438;-5.608405;195.8221;null;0.000;-6.733918;-5.864318;0;0.4530815;;0;0;9/7/2020 11:34:42 AM;00:00:05.4072747;5.406577;1
7;593;0.7;Baseline;16;-6.345332;-5.603583;195.2101;null;0.000;-6.730913;-5.860154;0;0.4415744;;0;0;9/7/2020 11:34:42 AM;00:00:05.4171802;5.418725;1
7;593;0.7;Baseline;16;-6.345944;-5.598093;194.4791;null;0.000;-6.727837;-5.856156;0;0.4227831;;0;0;9/7/2020 11:34:42 AM;00:00:05.4285986;5.428622;1
7;593;0.7;Baseline;16;-6.346697;-5.5935;193.688;null;0.000;-6.724904;-5.851997;0;0.5096459;;0;0;9/7/2020 11:34:42 AM;00:00:05.4395972;5.440026;1
7;593;0.7;Baseline;16;-6.347198;-5.588922;192.963;null;0.000;-6.721916;-5.847288;0;0.4462623;;0;0;9/7/2020 11:34:42 AM;00:00:05.4507905;5.450977;1
7;593;0.7;Baseline;16;-6.346857;-5.58457;192.3717;null;0.000;-6.719104;-5.842752;0;0.5092337;;0;0;9/7/2020 11:34:42 AM;00:00:05.4620192;5.462215;1
7;593;0.7;Baseline;16;-6.347528;-5.581362;191.6782;null;0.000;-6.716428;-5.83795;0;0.474906;;0;0;9/7/2020 11:34:42 AM;00:00:05.4730822;5.473425;1
7;593;0.7;Baseline;16;-6.346586;-5.576735;190.9971;null;0.000;-6.713362;-5.832995;0;0.490378;;0;0;9/7/2020 11:34:42 AM;00:00:05.4851010;5.484508;1
7;593;0.7;Baseline;16;-6.342583;-5.57103;191.0967;null;0.000;-6.710578;-5.828169;0;0.5257868;;0;0;9/7/2020 11:34:42 AM;00:00:05.4955560;5.496537;1
7;593;0.7;Baseline;16;-6.338936;-5.566893;191.7427;null;0.000;-6.70788;-5.823129;0;0.4630972;;0;0;9/7/2020 11:34:42 AM;00:00:05.5065976;5.506976;1
7;593;0.7;Baseline;16;-6.336662;-5.561805;192.299;null;0.000;-6.705085;-5.818213;0;0.5477307;;0;0;9/7/2020 11:34:42 AM;00:00:05.5177976;5.518012;1
7;593;0.7;Baseline;16;-6.334082;-5.557846;192.5793;null;0.000;-6.702525;-5.813275;0;0.5123706;;0;0;9/7/2020 11:34:42 AM;00:00:05.5293877;5.529222;1
7;593;0.7;Baseline;16;-6.331462;-5.553881;192.9398;null;0.000;-6.699849;-5.807949;0;0.4961661;;0;0;9/7/2020 11:34:42 AM;00:00:05.5402022;5.540671;1
7;593;0.7;Baseline;16;-6.328058;-5.549852;193.254;null;0.000;-6.696815;-5.802485;0;0.5206555;;0;0;9/7/2020 11:34:42 AM;00:00:05.5514883;5.551599;1
7;593;0.7;Baseline;16;-6.325179;-5.546041;193.4119;null;0.000;-6.69396;-5.797334;0;0.5718622;;0;0;9/7/2020 11:34:42 AM;00:00:05.5639153;5.562892;1
7;593;0.7;Baseline;16;-6.321947;-5.542694;193.4396;null;0.000;-6.691535;-5.79184;0;0.5215292;;0;0;9/7/2020 11:34:42 AM;00:00:05.5752386;5.575357;1
7;593;0.7;Baseline;16;-6.318829;-5.53908;193.3092;null;0.000;-6.688511;-5.786271;0;0.4817714;;0;0;9/7/2020 11:34:42 AM;00:00:05.5889220;5.586658;1
