Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;545;4;Corridor;18;-8.097963;-6.574662;220.8475;null;0.000;-8.612749;-6.7983;0;0.4019028;;0;0;9/4/2020 1:25:15 PM;00:00:00.1846050;0.1849911;1
6;545;4;Corridor;18;-8.103552;-6.565042;220.1854;null;0.000;-8.614464;-6.794136;0;0.3996868;;0;0;9/4/2020 1:25:15 PM;00:00:00.1958309;0.1961391;1
6;545;4;Corridor;18;-8.10812;-6.556163;219.7952;null;0.000;-8.615828;-6.790387;0;0.4001276;;0;0;9/4/2020 1:25:15 PM;00:00:00.2071267;0.2073941;1
6;545;4;Corridor;18;-8.112783;-6.547482;219.5117;null;0.000;-8.617161;-6.786668;0;0.3540609;;0;0;9/4/2020 1:25:15 PM;00:00:00.2181582;0.2186612;1
6;545;4;Corridor;18;-8.118263;-6.538461;219.2554;null;0.000;-8.618613;-6.782992;0;0.359152;;0;0;9/4/2020 1:25:15 PM;00:00:00.2292858;0.2296623;1
6;545;4;Corridor;18;-8.124231;-6.528781;218.6765;null;0.000;-8.619836;-6.779177;0;0.3534873;;0;0;9/4/2020 1:25:15 PM;00:00:00.2405029;0.2408437;1
6;545;4;Corridor;18;-8.130376;-6.519302;217.9523;null;0.000;-8.620597;-6.775342;0;0.3577339;;0;0;9/4/2020 1:25:15 PM;00:00:00.2516190;0.2520415;1
6;545;4;Corridor;18;-8.135587;-6.510287;217.2658;null;0.000;-8.621594;-6.771713;0;0.351889;;0;0;9/4/2020 1:25:15 PM;00:00:00.2628298;0.2631529;1
6;545;4;Corridor;18;-8.140679;-6.501459;216.6622;null;0.000;-8.622506;-6.768023;0;0.3348859;;0;0;9/4/2020 1:25:15 PM;00:00:00.2741009;0.2743906;1
6;545;4;Corridor;18;-8.145903;-6.492826;216.0078;null;0.000;-8.623001;-6.764556;0;0.3414151;;0;0;9/4/2020 1:25:15 PM;00:00:00.2851910;0.2855229;1
6;545;4;Corridor;18;-8.154683;-6.484507;215.4467;null;0.000;-8.624103;-6.76125;0;0.3126189;;0;0;9/4/2020 1:25:15 PM;00:00:00.2962861;0.2967273;1
6;545;4;Corridor;18;-8.160466;-6.475639;214.7769;null;0.000;-8.624598;-6.757879;0;0.3138742;;0;0;9/4/2020 1:25:15 PM;00:00:00.3075538;0.3078306;1
6;545;4;Corridor;18;-8.1733;-6.460711;214.1431;null;0.000;-8.624883;-6.754792;0;0.3041583;;0;0;9/4/2020 1:25:15 PM;00:00:00.3186653;0.3190317;1
6;545;4;Corridor;18;-8.175197;-6.451024;213.8495;null;0.000;-8.625196;-6.751426;0;0.2777745;;0;0;9/4/2020 1:25:15 PM;00:00:00.3298744;0.3301925;1
6;545;4;Corridor;18;-8.178714;-6.443473;213.9572;null;0.000;-8.625263;-6.748438;0;0.3017902;;0;0;9/4/2020 1:25:15 PM;00:00:00.3411118;0.3413927;1
6;545;4;Corridor;18;-8.182857;-6.435904;214.0896;null;0.000;-8.62547;-6.745314;0;0.2684139;;0;0;9/4/2020 1:25:15 PM;00:00:00.3521574;0.3525288;1
6;545;4;Corridor;18;-8.186434;-6.427461;213.9154;null;0.000;-8.625304;-6.742446;0;0.2797284;;0;0;9/4/2020 1:25:15 PM;00:00:00.3634798;0.3637204;1
6;545;4;Corridor;18;-8.191704;-6.419569;213.4569;null;0.000;-8.625293;-6.739422;0;0.2539756;;0;0;9/4/2020 1:25:15 PM;00:00:00.3745545;0.3750324;1
6;545;4;Corridor;18;-8.197139;-6.411634;212.7726;null;0.000;-8.624968;-6.73638;0;0.2745534;;0;0;9/4/2020 1:25:15 PM;00:00:00.3857026;0.3860471;1
6;545;4;Corridor;18;-8.201741;-6.403093;211.5884;null;0.000;-8.62449;-6.733348;0;0.2743428;;0;0;9/4/2020 1:25:15 PM;00:00:00.3968534;0.3971994;1
6;545;4;Corridor;18;-8.206999;-6.395459;210.3192;null;0.000;-8.624023;-6.73037;0;0.2740042;;0;0;9/4/2020 1:25:15 PM;00:00:00.4082018;0.4084005;1
6;545;4;Corridor;18;-8.211342;-6.388204;209.3554;null;0.000;-8.623734;-6.727168;0;0.2662945;;0;0;9/4/2020 1:25:15 PM;00:00:00.4192659;0.4197211;1
6;545;4;Corridor;18;-8.215366;-6.380245;208.3374;null;0.000;-8.622897;-6.724092;0;0.2899916;;0;0;9/4/2020 1:25:15 PM;00:00:00.4303444;0.4308059;1
6;545;4;Corridor;18;-8.220213;-6.373543;207.5052;null;0.000;-8.622219;-6.720992;0;0.2876064;;0;0;9/4/2020 1:25:15 PM;00:00:00.4416288;0.4418905;1
6;545;4;Corridor;18;-8.221767;-6.36568;207.0203;null;0.000;-8.62117;-6.717894;0;0.2826296;;0;0;9/4/2020 1:25:15 PM;00:00:00.4526638;0.4531196;1
6;545;4;Corridor;18;-8.225367;-6.358711;206.5188;null;0.000;-8.620322;-6.714816;0;0.2943744;;0;0;9/4/2020 1:25:15 PM;00:00:00.4638998;0.4642291;1
6;545;4;Corridor;18;-8.229595;-6.352652;206.0885;null;0.000;-8.619123;-6.711675;0;0.2839443;;0;0;9/4/2020 1:25:15 PM;00:00:00.4750374;0.4754729;1
6;545;4;Corridor;18;-8.232775;-6.345872;205.2365;null;0.000;-8.617523;-6.708622;0;0.303028;;0;0;9/4/2020 1:25:15 PM;00:00:00.4861971;0.4865673;1
6;545;4;Corridor;18;-8.236565;-6.338889;204.1951;null;0.000;-8.615951;-6.705463;0;0.308452;;0;0;9/4/2020 1:25:15 PM;00:00:00.4973766;0.4977443;1
6;545;4;Corridor;18;-8.24151;-6.332958;202.8089;null;0.000;-8.61436;-6.702353;0;0.3160325;;0;0;9/4/2020 1:25:15 PM;00:00:00.5087168;0.508909;1
6;545;4;Corridor;18;-8.242434;-6.324377;201.5762;null;0.000;-8.612748;-6.699106;0;0.3078566;;0;0;9/4/2020 1:25:15 PM;00:00:00.5198732;0.5202543;1
6;545;4;Corridor;18;-8.246141;-6.317881;200.0269;null;0.000;-8.610633;-6.695882;0;0.3240866;;0;0;9/4/2020 1:25:15 PM;00:00:00.5308491;0.5314403;1
6;545;4;Corridor;18;-8.250843;-6.31255;198.58;null;0.000;-8.608712;-6.692671;0;0.3514588;;0;0;9/4/2020 1:25:15 PM;00:00:00.5420790;0.5424125;1
6;545;4;Corridor;18;-8.255157;-6.30747;197.2596;null;0.000;-8.606631;-6.689173;0;0.3344378;;0;0;9/4/2020 1:25:15 PM;00:00:00.5532900;0.5536003;1
6;545;4;Corridor;18;-8.254045;-6.298778;196.1741;null;0.000;-8.604375;-6.685885;0;0.3638184;;0;0;9/4/2020 1:25:15 PM;00:00:00.5652043;0.5647867;1
6;545;4;Corridor;18;-8.258127;-6.293871;195.032;null;0.000;-8.602109;-6.682562;0;0.3320973;;0;0;9/4/2020 1:25:15 PM;00:00:00.5756270;0.576794;1
6;545;4;Corridor;18;-8.261559;-6.289256;193.9801;null;0.000;-8.599586;-6.679201;0;0.3887895;;0;0;9/4/2020 1:25:15 PM;00:00:00.5867491;0.5871402;1
6;545;4;Corridor;18;-8.261538;-6.282485;193.1096;null;0.000;-8.596752;-6.675987;0;0.3777431;;0;0;9/4/2020 1:25:15 PM;00:00:00.5983332;0.5982669;1
6;545;4;Corridor;18;-8.264584;-6.278008;192.2929;null;0.000;-8.593896;-6.67261;0;0.3691928;;0;0;9/4/2020 1:25:15 PM;00:00:00.6099610;0.609871;1
6;545;4;Corridor;18;-8.265966;-6.2727;191.3984;null;0.000;-8.591446;-6.66926;0;0.3794677;;0;0;9/4/2020 1:25:15 PM;00:00:00.6215219;0.6215276;1
6;545;4;Corridor;18;-8.268465;-6.267799;190.4817;null;0.000;-8.588316;-6.6658;0;0.3593363;;0;0;9/4/2020 1:25:15 PM;00:00:00.6330457;0.633077;1
6;545;4;Corridor;18;-8.270939;-6.263753;189.7253;null;0.000;-8.584981;-6.662452;0;0.4052246;;0;0;9/4/2020 1:25:15 PM;00:00:00.6448070;0.6445906;1
6;545;4;Corridor;18;-8.272243;-6.259908;189.1492;null;0.000;-8.582109;-6.659512;0;0.4048393;;0;0;9/4/2020 1:25:15 PM;00:00:00.6562323;0.6562639;1
6;545;4;Corridor;18;-8.274147;-6.255957;188.4565;null;0.000;-8.57815;-6.656265;0;0.3571897;;0;0;9/4/2020 1:25:15 PM;00:00:00.6679032;0.6677688;1
6;545;4;Corridor;18;-8.276266;-6.25209;187.6637;null;0.000;-8.574533;-6.653135;0;0.4397318;;0;0;9/4/2020 1:25:15 PM;00:00:00.6795849;0.6794143;1
6;545;4;Corridor;18;-8.277239;-6.248198;186.9359;null;0.000;-8.570601;-6.650506;0;0.4076631;;0;0;9/4/2020 1:25:15 PM;00:00:00.6910174;0.6911457;1
6;545;4;Corridor;18;-8.278572;-6.244704;186.0922;null;0.000;-8.566701;-6.647695;0;0.4154852;;0;0;9/4/2020 1:25:15 PM;00:00:00.7025921;0.7025321;1
6;545;4;Corridor;18;-8.279498;-6.241187;185.3864;null;0.000;-8.562586;-6.645264;0;0.4145931;;0;0;9/4/2020 1:25:16 PM;00:00:00.7141987;0.7141275;1
6;545;4;Corridor;18;-8.279166;-6.237277;184.8432;null;0.000;-8.559159;-6.643029;0;0.4119745;;0;0;9/4/2020 1:25:16 PM;00:00:00.7258035;0.7257289;1
6;545;4;Corridor;18;-8.278965;-6.233462;184.3024;null;0.000;-8.55463;-6.640742;0;0.353999;;0;0;9/4/2020 1:25:16 PM;00:00:00.7368746;0.7372854;1
6;545;4;Corridor;18;-8.278982;-6.230085;183.6855;null;0.000;-8.550197;-6.638725;0;0.4577703;;0;0;9/4/2020 1:25:16 PM;00:00:00.7480209;0.7483683;1
6;545;4;Corridor;18;-8.278002;-6.226242;182.869;null;0.000;-8.54553;-6.637044;0;0.4362771;;0;0;9/4/2020 1:25:16 PM;00:00:00.7593182;0.7595333;1
6;545;4;Corridor;18;-8.277629;-6.222735;182.0563;null;0.000;-8.540753;-6.634909;0;0.4424401;;0;0;9/4/2020 1:25:16 PM;00:00:00.7703620;0.7707431;1
6;545;4;Corridor;18;-8.276979;-6.219493;181.2615;null;0.000;-8.536042;-6.633008;0;0.4699117;;0;0;9/4/2020 1:25:16 PM;00:00:00.7816625;0.7818781;1
6;545;4;Corridor;18;-8.275834;-6.216498;180.694;null;0.000;-8.531549;-6.630749;0;0.451517;;0;0;9/4/2020 1:25:16 PM;00:00:00.7927170;0.7931293;1
6;545;4;Corridor;18;-8.273653;-6.213411;180.4161;null;0.000;-8.526577;-6.628341;0;0.4520773;;0;0;9/4/2020 1:25:16 PM;00:00:00.8039435;0.8042536;1
6;545;4;Corridor;18;-8.271598;-6.210549;180.2754;null;0.000;-8.521807;-6.6258;0;0.4937263;;0;0;9/4/2020 1:25:16 PM;00:00:00.8149862;0.8154438;1
6;545;4;Corridor;18;-8.267403;-6.207843;180.5484;null;0.000;-8.516788;-6.623223;0;0.4885931;;0;0;9/4/2020 1:25:16 PM;00:00:00.8263440;0.8265058;1
6;545;4;Corridor;18;-8.264311;-6.205191;180.5002;null;0.000;-8.511845;-6.620553;0;0.4977365;;0;0;9/4/2020 1:25:16 PM;00:00:00.8375803;0.8378407;1
6;545;4;Corridor;18;-8.260565;-6.203018;180.4751;null;0.000;-8.506742;-6.617784;0;0.4976915;;0;0;9/4/2020 1:25:16 PM;00:00:00.8485336;0.8491294;1
6;545;4;Corridor;18;-8.25602;-6.200625;180.3073;null;0.000;-8.501351;-6.615439;0;0.5312958;;0;0;9/4/2020 1:25:16 PM;00:00:00.8597644;0.8600553;1
6;545;4;Corridor;18;-8.251987;-6.198288;180.2188;null;0.000;-8.496377;-6.61281;0;0.5239824;;0;0;9/4/2020 1:25:16 PM;00:00:00.8709228;0.8712753;1
6;545;4;Corridor;18;-8.247438;-6.196286;180.3937;null;0.000;-8.49147;-6.610049;0;0.505044;;0;0;9/4/2020 1:25:16 PM;00:00:00.8820358;0.8824159;1
6;545;4;Corridor;18;-8.242008;-6.193998;180.8078;null;0.000;-8.486445;-6.607297;0;0.5060378;;0;0;9/4/2020 1:25:16 PM;00:00:00.8933562;0.8935417;1
6;545;4;Corridor;18;-8.236999;-6.191709;181.2499;null;0.000;-8.481477;-6.60435;0;0.5090631;;0;0;9/4/2020 1:25:16 PM;00:00:00.9044310;0.9047954;1
6;545;4;Corridor;18;-8.231621;-6.189654;181.9053;null;0.000;-8.476517;-6.601121;0;0.5206587;;0;0;9/4/2020 1:25:16 PM;00:00:00.9155432;0.9158915;1
6;545;4;Corridor;18;-8.224935;-6.188034;182.4776;null;0.000;-8.472033;-6.598232;0;0.5288464;;0;0;9/4/2020 1:25:16 PM;00:00:00.9267546;0.927082;1
6;545;4;Corridor;18;-8.218859;-6.185915;182.8939;null;0.000;-8.466969;-6.595046;0;0.4775414;;0;0;9/4/2020 1:25:16 PM;00:00:00.9379469;0.9382524;1
6;545;4;Corridor;18;-8.212549;-6.184125;183.221;null;0.000;-8.462045;-6.591951;0;0.5345015;;0;0;9/4/2020 1:25:16 PM;00:00:00.9491181;0.949446;1
6;545;4;Corridor;18;-8.205744;-6.182186;183.5175;null;0.000;-8.457075;-6.588521;0;0.5189098;;0;0;9/4/2020 1:25:16 PM;00:00:00.9609170;0.9606538;1
6;545;4;Corridor;18;-8.19846;-6.180302;183.8137;null;0.000;-8.451955;-6.585341;0;0.5114068;;0;0;9/4/2020 1:25:16 PM;00:00:00.9713940;0.9724605;1
6;545;4;Corridor;18;-8.191092;-6.178869;184.2033;null;0.000;-8.447167;-6.582408;0;0.5762429;;0;0;9/4/2020 1:25:16 PM;00:00:00.9826150;0.9829208;1
6;545;4;Corridor;18;-8.183133;-6.177729;184.7383;null;0.000;-8.441994;-6.579146;0;0.501758;;0;0;9/4/2020 1:25:16 PM;00:00:00.9940059;0.9941099;1
6;545;4;Corridor;18;-8.174448;-6.176211;185.3475;null;0.000;-8.436954;-6.576062;0;0.5348656;;0;0;9/4/2020 1:25:16 PM;00:00:01.0049484;1.005545;1
6;545;4;Corridor;18;-8.166077;-6.175058;185.9656;null;0.000;-8.43226;-6.573221;0;0.5404874;;0;0;9/4/2020 1:25:16 PM;00:00:01.0165300;1.016478;1
6;545;4;Corridor;18;-8.157064;-6.173632;186.4647;null;0.000;-8.427945;-6.570437;0;0.4793622;;0;0;9/4/2020 1:25:16 PM;00:00:01.0274560;1.027924;1
6;545;4;Corridor;18;-8.148331;-6.172179;186.8548;null;0.000;-8.422904;-6.567366;0;0.4676299;;0;0;9/4/2020 1:25:16 PM;00:00:01.0384886;1.038903;1
6;545;4;Corridor;18;-8.139559;-6.171114;187.14;null;0.000;-8.418523;-6.564812;0;0.5332319;;0;0;9/4/2020 1:25:16 PM;00:00:01.0497000;1.049974;1
6;545;4;Corridor;18;-8.130036;-6.170375;187.4798;null;0.000;-8.4138;-6.56186;0;0.4542604;;0;0;9/4/2020 1:25:16 PM;00:00:01.0608578;1.061137;1
6;545;4;Corridor;18;-8.120415;-6.169179;187.8971;null;0.000;-8.409641;-6.559393;0;0.4957246;;0;0;9/4/2020 1:25:16 PM;00:00:01.0720331;1.072373;1
6;545;4;Corridor;18;-8.110722;-6.16861;188.4104;null;0.000;-8.405637;-6.556994;0;0.4322884;;0;0;9/4/2020 1:25:16 PM;00:00:01.0832329;1.083558;1
6;545;4;Corridor;18;-8.100266;-6.167337;188.991;null;0.000;-8.401496;-6.553988;0;0.4176129;;0;0;9/4/2020 1:25:16 PM;00:00:01.0943539;1.094736;1
6;545;4;Corridor;18;-8.090342;-6.166824;189.5784;null;0.000;-8.397817;-6.551604;0;0.460534;;0;0;9/4/2020 1:25:16 PM;00:00:01.1054841;1.105848;1
6;545;4;Corridor;18;-8.08018;-6.16643;190.2542;null;0.000;-8.394278;-6.549203;0;0.3925504;;0;0;9/4/2020 1:25:16 PM;00:00:01.1167166;1.117016;1
6;545;4;Corridor;18;-8.06963;-6.165922;190.9202;null;0.000;-8.390737;-6.546938;0;0.3806126;;0;0;9/4/2020 1:25:16 PM;00:00:01.1278368;1.128251;1
6;545;4;Corridor;18;-8.059614;-6.165442;191.5053;null;0.000;-8.386855;-6.544157;0;0.3788804;;0;0;9/4/2020 1:25:16 PM;00:00:01.1389964;1.139346;1
6;545;4;Corridor;18;-8.049507;-6.165386;191.9302;null;0.000;-8.383792;-6.541613;0;0.4271361;;0;0;9/4/2020 1:25:16 PM;00:00:01.1502841;1.150525;1
6;545;4;Corridor;18;-8.039019;-6.165148;192.3458;null;0.000;-8.380084;-6.538985;0;0.3526572;;0;0;9/4/2020 1:25:16 PM;00:00:01.1613722;1.161815;1
6;545;4;Corridor;18;-8.029108;-6.165229;192.6616;null;0.000;-8.377093;-6.536493;0;0.4092959;;0;0;9/4/2020 1:25:16 PM;00:00:01.1725502;1.17292;1
6;545;4;Corridor;18;-8.019104;-6.165459;193.0881;null;0.000;-8.374191;-6.534034;0;0.3492821;;0;0;9/4/2020 1:25:16 PM;00:00:01.1836741;1.184064;1
6;545;4;Corridor;18;-8.008333;-6.165729;193.7129;null;0.000;-8.370982;-6.531522;0;0.342334;;0;0;9/4/2020 1:25:16 PM;00:00:01.1948464;1.195176;1
6;545;4;Corridor;18;-7.998052;-6.166172;194.5751;null;0.000;-8.368211;-6.529077;0;0.3649192;;0;0;9/4/2020 1:25:16 PM;00:00:01.2060256;1.206343;1
6;545;4;Corridor;18;-7.98797;-6.166828;195.4839;null;0.000;-8.365504;-6.526637;0;0.3306845;;0;0;9/4/2020 1:25:16 PM;00:00:01.2171500;1.21752;1
6;545;4;Corridor;18;-7.977667;-6.167811;196.3371;null;0.000;-8.362405;-6.524272;0;0.3263892;;0;0;9/4/2020 1:25:16 PM;00:00:01.2284240;1.228684;1
6;545;4;Corridor;18;-7.967848;-6.168518;197.2319;null;0.000;-8.359831;-6.521805;0;0.3462698;;0;0;9/4/2020 1:25:16 PM;00:00:01.2394897;1.239944;1
6;545;4;Corridor;18;-7.958215;-6.169168;198.1071;null;0.000;-8.357307;-6.519248;0;0.3219646;;0;0;9/4/2020 1:25:16 PM;00:00:01.2506848;1.251017;1
6;545;4;Corridor;18;-7.948417;-6.169785;199.1009;null;0.000;-8.355159;-6.516731;0;0.3218248;;0;0;9/4/2020 1:25:16 PM;00:00:01.2619048;1.262179;1
6;545;4;Corridor;18;-7.938994;-6.170621;200.2133;null;0.000;-8.352835;-6.514233;0;0.2950549;;0;0;9/4/2020 1:25:16 PM;00:00:01.2731174;1.273397;1
6;545;4;Corridor;18;-7.92999;-6.171547;201.3412;null;0.000;-8.350804;-6.511677;0;0.3054317;;0;0;9/4/2020 1:25:16 PM;00:00:01.2841738;1.284568;1
6;545;4;Corridor;18;-7.920874;-6.172436;202.4262;null;0.000;-8.348764;-6.508935;0;0.2929768;;0;0;9/4/2020 1:25:16 PM;00:00:01.2958054;1.295708;1
6;545;4;Corridor;18;-7.911888;-6.173503;203.5779;null;0.000;-8.346805;-6.506306;0;0.2941692;;0;0;9/4/2020 1:25:16 PM;00:00:01.3066664;1.307326;1
6;545;4;Corridor;18;-7.902839;-6.174523;204.7992;null;0.000;-8.345507;-6.503601;0;0.3015069;;0;0;9/4/2020 1:25:16 PM;00:00:01.3178286;1.318203;1
6;545;4;Corridor;18;-7.894196;-6.175807;206.0262;null;0.000;-8.343854;-6.500762;0;0.2694179;;0;0;9/4/2020 1:25:16 PM;00:00:01.3289009;1.329338;1
6;545;4;Corridor;18;-7.884773;-6.177014;207.2831;null;0.000;-8.341656;-6.497544;0;0.2962864;;0;0;9/4/2020 1:25:16 PM;00:00:01.3400358;1.340424;1
6;545;4;Corridor;18;-7.876498;-6.178551;208.6425;null;0.000;-8.340238;-6.494478;0;0.3498207;;0;0;9/4/2020 1:25:16 PM;00:00:01.3512412;1.351565;1
6;545;4;Corridor;18;-7.867955;-6.180014;209.9224;null;0.000;-8.339217;-6.491615;0;0.3024571;;0;0;9/4/2020 1:25:16 PM;00:00:01.3624249;1.362736;1
6;545;4;Corridor;18;-7.859968;-6.181787;211.2423;null;0.000;-8.337469;-6.488122;0;0.2706721;;0;0;9/4/2020 1:25:16 PM;00:00:01.3735302;1.373965;1
6;545;4;Corridor;18;-7.851828;-6.183521;212.5363;null;0.000;-8.336324;-6.484895;0;0.352727;;0;0;9/4/2020 1:25:16 PM;00:00:01.3847390;1.385038;1
6;545;4;Corridor;18;-7.843774;-6.185397;213.9209;null;0.000;-8.335464;-6.48211;0;0.3052154;;0;0;9/4/2020 1:25:16 PM;00:00:01.3959305;1.396258;1
6;545;4;Corridor;18;-7.83622;-6.187328;215.2291;null;0.000;-8.334145;-6.478521;0;0.260162;;0;0;9/4/2020 1:25:16 PM;00:00:01.4070814;1.40746;1
6;545;4;Corridor;18;-7.828908;-6.189476;216.5583;null;0.000;-8.333272;-6.47514;0;0.3434505;;0;0;9/4/2020 1:25:16 PM;00:00:01.4189453;1.418594;1
6;545;4;Corridor;18;-7.82162;-6.191996;217.9581;null;0.000;-8.33257;-6.471747;0;0.2971289;;0;0;9/4/2020 1:25:16 PM;00:00:01.4294878;1.430347;1
6;545;4;Corridor;18;-7.814527;-6.194415;219.402;null;0.000;-8.331773;-6.468273;0;0.3246629;;0;0;9/4/2020 1:25:16 PM;00:00:01.4405796;1.441018;1
6;545;4;Corridor;18;-7.807662;-6.196915;220.8013;null;0.000;-8.331305;-6.464527;0;0.3229278;;0;0;9/4/2020 1:25:16 PM;00:00:01.4517724;1.452056;1
6;545;4;Corridor;18;-7.80077;-6.199372;222.1659;null;0.000;-8.330962;-6.460713;0;0.3362413;;0;0;9/4/2020 1:25:16 PM;00:00:01.4630754;1.463282;1
6;545;4;Corridor;18;-7.793971;-6.202099;223.6854;null;0.000;-8.330511;-6.456944;0;0.3383119;;0;0;9/4/2020 1:25:16 PM;00:00:01.4741124;1.474602;1
6;545;4;Corridor;18;-7.787328;-6.204888;225.2774;null;0.000;-8.330305;-6.453017;0;0.3447696;;0;0;9/4/2020 1:25:16 PM;00:00:01.4853105;1.485613;1
6;545;4;Corridor;18;-7.780764;-6.207339;226.7154;null;0.000;-8.330132;-6.449111;0;0.3516471;;0;0;9/4/2020 1:25:16 PM;00:00:01.4964972;1.496795;1
6;545;4;Corridor;18;-7.774406;-6.210273;228.1961;null;0.000;-8.330145;-6.444999;0;0.3488881;;0;0;9/4/2020 1:25:16 PM;00:00:01.5076342;1.508;1
6;545;4;Corridor;18;-7.768078;-6.213494;229.791;null;0.000;-8.33025;-6.440804;0;0.3684396;;0;0;9/4/2020 1:25:16 PM;00:00:01.5190766;1.519161;1
6;545;4;Corridor;18;-7.762106;-6.216388;231.2618;null;0.000;-8.330481;-6.436624;0;0.3687666;;0;0;9/4/2020 1:25:16 PM;00:00:01.5302252;1.53054;1
6;545;4;Corridor;18;-7.756482;-6.219071;232.5226;null;0.000;-8.330837;-6.432258;0;0.3789079;;0;0;9/4/2020 1:25:16 PM;00:00:01.5412683;1.541591;1
6;545;4;Corridor;18;-7.750846;-6.221732;233.7386;null;0.000;-8.331349;-6.427814;0;0.3918057;;0;0;9/4/2020 1:25:16 PM;00:00:01.5523057;1.552771;1
6;545;4;Corridor;18;-7.745375;-6.224418;234.6864;null;0.000;-8.332197;-6.423517;0;0.4060695;;0;0;9/4/2020 1:25:16 PM;00:00:01.5635235;1.563786;1
6;545;4;Corridor;18;-7.740193;-6.22689;235.4986;null;0.000;-8.332987;-6.418929;0;0.3889265;;0;0;9/4/2020 1:25:16 PM;00:00:01.5752562;1.575047;1
6;545;4;Corridor;18;-7.735117;-6.229471;236.3164;null;0.000;-8.334056;-6.414251;0;0.3970476;;0;0;9/4/2020 1:25:16 PM;00:00:01.5858686;1.586773;1
6;545;4;Corridor;18;-7.730256;-6.23202;237.168;null;0.000;-8.334897;-6.409346;0;0.4532591;;0;0;9/4/2020 1:25:16 PM;00:00:01.5969620;1.597359;1
6;545;4;Corridor;18;-7.725433;-6.234474;238.0171;null;0.000;-8.335893;-6.404603;0;0.4479828;;0;0;9/4/2020 1:25:16 PM;00:00:01.6081588;1.608468;1
6;545;4;Corridor;18;-7.720906;-6.237335;238.7906;null;0.000;-8.337205;-6.399658;0;0.4333212;;0;0;9/4/2020 1:25:16 PM;00:00:01.6196430;1.619652;1
