Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.90749;-6.399073;0;0.3350349;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.3765862;6.376371;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.905664;-6.396055;0;0.2931696;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.3892586;6.387909;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.903701;-6.393336;0;0.3057104;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.4096196;6.400627;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.899807;-6.388038;0;0.2636936;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.4230335;6.420835;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.897985;-6.385376;0;0.3253598;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.4328456;6.434371;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.896174;-6.382975;0;0.2383861;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.4427210;6.444234;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.893985;-6.380267;0;0.3048843;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.4526286;6.454111;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.892274;-6.378046;0;0.3525044;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.4624444;6.463995;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.89038;-6.375744;0;0.2837119;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.4758649;6.47382;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.888221;-6.373744;0;0.3034052;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.4856211;6.487254;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.886369;-6.371671;0;0.2190914;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.4957753;6.497009;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.884396;-6.369546;0;0.2848883;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.5069301;6.507133;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.882253;-6.367655;0;0.2864233;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.5181272;6.518282;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.880477;-6.365858;0;0.2563387;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.5293047;6.529478;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.878504;-6.363821;0;0.2256926;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.5430592;6.54064;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.876436;-6.361985;0;0.2540809;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.5528024;6.554437;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.874413;-6.360154;0;0.2004196;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.5631187;6.56418;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.872263;-6.358369;0;0.2800696;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.5739653;6.574472;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.870226;-6.356473;0;0.2714468;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.5852213;6.585311;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.867825;-6.35473;0;0.2567654;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.5986480;6.596546;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.865691;-6.353218;0;0.2641284;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.6087043;6.610047;1
5;500;0.7;Baseline;1;-7.664876;-6.464262;200.005;null;0.000;-7.863365;-6.35184;0;0.193716;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.6187020;6.620099;1
5;500;0.7;Baseline;1;-7.396188;-6.328394;199.7564;null;0.000;-7.861085;-6.350436;0;0.2689299;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.6298590;6.630036;1
5;500;0.7;Baseline;1;-7.388534;-6.32966;200.9833;null;0.000;-7.858938;-6.349033;0;0.2694725;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.6410597;6.641163;1
5;500;0.7;Baseline;1;-7.382618;-6.330367;202.0869;null;0.000;-7.856519;-6.347538;0;0.2304814;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.6522956;6.652376;1
5;500;0.7;Baseline;1;-7.375578;-6.331356;203.1735;null;0.000;-7.854333;-6.346352;0;0.2536527;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.6656817;6.663658;1
5;500;0.7;Baseline;1;-7.368457;-6.332369;204.2846;null;0.000;-7.851926;-6.345167;0;0.2204035;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.6754280;6.677072;1
5;500;0.7;Baseline;1;-7.360011;-6.337578;205.4781;null;0.000;-7.849597;-6.343826;0;0.2000295;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.6857526;6.686814;1
5;500;0.7;Baseline;1;-7.35079;-6.339525;206.5736;null;0.000;-7.847197;-6.342432;0;0.2758466;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.6968693;6.697085;1
5;500;0.7;Baseline;1;-7.3434;-6.341428;207.6193;null;0.000;-7.844837;-6.34142;0;0.2702228;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.7080861;6.708173;1
5;500;0.7;Baseline;1;-7.338005;-6.341066;208.5515;null;0.000;-7.842402;-6.34065;0;0.2315799;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.7217273;6.719424;1
5;500;0.7;Baseline;1;-7.333277;-6.343316;209.2397;null;0.000;-7.839982;-6.339622;0;0.2270211;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.7317498;6.733092;1
5;500;0.7;Baseline;1;-7.327103;-6.344797;209.8851;null;0.000;-7.837502;-6.338834;0;0.1923159;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.7418333;6.743135;1
5;500;0.7;Baseline;1;-7.321477;-6.351836;210.6869;null;0.000;-7.834661;-6.338197;0;0.2591573;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.7528075;6.75321;1
5;500;0.7;Baseline;1;-7.310407;-6.351604;211.5433;null;0.000;-7.832057;-6.337478;0;0.2890015;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.7639199;6.764142;1
5;500;0.7;Baseline;1;-7.30334;-6.353774;212.566;null;0.000;-7.829338;-6.336832;0;0.2471154;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.7750694;6.775268;1
5;500;0.7;Baseline;1;-7.298318;-6.36044;213.6271;null;0.000;-7.826567;-6.336143;0;0.2511947;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.7886799;6.786418;1
5;500;0.7;Baseline;1;-7.291605;-6.363036;214.5871;null;0.000;-7.823839;-6.335507;0;0.2560287;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.7986267;6.800037;1
5;500;0.7;Baseline;1;-7.28466;-6.368698;217.0571;null;0.000;-7.821148;-6.334954;0;0.2056899;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.8085393;6.809904;1
5;500;0.7;Baseline;1;-7.281522;-6.362275;217.9408;null;0.000;-7.818103;-6.334433;0;0.2784266;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.8197835;6.81988;1
5;500;0.7;Baseline;1;-7.281778;-6.354684;215.4224;null;0.000;-7.815025;-6.333792;0;0.309662;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.8308989;6.831146;1
5;500;0.7;Baseline;1;-7.279514;-6.352945;213.6561;null;0.000;-7.811911;-6.333253;0;0.2790377;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.8445652;6.842265;1
5;500;0.7;Baseline;1;-7.274748;-6.357088;211.2183;null;0.000;-7.80871;-6.332862;0;0.2842704;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.8545453;6.855936;1
5;500;0.7;Baseline;1;-7.254407;-6.353573;211.5326;null;0.000;-7.805604;-6.332327;0;0.235881;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.8644211;6.865916;1
5;500;0.7;Baseline;1;-7.248047;-6.355344;212.4532;null;0.000;-7.802139;-6.331908;0;0.315759;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.8757918;6.875737;1
5;500;0.7;Baseline;1;-7.244066;-6.356332;212.5871;null;0.000;-7.79884;-6.331385;0;0.3554217;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.8867997;6.88717;1
5;500;0.7;Baseline;1;-7.235512;-6.352935;212.4053;null;0.000;-7.795479;-6.331218;0;0.2921861;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.9003301;6.898161;1
5;500;0.7;Baseline;1;-7.228942;-6.353284;212.9445;null;0.000;-7.792367;-6.33095;0;0.3061251;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.9101800;6.911664;1
5;500;0.7;Baseline;1;-7.226196;-6.359281;213.7656;null;0.000;-7.789064;-6.330406;0;0.2313186;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.9202865;6.921537;1
5;500;0.7;Baseline;1;-7.21787;-6.361376;215.3257;null;0.000;-7.785669;-6.330157;0;0.3391245;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.9318438;6.931603;1
5;500;0.7;Baseline;1;-7.210705;-6.363183;216.6471;null;0.000;-7.782242;-6.329984;0;0.3381265;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.9434367;6.943195;1
5;500;0.7;Baseline;1;-7.207135;-6.364778;217.676;null;0.000;-7.778485;-6.329562;0;0.2960321;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.9570986;6.954776;1
5;500;0.7;Baseline;1;-7.200636;-6.3647;218.1921;null;0.000;-7.77495;-6.329394;0;0.3264338;null;-8.303389;0.3;9/4/2020 8:51:05 AM;00:00:06.9668206;6.968472;1
5;500;0.7;Baseline;1;-7.194951;-6.365886;218.4548;null;0.000;-7.771195;-6.329105;0;0.258465;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:06.9781443;6.978201;1
5;500;0.7;Baseline;1;-7.193411;-6.368907;219.0138;null;0.000;-7.767352;-6.328992;0;0.3869965;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:06.9896803;6.98952;1
5;500;0.7;Baseline;1;-7.183236;-6.366366;219.0741;null;0.000;-7.763696;-6.328863;0;0.3397018;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.0014142;7.001003;1
5;500;0.7;Baseline;1;-7.176965;-6.365678;218.8904;null;0.000;-7.760097;-6.328534;0;0.318565;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.0146612;7.012696;1
5;500;0.7;Baseline;1;-7.173255;-6.365777;218.8775;null;0.000;-7.756454;-6.328348;0;0.3090702;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.0247157;7.026032;1
5;500;0.7;Baseline;1;-7.167047;-6.365911;218.9615;null;0.000;-7.752604;-6.328182;0;0.2735265;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.0459563;7.036105;1
5;500;0.7;Baseline;1;-7.160584;-6.366244;219.2594;null;0.000;-7.744915;-6.328037;0;0.3825196;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.0562563;7.057174;1
5;500;0.7;Baseline;1;-7.151339;-6.369861;220.914;null;0.000;-7.74129;-6.32793;0;0.3650277;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.0660927;7.067626;1
5;500;0.7;Baseline;1;-7.144589;-6.370275;221.5654;null;0.000;-7.737636;-6.327989;0;0.3469893;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.0795963;7.077465;1
5;500;0.7;Baseline;1;-7.141742;-6.372203;222.3772;null;0.000;-7.733883;-6.328102;0;0.3714653;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.0899546;7.090963;1
5;500;0.7;Baseline;1;-7.137288;-6.373855;223.0628;null;0.000;-7.730311;-6.328229;0;0.2781394;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.0996977;7.101336;1
5;500;0.7;Baseline;1;-7.130714;-6.374;223.695;null;0.000;-7.726572;-6.328356;0;0.344568;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.1102409;7.111073;1
5;500;0.7;Baseline;1;-7.126998;-6.373858;224.1882;null;0.000;-7.722963;-6.328355;0;0.3842781;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.1213216;7.121581;1
5;500;0.7;Baseline;1;-7.124626;-6.375654;224.5177;null;0.000;-7.719094;-6.328533;0;0.3433823;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.1347899;7.132654;1
5;500;0.7;Baseline;1;-7.118683;-6.374338;224.574;null;0.000;-7.715649;-6.328865;0;0.3498256;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.1447115;7.14614;1
5;500;0.7;Baseline;1;-7.119544;-6.376868;224.2813;null;0.000;-7.712023;-6.329079;0;0.2566138;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.1548187;7.156095;1
5;500;0.7;Baseline;1;-7.117483;-6.378158;224.1173;null;0.000;-7.708487;-6.329468;0;0.3649091;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.1660054;7.166181;1
5;500;0.7;Baseline;1;-7.111956;-6.377321;223.9974;null;0.000;-7.704856;-6.329806;0;0.3527303;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.1772217;7.177345;1
5;500;0.7;Baseline;1;-7.111656;-6.379595;224.4859;null;0.000;-7.70124;-6.330195;0;0.326569;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.1906927;7.188568;1
5;500;0.7;Baseline;1;-7.106369;-6.379226;225.366;null;0.000;-7.697766;-6.330556;0;0.3241214;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.2011776;7.202062;1
5;500;0.7;Baseline;1;-7.100193;-6.378385;226.5077;null;0.000;-7.694098;-6.330957;0;0.2587808;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.2113175;7.212461;1
5;500;0.7;Baseline;1;-7.09973;-6.379857;227.4922;null;0.000;-7.690381;-6.33162;0;0.3548981;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.2219491;7.222703;1
5;500;0.7;Baseline;1;-7.094658;-6.378151;228.4374;null;0.000;-7.686961;-6.332035;0;0.3686512;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.2330414;7.233289;1
5;500;0.7;Baseline;1;-7.089919;-6.375168;228.6468;null;0.000;-7.683554;-6.332585;0;0.3254147;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.2474252;7.244345;1
5;500;0.7;Baseline;1;-7.091418;-6.374277;227.9244;null;0.000;-7.680049;-6.333184;0;0.3120954;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.2574886;7.258779;1
5;500;0.7;Baseline;1;-7.088558;-6.37092;226.8365;null;0.000;-7.676574;-6.333806;0;0.2463265;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.2676837;7.268869;1
5;500;0.7;Baseline;1;-7.084408;-6.367648;226.0524;null;0.000;-7.672865;-6.334351;0;0.3498749;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.2780078;7.279012;1
5;500;0.7;Baseline;1;-7.086773;-6.369063;225.4429;null;0.000;-7.669328;-6.335067;0;0.3696323;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.2889554;7.289366;1
5;500;0.7;Baseline;1;-7.082214;-6.365958;225.3157;null;0.000;-7.665652;-6.335653;0;0.3485594;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.3028791;7.300279;1
5;500;0.7;Baseline;1;-7.077527;-6.362668;225.6542;null;0.000;-7.662166;-6.336243;0;0.3410539;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.3132179;7.314215;1
5;500;0.7;Baseline;1;-7.079343;-6.36401;226.3275;null;0.000;-7.658817;-6.336791;0;0.2537117;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.3232409;7.324591;1
5;500;0.7;Baseline;1;-7.07527;-6.361263;227.0663;null;0.000;-7.655841;-6.337332;0;0.3270363;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.3335956;7.334627;1
5;500;0.7;Baseline;1;-7.070659;-6.357973;227.6809;null;0.000;-7.652974;-6.337957;0;0.3013908;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.3447840;7.344929;1
5;500;0.7;Baseline;1;-7.070449;-6.35632;228.1804;null;0.000;-7.649873;-6.338243;0;0.2848993;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.3589853;7.356093;1
5;500;0.7;Baseline;1;-7.066878;-6.352696;228.3023;null;0.000;-7.646931;-6.33859;0;0.2789397;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.3693216;7.370363;1
5;500;0.7;Baseline;1;-7.063413;-6.348194;227.8529;null;0.000;-7.644035;-6.338831;0;0.2076019;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.3792617;7.380687;1
5;500;0.7;Baseline;1;-7.064718;-6.346364;227.0556;null;0.000;-7.640946;-6.338903;0;0.2814698;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.3894791;7.390635;1
5;500;0.7;Baseline;1;-7.061561;-6.341624;226.1707;null;0.000;-7.638103;-6.338931;0;0.3105671;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.4006450;7.400842;1
5;500;0.7;Baseline;1;-7.058711;-6.336682;225.323;null;0.000;-7.635467;-6.338931;0;0.2785626;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.4141863;7.411953;1
5;500;0.7;Baseline;1;-7.06135;-6.334963;224.5003;null;0.000;-7.632453;-6.338874;0;0.2372341;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.4243377;7.425564;1
5;500;0.7;Baseline;1;-7.059481;-6.329965;223.6501;null;0.000;-7.629558;-6.33874;0;0.2214466;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.4343136;7.435717;1
5;500;0.7;Baseline;1;-7.056905;-6.324682;222.7957;null;0.000;-7.62693;-6.338517;0;0.2854895;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.4452924;7.445685;1
5;500;0.7;Baseline;1;-7.062165;-6.324568;221.9356;null;0.000;-7.623965;-6.337561;0;0.2645735;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.4564248;7.456648;1
5;500;0.7;Baseline;1;-7.060148;-6.319028;220.9863;null;0.000;-7.62101;-6.337157;0;0.2841985;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.4702380;7.467768;1
5;500;0.7;Baseline;1;-7.058339;-6.313192;219.952;null;0.000;-7.618045;-6.336425;0;0.2682126;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.4803679;7.481606;1
5;500;0.7;Baseline;1;-7.063386;-6.312349;218.8928;null;0.000;-7.615383;-6.335594;0;0.2207002;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.4906799;7.491738;1
5;500;0.7;Baseline;1;-7.062229;-6.306271;217.6713;null;0.000;-7.61291;-6.334835;0;0.2752093;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.5019625;7.502046;1
5;500;0.7;Baseline;1;-7.061229;-6.300007;216.4314;null;0.000;-7.610109;-6.333839;0;0.2509443;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.5131912;7.513236;1
5;500;0.7;Baseline;1;-7.060466;-6.29246;215.2436;null;0.000;-7.607624;-6.332731;0;0.2656463;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.5266908;7.524551;1
5;500;0.7;Baseline;1;-7.059454;-6.285626;214.1932;null;0.000;-7.605122;-6.331675;0;0.240488;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.5372505;7.538064;1
5;500;0.7;Baseline;1;-7.058545;-6.278852;213.2292;null;0.000;-7.602774;-6.330623;0;0.2009652;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.5474006;7.548551;1
5;500;0.7;Baseline;1;-7.067082;-6.279113;212.314;null;0.000;-7.600061;-6.329085;0;0.245352;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.5589343;7.558753;1
5;500;0.7;Baseline;1;-7.066386;-6.272489;211.4827;null;0.000;-7.597521;-6.327601;0;0.3056635;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.5703991;7.570278;1
5;500;0.7;Baseline;1;-7.065806;-6.265827;210.723;null;0.000;-7.595182;-6.325987;0;0.255259;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.5841113;7.581752;1
5;500;0.7;Baseline;1;-7.068876;-6.260982;210.0264;null;0.000;-7.592582;-6.324343;0;0.2476879;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.5940522;7.595322;1
5;500;0.7;Baseline;1;-7.068551;-6.254268;209.3322;null;0.000;-7.59033;-6.322564;0;0.2266927;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.6048881;7.605621;1
5;500;0.7;Baseline;1;-7.068593;-6.247401;208.6984;null;0.000;-7.588076;-6.320739;0;0.2786813;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.6162098;7.616189;1
5;500;0.7;Baseline;1;-7.072639;-6.242997;207.9969;null;0.000;-7.586051;-6.318748;0;0.2744188;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.6278091;7.62756;1
5;500;0.7;Baseline;1;-7.072963;-6.236123;207.2577;null;0.000;-7.584068;-6.317022;0;0.2497397;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.6418206;7.639173;1
5;500;0.7;Baseline;1;-7.077017;-6.228425;205.5666;null;0.000;-7.582019;-6.314825;0;0.2263449;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.6519648;7.65307;1
5;500;0.7;Baseline;1;-7.076214;-6.226228;204.2661;null;0.000;-7.57967;-6.312489;0;0.2161761;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.6621122;7.66326;1
5;500;0.7;Baseline;1;-7.0721;-6.220901;204.7525;null;0.000;-7.577549;-6.310195;0;0.3250922;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.6732459;7.673501;1
5;500;0.7;Baseline;1;-7.068234;-6.216154;205.9353;null;0.000;-7.575699;-6.307638;0;0.3051676;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.6855156;7.684577;1
5;500;0.7;Baseline;1;-7.06828;-6.20923;206.2483;null;0.000;-7.573806;-6.305223;0;0.2849281;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.7004962;7.696841;1
5;500;0.7;Baseline;1;-7.069884;-6.201304;205.4138;null;0.000;-7.571968;-6.302798;0;0.2501765;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.7105777;7.711876;1
5;500;0.7;Baseline;1;-7.070044;-6.194261;204.6268;null;0.000;-7.570249;-6.30009;0;0.2023797;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.7208778;7.721962;1
5;500;0.7;Baseline;1;-7.071654;-6.188568;203.965;null;0.000;-7.568207;-6.297379;0;0.3180299;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.7309442;7.732244;1
5;500;0.7;Baseline;1;-7.069829;-6.1825;203.6309;null;0.000;-7.566417;-6.294637;0;0.330136;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.7411937;7.742325;1
5;500;0.7;Baseline;1;-7.067899;-6.176355;203.3487;null;0.000;-7.564523;-6.29161;0;0.3247745;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.7550555;7.752563;1
5;500;0.7;Baseline;1;-7.074409;-6.175367;202.6111;null;0.000;-7.562801;-6.288491;0;0.3487942;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.7651393;7.766444;1
5;500;0.7;Baseline;1;-7.075546;-6.168575;201.5097;null;0.000;-7.561186;-6.285555;0;0.2566799;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.7754139;7.776516;1
5;500;0.7;Baseline;1;-7.078143;-6.161929;199.8734;null;0.000;-7.559596;-6.282144;0;0.3326523;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.7859012;7.786719;1
5;500;0.7;Baseline;1;-7.082837;-6.159675;199.0743;null;0.000;-7.557857;-6.278774;0;0.3689021;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.7962165;7.797243;1
5;500;0.7;Baseline;1;-7.078967;-6.154015;199.1349;null;0.000;-7.55629;-6.275547;0;0.3603572;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.8099974;7.80758;1
5;500;0.7;Baseline;1;-7.07578;-6.148583;199.5115;null;0.000;-7.554958;-6.27185;0;0.3470063;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.8200944;7.821367;1
5;500;0.7;Baseline;1;-7.08092;-6.147365;199.5631;null;0.000;-7.553555;-6.268308;0;0.2850123;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.8308850;7.831441;1
5;500;0.7;Baseline;1;-7.081015;-6.140574;199.0846;null;0.000;-7.552266;-6.264796;0;0.3782046;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.8412366;7.842164;1
5;500;0.7;Baseline;1;-7.080557;-6.134079;198.2748;null;0.000;-7.550901;-6.261106;0;0.3488982;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.8513600;7.852599;1
5;500;0.7;Baseline;1;-7.084852;-6.131785;197.4401;null;0.000;-7.549686;-6.257349;0;0.3769558;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.8650199;7.862743;1
5;500;0.7;Baseline;1;-7.083682;-6.12585;196.4244;null;0.000;-7.548405;-6.253645;0;0.389353;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.8753402;7.876394;1
5;500;0.7;Baseline;1;-7.082955;-6.119885;195.4257;null;0.000;-7.547163;-6.249836;0;0.2870717;null;-8.303389;0.3;9/4/2020 8:51:06 AM;00:00:07.8855553;7.886701;1
