Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;632;2;WholeRoom;9;-6.978134;-6.694897;180.5189;null;0.000;-7.319491;-7.046789;0;0.01649818;;-7.45;0.3;9/8/2020 9:18:02 AM;00:00:08.8751346;8.705736;1
9;632;2;WholeRoom;9;-6.984009;-6.692032;179.8649;null;0.000;-7.319376;-7.046763;0;0.01205343;;-7.45;0.3;9/8/2020 9:18:02 AM;00:00:08.8862317;8.716876;1
9;632;2;WholeRoom;9;-6.990311;-6.688667;179.6418;null;0.000;-7.319487;-7.046734;0;0.01037095;;-7.45;0.3;9/8/2020 9:18:02 AM;00:00:08.8996081;8.728006;1
9;632;2;WholeRoom;9;-6.996264;-6.685112;179.1339;null;0.000;-7.319587;-7.046666;0;0.01093304;;-7.45;0.3;9/8/2020 9:18:02 AM;00:00:08.9093845;8.741268;1
9;632;2;WholeRoom;9;-7.004642;-6.681668;178.3164;null;0.000;-7.319674;-7.046669;0;0.00654754;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:08.9195561;8.751176;1
9;632;2;WholeRoom;9;-7.01251;-6.677347;177.3406;null;0.000;-7.319837;-7.046311;0;0.03962708;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:08.9309360;8.761533;1
9;632;2;WholeRoom;9;-7.01943;-6.673424;176.2323;null;0.000;-7.320033;-7.046175;0;0.02301525;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:08.9442605;8.772687;1
9;632;2;WholeRoom;9;-7.024765;-6.669369;175.32;Box9;1.429;-7.320242;-7.045978;0;0.02579898;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:08.9542404;8.785939;1
9;632;2;WholeRoom;9;-7.029756;-6.665221;174.6494;Box9;1.424;-7.320279;-7.045998;0;0.003092965;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:08.9642267;8.796021;1
9;632;2;WholeRoom;9;-7.033886;-6.661206;174.1589;Box9;1.419;-7.320425;-7.046027;0;0.01480428;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:08.9756967;8.806207;1
9;632;2;WholeRoom;9;-7.0383;-6.657403;173.6301;Box9;1.414;-7.320756;-7.046019;0;0.03254562;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:08.9868315;8.817441;1
9;632;2;WholeRoom;9;-7.04479;-6.652426;172.431;Box9;1.408;-7.320884;-7.045766;0;0.02520863;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.0002424;8.828578;1
9;632;2;WholeRoom;9;-7.042408;-6.647875;171.7295;Box9;1.405;-7.320757;-7.045825;0;0.01252426;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.0103987;8.841892;1
9;632;2;WholeRoom;9;-7.036396;-6.642908;173.2795;Box9;1.402;-7.320261;-7.045804;0;0.03739125;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.0293466;8.85219;1
9;632;2;WholeRoom;9;-7.037876;-6.636325;174.6726;Box9;1.396;-7.320235;-7.04577;0;0.004075122;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.0398704;8.871125;1
9;632;2;WholeRoom;9;-7.042922;-6.632597;174.8008;Box9;1.391;-7.320309;-7.045909;0;0.008335673;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.0533278;8.881584;1
9;632;2;WholeRoom;9;-7.047118;-6.628619;175.0574;Box9;1.386;-7.320156;-7.046052;0;0.02003644;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.0652005;8.895111;1
9;632;2;WholeRoom;9;-7.050674;-6.621981;174.463;Box9;1.379;-7.319649;-7.046266;0;0.04065903;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.0761215;8.90685;1
9;632;2;WholeRoom;9;-7.050717;-6.619713;173.6681;Box9;1.377;-7.319351;-7.046197;0;0.0260539;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.0873601;8.917885;1
9;632;2;WholeRoom;9;-7.051682;-6.6166;172.8603;Box9;1.374;-7.319184;-7.045802;0;0.03888575;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.0984675;8.929124;1
9;632;2;WholeRoom;9;-7.051933;-6.613657;171.6376;Box9;1.372;-7.318675;-7.045378;0;0.05894995;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.1117450;8.940228;1
9;632;2;WholeRoom;9;-7.054848;-6.612237;171.4206;Box9;1.370;-7.318631;-7.045013;0;0.03304871;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.1217615;8.953501;1
9;632;2;WholeRoom;9;-7.05563;-6.609514;172.1269;Box9;1.367;-7.3183;-7.04468;0;0.03536218;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.1320138;8.963537;1
9;632;2;WholeRoom;9;-7.054009;-6.606831;173.1266;Box9;1.365;-7.318135;-7.044127;0;0.05742086;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.1431702;8.973768;1
9;632;2;WholeRoom;9;-7.054545;-6.604356;173.6895;Box9;1.363;-7.318198;-7.043782;0;0.03433631;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.1566911;8.984921;1
9;632;2;WholeRoom;9;-7.052605;-6.602076;174.5613;Box9;1.361;-7.318155;-7.043078;0;0.06322858;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.1669417;8.998438;1
9;632;2;WholeRoom;9;-7.049907;-6.600318;175.7783;Box9;1.360;-7.318056;-7.042759;0;0.02474698;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.1769019;9.008708;1
9;632;2;WholeRoom;9;-7.048337;-6.598759;176.979;Box9;1.360;-7.317986;-7.042507;0;0.02549245;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.1878790;9.018694;1
9;632;2;WholeRoom;9;-7.047242;-6.597748;178.116;Box9;1.359;-7.317905;-7.042244;0;0.0274755;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.1990575;9.02964;1
9;632;2;WholeRoom;9;-7.046566;-6.596898;178.6508;Box9;1.358;-7.317619;-7.042228;0;0.02617711;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.2124475;9.040811;1
9;632;2;WholeRoom;9;-7.044209;-6.597201;178.7232;null;0.000;-7.317283;-7.042032;0;0.03486327;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.2226310;9.054189;1
9;632;2;WholeRoom;9;-7.041899;-6.596648;179.2772;null;0.000;-7.317228;-7.04197;0;0.006159766;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.2326484;9.064386;1
9;632;2;WholeRoom;9;-7.037864;-6.597478;179.8006;null;0.000;-7.31702;-7.041758;0;0.02913216;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.2436944;9.074393;1
9;632;2;WholeRoom;9;-7.034277;-6.598214;180.6299;null;0.000;-7.316733;-7.041676;0;0.02987951;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.2569716;9.085453;1
9;632;2;WholeRoom;9;-7.030261;-6.599745;181.5355;null;0.000;-7.316545;-7.041464;0;0.02562108;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.2669041;9.098767;1
9;632;2;WholeRoom;9;-7.025949;-6.600958;182.2329;null;0.000;-7.316088;-7.041255;0;0.03771133;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.2772278;9.108697;1
9;632;2;WholeRoom;9;-7.023829;-6.603293;182.2421;null;0.000;-7.316026;-7.041118;0;0.01526126;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.2885358;9.118985;1
9;632;2;WholeRoom;9;-7.021391;-6.605042;182.0451;null;0.000;-7.315865;-7.040819;0;0.03293247;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.2995785;9.130301;1
9;632;2;WholeRoom;9;-7.016414;-6.607297;181.23;null;0.000;-7.315812;-7.040698;0;0.01166372;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.3132674;9.141307;1
9;632;2;WholeRoom;9;-7.011487;-6.611484;180.5362;null;0.000;-7.316018;-7.040536;0;0.02378547;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.3283810;9.155056;1
9;632;2;WholeRoom;9;-7.006438;-6.615016;180.4146;null;0.000;-7.31596;-7.040472;0;0.006264233;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.3508235;9.170105;1
9;632;2;WholeRoom;9;-6.999284;-6.618823;180.5022;null;0.000;-7.315822;-7.040336;0;0.01290588;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.3608070;9.192478;1
9;632;2;WholeRoom;9;-6.98944;-6.627722;180.6071;null;0.000;-7.315491;-7.039432;0;0.04299671;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.3743327;9.202566;1
9;632;2;WholeRoom;9;-6.981566;-6.631322;180.7013;null;0.000;-7.315482;-7.03918;0;0.02492963;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.3843646;9.216125;1
9;632;2;WholeRoom;9;-6.97678;-6.636195;181.1058;null;0.000;-7.315583;-7.038713;0;0.03533969;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.3944364;9.226092;1
9;632;2;WholeRoom;9;-6.970009;-6.640348;181.8974;null;0.000;-7.315569;-7.03806;0;0.0654063;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.4045296;9.23622;1
9;632;2;WholeRoom;9;-6.962669;-6.644274;183.0294;null;0.000;-7.315602;-7.037616;0;0.04404835;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.4180161;9.246307;1
9;632;2;WholeRoom;9;-6.962968;-6.6468;182.1906;null;0.000;-7.315547;-7.036976;0;0.0636357;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.4280830;9.259809;1
9;632;2;WholeRoom;9;-6.958239;-6.651178;181.1;null;0.000;-7.315528;-7.03632;0;0.04861808;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.4381863;9.269757;1
9;632;2;WholeRoom;9;-6.951119;-6.655667;180.7738;null;0.000;-7.315077;-7.035743;0;0.07365178;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.4482607;9.279984;1
9;632;2;WholeRoom;9;-6.941765;-6.661939;181.5237;null;0.000;-7.314954;-7.035069;0;0.06693922;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.4583359;9.290052;1
9;632;2;WholeRoom;9;-6.932707;-6.667901;183.2073;null;0.000;-7.31487;-7.034314;0;0.07547057;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.4718664;9.300135;1
9;632;2;WholeRoom;9;-6.924756;-6.672155;184.4591;null;0.000;-7.314586;-7.033764;0;0.06142882;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.4821476;9.313601;1
9;632;2;WholeRoom;9;-6.918941;-6.676089;185.9234;null;0.000;-7.314163;-7.033142;0;0.05586176;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.4922156;9.323931;1
9;632;2;WholeRoom;9;-6.911236;-6.680572;187.3961;null;0.000;-7.314072;-7.032366;0;0.07566801;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.5023431;9.334016;1
9;632;2;WholeRoom;9;-6.89897;-6.687901;189.978;null;0.000;-7.314003;-7.031693;0;0.06702029;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.5174756;9.344138;1
9;632;2;WholeRoom;9;-6.895291;-6.690351;192.1288;null;0.000;-7.313825;-7.031065;0;0.06449508;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.5275765;9.359202;1
9;632;2;WholeRoom;9;-6.890535;-6.693202;192.4662;null;0.000;-7.313756;-7.030425;0;0.04275369;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.5377415;9.36937;1
9;632;2;WholeRoom;9;-6.89004;-6.693938;191.5363;null;0.000;-7.313622;-7.029948;0;0.04876019;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.5481743;9.37952;1
9;632;2;WholeRoom;9;-6.888536;-6.694687;190.5602;null;0.000;-7.313317;-7.029339;0;0.06707592;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.5617738;9.389938;1
9;632;2;WholeRoom;9;-6.886118;-6.698626;188.673;null;0.000;-7.313097;-7.02866;0;0.06847618;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.5721908;9.403517;1
9;632;2;WholeRoom;9;-6.8823;-6.701183;188.1825;null;0.000;-7.313037;-7.028166;0;0.03671461;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.5822201;9.413977;1
9;632;2;WholeRoom;9;-6.878473;-6.703805;187.6792;null;0.000;-7.313084;-7.027602;0;0.05402296;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.5925607;9.424012;1
9;632;2;WholeRoom;9;-6.874959;-6.706302;187.9902;null;0.000;-7.313005;-7.027221;0;0.03876673;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.6060688;9.434358;1
9;632;2;WholeRoom;9;-6.870595;-6.707438;188.5169;null;0.000;-7.312588;-7.026713;0;0.06352236;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.6161526;9.447841;1
9;632;2;WholeRoom;9;-6.868398;-6.706828;189.7404;null;0.000;-7.312531;-7.026357;0;0.02679267;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.6263224;9.457944;1
9;632;2;WholeRoom;9;-6.866594;-6.705902;191.03;null;0.000;-7.312755;-7.025627;0;0.07564302;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.6367250;9.468094;1
9;632;2;WholeRoom;9;-6.864772;-6.70515;191.8338;null;0.000;-7.312816;-7.025095;0;0.05276595;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.6503157;9.478519;1
9;632;2;WholeRoom;9;-6.864057;-6.70482;192.6325;null;0.000;-7.313021;-7.024688;0;0.0436493;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.6604934;9.492038;1
9;632;2;WholeRoom;9;-6.865242;-6.703767;192.919;null;0.000;-7.313152;-7.024092;0;0.04515282;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.6707288;9.502275;1
9;632;2;WholeRoom;9;-6.867209;-6.703109;192.8065;null;0.000;-7.313092;-7.023735;0;0.0353876;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.6810816;9.512525;1
9;632;2;WholeRoom;9;-6.868262;-6.701263;192.2259;null;0.000;-7.312788;-7.023218;0;0.05855341;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.6946602;9.522844;1
9;632;2;WholeRoom;9;-6.871178;-6.699597;191.6006;null;0.000;-7.312861;-7.022459;0;0.07390554;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.7048795;9.53644;1
9;632;2;WholeRoom;9;-6.87461;-6.697564;191.4214;null;0.000;-7.312789;-7.021993;0;0.03466671;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.7150811;9.546662;1
9;632;2;WholeRoom;9;-6.877396;-6.694057;191.1432;null;0.000;-7.312873;-7.0214;0;0.0584625;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.7251056;9.55689;1
9;632;2;WholeRoom;9;-6.884674;-6.690379;190.0154;null;0.000;-7.312963;-7.020683;0;0.07072089;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.7388337;9.566908;1
9;632;2;WholeRoom;9;-6.890562;-6.687036;189.0093;null;0.000;-7.312936;-7.020164;0;0.05185562;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.7492092;9.580601;1
9;632;2;WholeRoom;9;-6.89261;-6.6835;188.3488;null;0.000;-7.312839;-7.01951;0;0.04830511;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.7596483;9.591007;1
9;632;2;WholeRoom;9;-6.895573;-6.68154;188.6101;null;0.000;-7.312909;-7.018801;0;0.06852473;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.7698354;9.601439;1
9;632;2;WholeRoom;9;-6.8989;-6.679041;189.3708;null;0.000;-7.31265;-7.018107;0;0.07099856;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.7832796;9.611628;1
9;632;2;WholeRoom;9;-6.901118;-6.674611;189.5146;null;0.000;-7.312907;-7.017485;0;0.06612833;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.7936386;9.625054;1
9;632;2;WholeRoom;9;-6.907892;-6.670679;188.9997;null;0.000;-7.313208;-7.016953;0;0.04549443;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.8039596;9.635417;1
9;632;2;WholeRoom;9;-6.914843;-6.666141;188.2322;null;0.000;-7.313396;-7.016398;0;0.05650386;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.8142963;9.645729;1
9;632;2;WholeRoom;9;-6.917794;-6.661201;187.8208;null;0.000;-7.313354;-7.015804;0;0.05775112;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.8278683;9.656093;1
9;632;2;WholeRoom;9;-6.92299;-6.657274;187.7676;null;0.000;-7.313599;-7.015108;0;0.0711991;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.8381055;9.66964;1
9;632;2;WholeRoom;9;-6.928635;-6.653079;187.6786;null;0.000;-7.313611;-7.014393;0;0.05277043;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.8484613;9.6799;1
9;632;2;WholeRoom;9;-6.933391;-6.647657;187.1519;null;0.000;-7.313666;-7.013718;0;0.06607008;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.8585824;9.690253;1
9;632;2;WholeRoom;9;-6.943053;-6.642786;185.7884;null;0.000;-7.313797;-7.012966;0;0.07368326;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.8721573;9.70039;1
9;632;2;WholeRoom;9;-6.952703;-6.638221;184.0816;null;0.000;-7.313956;-7.012252;0;0.0721951;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.8824831;9.713948;1
9;632;2;WholeRoom;9;-6.95919;-6.632988;182.548;null;0.000;-7.314113;-7.011426;0;0.06196851;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.8926848;9.724275;1
9;632;2;WholeRoom;9;-6.967231;-6.628581;181.5256;null;0.000;-7.314337;-7.010628;0;0.08031807;;-7.45;0.3;9/8/2020 9:18:03 AM;00:00:09.9028222;9.734447;1
9;632;2;WholeRoom;9;-6.975962;-6.62406;180.7854;null;0.000;-7.314474;-7.009848;0;0.07785878;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:09.9162616;9.74459;1
9;632;2;WholeRoom;9;-6.982864;-6.618627;179.9964;null;0.000;-7.314429;-7.008996;0;0.08408032;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:09.9265494;9.758051;1
9;632;2;WholeRoom;9;-6.99192;-6.613775;179.0962;null;0.000;-7.314637;-7.008255;0;0.05719843;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:09.9375735;9.768312;1
9;632;2;WholeRoom;9;-7.001149;-6.609169;178.316;null;0.000;-7.314857;-7.007421;0;0.08401706;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:09.9521475;9.779314;1
9;632;2;WholeRoom;9;-7.007429;-6.604421;177.5485;null;0.000;-7.314865;-7.00658;0;0.0764194;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:09.9720655;9.793923;1
9;632;2;WholeRoom;9;-7.015749;-6.599416;176.8528;null;0.000;-7.314814;-7.005623;0;0.06560404;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:09.9822404;9.813754;1
9;632;2;WholeRoom;9;-7.036489;-6.593023;173.8065;null;0.000;-7.31556;-7.003991;0;0.09051475;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:09.9924638;9.824033;1
9;632;2;WholeRoom;9;-7.039825;-6.588015;172.2789;Box9;1.353;-7.315838;-7.003106;0;0.09024413;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.0032885;9.834242;1
9;632;2;WholeRoom;9;-7.040726;-6.583335;171.5105;Box9;1.348;-7.316233;-7.00218;0;0.09861194;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.0168338;9.845016;1
9;632;2;WholeRoom;9;-7.040064;-6.579426;171.3145;Box9;1.345;-7.316738;-7.001284;0;0.09550289;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.0273234;9.858602;1
9;632;2;WholeRoom;9;-7.047378;-6.574951;171.2955;Box9;1.339;-7.317399;-7.00037;0;0.08303243;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.0376428;9.869081;1
9;632;2;WholeRoom;9;-7.05483;-6.570896;170.8986;Box9;1.333;-7.317789;-6.999514;0;0.08969419;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.0481325;9.879423;1
9;632;2;WholeRoom;9;-7.061785;-6.569722;170.8698;Box9;1.330;-7.318178;-6.998595;0;0.09644215;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.0617854;9.889874;1
9;632;2;WholeRoom;9;-7.06543;-6.567043;170.7946;Box9;1.327;-7.318504;-6.997536;0;0.1060817;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.0722026;9.903572;1
9;632;2;WholeRoom;9;-7.068558;-6.564321;170.6194;Box9;1.323;-7.319116;-6.996405;0;0.09385566;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.0824897;9.913924;1
9;632;2;WholeRoom;9;-7.07422;-6.56194;169.7906;Box9;1.320;-7.319742;-6.995121;0;0.1380175;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.0926877;9.924286;1
9;632;2;WholeRoom;9;-7.078856;-6.560489;168.328;Box9;1.317;-7.320675;-6.993447;0;0.1849214;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.1065921;9.934447;1
9;632;2;WholeRoom;9;-7.085033;-6.560501;166.7248;Box9;1.315;-7.321633;-6.991773;0;0.1898257;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.1257317;9.948375;1
9;632;2;WholeRoom;9;-7.089493;-6.561029;163.4267;Box9;1.315;-7.322421;-6.990298;0;0.1200649;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.1374256;9.967416;1
9;632;2;WholeRoom;9;-7.085803;-6.557404;161.5619;Box9;1.312;-7.323895;-6.986838;0;0.1975207;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.1484934;9.979174;1
9;632;2;WholeRoom;9;-7.087284;-6.557361;161.9888;Box9;1.312;-7.3249;-6.984936;0;0.1829313;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.1622940;9.990248;1
9;632;2;WholeRoom;9;-7.088251;-6.556649;162.1356;Box9;1.311;-7.32612;-6.982934;0;0.2116672;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.1726030;10.00404;1
9;632;2;WholeRoom;9;-7.087287;-6.556811;163.0861;Box9;1.311;-7.327117;-6.980896;0;0.164541;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.1828209;10.01437;1
9;632;2;WholeRoom;9;-7.086655;-6.557183;163.5409;Box9;1.312;-7.328274;-6.978728;0;0.2379575;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.1931978;10.02461;1
9;632;2;WholeRoom;9;-7.081733;-6.555515;164.743;Box9;1.312;-7.329364;-6.976448;0;0.2468392;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.2070680;10.03496;1
9;632;2;WholeRoom;9;-7.077109;-6.555523;165.5347;Box9;1.313;-7.330603;-6.974282;0;0.2410667;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.2173555;10.04876;1
9;632;2;WholeRoom;9;-7.072119;-6.55655;167.1654;Box9;1.315;-7.331849;-6.97196;0;0.1908026;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.2274898;10.05909;1
9;632;2;WholeRoom;9;-7.070335;-6.556797;167.75;Box9;1.316;-7.333124;-6.969612;0;0.2588613;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.2379061;10.06927;1
9;632;2;WholeRoom;9;-7.068509;-6.558042;167.1001;Box9;1.318;-7.334242;-6.967265;0;0.2552261;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.2515896;10.07964;1
9;632;2;WholeRoom;9;-7.067249;-6.559111;166.453;Box9;1.319;-7.335706;-6.964919;0;0.2668784;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.2621562;10.09336;1
9;632;2;WholeRoom;9;-7.062665;-6.559772;165.8143;Box9;1.321;-7.336994;-6.962401;0;0.2060949;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.2726248;10.10395;1
9;632;2;WholeRoom;9;-7.057373;-6.559903;165.6035;Box9;1.323;-7.338186;-6.959949;0;0.2572742;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.2828410;10.11435;1
9;632;2;WholeRoom;9;-7.054139;-6.561859;165.4585;Box9;1.325;-7.339489;-6.95729;0;0.2849038;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.2965453;10.12464;1
9;632;2;WholeRoom;9;-7.04818;-6.561838;165.6497;Box9;1.327;-7.340714;-6.954742;0;0.2748085;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.3069062;10.13827;1
9;632;2;WholeRoom;9;-7.042471;-6.563293;165.9801;Box9;1.330;-7.342135;-6.952136;0;0.2177717;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.3172000;10.1487;1
9;632;2;WholeRoom;9;-7.037531;-6.564121;166.5237;Box9;1.332;-7.343553;-6.949658;0;0.2736567;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.3273335;10.15897;1
9;632;2;WholeRoom;9;-7.030291;-6.566219;166.8987;Box9;1.336;-7.344938;-6.947003;0;0.2916555;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.3410396;10.16912;1
9;632;2;WholeRoom;9;-7.023393;-6.566392;167.5723;Box9;1.339;-7.34634;-6.944331;0;0.2973282;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.3513169;10.18283;1
9;632;2;WholeRoom;9;-7.017451;-6.568889;167.8844;Box9;1.343;-7.347272;-6.941617;0;0.2091755;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.3615530;10.19308;1
9;632;2;WholeRoom;9;-7.011753;-6.56938;168.2853;Box9;1.345;-7.348507;-6.938784;0;0.3015617;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.3719605;10.20334;1
9;632;2;WholeRoom;9;-7.006162;-6.571191;168.5569;Box9;1.349;-7.349768;-6.935826;0;0.3133524;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.3856862;10.21371;1
9;632;2;WholeRoom;9;-7.000922;-6.573483;168.8969;Box9;1.352;-7.350761;-6.933067;0;0.2827628;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.3960803;10.22747;1
9;632;2;WholeRoom;9;-6.993217;-6.575668;169.3937;Box9;1.357;-7.351648;-6.930209;0;0.2176181;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.4064407;10.23785;1
9;632;2;WholeRoom;9;-6.986209;-6.577351;170.016;Box9;1.361;-7.352453;-6.927362;0;0.2848097;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.4167890;10.24822;1
9;632;2;WholeRoom;9;-6.977275;-6.579175;171.3966;Box9;1.365;-7.353327;-6.924371;0;0.3006413;;-7.45;0.3;9/8/2020 9:18:04 AM;00:00:10.4305044;10.25858;1
