Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;432;4;Corridor;6;-7.751076;-6.942062;234.4623;Box33;4.208;-8.29071;-6.936389;0;0.5616471;;-4.24;0.3;9/3/2020 11:51:50 AM;00:00:00.3875310;0.3878891;1
3;432;4;Corridor;6;-7.748612;-6.934309;233.5701;Box33;4.201;-8.285533;-6.932255;0;0.5979007;;-4.24;0.3;9/3/2020 11:51:50 AM;00:00:00.4044905;0.3991737;1
3;432;4;Corridor;6;-7.746178;-6.926549;232.7397;Box33;4.195;-8.280332;-6.928121;0;0.3904517;;-4.24;0.3;9/3/2020 11:51:50 AM;00:00:00.4129695;0.4161434;1
3;432;4;Corridor;6;-7.744843;-6.919072;231.9431;null;0.000;-8.274922;-6.923546;0;0.7959125;;-4.24;0.3;9/3/2020 11:51:50 AM;00:00:00.4211848;0.4244913;1
3;432;4;Corridor;6;-7.742977;-6.91131;231.1037;null;0.000;-8.269823;-6.919236;0;0.854213;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:00.9440912;0.4327844;1
3;432;4;Corridor;6;-7.530943;-6.797131;234.9041;null;0.000;-8.069067;-6.767493;0;0.02003141;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:00.9614970;0.7661178;1
3;432;4;Corridor;6;-7.512194;-6.800556;238.5595;null;0.000;-8.061453;-6.762721;0;12.57487;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:00.9698029;0.7861301;1
3;432;4;Corridor;6;-7.502697;-6.799387;240.209;null;0.000;-8.057592;-6.760392;0;1.026975;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:00.9787824;0.7948801;1
3;432;4;Corridor;6;-7.494468;-6.798588;241.3076;null;0.000;-8.053436;-6.757944;0;0.5127696;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:00.9888379;0.8036731;1
3;432;4;Corridor;6;-7.486157;-6.79767;242.0731;null;0.000;-8.049279;-6.75547;0;0.4807802;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.0003182;0.8137058;1
3;432;4;Corridor;6;-7.478198;-6.796882;242.7706;null;0.000;-8.045131;-6.753021;0;0.4235066;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.0112323;0.8251282;1
3;432;4;Corridor;6;-7.470856;-6.797572;243.6799;null;0.000;-8.040548;-6.750274;0;0.4392724;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.0223703;0.8360945;1
3;432;4;Corridor;6;-7.462644;-6.798122;244.716;null;0.000;-8.035722;-6.747764;0;0.4788122;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.0335999;0.8472528;1
3;432;4;Corridor;6;-7.454612;-6.798195;245.7315;null;0.000;-8.031013;-6.745362;0;0.4865811;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.0447878;0.8584333;1
3;432;4;Corridor;6;-7.446074;-6.797358;246.67;null;0.000;-8.026054;-6.742732;0;0.4735774;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.0559135;0.8695964;1
3;432;4;Corridor;6;-7.4387;-6.796997;247.7646;null;0.000;-8.021049;-6.740207;0;0.5029402;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.0675940;0.880756;1
3;432;4;Corridor;6;-7.430975;-6.796586;248.9468;null;0.000;-8.016194;-6.737712;0;0.4805078;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.0790846;0.8924235;1
3;432;4;Corridor;6;-7.424408;-6.795173;250.0333;null;0.000;-8.011242;-6.734983;0;0.5120541;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.0893527;0.9030821;1
3;432;4;Corridor;6;-7.416825;-6.792442;250.5493;null;0.000;-8.006471;-6.732571;0;0.5068758;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.1007850;0.9142382;1
3;432;4;Corridor;6;-7.409814;-6.789584;250.7023;null;0.000;-8.001733;-6.730177;0;0.4693567;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.1117245;0.9256291;1
3;432;4;Corridor;6;-7.404115;-6.787601;250.6909;null;0.000;-7.996949;-6.727713;0;0.4851497;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.1229168;0.9365705;1
3;432;4;Corridor;6;-7.397296;-6.784873;250.7334;null;0.000;-7.992;-6.725216;0;0.4796429;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.1341011;0.9477894;1
3;432;4;Corridor;6;-7.390994;-6.781517;250.4814;null;0.000;-7.987165;-6.722786;0;0.4977268;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.1452599;0.9589273;1
3;432;4;Corridor;6;-7.385438;-6.778901;250.2158;null;0.000;-7.982013;-6.720046;0;0.4829504;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.1564033;0.9701304;1
3;432;4;Corridor;6;-7.379501;-6.775194;249.9335;null;0.000;-7.976878;-6.717529;0;0.523788;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.1677013;0.9812725;1
3;432;4;Corridor;6;-7.37412;-6.77052;249.3405;null;0.000;-7.971611;-6.715028;0;0.5090814;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.1787241;0.9925045;1
3;432;4;Corridor;6;-7.369082;-6.766436;248.6892;null;0.000;-7.966061;-6.712498;0;0.5255221;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.1898875;1.003601;1
3;432;4;Corridor;6;-7.364037;-6.761563;248.0854;null;0.000;-7.960701;-6.709959;0;0.544795;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.2011620;1.014797;1
3;432;4;Corridor;6;-7.359478;-6.756187;247.8538;null;0.000;-7.954913;-6.707309;0;0.5306876;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.2122899;1.025971;1
3;432;4;Corridor;6;-7.354399;-6.751445;247.7284;null;0.000;-7.949168;-6.704288;0;0.5703517;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.2234558;1.037133;1
3;432;4;Corridor;6;-7.349222;-6.746349;247.96;null;0.000;-7.943265;-6.701591;0;0.5799794;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.2347052;1.048325;1
3;432;4;Corridor;6;-7.344402;-6.741129;248.0536;null;0.000;-7.937324;-6.698927;0;0.5771769;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.2458752;1.059568;1
3;432;4;Corridor;6;-7.339407;-6.735975;248.044;null;0.000;-7.931345;-6.696229;0;0.5842803;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.2571457;1.070712;1
3;432;4;Corridor;6;-7.334599;-6.730539;247.9396;null;0.000;-7.925361;-6.693615;0;0.580434;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.2681939;1.082013;1
3;432;4;Corridor;6;-7.329593;-6.724808;247.8124;null;0.000;-7.919473;-6.691032;0;0.5922384;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.2793712;1.09304;1
3;432;4;Corridor;6;-7.324903;-6.718761;247.5432;null;0.000;-7.91325;-6.688183;0;0.5734699;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.2904697;1.104251;1
3;432;4;Corridor;6;-7.320508;-6.712084;247.0564;null;0.000;-7.907593;-6.685771;0;0.6158744;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.3016952;1.115364;1
3;432;4;Corridor;6;-7.316305;-6.705376;246.3399;null;0.000;-7.901746;-6.683388;0;0.5497066;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.3128269;1.126552;1
3;432;4;Corridor;6;-7.313313;-6.699278;245.4872;null;0.000;-7.895991;-6.680737;0;0.5685354;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.3240128;1.137656;1
3;432;4;Corridor;6;-7.309348;-6.692017;244.5085;null;0.000;-7.890024;-6.678218;0;0.5642197;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.3352466;1.148886;1
3;432;4;Corridor;6;-7.306036;-6.683474;243.3315;null;0.000;-7.884043;-6.675592;0;0.5778767;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.3463292;1.160095;1
3;432;4;Corridor;6;-7.302791;-6.675835;242.303;null;0.000;-7.878068;-6.673094;0;0.5883992;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.3574907;1.171197;1
3;432;4;Corridor;6;-7.300034;-6.667903;241.2313;null;0.000;-7.871926;-6.670382;0;0.5809525;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.3687241;1.182344;1
3;432;4;Corridor;6;-7.299404;-6.661413;240.1761;null;0.000;-7.865324;-6.667467;0;0.5980315;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.3797907;1.193572;1
3;432;4;Corridor;6;-7.296952;-6.653471;239.0495;null;0.000;-7.858265;-6.664346;0;0.6514196;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.3910411;1.20465;1
3;432;4;Corridor;6;-7.295197;-6.644964;237.6051;null;0.000;-7.851832;-6.661644;0;0.6839275;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.4022034;1.215935;1
3;432;4;Corridor;6;-7.294493;-6.636203;235.6978;null;0.000;-7.844981;-6.65883;0;0.6274347;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.4135016;1.227055;1
3;432;4;Corridor;6;-7.293393;-6.628383;234.06;null;0.000;-7.837547;-6.655974;0;0.6541007;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.4244780;1.238379;1
3;432;4;Corridor;6;-7.292254;-6.620116;232.276;null;0.000;-7.831071;-6.653396;0;0.724165;;-4.24;0.3;9/3/2020 11:51:51 AM;00:00:01.4357232;1.249375;1
3;432;4;Corridor;6;-7.291516;-6.611422;230.6071;Box32;3.655;-7.823567;-6.650439;0;0.6210621;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.4473087;1.260599;1
3;432;4;Corridor;6;-7.289869;-6.603385;229.0662;Box32;3.649;-7.817068;-6.647955;0;0.6967464;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.4580068;1.272175;1
3;432;4;Corridor;6;-7.288567;-6.595461;227.6642;Box32;3.643;-7.810933;-6.645563;0;0.6493246;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.4691944;1.28289;1
3;432;4;Corridor;6;-7.288063;-6.587141;226.4229;Box32;3.637;-7.805448;-6.643382;0;0.58923;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.4803463;1.294065;1
3;432;4;Corridor;6;-7.287196;-6.579746;225.1988;null;0.000;-7.798967;-6.640749;0;0.5285822;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.4915565;1.305233;1
3;432;4;Corridor;6;-7.286717;-6.57281;224.3916;null;0.000;-7.793538;-6.638598;0;0.6234232;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.5030887;1.316453;1
3;432;4;Corridor;6;-7.285962;-6.565859;223.3928;null;0.000;-7.788261;-6.63641;0;0.5119913;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.5140107;1.327859;1
3;432;4;Corridor;6;-7.285436;-6.55878;222.3997;null;0.000;-7.782558;-6.633534;0;0.5203645;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.5250719;1.338837;1
3;432;4;Corridor;6;-7.285052;-6.551608;221.2038;null;0.000;-7.777399;-6.631199;0;0.5755222;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.5362460;1.349935;1
3;432;4;Corridor;6;-7.285672;-6.545016;219.7897;null;0.000;-7.772245;-6.628749;0;0.5065441;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.5474648;1.361114;1
3;432;4;Corridor;6;-7.289116;-6.538572;216.9178;null;0.000;-7.766917;-6.6258;0;0.5077742;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.5585643;1.372352;1
3;432;4;Corridor;6;-7.278234;-6.534743;216.4749;null;0.000;-7.762031;-6.623196;0;0.5499978;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.5699556;1.383425;1
3;432;4;Corridor;6;-7.271004;-6.529756;217.7554;null;0.000;-7.756734;-6.620419;0;0.4870449;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.5808898;1.394794;1
3;432;4;Corridor;6;-7.26845;-6.524987;218.2332;null;0.000;-7.751841;-6.617424;0;0.5472819;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.5920952;1.405722;1
3;432;4;Corridor;6;-7.269379;-6.519317;218.0767;null;0.000;-7.747172;-6.614848;0;0.5092921;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.6032381;1.416986;1
3;432;4;Corridor;6;-7.271614;-6.514357;216.7953;null;0.000;-7.742321;-6.612319;0;0.4790669;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.6144670;1.428116;1
3;432;4;Corridor;6;-7.274292;-6.511899;215.7007;null;0.000;-7.737779;-6.60981;0;0.4885742;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.6255701;1.439315;1
3;432;4;Corridor;6;-7.270989;-6.508625;215.9849;null;0.000;-7.733804;-6.607558;0;0.4665911;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.6367547;1.450434;1
3;432;4;Corridor;6;-7.269451;-6.50446;216.4526;null;0.000;-7.728839;-6.604955;0;0.4079212;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.6478949;1.461635;1
3;432;4;Corridor;6;-7.267336;-6.499482;216.7976;null;0.000;-7.724696;-6.602141;0;0.5023557;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.6590588;1.472794;1
3;432;4;Corridor;6;-7.270665;-6.496183;215.4166;null;0.000;-7.720469;-6.599608;0;0.4488811;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.6753419;1.483951;1
3;432;4;Corridor;6;-7.270163;-6.491477;212.7855;null;0.000;-7.715517;-6.597235;0;0.3058197;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.6863883;1.500064;1
3;432;4;Corridor;6;-7.267626;-6.486638;211.0783;null;0.000;-7.711182;-6.594808;0;0.4915029;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.7091053;1.511236;1
3;432;4;Corridor;6;-7.265935;-6.483148;209.6654;null;0.000;-7.706738;-6.592253;0;0.4493347;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.7183415;1.522294;1
3;432;4;Corridor;6;-7.264044;-6.480887;208.7821;null;0.000;-7.702363;-6.589328;0;0.2473112;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.7270008;1.543018;1
3;432;4;Corridor;6;-7.259387;-6.475173;207.4738;null;0.000;-7.693956;-6.58434;0;0.5952002;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.7370665;1.551861;1
3;432;4;Corridor;6;-7.256144;-6.475235;208.2517;null;0.000;-7.689862;-6.581802;0;0.949632;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.7485665;1.562155;1
3;432;4;Corridor;6;-7.252221;-6.473126;208.6801;null;0.000;-7.685875;-6.578904;0;0.4262404;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.7595723;1.573455;1
3;432;4;Corridor;6;-7.247705;-6.472023;209.9373;null;0.000;-7.681761;-6.576258;0;0.4481181;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.7708228;1.584455;1
3;432;4;Corridor;6;-7.243637;-6.471311;211.1006;null;0.000;-7.678164;-6.57371;0;0.4357045;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.7819754;1.595682;1
3;432;4;Corridor;6;-7.240089;-6.47083;212.0128;null;0.000;-7.674021;-6.570822;0;0.3943365;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.7931439;1.60686;1
3;432;4;Corridor;6;-7.234992;-6.469786;212.9934;null;0.000;-7.670045;-6.568145;0;0.4529597;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.8042926;1.618008;1
3;432;4;Corridor;6;-7.231292;-6.46924;213.2761;null;0.000;-7.666271;-6.565555;0;0.4293886;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.8155897;1.629172;1
3;432;4;Corridor;6;-7.228011;-6.468419;213.4198;null;0.000;-7.662276;-6.56268;0;0.4096748;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.8265939;1.640345;1
3;432;4;Corridor;6;-7.223744;-6.46708;213.1128;null;0.000;-7.658587;-6.559741;0;0.4423078;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.8378379;1.651474;1
3;432;4;Corridor;6;-7.219955;-6.466689;212.8626;null;0.000;-7.654676;-6.556849;0;0.4193957;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.8489581;1.662718;1
3;432;4;Corridor;6;-7.21339;-6.464784;212.837;null;0.000;-7.650834;-6.553514;0;0.4378418;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.8601193;1.673827;1
3;432;4;Corridor;6;-7.207241;-6.464374;212.8914;null;0.000;-7.64707;-6.550581;0;0.4552762;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.8714242;1.685004;1
3;432;4;Corridor;6;-7.198697;-6.463302;213.1546;null;0.000;-7.643137;-6.547393;0;0.4229445;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.8826770;1.696285;1
3;432;4;Corridor;6;-7.191282;-6.462523;213.6258;null;0.000;-7.639157;-6.543806;0;0.4509314;;-4.480001;0.3;9/3/2020 11:51:51 AM;00:00:01.8936768;1.707512;1
3;432;4;Corridor;6;-7.184929;-6.462154;214.15;null;0.000;-7.635347;-6.540555;0;0.4851426;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:01.9049215;1.718556;1
3;432;4;Corridor;6;-7.177195;-6.462442;215.1546;null;0.000;-7.631546;-6.537176;0;0.445394;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:01.9159536;1.729801;1
3;432;4;Corridor;6;-7.169894;-6.46227;216.159;null;0.000;-7.627591;-6.533485;0;0.4608454;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:01.9271492;1.740839;1
3;432;4;Corridor;6;-7.16262;-6.462143;217.1002;null;0.000;-7.623806;-6.530078;0;0.4836128;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:01.9382863;1.752024;1
3;432;4;Corridor;6;-7.154562;-6.462917;218.2413;null;0.000;-7.620082;-6.526566;0;0.4568795;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:01.9495281;1.763169;1
3;432;4;Corridor;6;-7.147559;-6.463953;219.4819;null;0.000;-7.616107;-6.522588;0;0.4559803;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:01.9606783;1.774395;1
3;432;4;Corridor;6;-7.139883;-6.464141;220.6648;null;0.000;-7.612356;-6.518983;0;0.5068241;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:01.9718995;1.785492;1
3;432;4;Corridor;6;-7.132886;-6.465653;221.7208;null;0.000;-7.608798;-6.515319;0;0.4630948;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:01.9830208;1.796726;1
3;432;4;Corridor;6;-7.125668;-6.466516;222.673;null;0.000;-7.604736;-6.511492;0;0.4575529;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:01.9952371;1.807888;1
3;432;4;Corridor;6;-7.117533;-6.467463;223.7326;null;0.000;-7.601081;-6.507684;0;0.4554003;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:02.0053221;1.820142;1
3;432;4;Corridor;6;-7.108241;-6.46811;224.9614;null;0.000;-7.597337;-6.503831;0;0.5252382;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:02.0165396;1.830192;1
3;432;4;Corridor;6;-7.100455;-6.468559;226.0941;null;0.000;-7.593745;-6.499683;0;0.4787188;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:02.0276875;1.841414;1
3;432;4;Corridor;6;-7.091053;-6.472015;228.3724;Box32;3.413;-7.590138;-6.495656;0;0.4938225;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:02.0390473;1.852525;1
3;432;4;Corridor;6;-7.0889;-6.462953;228.6873;Box32;3.408;-7.586419;-6.491205;0;0.4737408;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:02.0570184;1.863936;1
3;432;4;Corridor;6;-7.085906;-6.458265;226.4785;Box32;3.400;-7.582984;-6.487103;0;0.3231795;;-4.480001;0.3;9/3/2020 11:51:52 AM;00:00:02.0660128;1.881887;1
