Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;438;2;WholeRoom;18;-7.498049;-6.567793;222.3243;Box11;0.865;-7.802918;-6.428581;0;0.0463654;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.8166929;3.815803;1
3;438;2;WholeRoom;18;-7.494421;-6.569375;222.5778;Box11;0.863;-7.803308;-6.428904;0;0.04518758;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.8267337;3.828075;1
3;438;2;WholeRoom;18;-7.49302;-6.570939;223.6858;Box11;0.863;-7.803694;-6.429263;0;0.04291494;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.8377958;3.838211;1
3;438;2;WholeRoom;18;-7.492101;-6.571065;224.5677;Box11;0.863;-7.804318;-6.429312;0;0.06186586;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.8489255;3.849282;1
3;438;2;WholeRoom;18;-7.49163;-6.571838;225.475;Box11;0.863;-7.804925;-6.429484;0;0.05704026;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.8601551;3.86038;1
3;438;2;WholeRoom;18;-7.491016;-6.572585;226.0975;Box11;0.863;-7.805412;-6.429662;0;0.04666334;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.8713562;3.871624;1
3;438;2;WholeRoom;18;-7.489594;-6.572488;226.4956;Box11;0.862;-7.805725;-6.429449;0;0.03359663;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.8824486;3.882837;1
3;438;2;WholeRoom;18;-7.488862;-6.574237;227.2888;Box11;0.863;-7.805785;-6.429141;0;0.02803797;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.8936631;3.893924;1
3;438;2;WholeRoom;18;-7.488175;-6.577322;228.5526;Box11;0.864;-7.805828;-6.42874;0;0.03633438;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.9048571;3.905123;1
3;438;2;WholeRoom;18;-7.486441;-6.577801;229.7073;Box11;0.863;-7.805669;-6.428872;0;0.01838338;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.9169650;3.916307;1
3;438;2;WholeRoom;18;-7.485941;-6.579803;230.4798;Box11;0.864;-7.805615;-6.428679;0;0.017926;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.9276205;3.928431;1
3;438;2;WholeRoom;18;-7.485951;-6.581503;230.4505;Box11;0.865;-7.805651;-6.42866;0;0.003359668;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.9390435;3.939095;1
3;438;2;WholeRoom;18;-7.485062;-6.582432;229.6881;Box11;0.865;-7.805731;-6.42856;0;0.0119768;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.9505251;3.950494;1
3;438;2;WholeRoom;18;-7.485938;-6.583734;228.7174;Box11;0.866;-7.805674;-6.428503;0;0.006951693;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.9617782;3.961966;1
3;438;2;WholeRoom;18;-7.485403;-6.585825;228.1538;Box11;0.867;-7.80585;-6.42861;0;0.01788577;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.9732276;3.973244;1
3;438;2;WholeRoom;18;-7.485245;-6.58677;227.3155;Box11;0.867;-7.806086;-6.428522;0;0.02236652;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.9848180;3.984699;1
3;438;2;WholeRoom;18;-7.485581;-6.588326;226.6177;Box11;0.868;-7.806403;-6.42863;0;0.02925004;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:03.9959906;3.996292;1
3;438;2;WholeRoom;18;-7.48491;-6.590789;226.2913;Box11;0.869;-7.806593;-6.428774;0;0.02055795;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.0073701;4.00747;1
3;438;2;WholeRoom;18;-7.484144;-6.592497;226.3637;Box11;0.870;-7.806872;-6.428691;0;0.026012;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.0196083;4.018839;1
3;438;2;WholeRoom;18;-7.483897;-6.594801;226.838;Box11;0.871;-7.806942;-6.428649;0;0.007193047;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.0301744;4.031074;1
3;438;2;WholeRoom;18;-7.483271;-6.597674;227.3137;Box11;0.872;-7.806855;-6.428572;0;0.009470787;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.0417306;4.041637;1
3;438;2;WholeRoom;18;-7.481601;-6.600575;228.315;Box11;0.873;-7.806837;-6.428553;0;0.002521672;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.0530086;4.053195;1
3;438;2;WholeRoom;18;-7.480014;-6.604342;229.7262;Box11;0.874;-7.806866;-6.428483;0;0.006604301;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.0644147;4.064485;1
3;438;2;WholeRoom;18;-7.477641;-6.608314;231.0645;Box11;0.875;-7.806668;-6.428381;0;0.01964501;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.0757284;4.075866;1
3;438;2;WholeRoom;18;-7.47584;-6.612049;232.2686;Box11;0.876;-7.806701;-6.428292;0;0.008336424;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.0871899;4.0872;1
3;438;2;WholeRoom;18;-7.473897;-6.616021;233.2999;Box11;0.878;-7.806616;-6.428236;0;0.008962372;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.0985655;4.09867;1
3;438;2;WholeRoom;18;-7.471849;-6.619454;234.0657;Box11;0.878;-7.806366;-6.428038;0;0.02783541;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.1100890;4.110028;1
3;438;2;WholeRoom;18;-7.470048;-6.623412;234.6353;Box11;0.880;-7.806029;-6.42785;0;0.03396123;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.1224895;4.121397;1
3;438;2;WholeRoom;18;-7.467733;-6.627658;235.2907;Box11;0.881;-7.805805;-6.427732;0;0.02221206;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.1325197;4.133913;1
3;438;2;WholeRoom;18;-7.465301;-6.631534;235.9521;Box11;0.882;-7.80551;-6.427554;0;0.02760653;;-6.97;0.3;9/3/2020 12:07:00 PM;00:00:04.1440165;4.143947;1
3;438;2;WholeRoom;18;-7.462299;-6.635262;236.5216;Box11;0.883;-7.804971;-6.427337;0;0.05787494;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.1550850;4.155474;1
3;438;2;WholeRoom;18;-7.46;-6.63926;236.7906;Box11;0.884;-7.804691;-6.427145;0;0.02939549;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.1662124;4.166503;1
3;438;2;WholeRoom;18;-7.457544;-6.642564;237.2283;Box11;0.884;-7.804255;-6.42698;0;0.04226867;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.1773760;4.177617;1
3;438;2;WholeRoom;18;-7.454604;-6.645872;237.6888;Box11;0.885;-7.803914;-6.426846;0;0.03304129;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.1885487;4.188824;1
3;438;2;WholeRoom;18;-7.452243;-6.649746;238.2738;Box11;0.886;-7.803649;-6.426784;0;0.02423132;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.1997497;4.199979;1
3;438;2;WholeRoom;18;-7.449508;-6.653554;238.5806;Box11;0.887;-7.803577;-6.426711;0;0.009127945;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.2121832;4.211165;1
3;438;2;WholeRoom;18;-7.451226;-6.657154;239.3293;Box11;0.890;-7.803528;-6.426677;0;0.005392115;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.2220942;4.223651;1
3;438;2;WholeRoom;18;-7.456433;-6.655034;239.2983;Box11;0.891;-7.803393;-6.426569;0;0.01382561;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.2332570;4.233513;1
3;438;2;WholeRoom;18;-7.459516;-6.65366;237.7307;Box11;0.892;-7.803575;-6.426294;0;0.03332482;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.2444017;4.244703;1
3;438;2;WholeRoom;18;-7.46069;-6.653557;236.476;Box11;0.893;-7.803387;-6.426068;0;0.02626991;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.2555752;4.255871;1
3;438;2;WholeRoom;18;-7.458793;-6.655226;236.7538;Box11;0.893;-7.803373;-6.425719;0;0.03128221;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.2667602;4.267011;1
3;438;2;WholeRoom;18;-7.458095;-6.656299;237.7991;Box11;0.893;-7.803373;-6.425665;0;0.004837529;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.2778623;4.278169;1
3;438;2;WholeRoom;18;-7.458097;-6.657472;239.1738;Box11;0.894;-7.803466;-6.425552;0;0.01306145;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.2891504;4.289306;1
3;438;2;WholeRoom;18;-7.459347;-6.657781;239.9665;Box11;0.895;-7.803566;-6.42556;0;0.009066901;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.3006092;4.300601;1
3;438;2;WholeRoom;18;-7.461748;-6.658365;240.1001;Box11;0.896;-7.803409;-6.425685;0;0.01776936;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.3137762;4.311935;1
3;438;2;WholeRoom;18;-7.464233;-6.657091;239.7746;Box11;0.897;-7.803387;-6.425711;0;0.003022466;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.3229626;4.325231;1
3;438;2;WholeRoom;18;-7.466996;-6.654584;238.7354;Box11;0.897;-7.803609;-6.425806;0;0.01815853;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.3338431;4.334421;1
3;438;2;WholeRoom;18;-7.469156;-6.653518;238.2654;Box11;0.898;-7.803794;-6.425334;0;0.05509483;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.3449581;4.345219;1
3;438;2;WholeRoom;18;-7.470343;-6.652252;237.8379;Box11;0.897;-7.804058;-6.425279;0;0.02486517;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.3560710;4.356377;1
3;438;2;WholeRoom;18;-7.47155;-6.651383;237.7249;Box11;0.898;-7.804313;-6.4253;0;0.02293613;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.3673562;4.367527;1
3;438;2;WholeRoom;18;-7.475154;-6.651574;238.1958;Box11;0.900;-7.804747;-6.425215;0;0.03969909;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.3784364;4.378768;1
3;438;2;WholeRoom;18;-7.476914;-6.650627;238.341;Box11;0.900;-7.804865;-6.425116;0;0.01366919;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.3896008;4.389896;1
3;438;2;WholeRoom;18;-7.478705;-6.649614;238.3345;Box11;0.900;-7.805088;-6.425031;0;0.02145619;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.4019009;4.401021;1
3;438;2;WholeRoom;18;-7.480025;-6.645804;238.1313;Box11;0.899;-7.805079;-6.424953;0;0.007114149;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.4119683;4.413366;1
3;438;2;WholeRoom;18;-7.481794;-6.644506;237.9179;Box11;0.899;-7.805403;-6.424945;0;0.02615748;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.4231888;4.423389;1
3;438;2;WholeRoom;18;-7.483236;-6.643335;237.2929;Box11;0.899;-7.805437;-6.424915;0;0.004551132;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.4344179;4.43465;1
3;438;2;WholeRoom;18;-7.483789;-6.640604;236.8939;Box11;0.898;-7.805367;-6.424609;0;0.02784841;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.4455273;4.445867;1
3;438;2;WholeRoom;18;-7.484916;-6.639488;236.3206;Box11;0.898;-7.805572;-6.4245;0;0.02071054;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.4568376;4.45695;1
3;438;2;WholeRoom;18;-7.486216;-6.638222;235.6224;Box11;0.898;-7.805811;-6.424444;0;0.0221858;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.4678621;4.468309;1
3;438;2;WholeRoom;18;-7.48835;-6.636135;235.0099;Box11;0.898;-7.805821;-6.424312;0;0.01161994;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.4789309;4.479301;1
3;438;2;WholeRoom;18;-7.489941;-6.635345;234.4676;Box11;0.898;-7.80572;-6.423954;0;0.03385;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.4914833;4.490395;1
3;438;2;WholeRoom;18;-7.491378;-6.634734;234.3147;Box11;0.899;-7.805942;-6.423618;0;0.03628915;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.5013499;4.502957;1
3;438;2;WholeRoom;18;-7.493572;-6.632767;234.2101;Box11;0.899;-7.805856;-6.423505;0;0.01132679;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.5124503;4.512724;1
3;438;2;WholeRoom;18;-7.495104;-6.631908;234.2933;Box11;0.899;-7.806026;-6.423342;0;0.02410257;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.5236176;4.523907;1
3;438;2;WholeRoom;18;-7.496761;-6.630678;234.2153;Box11;0.899;-7.805902;-6.42292;0;0.03938612;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.5349699;4.535069;1
3;438;2;WholeRoom;18;-7.498845;-6.628592;233.842;Box11;0.899;-7.806113;-6.422438;0;0.04715348;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.5460391;4.546397;1
3;438;2;WholeRoom;18;-7.501394;-6.6266;233.1108;Box11;0.900;-7.806226;-6.42217;0;0.02565691;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.5571414;4.557466;1
3;438;2;WholeRoom;18;-7.503553;-6.624882;232.5269;Box11;0.900;-7.806362;-6.421931;0;0.02479311;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.5683843;4.568602;1
3;438;2;WholeRoom;18;-7.505643;-6.622958;231.8917;Box11;0.900;-7.806275;-6.421818;0;0.01273501;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.5808300;4.579793;1
3;438;2;WholeRoom;18;-7.508629;-6.620293;230.7254;Box11;0.900;-7.806236;-6.421474;0;0.03096519;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.5906036;4.592307;1
3;438;2;WholeRoom;18;-7.511456;-6.617707;229.7103;Box11;0.901;-7.806381;-6.421074;0;0.03400422;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.6018733;4.60205;1
3;438;2;WholeRoom;18;-7.514629;-6.614744;228.5338;Box11;0.901;-7.80658;-6.42066;0;0.04714998;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.6132211;4.613351;1
3;438;2;WholeRoom;18;-7.517584;-6.6117;227.426;Box11;0.901;-7.806669;-6.420298;0;0.03300373;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.6241559;4.62465;1
3;438;2;WholeRoom;18;-7.520463;-6.608705;226.4416;Box11;0.901;-7.80669;-6.419899;0;0.0353752;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.6353595;4.635606;1
3;438;2;WholeRoom;18;-7.52305;-6.606173;225.6122;Box11;0.901;-7.806759;-6.419323;0;0.05291181;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.6464964;4.646799;1
3;438;2;WholeRoom;18;-7.526134;-6.603158;224.7591;Box11;0.901;-7.806666;-6.418756;0;0.05133018;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.6577122;4.657944;1
3;438;2;WholeRoom;18;-7.527313;-6.599786;223.9195;Box11;0.900;-7.806616;-6.418292;0;0.04191888;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.6702086;4.669166;1
3;438;2;WholeRoom;18;-7.529173;-6.597256;223.3875;Box11;0.900;-7.806391;-6.417683;0;0.05783555;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.6799895;4.681662;1
3;438;2;WholeRoom;18;-7.529933;-6.594427;223.1151;Box11;0.899;-7.806375;-6.417281;0;0.03223299;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.6911873;4.691437;1
3;438;2;WholeRoom;18;-7.53099;-6.591766;222.935;Box11;0.898;-7.806489;-6.416976;0;0.03328056;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.7024313;4.702608;1
3;438;2;WholeRoom;18;-7.53215;-6.589188;222.7551;Box11;0.897;-7.806544;-6.416505;0;0.04237756;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.7135713;4.713879;1
3;438;2;WholeRoom;18;-7.532527;-6.587547;222.9679;Box11;0.897;-7.806596;-6.416035;0;0.04200782;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.7246878;4.725042;1
3;438;2;WholeRoom;18;-7.532775;-6.58621;223.3196;Box11;0.896;-7.806609;-6.415578;0;0.04097956;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.7359735;4.736139;1
3;438;2;WholeRoom;18;-7.531784;-6.583075;223.5217;Box11;0.894;-7.806729;-6.414967;0;0.05610146;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.7470486;4.747386;1
3;438;2;WholeRoom;18;-7.531489;-6.582836;224.1135;Box11;0.894;-7.80674;-6.414473;0;0.04397924;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.7595432;4.758487;1
3;438;2;WholeRoom;18;-7.531415;-6.581985;224.6126;Box11;0.893;-7.806474;-6.413934;0;0.05413;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.7695290;4.771034;1
3;438;2;WholeRoom;18;-7.526124;-6.577863;225.0441;Box11;0.887;-7.80651;-6.413243;0;0.05510477;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.7805436;4.781002;1
3;438;2;WholeRoom;18;-7.525746;-6.57721;225.497;Box11;0.887;-7.806455;-6.412627;0;0.06205437;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.7917312;4.792011;1
3;438;2;WholeRoom;18;-7.526266;-6.577351;226.2903;Box11;0.887;-7.806412;-6.412025;0;0.05480442;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.8029668;4.803164;1
3;438;2;WholeRoom;18;-7.525108;-6.574838;226.8048;Box11;0.885;-7.806258;-6.411322;0;0.0646465;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.8141273;4.814384;1
3;438;2;WholeRoom;18;-7.526605;-6.574663;227.2771;Box11;0.886;-7.806312;-6.41064;0;0.06084302;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.8252994;4.82556;1
3;438;2;WholeRoom;18;-7.528007;-6.574656;227.627;Box11;0.887;-7.806251;-6.409817;0;0.07394078;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.8377753;4.83674;1
3;438;2;WholeRoom;18;-7.523211;-6.570293;227.9088;Box11;0.882;-7.806011;-6.409161;0;0.06236026;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.8475945;4.849247;1
3;438;2;WholeRoom;18;-7.524034;-6.57064;227.6319;Box11;0.882;-7.805645;-6.408206;0;0.08183328;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.8586944;4.859039;1
3;438;2;WholeRoom;18;-7.525057;-6.571127;227.5599;Box11;0.883;-7.805276;-6.407226;0;0.106892;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.8700386;4.870139;1
3;438;2;WholeRoom;18;-7.518711;-6.567165;227.6336;Box11;0.877;-7.805184;-6.406282;0;0.08550302;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.8811128;4.881434;1
3;438;2;WholeRoom;18;-7.520783;-6.567822;227.4486;Box11;0.879;-7.805044;-6.405402;0;0.07886825;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.8922573;4.892557;1
3;438;2;WholeRoom;18;-7.523264;-6.56837;227.098;Box11;0.881;-7.804806;-6.40455;0;0.07959554;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.9034628;4.903717;1
3;438;2;WholeRoom;18;-7.519461;-6.565725;226.7326;Box11;0.877;-7.804906;-6.403542;0;0.09076855;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.9159696;4.914917;1
3;438;2;WholeRoom;18;-7.521435;-6.566339;226.3646;Box11;0.878;-7.804777;-6.402503;0;0.09340642;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.9259204;4.927439;1
3;438;2;WholeRoom;18;-7.523176;-6.566913;226.1236;Box11;0.880;-7.805091;-6.401784;0;0.06270076;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.9369738;4.937397;1
3;438;2;WholeRoom;18;-7.521006;-6.565677;226.0629;Box11;0.878;-7.805209;-6.400847;0;0.09480023;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.9480606;4.948444;1
3;438;2;WholeRoom;18;-7.522582;-6.566083;226.0528;Box11;0.879;-7.805393;-6.399872;0;0.08982258;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.9592712;4.959523;1
3;438;2;WholeRoom;18;-7.522367;-6.564927;225.9408;Box11;0.878;-7.805398;-6.39875;0;0.101278;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.9705870;4.970733;1
3;438;2;WholeRoom;18;-7.52293;-6.563971;225.7552;Box11;0.878;-7.805418;-6.397688;0;0.09478786;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.9816278;4.982014;1
3;438;2;WholeRoom;18;-7.524739;-6.56383;225.5918;Box11;0.879;-7.805287;-6.396727;0;0.08602308;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:04.9928257;4.993051;1
3;438;2;WholeRoom;18;-7.52474;-6.562487;225.5206;Box11;0.878;-7.805164;-6.395741;0;0.08998314;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.0058011;5.004252;1
3;438;2;WholeRoom;18;-7.525749;-6.561112;225.3702;Box11;0.878;-7.805069;-6.39491;0;0.07468604;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.0150983;5.017242;1
3;438;2;WholeRoom;18;-7.528322;-6.55976;224.9162;Box11;0.879;-7.805059;-6.394032;0;0.06754767;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.0263103;5.02654;1
3;438;2;WholeRoom;18;-7.530651;-6.558187;224.2543;Box11;0.880;-7.805072;-6.393185;0;0.09113976;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.0376626;5.037745;1
3;438;2;WholeRoom;18;-7.530406;-6.55524;223.6656;Box11;0.878;-7.805106;-6.392215;0;0.0866142;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.0487078;5.049053;1
3;438;2;WholeRoom;18;-7.532356;-6.55313;223.0575;Box11;0.878;-7.805153;-6.39152;0;0.06166695;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.0597993;5.060138;1
3;438;2;WholeRoom;18;-7.531827;-6.54906;222.7965;Box11;0.876;-7.805147;-6.390746;0;0.06977364;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.0710648;5.071244;1
3;438;2;WholeRoom;18;-7.53265;-6.546119;222.675;Box11;0.875;-7.805181;-6.389908;0;0.07553393;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.0839945;5.082496;1
3;438;2;WholeRoom;18;-7.533667;-6.543922;222.6888;Box11;0.875;-7.805223;-6.389287;0;0.05534866;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.0932763;5.095444;1
3;438;2;WholeRoom;18;-7.534351;-6.541894;222.6362;Box11;0.874;-7.805201;-6.388722;0;0.04356257;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.1045241;5.104735;1
3;438;2;WholeRoom;18;-7.53119;-6.536448;222.6093;Box11;0.869;-7.805361;-6.388163;0;0.06267103;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.1156955;5.115986;1
3;438;2;WholeRoom;18;-7.531701;-6.533307;222.2348;Box11;0.868;-7.8055;-6.387619;0;0.04998944;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.1268210;5.127152;1
3;438;2;WholeRoom;18;-7.533183;-6.529709;221.2609;Box11;0.867;-7.805833;-6.387174;0;0.049716;;-6.97;0.3;9/3/2020 12:07:01 PM;00:00:05.1380243;5.138249;1
3;438;2;WholeRoom;18;-7.531553;-6.523098;220.2629;Box11;0.863;-7.806214;-6.386789;0;0.04882837;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.1491595;5.149476;1
3;438;2;WholeRoom;18;-7.533144;-6.520032;219.222;Box11;0.862;-7.806767;-6.386324;0;0.0643625;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.1616798;5.160596;1
3;438;2;WholeRoom;18;-7.534316;-6.51709;218.4673;Box11;0.862;-7.806887;-6.385788;0;0.04938232;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.1714738;5.173159;1
3;438;2;WholeRoom;18;-7.530926;-6.509214;217.9082;Box11;0.856;-7.807293;-6.385605;0;0.03547156;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.1826876;5.182936;1
3;438;2;WholeRoom;18;-7.532066;-6.505534;217.2061;Box11;0.855;-7.807604;-6.385231;0;0.04972569;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.1938383;5.194128;1
3;438;2;WholeRoom;18;-7.531147;-6.500028;216.4452;Box11;0.851;-7.808157;-6.385015;0;0.05305734;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.2050666;5.205268;1
3;438;2;WholeRoom;18;-7.53368;-6.496963;215.6749;Box11;0.852;-7.808574;-6.384847;0;0.04033087;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.2161700;5.216528;1
3;438;2;WholeRoom;18;-7.534704;-6.493399;215.0218;Box11;0.851;-7.808959;-6.384666;0;0.03779269;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.2273583;5.227614;1
3;438;2;WholeRoom;18;-7.535641;-6.489548;214.4484;Box11;0.850;-7.809618;-6.384684;0;0.05946137;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.2403113;5.238811;1
3;438;2;WholeRoom;18;-7.536005;-6.485032;213.7912;Box11;0.848;-7.810004;-6.384584;0;0.03557619;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.2496820;5.251764;1
3;438;2;WholeRoom;18;-7.53688;-6.481524;213.2447;Box11;0.847;-7.810319;-6.384472;0;0.02581207;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.2608510;5.261141;1
3;438;2;WholeRoom;18;-7.535206;-6.476121;212.7363;Box11;0.843;-7.810449;-6.384256;0;0.02689392;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.2720581;5.272301;1
3;438;2;WholeRoom;18;-7.536397;-6.472989;212.1049;Box11;0.843;-7.810892;-6.384088;0;0.04246344;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.2832839;5.283527;1
3;438;2;WholeRoom;18;-7.53751;-6.469953;211.4651;Box11;0.842;-7.811391;-6.384087;0;0.04447483;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.2943799;5.294723;1
3;438;2;WholeRoom;18;-7.536901;-6.466368;210.8914;Box11;0.840;-7.8118;-6.383958;0;0.0382158;;-6.97;0.3;9/3/2020 12:07:02 PM;00:00:05.3058304;5.305804;1
