Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;649;0.7;Baseline;6;-7.613099;-6.672086;257.8726;null;0.000;-8.007812;-6.725241;0;0.08812925;;0;0;9/8/2020 10:49:13 AM;00:00:04.8132860;4.813101;1
10;649;0.7;Baseline;6;-7.613513;-6.673553;258.5221;null;0.000;-8.006425;-6.725722;0;0.09859461;;0;0;9/8/2020 10:49:13 AM;00:00:04.8264945;4.824823;1
10;649;0.7;Baseline;6;-7.613297;-6.674117;259.2596;null;0.000;-8.00538;-6.726391;0;0.1252093;;0;0;9/8/2020 10:49:13 AM;00:00:04.8392944;4.838068;1
10;649;0.7;Baseline;6;-7.613659;-6.673613;259.1508;null;0.000;-8.00472;-6.727062;0;0.09369381;;0;0;9/8/2020 10:49:13 AM;00:00:04.8483459;4.85087;1
10;649;0.7;Baseline;6;-7.613939;-6.673635;258.5073;null;0.000;-8.003564;-6.727532;0;0.07351322;;0;0;9/8/2020 10:49:13 AM;00:00:04.8575973;4.859899;1
10;649;0.7;Baseline;6;-7.614028;-6.672539;257.1091;null;0.000;-8.002868;-6.728116;0;0.1382241;;0;0;9/8/2020 10:49:13 AM;00:00:04.8687507;4.869146;1
10;649;0.7;Baseline;6;-7.613434;-6.672622;256.9858;null;0.000;-8.002259;-6.728688;0;0.09821264;;0;0;9/8/2020 10:49:13 AM;00:00:04.8798936;4.880301;1
10;649;0.7;Baseline;6;-7.613489;-6.673001;257.1646;null;0.000;-8.00116;-6.729183;0;0.07490226;;0;0;9/8/2020 10:49:13 AM;00:00:04.8911046;4.891443;1
10;649;0.7;Baseline;6;-7.613215;-6.67368;257.7363;null;0.000;-8.000375;-6.729818;0;0.1082148;;0;0;9/8/2020 10:49:13 AM;00:00:04.9022145;4.902674;1
10;649;0.7;Baseline;6;-7.613227;-6.673931;258.113;null;0.000;-8.000153;-6.730595;0;0.08992242;;0;0;9/8/2020 10:49:13 AM;00:00:04.9158266;4.913766;1
10;649;0.7;Baseline;6;-7.614093;-6.673848;257.89;null;0.000;-7.999352;-6.731232;0;0.07283989;;0;0;9/8/2020 10:49:13 AM;00:00:04.9258362;4.927398;1
10;649;0.7;Baseline;6;-7.614429;-6.673102;256.9551;null;0.000;-7.998806;-6.731885;0;0.07500508;;0;0;9/8/2020 10:49:13 AM;00:00:04.9368164;4.937228;1
10;649;0.7;Baseline;6;-7.613361;-6.6739;256.2721;null;0.000;-7.998732;-6.732364;0;0.08666658;;0;0;9/8/2020 10:49:13 AM;00:00:04.9471246;4.94823;1
10;649;0.7;Baseline;6;-7.611259;-6.676368;257.1116;null;0.000;-7.998066;-6.732764;0;0.04403182;;0;0;9/8/2020 10:49:13 AM;00:00:04.9582452;4.958623;1
10;649;0.7;Baseline;6;-7.609727;-6.678823;258.7502;null;0.000;-7.99737;-6.732921;0;0.07472318;;0;0;9/8/2020 10:49:13 AM;00:00:04.9694504;4.969784;1
10;649;0.7;Baseline;6;-7.608963;-6.679984;259.9038;null;0.000;-7.99689;-6.733425;0;0.06395385;;0;0;9/8/2020 10:49:13 AM;00:00:04.9804883;4.98102;1
10;649;0.7;Baseline;6;-7.609805;-6.68097;260.1241;null;0.000;-7.995669;-6.733433;0;0.06192521;;0;0;9/8/2020 10:49:13 AM;00:00:04.9933469;4.992043;1
10;649;0.7;Baseline;6;-7.609662;-6.682793;260.1083;null;0.000;-7.994966;-6.73369;0;0.1107486;;0;0;9/8/2020 10:49:13 AM;00:00:05.0029241;5.004898;1
10;649;0.7;Baseline;6;-7.609246;-6.685158;260.1657;null;0.000;-7.994893;-6.734046;0;0.05828547;;0;0;9/8/2020 10:49:13 AM;00:00:05.0140503;5.014406;1
10;649;0.7;Baseline;6;-7.609143;-6.687883;260.3354;null;0.000;-7.99437;-6.734262;0;0.03828857;;0;0;9/8/2020 10:49:13 AM;00:00:05.0251829;5.025609;1
10;649;0.7;Baseline;6;-7.608051;-6.690951;260.8961;null;0.000;-7.994068;-6.734458;0;0.0504057;;0;0;9/8/2020 10:49:13 AM;00:00:05.0363375;5.036725;1
10;649;0.7;Baseline;6;-7.607437;-6.692344;261.4155;null;0.000;-7.994336;-6.734634;0;0.03243439;;0;0;9/8/2020 10:49:13 AM;00:00:05.0475029;5.047873;1
10;649;0.7;Baseline;6;-7.606737;-6.69359;261.5023;null;0.000;-7.993768;-6.734305;0;0.02874434;;0;0;9/8/2020 10:49:13 AM;00:00:05.0586785;5.059049;1
10;649;0.7;Baseline;6;-7.605787;-6.696571;261.9507;null;0.000;-7.993445;-6.734215;0;0.05869095;;0;0;9/8/2020 10:49:13 AM;00:00:05.0714688;5.070229;1
10;649;0.7;Baseline;6;-7.604776;-6.69775;262.8253;null;0.000;-7.993199;-6.733806;0;0.03003214;;0;0;9/8/2020 10:49:13 AM;00:00:05.0809724;5.083009;1
10;649;0.7;Baseline;6;-7.604103;-6.697001;264.024;null;0.000;-7.992304;-6.732968;0;0.03730395;;0;0;9/8/2020 10:49:13 AM;00:00:05.0922257;5.092509;1
10;649;0.7;Baseline;6;-7.603534;-6.696419;264.7711;null;0.000;-7.991669;-6.732198;0;0.1290865;;0;0;9/8/2020 10:49:13 AM;00:00:05.1033489;5.103741;1
10;649;0.7;Baseline;6;-7.602894;-6.695459;264.8439;null;0.000;-7.991543;-6.731854;0;0.08884553;;0;0;9/8/2020 10:49:13 AM;00:00:05.1145328;5.114857;1
10;649;0.7;Baseline;6;-7.601593;-6.693918;264.0624;null;0.000;-7.99113;-6.731221;0;0.03293618;;0;0;9/8/2020 10:49:13 AM;00:00:05.1258312;5.126077;1
10;649;0.7;Baseline;6;-7.600797;-6.692471;263.2446;null;0.000;-7.990728;-6.730537;0;0.06737831;;0;0;9/8/2020 10:49:13 AM;00:00:05.1370143;5.137395;1
10;649;0.7;Baseline;6;-7.599462;-6.691283;261.9736;null;0.000;-7.990884;-6.730073;0;0.07013702;;0;0;9/8/2020 10:49:13 AM;00:00:05.1499619;5.148489;1
10;649;0.7;Baseline;6;-7.599719;-6.688536;260.7719;null;0.000;-7.990474;-6.729152;0;0.04408086;;0;0;9/8/2020 10:49:13 AM;00:00:05.1592446;5.161468;1
10;649;0.7;Baseline;6;-7.600024;-6.685487;259.6745;null;0.000;-7.990179;-6.728276;0;0.07767724;;0;0;9/8/2020 10:49:13 AM;00:00:05.1704114;5.170821;1
10;649;0.7;Baseline;6;-7.599758;-6.682732;258.8884;null;0.000;-7.989985;-6.727397;0;0.09882738;;0;0;9/8/2020 10:49:13 AM;00:00:05.1815346;5.181924;1
10;649;0.7;Baseline;6;-7.601241;-6.678647;257.4233;null;0.000;-7.989466;-6.726411;0;0.08109051;;0;0;9/8/2020 10:49:13 AM;00:00:05.1927029;5.193079;1
10;649;0.7;Baseline;6;-7.601568;-6.674423;255.1358;null;0.000;-7.988775;-6.725309;0;0.09993458;;0;0;9/8/2020 10:49:13 AM;00:00:05.2041208;5.204225;1
10;649;0.7;Baseline;6;-7.601366;-6.67104;253.1665;null;0.000;-7.988409;-6.723905;0;0.1166563;;0;0;9/8/2020 10:49:13 AM;00:00:05.2152606;5.215615;1
10;649;0.7;Baseline;6;-7.601349;-6.67098;251.4393;null;0.000;-7.987356;-6.722101;0;0.1273994;;0;0;9/8/2020 10:49:13 AM;00:00:05.2280486;5.226807;1
10;649;0.7;Baseline;6;-7.600323;-6.670127;250.7731;null;0.000;-7.986768;-6.720558;0;0.1866235;;0;0;9/8/2020 10:49:13 AM;00:00:05.2377810;5.239615;1
10;649;0.7;Baseline;6;-7.599409;-6.668585;250.7343;null;0.000;-7.986385;-6.718791;0;0.1289324;;0;0;9/8/2020 10:49:13 AM;00:00:05.2491750;5.2493;1
10;649;0.7;Baseline;6;-7.598274;-6.666642;251.7143;null;0.000;-7.985827;-6.71675;0;0.1866312;;0;0;9/8/2020 10:49:13 AM;00:00:05.2604329;5.260705;1
10;649;0.7;Baseline;6;-7.59807;-6.664536;252.6136;null;0.000;-7.985532;-6.714647;0;0.1855632;;0;0;9/8/2020 10:49:13 AM;00:00:05.2719453;5.271976;1
10;649;0.7;Baseline;6;-7.597255;-6.661867;253.0351;null;0.000;-7.98582;-6.712391;0;0.1883992;;0;0;9/8/2020 10:49:13 AM;00:00:05.2832663;5.283473;1
10;649;0.7;Baseline;6;-7.598676;-6.660015;253.3018;null;0.000;-7.985253;-6.710139;0;0.1978191;;0;0;9/8/2020 10:49:13 AM;00:00:05.2942665;5.29477;1
10;649;0.7;Baseline;6;-7.598438;-6.657652;253.7524;null;0.000;-7.985233;-6.707873;0;0.2055583;;0;0;9/8/2020 10:49:13 AM;00:00:05.3073508;5.305788;1
10;649;0.7;Baseline;6;-7.597131;-6.654364;254.0974;null;0.000;-7.985693;-6.705553;0;0.2057144;;0;0;9/8/2020 10:49:13 AM;00:00:05.3165694;5.318884;1
10;649;0.7;Baseline;6;-7.598886;-6.65117;254.1072;null;0.000;-7.985572;-6.703297;0;0.1806261;;0;0;9/8/2020 10:49:13 AM;00:00:05.3277546;5.328113;1
10;649;0.7;Baseline;6;-7.599237;-6.646364;253.5515;null;0.000;-7.98526;-6.700775;0;0.2447543;;0;0;9/8/2020 10:49:14 AM;00:00:05.3390036;5.339284;1
10;649;0.7;Baseline;6;-7.599524;-6.642263;252.5423;null;0.000;-7.984554;-6.698118;0;0.2274789;;0;0;9/8/2020 10:49:14 AM;00:00:05.3500860;5.350571;1
10;649;0.7;Baseline;6;-7.599957;-6.639874;251.799;null;0.000;-7.983892;-6.695551;0;0.2435623;;0;0;9/8/2020 10:49:14 AM;00:00:05.3613222;5.361609;1
10;649;0.7;Baseline;6;-7.599711;-6.638036;251.7451;null;0.000;-7.983329;-6.692798;0;0.2401697;;0;0;9/8/2020 10:49:14 AM;00:00:05.3724901;5.37279;1
10;649;0.7;Baseline;6;-7.599252;-6.635214;252.0205;null;0.000;-7.983702;-6.689946;0;0.2513205;;0;0;9/8/2020 10:49:14 AM;00:00:05.3853364;5.384045;1
10;649;0.7;Baseline;6;-7.599236;-6.632118;252.9679;null;0.000;-7.983604;-6.687158;0;0.2555506;;0;0;9/8/2020 10:49:14 AM;00:00:05.3947503;5.396877;1
10;649;0.7;Baseline;6;-7.599019;-6.62847;254.4243;null;0.000;-7.983572;-6.684347;0;0.217411;;0;0;9/8/2020 10:49:14 AM;00:00:05.4061135;5.406282;1
10;649;0.7;Baseline;6;-7.599441;-6.623951;255.2937;null;0.000;-7.983546;-6.681706;0;0.2988822;;0;0;9/8/2020 10:49:14 AM;00:00:05.4171299;5.417624;1
10;649;0.7;Baseline;6;-7.601304;-6.621268;255.6152;null;0.000;-7.983007;-6.67856;0;0.2328508;;0;0;9/8/2020 10:49:14 AM;00:00:05.4283292;5.428652;1
10;649;0.7;Baseline;6;-7.602155;-6.61936;255.5587;null;0.000;-7.982417;-6.67556;0;0.28943;;0;0;9/8/2020 10:49:14 AM;00:00:05.4397289;5.439857;1
10;649;0.7;Baseline;6;-7.60206;-6.61707;255.2821;null;0.000;-7.982426;-6.672101;0;0.2728503;;0;0;9/8/2020 10:49:14 AM;00:00:05.4506286;5.451283;1
10;649;0.7;Baseline;6;-7.601895;-6.615665;255.2681;null;0.000;-7.981958;-6.66866;0;0.3027687;;0;0;9/8/2020 10:49:14 AM;00:00:05.4639530;5.462179;1
10;649;0.7;Baseline;6;-7.602942;-6.613782;255.4647;null;0.000;-7.981594;-6.665162;0;0.3187132;;0;0;9/8/2020 10:49:14 AM;00:00:05.4776479;5.475497;1
10;649;0.7;Baseline;6;-7.603101;-6.609181;255.7828;null;0.000;-7.981544;-6.661445;0;0.2641083;;0;0;9/8/2020 10:49:14 AM;00:00:05.4870343;5.489236;1
10;649;0.7;Baseline;6;-7.603441;-6.606423;255.9631;null;0.000;-7.980791;-6.657547;0;0.2705485;;0;0;9/8/2020 10:49:14 AM;00:00:05.4964642;5.498557;1
10;649;0.7;Baseline;6;-7.604646;-6.60256;255.6945;null;0.000;-7.97972;-6.653169;0;0.4259268;;0;0;9/8/2020 10:49:14 AM;00:00:05.5058857;5.508016;1
10;649;0.7;Baseline;6;-7.605787;-6.598433;255.2329;null;0.000;-7.979218;-6.648716;0;0.4765016;;0;0;9/8/2020 10:49:14 AM;00:00:05.5153124;5.517437;1
10;649;0.7;Baseline;6;-7.60741;-6.596676;254.6077;null;0.000;-7.978893;-6.644381;0;0.4756167;;0;0;9/8/2020 10:49:14 AM;00:00:05.5265612;5.526873;1
10;649;0.7;Baseline;6;-7.607723;-6.59444;254.3918;null;0.000;-7.978923;-6.639863;0;0.4607627;;0;0;9/8/2020 10:49:14 AM;00:00:05.5397980;5.53809;1
10;649;0.7;Baseline;6;-7.608733;-6.590887;254.5518;null;0.000;-7.979318;-6.635809;0;0.4027505;;0;0;9/8/2020 10:49:14 AM;00:00:05.5490414;5.551305;1
10;649;0.7;Baseline;6;-7.611176;-6.588251;254.6685;null;0.000;-7.979702;-6.631414;0;0.3082432;;0;0;9/8/2020 10:49:14 AM;00:00:05.5600366;5.560603;1
10;649;0.7;Baseline;6;-7.613876;-6.583772;254.6049;null;0.000;-7.980038;-6.62695;0;0.4744264;;0;0;9/8/2020 10:49:14 AM;00:00:05.5713387;5.571586;1
10;649;0.7;Baseline;6;-7.615982;-6.582883;255.009;null;0.000;-7.980594;-6.622675;0;0.4076796;;0;0;9/8/2020 10:49:14 AM;00:00:05.5824404;5.582888;1
10;649;0.7;Baseline;6;-7.620283;-6.58258;255.6408;null;0.000;-7.980144;-6.618026;0;0.3813764;;0;0;9/8/2020 10:49:14 AM;00:00:05.5937128;5.593973;1
10;649;0.7;Baseline;6;-7.622337;-6.581367;256.2531;null;0.000;-7.980049;-6.613507;0;0.4214029;;0;0;9/8/2020 10:49:14 AM;00:00:05.6064544;5.60527;1
10;649;0.7;Baseline;6;-7.623125;-6.580215;256.7756;null;0.000;-7.980338;-6.608594;0;0.400058;;0;0;9/8/2020 10:49:14 AM;00:00:05.6158891;5.618031;1
10;649;0.7;Baseline;6;-7.628103;-6.579129;257.4027;null;0.000;-7.980371;-6.603708;0;0.3856853;;0;0;9/8/2020 10:49:14 AM;00:00:05.6270262;5.627443;1
10;649;0.7;Baseline;6;-7.631931;-6.576048;257.623;null;0.000;-7.980493;-6.598814;0;0.5191023;;0;0;9/8/2020 10:49:14 AM;00:00:05.6383357;5.638586;1
10;649;0.7;Baseline;6;-7.634661;-6.5716;257.3578;null;0.000;-7.980958;-6.593824;0;0.4393282;;0;0;9/8/2020 10:49:14 AM;00:00:05.6494583;5.649866;1
10;649;0.7;Baseline;6;-7.639452;-6.568273;257.0323;null;0.000;-7.980908;-6.588969;0;0.4443085;;0;0;9/8/2020 10:49:14 AM;00:00:05.6606621;5.660969;1
10;649;0.7;Baseline;6;-7.643659;-6.565194;257.0075;null;0.000;-7.981023;-6.584341;0;0.4373455;;0;0;9/8/2020 10:49:14 AM;00:00:05.6718517;5.672209;1
10;649;0.7;Baseline;6;-7.646281;-6.561271;257.2463;null;0.000;-7.981455;-6.579865;0;0.4119088;;0;0;9/8/2020 10:49:14 AM;00:00:05.6848226;5.683402;1
10;649;0.7;Baseline;6;-7.649423;-6.556504;257.6166;null;0.000;-7.9817;-6.575583;0;0.4017227;;0;0;9/8/2020 10:49:14 AM;00:00:05.6940584;5.696402;1
10;649;0.7;Baseline;6;-7.653946;-6.552666;257.9033;null;0.000;-7.981998;-6.571237;0;0.3298696;;0;0;9/8/2020 10:49:14 AM;00:00:05.7053868;5.705607;1
10;649;0.7;Baseline;6;-7.657114;-6.548073;258.1042;null;0.000;-7.982813;-6.567001;0;0.4733456;;0;0;9/8/2020 10:49:14 AM;00:00:05.7164209;5.716919;1
10;649;0.7;Baseline;6;-7.660412;-6.543538;258.3471;null;0.000;-7.982976;-6.562583;0;0.3812771;;0;0;9/8/2020 10:49:14 AM;00:00:05.7276118;5.727951;1
10;649;0.7;Baseline;6;-7.66466;-6.54012;258.8282;null;0.000;-7.983179;-6.558299;0;0.4007222;;0;0;9/8/2020 10:49:14 AM;00:00:05.7388212;5.739173;1
10;649;0.7;Baseline;6;-7.669175;-6.536332;259.5165;null;0.000;-7.983727;-6.554123;0;0.3822555;;0;0;9/8/2020 10:49:14 AM;00:00:05.7519968;5.750368;1
10;649;0.7;Baseline;6;-7.670783;-6.530143;260.14;null;0.000;-7.983407;-6.549639;0;0.3761839;;0;0;9/8/2020 10:49:14 AM;00:00:05.7613919;5.763586;1
10;649;0.7;Baseline;6;-7.67555;-6.526049;260.6089;null;0.000;-7.983261;-6.545237;0;0.3400743;;0;0;9/8/2020 10:49:14 AM;00:00:05.7723586;5.772962;1
10;649;0.7;Baseline;6;-7.680219;-6.522306;260.9739;null;0.000;-7.983382;-6.540895;0;0.4698558;;0;0;9/8/2020 10:49:14 AM;00:00:05.7834965;5.783883;1
10;649;0.7;Baseline;6;-7.680793;-6.514919;260.8503;null;0.000;-7.983028;-6.536777;0;0.3977445;;0;0;9/8/2020 10:49:14 AM;00:00:05.7945980;5.795043;1
10;649;0.7;Baseline;6;-7.685564;-6.509354;260.1367;null;0.000;-7.983004;-6.532889;0;0.3702408;;0;0;9/8/2020 10:49:14 AM;00:00:05.8058405;5.806151;1
10;649;0.7;Baseline;6;-7.687809;-6.50109;259.3815;null;0.000;-7.983443;-6.529307;0;0.3500827;;0;0;9/8/2020 10:49:14 AM;00:00:05.8170518;5.817378;1
10;649;0.7;Baseline;6;-7.690818;-6.493114;258.243;null;0.000;-7.983689;-6.52572;0;0.3214643;;0;0;9/8/2020 10:49:14 AM;00:00:05.8300261;5.828588;1
10;649;0.7;Baseline;6;-7.695367;-6.487516;257.6144;null;0.000;-7.98398;-6.522347;0;0.320682;;0;0;9/8/2020 10:49:14 AM;00:00:05.8394695;5.841559;1
10;649;0.7;Baseline;6;-7.698034;-6.481041;257.7202;null;0.000;-7.984646;-6.51937;0;0.2610211;;0;0;9/8/2020 10:49:14 AM;00:00:05.8507747;5.851021;1
10;649;0.7;Baseline;6;-7.700874;-6.475906;258.2088;null;0.000;-7.984944;-6.516086;0;0.3224237;;0;0;9/8/2020 10:49:14 AM;00:00:05.8621818;5.86232;1
10;649;0.7;Baseline;6;-7.705282;-6.4711;258.5085;null;0.000;-7.985538;-6.513198;0;0.2918298;;0;0;9/8/2020 10:49:14 AM;00:00:05.8734821;5.873708;1
10;649;0.7;Baseline;6;-7.706536;-6.462652;258.6757;null;0.000;-7.986128;-6.510426;0;0.2589174;;0;0;9/8/2020 10:49:14 AM;00:00:05.8848254;5.885036;1
10;649;0.7;Baseline;6;-7.708056;-6.456445;259.0411;null;0.000;-7.986725;-6.507806;0;0.2502216;;0;0;9/8/2020 10:49:14 AM;00:00:05.8976304;5.896359;1
10;649;0.7;Baseline;6;-7.712354;-6.451655;259.4159;null;0.000;-7.987268;-6.505213;0;0.2372291;;0;0;9/8/2020 10:49:14 AM;00:00:05.9076743;5.909199;1
10;649;0.7;Baseline;6;-7.714464;-6.442863;259.4124;null;0.000;-7.987638;-6.502653;0;0.2063784;;0;0;9/8/2020 10:49:14 AM;00:00:05.9188237;5.919246;1
10;649;0.7;Baseline;6;-7.716631;-6.438858;258.8721;null;0.000;-7.988178;-6.500072;0;0.2574759;;0;0;9/8/2020 10:49:14 AM;00:00:05.9302451;5.93034;1
10;649;0.7;Baseline;6;-7.71867;-6.437726;259.4511;null;0.000;-7.988779;-6.497792;0;0.2376769;;0;0;9/8/2020 10:49:14 AM;00:00:05.9414827;5.941785;1
10;649;0.7;Baseline;6;-7.719272;-6.433757;261.3122;null;0.000;-7.989705;-6.495688;0;0.2059518;;0;0;9/8/2020 10:49:14 AM;00:00:05.9527990;5.953027;1
10;649;0.7;Baseline;6;-7.723519;-6.427042;262.1248;null;0.000;-7.990521;-6.493438;0;0.2044698;;0;0;9/8/2020 10:49:14 AM;00:00:05.9658412;5.964329;1
10;649;0.7;Baseline;6;-7.729878;-6.418421;261.1182;null;0.000;-7.991249;-6.491176;0;0.2117812;;0;0;9/8/2020 10:49:14 AM;00:00:05.9753358;5.977418;1
10;649;0.7;Baseline;6;-7.732694;-6.409545;259.268;null;0.000;-7.991754;-6.488784;0;0.1815774;;0;0;9/8/2020 10:49:14 AM;00:00:05.9867487;5.98688;1
10;649;0.7;Baseline;6;-7.73414;-6.40347;258.0074;null;0.000;-7.9922;-6.486619;0;0.2583802;;0;0;9/8/2020 10:49:14 AM;00:00:05.9980593;5.998289;1
10;649;0.7;Baseline;6;-7.738297;-6.398987;257.1554;null;0.000;-7.992663;-6.484519;0;0.1937784;;0;0;9/8/2020 10:49:14 AM;00:00:06.0091738;6.009575;1
10;649;0.7;Baseline;6;-7.741405;-6.388475;255.5293;null;0.000;-7.993716;-6.482684;0;0.1904636;;0;0;9/8/2020 10:49:14 AM;00:00:06.0204050;6.020674;1
10;649;0.7;Baseline;6;-7.742623;-6.383334;253.638;null;0.000;-7.99422;-6.480634;0;0.1906347;;0;0;9/8/2020 10:49:14 AM;00:00:06.0337974;6.031937;1
10;649;0.7;Baseline;6;-7.745082;-6.379439;253.1654;null;0.000;-7.994888;-6.478663;0;0.1874617;;0;0;9/8/2020 10:49:14 AM;00:00:06.0438984;6.045234;1
10;649;0.7;Baseline;6;-7.748567;-6.376635;253.2026;null;0.000;-7.995424;-6.476522;0;0.1564672;;0;0;9/8/2020 10:49:14 AM;00:00:06.0538091;6.055669;1
10;649;0.7;Baseline;6;-7.749588;-6.373444;253.778;null;0.000;-7.996162;-6.474507;0;0.2115069;;0;0;9/8/2020 10:49:14 AM;00:00:06.0655171;6.065321;1
10;649;0.7;Baseline;6;-7.753911;-6.37048;254.2216;null;0.000;-7.997519;-6.472728;0;0.2223381;;0;0;9/8/2020 10:49:14 AM;00:00:06.0762373;6.077006;1
10;649;0.7;Baseline;6;-7.755089;-6.36248;254.4178;null;0.000;-7.998424;-6.470847;0;0.1915014;;0;0;9/8/2020 10:49:14 AM;00:00:06.0874618;6.087765;1
10;649;0.7;Baseline;6;-7.760516;-6.356567;254.1356;null;0.000;-7.999215;-6.469025;0;0.1940357;;0;0;9/8/2020 10:49:14 AM;00:00:06.1077672;6.098981;1
10;649;0.7;Baseline;6;-7.765582;-6.350989;253.28;null;0.000;-8.000836;-6.467832;0;0.1770843;;0;0;9/8/2020 10:49:14 AM;00:00:06.1172866;6.119224;1
10;649;0.7;Baseline;6;-7.763286;-6.344088;252.8055;null;0.000;-8.002221;-6.464146;0;0.09942576;;0;0;9/8/2020 10:49:14 AM;00:00:06.1271381;6.128873;1
10;649;0.7;Baseline;6;-7.768721;-6.339482;252.9983;null;0.000;-8.003788;-6.46283;0;0.408071;;0;0;9/8/2020 10:49:14 AM;00:00:06.1384738;6.138681;1
10;649;0.7;Baseline;6;-7.77258;-6.335959;252.9422;null;0.000;-8.004902;-6.46139;0;0.2086295;;0;0;9/8/2020 10:49:14 AM;00:00:06.1494541;6.150031;1
10;649;0.7;Baseline;6;-7.77148;-6.327334;252.2039;null;0.000;-8.005888;-6.459715;0;0.1603727;;0;0;9/8/2020 10:49:14 AM;00:00:06.1606414;6.160995;1
10;649;0.7;Baseline;6;-7.776102;-6.322659;251.4811;null;0.000;-8.007073;-6.458211;0;0.1773257;;0;0;9/8/2020 10:49:14 AM;00:00:06.1736689;6.172175;1
10;649;0.7;Baseline;6;-7.778298;-6.31633;250.5829;null;0.000;-8.008004;-6.456602;0;0.1712553;;0;0;9/8/2020 10:49:14 AM;00:00:06.1831506;6.18526;1
10;649;0.7;Baseline;6;-7.780228;-6.312938;250.4088;null;0.000;-8.008527;-6.454833;0;0.1421132;;0;0;9/8/2020 10:49:14 AM;00:00:06.1941179;6.194742;1
10;649;0.7;Baseline;6;-7.782847;-6.311324;250.7806;null;0.000;-8.009419;-6.453314;0;0.194548;;0;0;9/8/2020 10:49:14 AM;00:00:06.2055424;6.205669;1
10;649;0.7;Baseline;6;-7.783206;-6.306774;250.9721;null;0.000;-8.009948;-6.451946;0;0.1611803;;0;0;9/8/2020 10:49:14 AM;00:00:06.2166609;6.217088;1
10;649;0.7;Baseline;6;-7.783643;-6.302047;250.7347;null;0.000;-8.010693;-6.450349;0;0.1284294;;0;0;9/8/2020 10:49:14 AM;00:00:06.2276904;6.228207;1
10;649;0.7;Baseline;6;-7.786467;-6.299298;250.5285;null;0.000;-8.011203;-6.448741;0;0.1584777;;0;0;9/8/2020 10:49:14 AM;00:00:06.2409688;6.239236;1
10;649;0.7;Baseline;6;-7.789023;-6.296964;250.664;null;0.000;-8.011893;-6.447181;0;0.1529406;;0;0;9/8/2020 10:49:14 AM;00:00:06.2505889;6.252555;1
10;649;0.7;Baseline;6;-7.788503;-6.293079;250.8461;null;0.000;-8.012463;-6.445616;0;0.128099;;0;0;9/8/2020 10:49:14 AM;00:00:06.2611470;6.262174;1
10;649;0.7;Baseline;6;-7.790344;-6.291985;251.2995;null;0.000;-8.012793;-6.443893;0;0.1731809;;0;0;9/8/2020 10:49:14 AM;00:00:06.2724546;6.272698;1
10;649;0.7;Baseline;6;-7.792446;-6.290419;251.6855;null;0.000;-8.013618;-6.441986;0;0.1666343;;0;0;9/8/2020 10:49:14 AM;00:00:06.2835566;6.283972;1
10;649;0.7;Baseline;6;-7.787324;-6.283765;251.7735;null;0.000;-8.014198;-6.440245;0;0.1843686;;0;0;9/8/2020 10:49:14 AM;00:00:06.2947012;6.295101;1
10;649;0.7;Baseline;6;-7.789437;-6.280672;251.2965;null;0.000;-8.014957;-6.438543;0;0.1648698;;0;0;9/8/2020 10:49:14 AM;00:00:06.3077307;6.306247;1
10;649;0.7;Baseline;6;-7.789159;-6.277003;250.8278;null;0.000;-8.015603;-6.43676;0;0.1672215;;0;0;9/8/2020 10:49:14 AM;00:00:06.3173503;6.319324;1
10;649;0.7;Baseline;6;-7.789147;-6.274065;250.4539;null;0.000;-8.016122;-6.434956;0;0.1450013;;0;0;9/8/2020 10:49:14 AM;00:00:06.3285084;6.328876;1
10;649;0.7;Baseline;6;-7.789561;-6.273067;250.6157;null;0.000;-8.016807;-6.433297;0;0.1965407;;0;0;9/8/2020 10:49:15 AM;00:00:06.3395425;6.339949;1
10;649;0.7;Baseline;6;-7.790163;-6.272472;251.0834;null;0.000;-8.01746;-6.431694;0;0.1620828;;0;0;9/8/2020 10:49:15 AM;00:00:06.3505384;6.351096;1
10;649;0.7;Baseline;6;-7.786413;-6.268953;251.5432;null;0.000;-8.018099;-6.430164;0;0.1552581;;0;0;9/8/2020 10:49:15 AM;00:00:06.3617067;6.362079;1
10;649;0.7;Baseline;6;-7.787716;-6.266886;252.0783;null;0.000;-8.01875;-6.42857;0;0.150982;;0;0;9/8/2020 10:49:15 AM;00:00:06.3750302;6.373258;1
10;649;0.7;Baseline;6;-7.787148;-6.263738;252.3446;null;0.000;-8.019351;-6.427089;0;0.1540071;;0;0;9/8/2020 10:49:15 AM;00:00:06.3846022;6.386615;1
10;649;0.7;Baseline;6;-7.78657;-6.260245;252.5658;null;0.000;-8.019948;-6.425484;0;0.1196579;;0;0;9/8/2020 10:49:15 AM;00:00:06.3952902;6.396174;1
10;649;0.7;Baseline;6;-7.787581;-6.258413;252.5855;null;0.000;-8.0204;-6.4237;0;0.179134;;0;0;9/8/2020 10:49:15 AM;00:00:06.4064480;6.406851;1
10;649;0.7;Baseline;6;-7.785789;-6.255129;252.4563;null;0.000;-8.021038;-6.421699;0;0.1723597;;0;0;9/8/2020 10:49:15 AM;00:00:06.4175242;6.417995;1
