Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;463;4;Corridor;9;-6.458757;-5.664983;247.8289;null;0.000;-6.999663;-5.537802;0;0.4982647;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.5362175;4.364835;1
4;463;4;Corridor;9;-6.455081;-5.654345;250.1157;null;0.000;-6.990616;-5.534691;0;0.9217569;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.5461779;4.374732;1
4;463;4;Corridor;9;-6.454115;-5.644135;249.6472;null;0.000;-6.981455;-5.531912;0;0.9607864;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.5562114;4.384689;1
4;463;4;Corridor;9;-6.450786;-5.635017;248.1207;null;0.000;-6.972196;-5.529137;0;0.9497661;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.5657379;4.394769;1
4;463;4;Corridor;9;-6.442492;-5.630653;246.7871;null;0.000;-6.962812;-5.526255;0;0.9944048;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.5792269;4.40449;1
4;463;4;Corridor;9;-6.434411;-5.626311;246.1484;null;0.000;-6.952891;-5.523284;0;0.749363;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.5888926;4.41759;1
4;463;4;Corridor;9;-6.424855;-5.620943;244.6405;null;0.000;-6.943151;-5.520701;0;1.050348;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.5984315;4.427449;1
4;463;4;Corridor;9;-6.41731;-5.615849;243.8782;null;0.000;-6.933268;-5.518127;0;1.035045;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.6082082;4.437185;1
4;463;4;Corridor;9;-6.40949;-5.611549;243.5607;null;0.000;-6.923384;-5.515635;0;1.075302;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.6192373;4.446682;1
4;463;4;Corridor;9;-6.400104;-5.610615;244.3241;null;0.000;-6.913043;-5.513714;0;0.9202281;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.6304851;4.457759;1
4;463;4;Corridor;9;-6.390601;-5.611928;245.8678;null;0.000;-6.90272;-5.511459;0;0.9372503;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.6415906;4.468981;1
4;463;4;Corridor;9;-6.380968;-5.61355;247.6512;null;0.000;-6.892072;-5.509545;0;0.9518122;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.6527587;4.480083;1
4;463;4;Corridor;9;-6.372498;-5.613321;248.8081;null;0.000;-6.881744;-5.507971;0;0.963744;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.6640691;4.491309;1
4;463;4;Corridor;9;-6.364621;-5.613761;249.514;null;0.000;-6.871253;-5.50582;0;0.9254454;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.6776347;4.502597;1
4;463;4;Corridor;9;-6.355647;-5.614368;249.6304;null;0.000;-6.861167;-5.504236;0;0.7890789;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.6872529;4.516169;1
4;463;4;Corridor;9;-6.345858;-5.61549;249.1569;null;0.000;-6.851347;-5.502722;0;1.061705;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.6974366;4.525785;1
4;463;4;Corridor;9;-6.335243;-5.617155;248.3844;null;0.000;-6.841638;-5.501076;0;0.9774913;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.7086798;4.53595;1
4;463;4;Corridor;9;-6.324522;-5.620238;247.8664;null;0.000;-6.831775;-5.499147;0;0.8758075;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.7197705;4.547194;1
4;463;4;Corridor;9;-6.314362;-5.623249;247.9155;null;0.000;-6.82191;-5.497527;0;0.905928;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.7309441;4.558288;1
4;463;4;Corridor;9;-6.304539;-5.627909;248.4677;null;0.000;-6.812347;-5.495746;0;0.8938583;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.7421573;4.569472;1
4;463;4;Corridor;9;-6.294748;-5.633723;249.6191;null;0.000;-6.80261;-5.493904;0;0.8689057;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.7532933;4.580667;1
4;463;4;Corridor;9;-6.284752;-5.639758;250.9007;null;0.000;-6.792864;-5.492504;0;0.8888495;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.7644483;4.591816;1
4;463;4;Corridor;9;-6.274184;-5.648223;253.0368;null;0.000;-6.783485;-5.490454;0;0.8831257;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.7756387;4.602966;1
4;463;4;Corridor;9;-6.263543;-5.656777;255.2525;null;0.000;-6.773647;-5.48831;0;0.8576812;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.7886006;4.614159;1
4;463;4;Corridor;9;-6.253337;-5.664157;257.012;null;0.000;-6.764109;-5.486815;0;0.775205;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.7980634;4.627147;1
4;463;4;Corridor;9;-6.24335;-5.670749;258.2437;null;0.000;-6.754989;-5.48481;0;1.023423;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.8091409;4.636581;1
4;463;4;Corridor;9;-6.233706;-5.677023;258.9736;null;0.000;-6.745862;-5.482862;0;0.8455951;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.8204974;4.647624;1
4;463;4;Corridor;9;-6.223869;-5.683638;259.787;null;0.000;-6.736786;-5.481087;0;0.8185778;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.8356255;4.659025;1
4;463;4;Corridor;9;-6.214633;-5.694563;262.028;null;0.000;-6.727878;-5.47929;0;0.8445143;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.8506309;4.669975;1
4;463;4;Corridor;9;-6.208548;-5.688207;262.4375;null;0.000;-6.719434;-5.477444;0;0.6448608;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.8606478;4.684067;1
4;463;4;Corridor;9;-6.201371;-5.688004;260.8801;null;0.000;-6.710596;-5.475193;0;0.5721763;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.8706872;4.699174;1
4;463;4;Corridor;9;-6.192425;-5.691285;259.7512;null;0.000;-6.70237;-5.472815;0;0.9113502;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.8801512;4.709181;1
4;463;4;Corridor;9;-6.184312;-5.698795;260.3405;null;0.000;-6.695091;-5.470389;0;0.901118;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.8939456;4.718684;1
4;463;4;Corridor;9;-6.175956;-5.708066;262.6727;null;0.000;-6.686518;-5.467188;0;0.5595671;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.9036539;4.732394;1
4;463;4;Corridor;9;-6.169488;-5.717613;266.3436;null;0.000;-6.678365;-5.463642;0;0.9372444;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.9157869;4.742158;1
4;463;4;Corridor;9;-6.13847;-5.66042;269.3183;null;0.000;-6.670453;-5.460445;0;0.7334867;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.9279579;4.75428;1
4;463;4;Corridor;9;-6.126858;-5.661392;271.1602;null;0.000;-6.661674;-5.457623;0;0.6983464;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.9378275;4.766499;1
4;463;4;Corridor;9;-6.119383;-5.66063;272.1252;null;0.000;-6.653535;-5.454536;0;0.9409195;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.9476714;4.776299;1
4;463;4;Corridor;9;-6.111333;-5.660868;271.8212;null;0.000;-6.645813;-5.451619;0;0.8796468;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.9573933;4.786194;1
4;463;4;Corridor;9;-6.086146;-5.65251;270.9926;null;0.000;-6.6383;-5.448758;0;0.8472989;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.9695911;4.795938;1
4;463;4;Corridor;9;-6.080514;-5.650155;270.2068;null;0.000;-6.63124;-5.445826;0;0.659586;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.9856061;4.808125;1
4;463;4;Corridor;9;-6.074342;-5.649232;269.829;null;0.000;-6.624229;-5.442825;0;0.4790365;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:04.9978763;4.824084;1
4;463;4;Corridor;9;-6.049621;-5.630326;267.9185;null;0.000;-6.61033;-5.436687;0;0.6188418;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.0100675;4.836407;1
4;463;4;Corridor;9;-6.046293;-5.625387;267.5101;null;0.000;-6.60345;-5.433376;0;1.24777;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.0220822;4.848584;1
4;463;4;Corridor;9;-6.028745;-5.619354;267.898;null;0.000;-6.596428;-5.430071;0;0.637435;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.0325347;4.860562;1
4;463;4;Corridor;9;-6.012815;-5.609092;268.848;null;0.000;-6.589666;-5.426676;0;0.7398981;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.0441111;4.871051;1
4;463;4;Corridor;9;-6.009315;-5.602758;269.9893;null;0.000;-6.582876;-5.423384;0;0.6560591;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.0551327;4.882584;1
4;463;4;Corridor;9;-5.986172;-5.590502;270.1421;null;0.000;-6.576079;-5.420074;0;0.6860356;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.0660853;4.893583;1
4;463;4;Corridor;9;-5.982967;-5.580207;268.8112;null;0.000;-6.569344;-5.416412;0;0.6854595;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.0793859;4.904613;1
4;463;4;Corridor;9;-5.980026;-5.570189;266.6763;null;0.000;-6.562444;-5.412783;0;0.5803485;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.0882185;4.917822;1
4;463;4;Corridor;9;-5.957821;-5.557276;265.0436;null;0.000;-6.55574;-5.408997;0;0.8550358;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.0995762;4.92694;1
4;463;4;Corridor;9;-5.954566;-5.548506;264.09;null;0.000;-6.549031;-5.404809;0;0.6906978;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.1108079;4.938087;1
4;463;4;Corridor;9;-5.951309;-5.539212;263.4493;null;0.000;-6.542231;-5.400615;0;0.7036803;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.1220106;4.949327;1
4;463;4;Corridor;9;-5.937875;-5.525276;262.6763;null;0.000;-6.535144;-5.395929;0;0.712642;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.1330835;4.960538;1
4;463;4;Corridor;9;-5.934568;-5.514596;261.8391;null;0.000;-6.528103;-5.391441;0;0.7681228;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.1445109;4.971598;1
4;463;4;Corridor;9;-5.930951;-5.504567;261.2229;null;0.000;-6.521056;-5.386616;0;0.735562;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.1552753;4.98295;1
4;463;4;Corridor;9;-5.907417;-5.486491;260.4081;null;0.000;-6.513575;-5.381513;0;0.7728208;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.1665931;4.994001;1
4;463;4;Corridor;9;-5.903444;-5.47523;259.3812;null;0.000;-6.506261;-5.376543;0;0.815646;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.1792583;5.005103;1
4;463;4;Corridor;9;-5.899444;-5.462571;258.0748;null;0.000;-6.49874;-5.371256;0;0.7015562;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.1890640;5.017708;1
4;463;4;Corridor;9;-5.884212;-5.446374;256.7527;null;0.000;-6.491564;-5.366174;0;0.9373941;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.2001867;5.027515;1
4;463;4;Corridor;9;-5.879649;-5.434871;255.8991;null;0.000;-6.484178;-5.360327;0;0.7855187;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.2112400;5.038709;1
4;463;4;Corridor;9;-5.869503;-5.421248;255.26;null;0.000;-6.476915;-5.354548;0;0.8510697;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.2224867;5.049778;1
4;463;4;Corridor;9;-5.861235;-5.407107;254.5898;null;0.000;-6.469287;-5.348865;0;0.8274449;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.2336051;5.060995;1
4;463;4;Corridor;9;-5.857256;-5.393064;253.5997;null;0.000;-6.461878;-5.342579;0;0.8550434;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.2447947;5.072119;1
4;463;4;Corridor;9;-5.852736;-5.379249;252.0269;null;0.000;-6.454761;-5.336394;0;0.8687268;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.2560617;5.083303;1
4;463;4;Corridor;9;-5.847605;-5.366581;250.6536;null;0.000;-6.447183;-5.329893;0;0.8402027;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.2686347;5.094526;1
4;463;4;Corridor;9;-5.842871;-5.353916;249.3952;null;0.000;-6.439853;-5.323079;0;0.7900963;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.2782361;5.107163;1
4;463;4;Corridor;9;-5.837676;-5.341313;248.153;null;0.000;-6.432422;-5.316399;0;1.042812;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.2896565;5.11676;1
4;463;4;Corridor;9;-5.833199;-5.328012;246.7874;null;0.000;-6.424775;-5.310123;0;0.8772107;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.3007383;5.12815;1
4;463;4;Corridor;9;-5.828102;-5.315763;245.3588;null;0.000;-6.417677;-5.303318;0;0.8885401;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.3118123;5.139284;1
4;463;4;Corridor;9;-5.825323;-5.302643;242.8281;null;0.000;-6.410549;-5.296849;0;0.8885754;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.3230630;5.15035;1
4;463;4;Corridor;9;-5.81278;-5.29714;241.4507;null;0.000;-6.403981;-5.290101;0;0.8588694;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.3341363;5.161557;1
4;463;4;Corridor;9;-5.798787;-5.296874;244.2353;null;0.000;-6.39722;-5.283219;0;0.8490563;null;-4;0.3;9/3/2020 1:15:59 PM;00:00:05.3453118;5.172648;1
4;463;4;Corridor;9;-5.790339;-5.288121;246.612;null;0.000;-6.390135;-5.276339;0;0.8616186;null;-4;0.3;9/3/2020 1:16:00 PM;00:00:05.3584267;5.183845;1
4;463;4;Corridor;9;-5.788949;-5.275722;246.3643;null;0.000;-6.383565;-5.269771;0;0.7531953;null;-4;0.3;9/3/2020 1:16:00 PM;00:00:05.3676667;5.196957;1
4;463;4;Corridor;9;-5.78225;-5.265504;244.6723;null;0.000;-6.376957;-5.263031;0;1.00572;null;-4;0.3;9/3/2020 1:16:00 PM;00:00:05.3789433;5.206194;1
4;463;4;Corridor;9;-5.773607;-5.258474;243.5497;null;0.000;-6.370408;-5.255873;0;0.8389397;null;-4;0.3;9/3/2020 1:16:00 PM;00:00:05.3900672;5.217445;1
4;463;4;Corridor;9;-5.761401;-5.254761;242.6295;null;0.000;-6.363977;-5.248682;0;0.8727641;null;-4;0.3;9/3/2020 1:16:00 PM;00:00:05.4012104;5.228561;1
4;463;4;Corridor;9;-5.749346;-5.248299;240.9529;null;0.000;-6.357612;-5.241403;0;0.8651472;null;-4;0.3;9/3/2020 1:16:00 PM;00:00:05.4125907;5.239712;1
4;463;4;Corridor;9;-5.738456;-5.241689;239.6863;Box39;2.600;-6.350663;-5.234936;0;0.8605459;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.4235259;5.250949;1
4;463;4;Corridor;9;-5.728392;-5.235917;238.4022;Box39;2.587;-6.343941;-5.228598;0;0.854592;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.4346825;5.262056;1
4;463;4;Corridor;9;-5.716324;-5.232964;237.5237;Box39;2.576;-6.337311;-5.222416;0;0.8306774;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.4474769;5.273179;1
4;463;4;Corridor;9;-5.704583;-5.230132;237.2056;Box39;2.565;-6.33056;-5.216249;0;0.7060019;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.4593634;5.286018;1
4;463;4;Corridor;9;-5.692152;-5.22989;237.7435;Box39;2.554;-6.324395;-5.210569;0;0.9415078;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.4793603;5.29573;1
4;463;4;Corridor;9;-5.680026;-5.230297;238.6563;Box39;2.544;-6.317839;-5.2046;0;0.4163777;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.4885998;5.315864;1
4;463;4;Corridor;9;-5.668489;-5.228217;238.7647;Box39;2.534;-6.311037;-5.199065;0;0.7893707;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.4978835;5.327096;1
4;463;4;Corridor;9;-5.656878;-5.227743;239.4071;Box39;2.524;-6.304594;-5.193913;0;0.9382572;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.5072846;5.336442;1
4;463;4;Corridor;9;-5.644611;-5.227526;240.0029;Box39;2.514;-6.297807;-5.188553;0;0.8816071;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.5164130;5.345799;1
4;463;4;Corridor;9;-5.631647;-5.227938;240.8034;Box39;2.505;-6.290882;-5.18308;0;0.9444069;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.5257451;5.354957;1
4;463;4;Corridor;9;-5.617684;-5.22891;241.8832;null;0.000;-6.283772;-5.177803;0;0.9460951;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.5383583;5.364286;1
4;463;4;Corridor;9;-5.603987;-5.229043;242.9153;null;0.000;-6.276724;-5.172283;0;0.7037971;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.5481902;5.376867;1
4;463;4;Corridor;9;-5.590687;-5.228758;243.6582;null;0.000;-6.270198;-5.166974;0;0.9102538;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.5576065;5.386701;1
4;463;4;Corridor;9;-5.57731;-5.228424;244.2535;null;0.000;-6.262935;-5.161314;0;0.8963946;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.5687835;5.396087;1
4;463;4;Corridor;9;-5.562177;-5.229649;245.4756;null;0.000;-6.256051;-5.155757;0;0.8208539;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.5800667;5.407304;1
4;463;4;Corridor;9;-5.547235;-5.231451;246.9224;null;0.000;-6.249556;-5.150326;0;0.7858375;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.5911502;5.418562;1
4;463;4;Corridor;9;-5.531826;-5.234552;249.1186;null;0.000;-6.242455;-5.144399;0;0.7613184;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.6022139;5.429683;1
4;463;4;Corridor;9;-5.517381;-5.236909;251.263;null;0.000;-6.235567;-5.138759;0;0.8374248;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.6152238;5.440728;1
4;463;4;Corridor;9;-5.503443;-5.239559;253.1214;null;0.000;-6.228797;-5.133297;0;0.6836916;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.6332136;5.453751;1
4;463;4;Corridor;9;-5.49001;-5.24311;254.9085;null;0.000;-6.221399;-5.128135;0;0.4828409;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.6425296;5.471764;1
4;463;4;Corridor;9;-5.476113;-5.250396;258.0458;null;0.000;-6.214176;-5.123156;0;0.970431;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.6517294;5.481061;1
4;463;4;Corridor;9;-5.466125;-5.245018;259.2989;null;0.000;-6.207209;-5.118364;0;0.9509488;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.6611233;5.490285;1
4;463;4;Corridor;9;-5.456281;-5.241323;257.8717;null;0.000;-6.200247;-5.113795;0;0.9016683;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.6704414;5.499663;1
4;463;4;Corridor;9;-5.443756;-5.243824;257.6041;null;0.000;-6.193479;-5.10909;0;0.8915503;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.6804371;5.509004;1
4;463;4;Corridor;9;-5.432022;-5.247329;258.4142;null;0.000;-6.186843;-5.104326;0;0.8291349;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.6916418;5.518946;1
4;463;4;Corridor;9;-5.421313;-5.253161;260.4532;null;0.000;-6.180085;-5.09955;0;0.7271854;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.7043987;5.530179;1
4;463;4;Corridor;9;-5.411156;-5.25703;263.9218;null;0.000;-6.173714;-5.095161;0;0.6475998;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.7139679;5.542957;1
4;463;4;Corridor;9;-5.400185;-5.259313;266.232;null;0.000;-6.166833;-5.091124;0;0.812204;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.7252151;5.552482;1
4;463;4;Corridor;9;-5.374563;-5.238894;267.6677;null;0.000;-6.160276;-5.087282;0;0.712683;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.7363699;5.563676;1
4;463;4;Corridor;9;-5.366835;-5.245304;269.1594;null;0.000;-6.153334;-5.083186;0;0.6777052;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.7474579;5.57489;1
4;463;4;Corridor;9;-5.351379;-5.171007;270.862;null;0.000;-6.146059;-5.079448;0;0.7278223;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.7586560;5.585965;1
4;463;4;Corridor;9;-5.361445;-5.17382;270.4363;null;0.000;-6.13898;-5.075533;0;0.72966;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.7699773;5.597175;1
4;463;4;Corridor;9;-5.353337;-5.16544;268.1021;null;0.000;-6.131682;-5.071697;0;0.7151883;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.7827554;5.608486;1
4;463;4;Corridor;9;-5.321995;-5.1475;265.5331;null;0.000;-6.124745;-5.067975;0;0.642421;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.7921870;5.621319;1
4;463;4;Corridor;9;-5.325518;-5.1456;263.2757;null;0.000;-6.117527;-5.064012;0;0.836971;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.8033413;5.630725;1
4;463;4;Corridor;9;-5.317831;-5.138816;262.1389;null;0.000;-6.110361;-5.05974;0;0.7417998;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.8144498;5.641826;1
4;463;4;Corridor;9;-5.302264;-5.130522;262.0348;null;0.000;-6.103136;-5.055656;0;0.7494392;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.8256466;5.652958;1
4;463;4;Corridor;9;-5.297316;-5.12456;263.0718;null;0.000;-6.095824;-5.051673;0;0.7404591;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.8368175;5.664167;1
4;463;4;Corridor;9;-5.290362;-5.115759;264.0312;null;0.000;-6.088452;-5.047762;0;0.7444361;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.8480107;5.675352;1
4;463;4;Corridor;9;-5.27699;-5.107548;263.8842;null;0.000;-6.080635;-5.043807;0;0.7466222;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.8607712;5.686528;1
4;463;4;Corridor;9;-5.270184;-5.09771;263.1481;null;0.000;-6.072166;-5.03944;0;0.6847453;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.8702977;5.699323;1
4;463;4;Corridor;9;-5.262433;-5.088159;262.2896;null;0.000;-6.064286;-5.035326;0;1.005595;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.8814395;5.708798;1
4;463;4;Corridor;9;-5.252257;-5.078343;260.9329;null;0.000;-6.055944;-5.03113;0;0.7958195;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.8926863;5.719968;1
4;463;4;Corridor;9;-5.245828;-5.067415;259.7322;null;0.000;-6.047517;-5.02729;0;0.8311363;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.9038395;5.731203;1
4;463;4;Corridor;9;-5.238412;-5.055805;258.7616;null;0.000;-6.038965;-5.023536;0;0.8304295;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.9150619;5.742355;1
4;463;4;Corridor;9;-5.226449;-5.043404;257.944;null;0.000;-6.030226;-5.020038;0;0.8353935;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.9263381;5.753535;1
4;463;4;Corridor;9;-5.221827;-5.030084;256.9725;null;0.000;-6.021611;-5.016393;0;0.8323986;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.9373870;5.764843;1
4;463;4;Corridor;9;-5.214892;-5.016759;255.9218;null;0.000;-6.013073;-5.012628;0;0.8472173;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.9502099;5.775885;1
4;463;4;Corridor;9;-5.204571;-5.00172;254.6753;null;0.000;-6.004511;-5.009157;0;0.7254372;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.9599071;5.788748;1
4;463;4;Corridor;9;-5.195689;-4.986386;253.3789;null;0.000;-5.995488;-5.005766;0;0.9535507;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.9708647;5.798437;1
4;463;4;Corridor;9;-5.188538;-4.972471;252.083;null;0.000;-5.986714;-5.002509;0;0.8805957;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.9820707;5.809382;1
4;463;4;Corridor;9;-5.176301;-4.956623;251.0408;null;0.000;-5.977611;-4.999258;0;0.8397218;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:05.9932106;5.820528;1
4;463;4;Corridor;9;-5.169901;-4.941849;249.8889;null;0.000;-5.968366;-4.996192;0;0.8657289;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:06.0044022;5.831693;1
4;463;4;Corridor;9;-5.163744;-4.927029;248.5861;null;0.000;-5.958781;-4.993033;0;0.8655373;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:06.0155753;5.842947;1
4;463;4;Corridor;9;-5.157874;-4.911883;247.4161;null;0.000;-5.948987;-4.989989;0;0.9083338;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:06.0283640;5.854057;1
4;463;4;Corridor;9;-5.152239;-4.896736;246.1151;null;0.000;-5.939778;-4.987092;0;0.7973772;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:06.0378870;5.866919;1
4;463;4;Corridor;9;-5.147142;-4.88137;244.4928;null;0.000;-5.930041;-4.983758;0;1.019597;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:06.0494203;5.876388;1
4;463;4;Corridor;9;-5.140971;-4.867454;243.2322;null;0.000;-5.920162;-4.980609;0;0.8914112;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:06.0608654;5.887934;1
4;463;4;Corridor;9;-5.13871;-4.852192;241.1649;null;0.000;-5.910607;-4.977426;0;0.907516;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:06.0724579;5.899359;1
4;463;4;Corridor;9;-5.122133;-4.849007;240.7326;Box39;1.892;-5.900542;-4.973639;0;0.8804371;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:06.0838589;5.910798;1
4;463;4;Corridor;9;-5.108418;-4.846187;245.6311;Box39;1.877;-5.890721;-4.970566;0;0.9271607;null;-3.67;0.3;9/3/2020 1:16:00 PM;00:00:06.1021134;5.922397;1
