Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;563;2;WholeRoom;16;-6.166073;-6.6356;201.9352;Box24;2.201;-6.576434;-6.773546;0;0.4344555;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.4954815;5.494887;1
6;563;2;WholeRoom;16;-6.165317;-6.634052;200.9167;Box24;2.199;-6.571568;-6.772405;0;0.4481904;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.5068105;5.506095;1
6;563;2;WholeRoom;16;-6.164146;-6.631961;200.1104;Box24;2.197;-6.56712;-6.771461;0;0.4057248;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.5178041;5.517344;1
6;563;2;WholeRoom;16;-6.162763;-6.629368;199.3672;Box24;2.194;-6.562925;-6.770164;0;0.3903608;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.5305961;5.528413;1
6;563;2;WholeRoom;16;-6.16205;-6.62759;198.7855;Box24;2.192;-6.55874;-6.769085;0;0.390422;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.5403884;5.541258;1
6;563;2;WholeRoom;16;-6.160829;-6.625577;198.2128;Box24;2.190;-6.554518;-6.767687;0;0.3463287;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.5512959;5.550906;1
6;563;2;WholeRoom;16;-6.159114;-6.623258;197.8129;Box24;2.187;-6.550538;-6.766657;0;0.4260385;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.5626868;5.561906;1
6;563;2;WholeRoom;16;-6.158068;-6.622677;197.3628;Box24;2.186;-6.54678;-6.765665;0;0.35334;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.5840954;5.573322;1
6;563;2;WholeRoom;16;-6.155906;-6.620258;196.8503;Box24;2.184;-6.542421;-6.764642;0;0.3921869;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.6056897;5.594594;1
6;563;2;WholeRoom;16;-6.153216;-6.616077;195.3557;Box24;2.179;-6.53463;-6.762409;0;0.3810506;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.6284227;5.616212;1
6;563;2;WholeRoom;16;-6.151914;-6.61381;194.5111;Box24;2.176;-6.531046;-6.761626;0;0.1696506;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.6500412;5.638885;1
6;563;2;WholeRoom;16;-6.146439;-6.608789;194.0942;Box24;2.170;-6.520228;-6.758154;0;0.5010882;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.6646847;5.660585;1
6;563;2;WholeRoom;16;-6.1438;-6.606531;194.2895;Box24;2.167;-6.516736;-6.757021;0;0.1692228;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.6755476;5.675278;1
6;563;2;WholeRoom;16;-6.139958;-6.604654;195.0186;Box24;2.165;-6.509776;-6.754563;0;0.5023052;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.6866281;5.686136;1
6;563;2;WholeRoom;16;-6.137661;-6.6027;195.2485;Box24;2.162;-6.506695;-6.752927;0;0.3213749;;-5.56;0.3;9/7/2020 8:58:47 AM;00:00:05.6978271;5.697263;1
6;563;2;WholeRoom;16;-6.137135;-6.602624;195.5182;Box24;2.162;-6.503462;-6.751451;0;0.3192928;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.7207211;5.708471;1
6;563;2;WholeRoom;16;-6.132002;-6.598613;195.7304;Box24;2.157;-6.496366;-6.748789;0;0.6763214;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.7429188;5.731236;1
6;563;2;WholeRoom;16;-6.127064;-6.597118;195.7953;Box24;2.154;-6.48942;-6.745098;0;0.3455041;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.7652262;5.753428;1
6;563;2;WholeRoom;16;-6.11978;-6.593942;196.0666;Box24;2.149;-6.483115;-6.741981;0;0.3169279;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.7866154;5.775711;1
6;563;2;WholeRoom;16;-6.112933;-6.59307;197.1125;Box24;2.147;-6.476954;-6.739112;0;0.30498;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.8088591;5.797125;1
6;563;2;WholeRoom;16;-6.102611;-6.591127;198.7413;Box24;2.142;-6.470896;-6.735549;0;0.3281879;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.8311989;5.819332;1
6;563;2;WholeRoom;16;-6.088242;-6.590075;201.1307;Box24;2.138;-6.464385;-6.731818;0;0.3379495;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.8534198;5.841635;1
6;563;2;WholeRoom;16;-6.078013;-6.588034;202.7453;Box24;2.133;-6.457261;-6.727542;0;0.3725358;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.8759312;5.863914;1
6;563;2;WholeRoom;16;-6.068852;-6.585628;202.8436;null;0.000;-6.450156;-6.72308;0;0.3765748;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.8980032;5.886453;1
6;563;2;WholeRoom;16;-6.057883;-6.582721;203.3338;null;0.000;-6.442506;-6.718861;0;0.3876112;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.9237316;5.908489;1
6;563;2;WholeRoom;16;-6.045992;-6.580403;203.9538;null;0.000;-6.434645;-6.713991;0;0.4196602;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.9458379;5.934212;1
6;563;2;WholeRoom;16;-6.035028;-6.575676;203.8862;null;0.000;-6.427607;-6.708633;0;0.3438404;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.9679696;5.956235;1
6;563;2;WholeRoom;16;-6.026978;-6.570508;202.5063;null;0.000;-6.420899;-6.702937;0;0.3996223;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:05.9873681;5.978503;1
6;563;2;WholeRoom;16;-6.016983;-6.567438;201.9903;null;0.000;-6.413875;-6.697521;0;0.3982999;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.0098357;5.997864;1
6;563;2;WholeRoom;16;-6.008738;-6.565427;202.5532;null;0.000;-6.406907;-6.69122;0;0.485207;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.0323122;6.020353;1
6;563;2;WholeRoom;16;-6.000029;-6.560009;203.223;null;0.000;-6.40044;-6.685312;0;0.3895234;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.0574784;6.042819;1
6;563;2;WholeRoom;16;-5.992505;-6.556618;204.0312;null;0.000;-6.393944;-6.679501;0;0.3879173;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.0767560;6.067959;1
6;563;2;WholeRoom;16;-5.984797;-6.553805;204.8021;null;0.000;-6.387351;-6.673164;0;0.3637547;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.0991818;6.08727;1
6;563;2;WholeRoom;16;-5.976264;-6.551067;205.8718;null;0.000;-6.380571;-6.666818;0;0.4809312;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.1214784;6.109642;1
6;563;2;WholeRoom;16;-5.969028;-6.547801;206.4182;null;0.000;-6.373444;-6.660349;0;0.430226;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.1438600;6.13199;1
6;563;2;WholeRoom;16;-5.960119;-6.545613;207.6543;null;0.000;-6.366285;-6.653255;0;0.4509692;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.1662166;6.154366;1
6;563;2;WholeRoom;16;-5.94959;-6.54332;209.1608;null;0.000;-6.359016;-6.646459;0;0.4447184;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.1886474;6.176659;1
6;563;2;WholeRoom;16;-5.941606;-6.544331;211.065;null;0.000;-6.351825;-6.64052;0;0.4183621;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.2108355;6.199189;1
6;563;2;WholeRoom;16;-5.932745;-6.544873;213.2992;null;0.000;-6.34514;-6.634363;0;0.4033919;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.2225126;6.221312;1
6;563;2;WholeRoom;16;-5.91889;-6.54287;215.5894;null;0.000;-6.338577;-6.628561;0;0.3959502;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.2329082;6.233138;1
6;563;2;WholeRoom;16;-5.914697;-6.544363;216.5477;null;0.000;-6.335196;-6.625225;0;0.4016472;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.2440695;6.24355;1
6;563;2;WholeRoom;16;-5.907152;-6.543763;217.5112;null;0.000;-6.33158;-6.622199;0;0.4528554;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.2551522;6.254718;1
6;563;2;WholeRoom;16;-5.900051;-6.543043;218.4322;null;0.000;-6.327989;-6.619065;0;0.426764;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.2683673;6.265786;1
6;563;2;WholeRoom;16;-5.8942;-6.543924;219.2876;null;0.000;-6.324176;-6.615767;0;0.455513;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.2782516;6.278999;1
6;563;2;WholeRoom;16;-5.886142;-6.543574;219.9509;null;0.000;-6.320457;-6.612511;0;0.3741099;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.2888006;6.288898;1
6;563;2;WholeRoom;16;-5.877649;-6.545005;221.1613;null;0.000;-6.317043;-6.6091;0;0.4875666;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.3001781;6.299433;1
6;563;2;WholeRoom;16;-5.875846;-6.545801;222.0677;null;0.000;-6.313483;-6.605737;0;0.464781;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.3112057;6.310806;1
6;563;2;WholeRoom;16;-5.871682;-6.542115;220.8305;null;0.000;-6.309937;-6.602666;0;0.4124929;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.3221126;6.321837;1
6;563;2;WholeRoom;16;-5.865458;-6.540653;220.1785;null;0.000;-6.306522;-6.599363;0;0.4306553;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.3334253;6.332749;1
6;563;2;WholeRoom;16;-5.858482;-6.539996;220.4757;null;0.000;-6.303627;-6.596293;0;0.3867864;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.3468600;6.344047;1
6;563;2;WholeRoom;16;-5.851192;-6.540036;221.0759;null;0.000;-6.299758;-6.592762;0;0.4635907;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.3680491;6.357501;1
6;563;2;WholeRoom;16;-5.844119;-6.53935;221.8996;null;0.000;-6.29653;-6.589313;0;0.3511623;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.3781313;6.378571;1
6;563;2;WholeRoom;16;-5.829295;-6.53918;223.4773;null;0.000;-6.289869;-6.583042;0;0.4341961;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.3891096;6.388726;1
6;563;2;WholeRoom;16;-5.821899;-6.538857;224.9637;null;0.000;-6.286746;-6.579913;0;0.4353589;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.4002946;6.399733;1
6;563;2;WholeRoom;16;-5.818093;-6.540379;225.8331;null;0.000;-6.283705;-6.57695;0;0.3856857;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.4116166;6.4109;1
6;563;2;WholeRoom;16;-5.811891;-6.539982;226.5517;null;0.000;-6.280615;-6.573937;0;0.38637;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.4248539;6.422257;1
6;563;2;WholeRoom;16;-5.805302;-6.540219;227.6269;null;0.000;-6.277529;-6.570878;0;0.3826751;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.4349446;6.435481;1
6;563;2;WholeRoom;16;-5.800678;-6.540958;228.481;null;0.000;-6.274143;-6.567838;0;0.344152;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.4468629;6.445579;1
6;563;2;WholeRoom;16;-5.794888;-6.540549;229.1513;null;0.000;-6.27071;-6.565036;0;0.4387337;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.4563382;6.457493;1
6;563;2;WholeRoom;16;-5.788869;-6.540514;229.9035;null;0.000;-6.267636;-6.562;0;0.3627437;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.4716926;6.466978;1
6;563;2;WholeRoom;16;-5.783279;-6.541646;230.8343;null;0.000;-6.264464;-6.559169;0;0.4481393;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.4854062;6.482229;1
6;563;2;WholeRoom;16;-5.777615;-6.542179;232.0552;null;0.000;-6.261159;-6.556263;0;0.288626;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.4988598;6.496064;1
6;563;2;WholeRoom;16;-5.77212;-6.54191;232.9452;null;0.000;-6.258021;-6.55309;0;0.3224796;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.5223796;6.509481;1
6;563;2;WholeRoom;16;-5.767379;-6.543151;233.7736;null;0.000;-6.25501;-6.550134;0;0.3145618;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.5340914;6.532872;1
6;563;2;WholeRoom;16;-5.750749;-6.546205;237.1323;null;0.000;-6.246238;-6.541888;0;0.5147119;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.5750993;6.544738;1
6;563;2;WholeRoom;16;-5.745555;-6.546725;238.0774;null;0.000;-6.24351;-6.539278;0;0.3181539;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.5870276;6.585439;1
6;563;2;WholeRoom;16;-5.731047;-6.549203;240.2993;null;0.000;-6.23516;-6.531354;0;0.2828161;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.5992761;6.597674;1
6;563;2;WholeRoom;16;-5.726402;-6.549746;240.9272;null;0.000;-6.232397;-6.528679;0;0.3142681;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.6136384;6.609835;1
6;563;2;WholeRoom;16;-5.721814;-6.550698;241.4767;null;0.000;-6.229155;-6.525751;0;0.3592897;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.6239116;6.624227;1
6;563;2;WholeRoom;16;-5.712861;-6.551712;242.5342;null;0.000;-6.223675;-6.520351;0;0.5345545;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.6348909;6.634541;1
6;563;2;WholeRoom;16;-5.709678;-6.552956;243.0814;null;0.000;-6.220778;-6.517854;0;0.3707749;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.6462257;6.645533;1
6;563;2;WholeRoom;16;-5.705699;-6.552879;243.4714;null;0.000;-6.217935;-6.515272;0;0.3494683;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.6575701;6.656858;1
6;563;2;WholeRoom;16;-5.701823;-6.552768;243.7727;null;0.000;-6.214811;-6.51259;0;0.3635146;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.6791763;6.668182;1
6;563;2;WholeRoom;16;-5.696942;-6.552203;244.0815;null;0.000;-6.212035;-6.51036;0;0.3144601;;-5.56;0.3;9/7/2020 8:58:48 AM;00:00:06.6925788;6.689665;1
6;563;2;WholeRoom;16;-5.689249;-6.551813;244.738;null;0.000;-6.207015;-6.505559;0;0.3233437;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.7044143;6.703081;1
6;563;2;WholeRoom;16;-5.686517;-6.552423;244.9241;null;0.000;-6.204403;-6.503238;0;0.260419;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.7144944;6.715055;1
6;563;2;WholeRoom;16;-5.682833;-6.552274;245.2769;null;0.000;-6.201786;-6.500857;0;0.2955433;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.7242205;6.72513;1
6;563;2;WholeRoom;16;-5.67957;-6.551973;245.6366;null;0.000;-6.199587;-6.49848;0;0.3213502;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.7354144;6.73504;1
6;563;2;WholeRoom;16;-5.676198;-6.551195;245.9288;null;0.000;-6.19717;-6.496118;0;0.3410893;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.7467945;6.746028;1
6;563;2;WholeRoom;16;-5.673182;-6.550471;246.1312;null;0.000;-6.195127;-6.493687;0;0.2889034;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.7600281;6.757424;1
6;563;2;WholeRoom;16;-5.670201;-6.5496;246.3434;null;0.000;-6.192679;-6.491411;0;0.2933728;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.7697551;6.770566;1
6;563;2;WholeRoom;16;-5.667421;-6.548092;246.4967;null;0.000;-6.190317;-6.488955;0;0.2592265;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.7798610;6.780388;1
6;563;2;WholeRoom;16;-5.664511;-6.547573;246.8778;null;0.000;-6.18771;-6.486563;0;0.3602571;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.7912560;6.790689;1
6;563;2;WholeRoom;16;-5.661574;-6.547031;247.4859;null;0.000;-6.185216;-6.484336;0;0.3245326;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.8023902;6.801836;1
6;563;2;WholeRoom;16;-5.660022;-6.547658;248.148;null;0.000;-6.182627;-6.482377;0;0.291318;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.8137500;6.813019;1
6;563;2;WholeRoom;16;-5.65689;-6.547626;248.9599;null;0.000;-6.180133;-6.480258;0;0.2926211;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.8383192;6.824389;1
6;563;2;WholeRoom;16;-5.653811;-6.547688;249.8048;null;0.000;-6.17739;-6.47822;0;0.3005907;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.8479278;6.848752;1
6;563;2;WholeRoom;16;-5.64832;-6.547303;251.7108;null;0.000;-6.17184;-6.47458;0;0.2724151;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.8580741;6.858552;1
6;563;2;WholeRoom;16;-5.645449;-6.546052;252.3706;null;0.000;-6.169027;-6.472464;0;0.3592389;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.8693477;6.86891;1
6;563;2;WholeRoom;16;-5.642631;-6.546075;253.0263;null;0.000;-6.166055;-6.470684;0;0.3344103;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.8806278;6.879975;1
6;563;2;WholeRoom;16;-5.639618;-6.546615;253.7435;null;0.000;-6.16317;-6.46865;0;0.3189969;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.8919593;6.891217;1
6;563;2;WholeRoom;16;-5.636777;-6.546666;254.2286;null;0.000;-6.160194;-6.467037;0;0.3010781;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.9054040;6.902445;1
6;563;2;WholeRoom;16;-5.634689;-6.546673;254.5891;null;0.000;-6.157396;-6.465476;0;0.2853811;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.9153062;6.916057;1
6;563;2;WholeRoom;16;-5.631887;-6.546588;254.6316;null;0.000;-6.15458;-6.464014;0;0.2331568;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.9253350;6.925891;1
6;563;2;WholeRoom;16;-5.628843;-6.546803;254.7118;null;0.000;-6.15169;-6.462505;0;0.3313696;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.9367554;6.935964;1
6;563;2;WholeRoom;16;-5.626424;-6.548271;255.0349;null;0.000;-6.149126;-6.461329;0;0.280223;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.9477023;6.947368;1
6;563;2;WholeRoom;16;-5.623075;-6.549174;255.4118;null;0.000;-6.146862;-6.459971;0;0.2314418;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.9596768;6.958322;1
6;563;2;WholeRoom;16;-5.61972;-6.549873;255.7844;null;0.000;-6.14431;-6.458797;0;0.2563342;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.9734750;6.970276;1
6;563;2;WholeRoom;16;-5.617398;-6.550758;256.0347;null;0.000;-6.14172;-6.457877;0;0.230013;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:06.9955021;6.98409;1
6;563;2;WholeRoom;16;-5.614139;-6.550494;255.7516;null;0.000;-6.139136;-6.456822;0;0.2020272;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.0054666;7.005996;1
6;563;2;WholeRoom;16;-5.610898;-6.549895;255.3891;null;0.000;-6.136278;-6.45568;0;0.1405003;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.0151079;7.016097;1
6;563;2;WholeRoom;16;-5.607823;-6.549266;255.3164;null;0.000;-6.133333;-6.454088;0;0.331428;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.0258526;7.025765;1
6;563;2;WholeRoom;16;-5.604755;-6.548409;255.2477;null;0.000;-6.130507;-6.452796;0;0.3214314;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.0369778;7.036486;1
6;563;2;WholeRoom;16;-5.601472;-6.546673;255.2522;null;0.000;-6.127555;-6.451544;0;0.2990206;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.0501251;7.04759;1
6;563;2;WholeRoom;16;-5.598363;-6.545953;255.2995;null;0.000;-6.124628;-6.450296;0;0.2866535;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.0605970;7.060772;1
6;563;2;WholeRoom;16;-5.594694;-6.545016;255.3416;null;0.000;-6.121626;-6.449225;0;0.2417637;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.0705059;7.071232;1
6;563;2;WholeRoom;16;-5.591515;-6.542786;255.2193;null;0.000;-6.11858;-6.448226;0;0.3064659;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.0816986;7.081067;1
6;563;2;WholeRoom;16;-5.588917;-6.540558;254.7524;null;0.000;-6.115693;-6.447093;0;0.315286;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.0953910;7.092331;1
6;563;2;WholeRoom;16;-5.586163;-6.538305;254.1211;null;0.000;-6.11259;-6.445899;0;0.295247;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.1156958;7.105997;1
6;563;2;WholeRoom;16;-5.583055;-6.536048;253.5339;null;0.000;-6.109395;-6.444732;0;0.2489009;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.1292520;7.126224;1
6;563;2;WholeRoom;16;-5.577361;-6.531408;251.9822;null;0.000;-6.102679;-6.442237;0;0.3541712;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.1504410;7.139887;1
6;563;2;WholeRoom;16;-5.574728;-6.528522;251.3802;null;0.000;-6.099337;-6.441475;0;0.2508977;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.1603251;7.160973;1
6;563;2;WholeRoom;16;-5.56985;-6.523643;250.3227;null;0.000;-6.092642;-6.439427;0;0.3320403;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.1712163;7.170925;1
6;563;2;WholeRoom;16;-5.566521;-6.520494;249.9301;null;0.000;-6.08913;-6.438765;0;0.3590203;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.1821960;7.181839;1
6;563;2;WholeRoom;16;-5.563212;-6.517404;249.5488;null;0.000;-6.085242;-6.437629;0;0.371217;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.1936068;7.192783;1
6;563;2;WholeRoom;16;-5.559887;-6.513991;249.1733;null;0.000;-6.081732;-6.436953;0;0.3266321;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.2069902;7.20424;1
6;563;2;WholeRoom;16;-5.55776;-6.511521;248.7143;null;0.000;-6.078045;-6.435976;0;0.3329489;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.2169220;7.217635;1
6;563;2;WholeRoom;16;-5.554482;-6.507905;248.2882;null;0.000;-6.074366;-6.4352;0;0.2806647;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.2290933;7.227535;1
6;563;2;WholeRoom;16;-5.551847;-6.503258;247.748;null;0.000;-6.070652;-6.434558;0;0.380709;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.2390114;7.239743;1
6;563;2;WholeRoom;16;-5.548328;-6.498992;247.1585;null;0.000;-6.066622;-6.434334;0;0.3305307;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.2494116;7.249631;1
6;563;2;WholeRoom;16;-5.544605;-6.49488;246.7081;null;0.000;-6.062624;-6.433682;0;0.4097826;;-5.56;0.3;9/7/2020 8:58:49 AM;00:00:07.2604383;7.260053;1
6;563;2;WholeRoom;16;-5.542187;-6.492081;246.3419;Box35;2.159;-6.058286;-6.433213;0;0.4186633;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.2738801;7.271084;1
6;563;2;WholeRoom;16;-5.53797;-6.487596;245.9652;Box35;2.154;-6.054099;-6.432879;0;0.3807668;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.2839808;7.284513;1
6;563;2;WholeRoom;16;-5.533774;-6.483486;245.7447;Box35;2.148;-6.050126;-6.43261;0;0.2965167;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.3057230;7.29459;1
6;563;2;WholeRoom;16;-5.529799;-6.479129;245.5317;Box35;2.142;-6.046086;-6.432339;0;0.401832;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.3271232;7.316211;1
6;563;2;WholeRoom;16;-5.524061;-6.470505;244.5299;Box35;2.133;-6.037297;-6.431765;0;0.4073609;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.3503292;7.337528;1
6;563;2;WholeRoom;16;-5.518366;-6.460545;243.16;Box35;2.124;-6.027836;-6.431335;0;0.4442801;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.3745984;7.360795;1
6;563;2;WholeRoom;16;-5.512837;-6.450391;241.5521;Box35;2.114;-6.017137;-6.430652;0;0.4607382;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.3845392;7.385061;1
6;563;2;WholeRoom;16;-5.506029;-6.438707;239.6987;Box35;2.102;-6.007295;-6.430417;0;0.4057493;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.3944716;7.395173;1
6;563;2;WholeRoom;16;-5.503753;-6.43388;238.6465;Box35;2.098;-6.002553;-6.430241;0;0.4691803;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.4055902;7.405068;1
6;563;2;WholeRoom;16;-5.501769;-6.428668;237.4852;Box35;2.094;-5.997737;-6.42973;0;0.4895058;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.4167411;7.416172;1
6;563;2;WholeRoom;16;-5.498967;-6.423017;236.2627;Box35;2.089;-5.992997;-6.42946;0;0.4275346;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.4299018;7.427369;1
6;563;2;WholeRoom;16;-5.496119;-6.417458;235.0627;Box35;2.083;-5.988104;-6.42917;0;0.4376692;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.4398651;7.440558;1
6;563;2;WholeRoom;16;-5.494532;-6.412838;234.0457;Box35;2.080;-5.983242;-6.428945;0;0.369118;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.4613646;7.450427;1
6;563;2;WholeRoom;16;-5.491725;-6.407538;233.0116;Box35;2.075;-5.978271;-6.42866;0;0.5045219;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.4726197;7.471848;1
6;563;2;WholeRoom;16;-5.489803;-6.398503;230.5952;Box35;2.069;-5.968574;-6.428328;0;0.452935;;-3.76;0.3;9/7/2020 8:58:49 AM;00:00:07.4837979;7.48322;1
