Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;506;4;WholeRoom;9;-6.611973;-6.109529;201.1885;null;0.000;-7.239879;-6.278534;0;0.1383723;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.2852682;10.12574;1
5;506;4;WholeRoom;9;-6.612049;-6.116347;204.5058;null;0.000;-7.240031;-6.275946;0;0.1303872;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.2958428;10.14012;1
5;506;4;WholeRoom;9;-6.607082;-6.117468;206.3609;null;0.000;-7.239977;-6.27411;0;0.1276905;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.3065140;10.15072;1
5;506;4;WholeRoom;9;-6.602932;-6.117926;207.8467;null;0.000;-7.239867;-6.272943;0;0.1107004;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.3173081;10.1614;1
5;506;4;WholeRoom;9;-6.604355;-6.121841;208.8108;Box30;2.989;-7.239854;-6.271611;0;0.1246551;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.3315510;10.17219;1
5;506;4;WholeRoom;9;-6.601968;-6.12136;209.0409;Box30;2.987;-7.239463;-6.270334;0;0.1237902;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.3421717;10.18633;1
5;506;4;WholeRoom;9;-6.598912;-6.121472;209.4296;Box30;2.985;-7.239173;-6.269014;0;0.09560046;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.3526920;10.19702;1
5;506;4;WholeRoom;9;-6.602662;-6.126532;209.5849;Box30;2.992;-7.238909;-6.267825;0;0.1139131;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.3635534;10.20778;1
5;506;4;WholeRoom;9;-6.599151;-6.126962;209.9844;Box30;2.990;-7.238513;-6.266677;0;0.112802;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.3864731;10.21842;1
5;506;4;WholeRoom;9;-6.595598;-6.127823;210.4111;Box30;2.989;-7.237972;-6.265456;0;0.1254992;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.3972285;10.24124;1
5;506;4;WholeRoom;9;-6.594317;-6.133945;212.1716;Box30;2.993;-7.236855;-6.262991;0;0.1186145;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.4078288;10.25211;1
5;506;4;WholeRoom;9;-6.590837;-6.135293;213.2404;Box30;2.992;-7.236154;-6.261955;0;0.1150368;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.4185305;10.26273;1
5;506;4;WholeRoom;9;-6.591856;-6.140182;214.1661;Box30;2.997;-7.235071;-6.260598;0;0.1635112;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.4325851;10.27341;1
5;506;4;WholeRoom;9;-6.588645;-6.141285;214.9501;Box30;2.996;-7.234119;-6.259386;0;0.1442091;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.4431911;10.28734;1
5;506;4;WholeRoom;9;-6.585594;-6.142067;215.3857;Box30;2.995;-7.23314;-6.258318;0;0.1040686;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.4539526;10.29809;1
5;506;4;WholeRoom;9;-6.591842;-6.149158;215.5059;Box30;3.004;-7.232376;-6.25736;0;0.1140105;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.4646163;10.30885;1
5;506;4;WholeRoom;9;-6.589327;-6.149676;215.4583;Box30;3.004;-7.231209;-6.256358;0;0.1428987;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.4787831;10.3195;1
5;506;4;WholeRoom;9;-6.58701;-6.150193;215.4022;Box30;3.003;-7.230002;-6.255383;0;0.145659;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.4894305;10.33363;1
5;506;4;WholeRoom;9;-6.589484;-6.1545;215.7041;Box30;3.008;-7.228484;-6.254313;0;0.131498;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.5001745;10.34431;1
5;506;4;WholeRoom;9;-6.587025;-6.155553;216.1575;Box30;3.007;-7.22716;-6.253308;0;0.1556169;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.5107578;10.35505;1
5;506;4;WholeRoom;9;-6.584714;-6.154835;216.5837;Box30;3.005;-7.225822;-6.252302;0;0.1558989;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.5248882;10.36553;1
5;506;4;WholeRoom;9;-6.586556;-6.157609;216.5349;Box30;3.009;-7.224571;-6.251411;0;0.1466185;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.5359534;10.37977;1
5;506;4;WholeRoom;9;-6.584743;-6.155848;215.946;Box30;3.006;-7.223285;-6.250566;0;0.1079835;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.5466984;10.39076;1
5;506;4;WholeRoom;9;-6.583234;-6.155059;215.3969;Box30;3.005;-7.221874;-6.249513;0;0.1602766;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.5573145;10.40158;1
5;506;4;WholeRoom;9;-6.583663;-6.15563;214.9569;Box30;3.005;-7.220056;-6.248668;0;0.1851838;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.5714115;10.4122;1
5;506;4;WholeRoom;9;-6.582364;-6.15438;214.181;Box30;3.004;-7.218493;-6.247858;0;0.1657188;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.5819686;10.42631;1
5;506;4;WholeRoom;9;-6.580894;-6.153134;213.7665;Box30;3.002;-7.216964;-6.247053;0;0.1224641;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.5925096;10.43687;1
5;506;4;WholeRoom;9;-6.58381;-6.155395;213.5231;Box30;3.005;-7.215127;-6.246403;0;0.1846173;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.6036530;10.44741;1
5;506;4;WholeRoom;9;-6.581826;-6.154377;213.3242;Box30;3.003;-7.213411;-6.245679;0;0.1767605;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.6178517;10.45842;1
5;506;4;WholeRoom;9;-6.580598;-6.153146;213.3504;Box30;3.002;-7.211644;-6.245147;0;0.1674471;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.6287545;10.47274;1
5;506;4;WholeRoom;9;-6.580498;-6.151691;213.5908;Box30;3.000;-7.207743;-6.243919;0;0.2857196;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.6398946;10.48358;1
5;506;4;WholeRoom;9;-6.579608;-6.149394;213.4939;Box30;2.998;-7.205717;-6.24317;0;0.1991225;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.6510797;10.49476;1
5;506;4;WholeRoom;9;-6.581156;-6.149374;213.4313;Box30;2.999;-7.203807;-6.242175;0;0.1926979;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.6652938;10.50592;1
5;506;4;WholeRoom;9;-6.58045;-6.147221;213.3605;Box30;2.997;-7.201875;-6.241482;0;0.1839557;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.6761557;10.52007;1
5;506;4;WholeRoom;9;-6.579299;-6.145344;213.2316;Box30;2.995;-7.199519;-6.2404;0;0.1831663;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.6870426;10.53104;1
5;506;4;WholeRoom;9;-6.578098;-6.14164;212.9487;Box30;2.991;-7.197257;-6.239592;0;0.2190974;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.6977035;10.54194;1
5;506;4;WholeRoom;9;-6.577252;-6.13919;212.555;Box30;2.988;-7.194907;-6.238659;0;0.2319899;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.7117653;10.5526;1
5;506;4;WholeRoom;9;-6.577352;-6.136303;211.9089;Box30;2.986;-7.19257;-6.237734;0;0.2357085;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.7223677;10.56664;1
5;506;4;WholeRoom;9;-6.577235;-6.133823;211.3857;Box30;2.984;-7.189753;-6.237049;0;0.2065382;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.7334479;10.57725;1
5;506;4;WholeRoom;9;-6.577555;-6.130894;210.4967;Box30;2.982;-7.186968;-6.235882;0;0.284558;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.7441978;10.58829;1
5;506;4;WholeRoom;9;-6.577096;-6.12832;209.9583;Box30;2.979;-7.184479;-6.234863;0;0.2434761;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.7589341;10.59903;1
5;506;4;WholeRoom;9;-6.578667;-6.126425;209.2135;Box30;2.979;-7.181737;-6.233797;0;0.2739873;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.7697144;10.61375;1
5;506;4;WholeRoom;9;-6.578809;-6.123563;208.55;Box30;2.976;-7.17914;-6.232779;0;0.1895393;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.7803191;10.62461;1
5;506;4;WholeRoom;9;-6.579312;-6.120485;207.7961;Box30;2.974;-7.176437;-6.231886;0;0.262147;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.7909815;10.63514;1
5;506;4;WholeRoom;9;-6.581812;-6.119329;207.0754;Box30;2.974;-7.173823;-6.230954;0;0.2635333;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.8055438;10.64587;1
5;506;4;WholeRoom;9;-6.582178;-6.116395;206.3609;Box30;2.972;-7.171372;-6.230091;0;0.2421359;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.8167208;10.66044;1
5;506;4;WholeRoom;9;-6.582601;-6.113268;205.5601;Box30;2.970;-7.168565;-6.229259;0;0.2009382;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.8278875;10.67161;1
5;506;4;WholeRoom;9;-6.584085;-6.110689;204.8663;null;0.000;-7.165847;-6.2284;0;0.2552354;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.8389366;10.68277;1
5;506;4;WholeRoom;9;-6.584943;-6.107553;204.109;null;0.000;-7.162888;-6.227341;0;0.2816214;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.8530692;10.69382;1
5;506;4;WholeRoom;9;-6.585772;-6.104526;203.4453;null;0.000;-7.160204;-6.22632;0;0.2598302;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.8636111;10.70795;1
5;506;4;WholeRoom;9;-6.587009;-6.096004;201.4981;null;0.000;-7.154925;-6.224613;0;0.3926589;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.8746850;10.71847;1
5;506;4;WholeRoom;9;-6.588366;-6.092772;200.5231;null;0.000;-7.152235;-6.22374;0;0.2688096;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.8856191;10.72955;1
5;506;4;WholeRoom;9;-6.591022;-6.090837;199.7453;null;0.000;-7.149699;-6.222716;0;0.2468944;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.8997942;10.74048;1
5;506;4;WholeRoom;9;-6.592491;-6.087731;198.9729;null;0.000;-7.146953;-6.22183;0;0.2638906;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.9105705;10.75458;1
5;506;4;WholeRoom;9;-6.593904;-6.084621;198.1239;null;0.000;-7.144289;-6.220925;0;0.1995848;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.9212037;10.76546;1
5;506;4;WholeRoom;9;-6.592712;-6.078471;197.2598;null;0.000;-7.141628;-6.220176;0;0.2539943;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.9317852;10.77608;1
5;506;4;WholeRoom;9;-6.594077;-6.075348;196.47;null;0.000;-7.138939;-6.219377;0;0.2642174;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.9458032;10.78666;1
5;506;4;WholeRoom;9;-6.595509;-6.072198;195.71;null;0.000;-7.136214;-6.21884;0;0.2624319;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.9565111;10.80069;1
5;506;4;WholeRoom;9;-6.598864;-6.070444;194.8408;null;0.000;-7.133606;-6.218083;0;0.1935348;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.9672581;10.81139;1
5;506;4;WholeRoom;9;-6.60018;-6.067429;193.9865;null;0.000;-7.130683;-6.217279;0;0.2834813;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:10.9781314;10.82215;1
5;506;4;WholeRoom;9;-6.601125;-6.064617;193.2499;null;0.000;-7.127748;-6.21665;0;0.2788103;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.0014472;10.83301;1
5;506;4;WholeRoom;9;-6.603632;-6.063213;192.4996;null;0.000;-7.125098;-6.215916;0;0.2533291;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.0121055;10.8562;1
5;506;4;WholeRoom;9;-6.605063;-6.061292;189.4184;null;0.000;-7.119646;-6.214805;0;0.2399037;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.0227170;10.86699;1
5;506;4;WholeRoom;9;-6.601626;-6.061356;189.8599;null;0.000;-7.117038;-6.21415;0;0.249153;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.0334540;10.8776;1
5;506;4;WholeRoom;9;-6.596268;-6.061029;192.8297;null;0.000;-7.114512;-6.213607;0;0.2436132;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.0479762;10.8883;1
5;506;4;WholeRoom;9;-6.594839;-6.059036;194.4361;null;0.000;-7.111527;-6.21279;0;0.2892838;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.0587288;10.90283;1
5;506;4;WholeRoom;9;-6.593165;-6.05511;195.5792;null;0.000;-7.108869;-6.212132;0;0.1884503;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.0696734;10.9136;1
5;506;4;WholeRoom;9;-6.593009;-6.0533;196.4982;null;0.000;-7.106385;-6.211671;0;0.2346356;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.0805056;10.92452;1
5;506;4;WholeRoom;9;-6.59151;-6.052668;196.9487;null;0.000;-7.103879;-6.211136;0;0.2346385;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.0947994;10.93531;1
5;506;4;WholeRoom;9;-6.591848;-6.052194;197.0934;null;0.000;-7.101107;-6.21077;0;0.2591003;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.1055690;10.94969;1
5;506;4;WholeRoom;9;-6.591608;-6.050948;196.6594;null;0.000;-7.098163;-6.2101;0;0.2099612;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.1164392;10.96043;1
5;506;4;WholeRoom;9;-6.593091;-6.04868;195.2437;null;0.000;-7.095466;-6.209683;0;0.2540601;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.1272398;10.97132;1
5;506;4;WholeRoom;9;-6.597479;-6.047336;193.0382;null;0.000;-7.092775;-6.20936;0;0.2488091;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.1420283;10.98214;1
5;506;4;WholeRoom;9;-6.600001;-6.04587;190.8873;null;0.000;-7.090303;-6.209105;0;0.2297873;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.1538411;10.99691;1
5;506;4;WholeRoom;9;-6.602088;-6.043495;186.016;null;0.000;-7.085202;-6.207963;0;0.3537744;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.1649681;11.00857;1
5;506;4;WholeRoom;9;-6.602032;-6.042831;184.9091;null;0.000;-7.082809;-6.207634;0;0.2071658;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.1761272;11.0198;1
5;506;4;WholeRoom;9;-6.602462;-6.042188;184.3846;null;0.000;-7.08048;-6.2072;0;0.2110941;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.1903489;11.031;1
5;506;4;WholeRoom;9;-6.603052;-6.042071;184.2585;null;0.000;-7.077988;-6.20721;0;0.2223091;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.2011649;11.04521;1
5;506;4;WholeRoom;9;-6.603828;-6.041873;183.8846;null;0.000;-7.075383;-6.206819;0;0.1853921;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.2117762;11.05606;1
5;506;4;WholeRoom;9;-6.604482;-6.04194;183.801;null;0.000;-7.072762;-6.206622;0;0.2424;null;-4.97;0.3;9/4/2020 9:06:27 AM;00:00:11.2223446;11.06668;1
5;506;4;WholeRoom;9;-6.604263;-6.041256;183.4581;null;0.000;-7.070368;-6.206223;0;0.2284459;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.2364443;11.07725;1
5;506;4;WholeRoom;9;-6.605399;-6.040897;182.9259;null;0.000;-7.067881;-6.205996;0;0.236292;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.2469939;11.0913;1
5;506;4;WholeRoom;9;-6.60763;-6.04041;181.8736;null;0.000;-7.065837;-6.205795;0;0.1461767;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.2577638;11.10188;1
5;506;4;WholeRoom;9;-6.608996;-6.037904;180.2067;null;0.000;-7.063343;-6.205869;0;0.2359977;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.2690347;11.11258;1
5;506;4;WholeRoom;9;-6.612274;-6.03803;178.3658;null;0.000;-7.061069;-6.205877;0;0.2123717;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.2832910;11.12393;1
5;506;4;WholeRoom;9;-6.614362;-6.037543;176.6807;null;0.000;-7.058644;-6.205775;0;0.2139127;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.2941767;11.13817;1
5;506;4;WholeRoom;9;-6.616052;-6.036775;175.2408;null;0.000;-7.056336;-6.205647;0;0.1622575;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.3050841;11.14904;1
5;506;4;WholeRoom;9;-6.618514;-6.036824;174.0622;null;0.000;-7.054303;-6.205652;0;0.187083;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.3158092;11.15996;1
5;506;4;WholeRoom;9;-6.619818;-6.036057;173.1623;null;0.000;-7.052183;-6.205371;0;0.1957625;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.3300552;11.1707;1
5;506;4;WholeRoom;9;-6.621636;-6.035887;172.7282;null;0.000;-7.050111;-6.205092;0;0.194837;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.3411624;11.18495;1
5;506;4;WholeRoom;9;-6.623855;-6.036126;172.4972;null;0.000;-7.047736;-6.204799;0;0.1678358;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.3520672;11.19607;1
5;506;4;WholeRoom;9;-6.623284;-6.034609;172.056;null;0.000;-7.045753;-6.204629;0;0.1790592;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.3629000;11.20689;1
5;506;4;WholeRoom;9;-6.624782;-6.034389;171.8445;null;0.000;-7.043822;-6.204471;0;0.1789923;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.3771403;11.21774;1
5;506;4;WholeRoom;9;-6.626978;-6.034666;171.6132;null;0.000;-7.042048;-6.204261;0;0.1646812;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.3883060;11.23191;1
5;506;4;WholeRoom;9;-6.628253;-6.032574;171.0955;null;0.000;-7.038532;-6.203876;0;0.2496077;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.3994803;11.24316;1
5;506;4;WholeRoom;9;-6.630706;-6.032996;170.7871;null;0.000;-7.036797;-6.203504;0;0.1577834;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.4106580;11.25435;1
5;506;4;WholeRoom;9;-6.631825;-6.03236;170.3217;null;0.000;-7.035037;-6.203073;0;0.1619499;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.4252032;11.26549;1
5;506;4;WholeRoom;9;-6.634211;-6.032831;169.6794;null;0.000;-7.033283;-6.202737;0;0.1602977;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.4362156;11.28007;1
5;506;4;WholeRoom;9;-6.63746;-6.034149;168.4416;null;0.000;-7.031656;-6.2024;0;0.1138919;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.4471572;11.29109;1
5;506;4;WholeRoom;9;-6.6364;-6.032743;167.5618;null;0.000;-7.030159;-6.201833;0;0.1453602;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.4578470;11.30204;1
5;506;4;WholeRoom;9;-6.63533;-6.031338;167.347;null;0.000;-7.028811;-6.201015;0;0.1439586;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.4721514;11.31274;1
5;506;4;WholeRoom;9;-6.634946;-6.031044;167.7587;null;0.000;-7.027169;-6.200441;0;0.1625239;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.4829628;11.327;1
5;506;4;WholeRoom;9;-6.635201;-6.031141;168.4481;null;0.000;-7.025594;-6.199637;0;0.1239824;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.4936913;11.3378;1
5;506;4;WholeRoom;9;-6.635525;-6.030622;169.7702;null;0.000;-7.024283;-6.198707;0;0.1488653;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.5045319;11.34857;1
5;506;4;WholeRoom;9;-6.636372;-6.030998;170.3756;null;0.000;-7.023114;-6.197911;0;0.1314102;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.5189958;11.35942;1
5;506;4;WholeRoom;9;-6.636829;-6.028806;171.0636;null;0.000;-7.022001;-6.197079;0;0.127961;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.5296425;11.37386;1
5;506;4;WholeRoom;9;-6.637646;-6.029209;172.0572;null;0.000;-7.020761;-6.196261;0;0.1029026;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.5485518;11.38453;1
5;506;4;WholeRoom;9;-6.638335;-6.029341;172.9431;null;0.000;-7.019462;-6.195193;0;0.1576752;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.5593760;11.40331;1
5;506;4;WholeRoom;9;-6.636506;-6.030613;174.2076;null;0.000;-7.017097;-6.192992;0;0.1720413;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.5741953;11.41421;1
5;506;4;WholeRoom;9;-6.637612;-6.030511;174.7446;null;0.000;-7.016236;-6.191586;0;0.1511678;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.5851353;11.4291;1
5;506;4;WholeRoom;9;-6.636807;-6.029993;174.5972;null;0.000;-7.015243;-6.190108;0;0.119632;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.5962757;11.44001;1
5;506;4;WholeRoom;9;-6.636322;-6.029332;174.6381;null;0.000;-7.01443;-6.188544;0;0.1614437;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.6073865;11.45116;1
5;506;4;WholeRoom;9;-6.637209;-6.02965;174.5583;null;0.000;-7.013784;-6.187038;0;0.1469801;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.6218393;11.46222;1
5;506;4;WholeRoom;9;-6.634172;-6.029221;174.341;null;0.000;-7.013342;-6.185305;0;0.1618078;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.6326808;11.47653;1
5;506;4;WholeRoom;9;-6.633226;-6.029709;174.7267;null;0.000;-7.011692;-6.181685;0;0.2779634;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.6434171;11.48755;1
5;506;4;WholeRoom;9;-6.633226;-6.029709;174.7267;null;0.000;-7.011692;-6.181685;0;0;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.6575992;11.49831;1
5;506;4;WholeRoom;9;-6.62883;-6.028037;175.402;null;0.000;-7.011321;-6.179588;0;0.197916;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.6682740;11.51248;1
5;506;4;WholeRoom;9;-6.625803;-6.027797;177.2227;null;0.000;-7.010131;-6.174716;0;0.3539376;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.6790542;11.52317;1
5;506;4;WholeRoom;9;-6.619499;-6.024158;178.0994;null;0.000;-7.009498;-6.172322;0;0.2316516;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.6898899;11.53394;1
5;506;4;WholeRoom;9;-6.615253;-6.022484;178.9608;null;0.000;-7.00926;-6.169577;0;0.2557883;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.7041758;11.54477;1
5;506;4;WholeRoom;9;-6.613534;-6.022708;179.7801;null;0.000;-7.009236;-6.167011;0;0.2368745;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.7149034;11.55906;1
5;506;4;WholeRoom;9;-6.613558;-6.022634;180.2934;null;0.000;-7.009101;-6.164395;0;0.1833335;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.7256347;11.56979;1
5;506;4;WholeRoom;9;-6.616476;-6.025768;181.0003;null;0.000;-7.008917;-6.161776;0;0.2447312;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.7401002;11.58052;1
5;506;4;WholeRoom;9;-6.615508;-6.026196;181.571;null;0.000;-7.008773;-6.159274;0;0.2334715;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.7508773;11.59495;1
5;506;4;WholeRoom;9;-6.602023;-6.018501;182.1487;null;0.000;-7.009049;-6.156579;0;0.1877672;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.7619334;11.60575;1
5;506;4;WholeRoom;9;-6.609402;-6.02496;182.5047;null;0.000;-7.009308;-6.153967;0;0.2431266;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.7727076;11.61678;1
5;506;4;WholeRoom;9;-6.607692;-6.025743;183.0857;null;0.000;-7.009594;-6.151094;0;0.2615886;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.7875259;11.6276;1
5;506;4;WholeRoom;9;-6.604018;-6.024429;183.7661;null;0.000;-7.009556;-6.148093;0;0.2774163;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.7983126;11.64228;1
5;506;4;WholeRoom;9;-6.595444;-6.020604;184.5628;null;0.000;-7.009742;-6.144849;0;0.2213702;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.8090824;11.65319;1
5;506;4;WholeRoom;9;-6.593213;-6.021034;185.391;null;0.000;-7.009951;-6.142007;0;0.2611862;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.8242543;11.66396;1
5;506;4;WholeRoom;9;-6.578998;-6.013237;186.2203;null;0.000;-7.010358;-6.138926;0;0.288653;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.8351493;11.67914;1
5;506;4;WholeRoom;9;-6.57465;-6.013925;187.7279;null;0.000;-7.011238;-6.1325;0;0.4271554;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.8462592;11.68997;1
5;506;4;WholeRoom;9;-6.569541;-6.012314;188.3852;null;0.000;-7.011997;-6.129257;0;0.3075548;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.8574338;11.70112;1
5;506;4;WholeRoom;9;-6.570403;-6.014956;189.0229;null;0.000;-7.012678;-6.125731;0;0.3221681;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.8716044;11.7123;1
5;506;4;WholeRoom;9;-6.567751;-6.015297;189.609;null;0.000;-7.013298;-6.121983;0;0.3397323;null;-4.97;0.3;9/4/2020 9:06:28 AM;00:00:11.8827694;11.7265;1
