Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;640;4;WholeRoom;6;-7.46271;-6.057602;224.8734;null;0.000;-7.893119;-6.190634;0;0.4499648;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.6778650;10.67512;1
9;640;4;WholeRoom;6;-7.464217;-6.055663;225.0001;null;0.000;-7.893914;-6.185982;0;0.445748;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.6979111;10.68932;1
9;640;4;WholeRoom;6;-7.46228;-6.053341;225.0854;null;0.000;-7.894203;-6.181249;0;0.3340541;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.7085649;10.70925;1
9;640;4;WholeRoom;6;-7.460646;-6.052665;226.2961;null;0.000;-7.894793;-6.172006;0;0.4646454;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.7190471;10.72002;1
9;640;4;WholeRoom;6;-7.459245;-6.05342;227.2935;null;0.000;-7.894872;-6.167228;0;0.4437512;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.7331594;10.7305;1
9;640;4;WholeRoom;6;-7.458131;-6.052564;227.9207;null;0.000;-7.895007;-6.162572;0;0.4441859;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.7437742;10.74457;1
9;640;4;WholeRoom;6;-7.458401;-6.051459;228.0879;Box31;3.442;-7.894727;-6.157723;0;0.3454717;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.7543638;10.75523;1
9;640;4;WholeRoom;6;-7.458399;-6.049786;228.1141;Box31;3.441;-7.894387;-6.153164;0;0.4285553;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.7652436;10.7658;1
9;640;4;WholeRoom;6;-7.458484;-6.048426;228.0428;Box31;3.440;-7.894071;-6.148539;0;0.4387555;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.7811178;10.7767;1
9;640;4;WholeRoom;6;-7.458773;-6.047462;227.9675;Box31;3.440;-7.893744;-6.144095;0;0.4085256;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.7919104;10.79239;1
9;640;4;WholeRoom;6;-7.457613;-6.047858;228.0754;Box31;3.439;-7.893497;-6.139713;0;0.2798076;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.8025130;10.80333;1
9;640;4;WholeRoom;6;-7.455433;-6.050006;228.4867;Box31;3.439;-7.893083;-6.135328;0;0.4026928;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.8171093;10.81397;1
9;640;4;WholeRoom;6;-7.452803;-6.051302;229.3381;Box31;3.438;-7.892681;-6.130929;0;0.4151163;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.8279200;10.82856;1
9;640;4;WholeRoom;6;-7.450877;-6.053173;230.2816;Box31;3.437;-7.892028;-6.126518;0;0.3057333;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.8474395;10.83937;1
9;640;4;WholeRoom;6;-7.449665;-6.054058;230.907;Box31;3.437;-7.891559;-6.122028;0;0.4173029;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.8584040;10.85874;1
9;640;4;WholeRoom;6;-7.449569;-6.054437;230.7388;Box31;3.437;-7.890295;-6.113377;0;0.4514702;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.8727548;10.86981;1
9;640;4;WholeRoom;6;-7.447029;-6.05499;230.1593;Box31;3.435;-7.88978;-6.109389;0;0.3631522;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.8833313;10.88422;1
9;640;4;WholeRoom;6;-7.443885;-6.057528;230.0626;Box31;3.434;-7.889275;-6.105234;0;0.2904297;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.8946313;10.89479;1
9;640;4;WholeRoom;6;-7.439712;-6.061014;230.6007;Box31;3.433;-7.888692;-6.101114;0;0.3938731;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.9087479;10.90607;1
9;640;4;WholeRoom;6;-7.436801;-6.063678;231.1631;Box31;3.432;-7.887705;-6.096945;0;0.3798222;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.9206798;10.92019;1
9;640;4;WholeRoom;6;-7.43006;-6.068148;232.2512;Box31;3.430;-7.8851;-6.088614;0;0.618262;;-4.74;0.3;9/8/2020 9:38:21 AM;00:00:10.9346447;10.93211;1
9;640;4;WholeRoom;6;-7.426056;-6.071755;232.5406;Box31;3.429;-7.883508;-6.084373;0;0.380023;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:10.9452424;10.94597;1
9;640;4;WholeRoom;6;-7.42166;-6.077282;233.2917;Box31;3.429;-7.882171;-6.080111;0;0.3222019;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:10.9596932;10.95688;1
9;640;4;WholeRoom;6;-7.416756;-6.082808;234.3462;Box31;3.428;-7.880408;-6.075906;0;0.4179641;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:10.9703182;10.97101;1
9;640;4;WholeRoom;6;-7.411495;-6.086813;235.4081;Box31;3.427;-7.878736;-6.071826;0;0.3119152;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:10.9813195;10.98175;1
9;640;4;WholeRoom;6;-7.408746;-6.091013;236.1016;Box31;3.427;-7.877059;-6.067705;0;0.4145436;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:10.9954400;10.99274;1
9;640;4;WholeRoom;6;-7.404519;-6.09461;236.6814;Box31;3.426;-7.875349;-6.063415;0;0.4200682;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:11.0062031;11.00687;1
9;640;4;WholeRoom;6;-7.399817;-6.099843;237.84;Box31;3.425;-7.873656;-6.059285;0;0.3159061;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:11.0170665;11.01763;1
9;640;4;WholeRoom;6;-7.396168;-6.106188;239.461;Box32;3.446;-7.872135;-6.055009;0;0.4219035;;-4.480001;0.3;9/8/2020 9:38:22 AM;00:00:11.0278358;11.02851;1
9;640;4;WholeRoom;6;-7.391057;-6.112349;240.9091;Box32;3.445;-7.870465;-6.050895;0;0.4079082;;-4.480001;0.3;9/8/2020 9:38:22 AM;00:00:11.0422187;11.03926;1
9;640;4;WholeRoom;6;-7.386384;-6.118508;242.2225;Box32;3.444;-7.868676;-6.046911;0;0.4064377;;-4.480001;0.3;9/8/2020 9:38:22 AM;00:00:11.0533328;11.05362;1
9;640;4;WholeRoom;6;-7.377473;-6.129761;243.7532;Box32;3.442;-7.865038;-6.039424;0;0.5796815;;-4.480001;0.3;9/8/2020 9:38:22 AM;00:00:11.0645081;11.06474;1
9;640;4;WholeRoom;6;-7.370548;-6.134295;244.5964;Box33;3.484;-7.86346;-6.035782;0;0.3568246;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.0785706;11.07593;1
9;640;4;WholeRoom;6;-7.36904;-6.144362;245.9307;Box33;3.487;-7.861629;-6.032047;0;0.3716269;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.0892746;11.09002;1
9;640;4;WholeRoom;6;-7.364912;-6.147691;247.6904;Box33;3.484;-7.859667;-6.028355;0;0.29687;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.0999393;11.10074;1
9;640;4;WholeRoom;6;-7.363167;-6.145992;247.9058;Box33;3.482;-7.857705;-6.024896;0;0.3709223;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.1106548;11.1114;1
9;640;4;WholeRoom;6;-7.355783;-6.14998;247.9905;Box33;3.477;-7.855486;-6.021126;0;0.410264;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.1248404;11.12211;1
9;640;4;WholeRoom;6;-7.352064;-6.155834;248.0624;Box33;3.476;-7.852869;-6.017315;0;0.4317082;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.1358490;11.13604;1
9;640;4;WholeRoom;6;-7.352506;-6.163047;250.1023;Box33;3.480;-7.898744;-6.015875;0;3.295615;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.1551983;11.14728;1
9;640;4;WholeRoom;6;-7.348496;-6.171353;251.7709;Box33;3.480;-7.895942;-6.012221;0;0.4096758;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.1695079;11.16663;1
9;640;4;WholeRoom;6;-7.34074;-6.175581;252.4129;null;0.000;-7.890104;-6.005108;0;0.4754322;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.1803011;11.18084;1
9;640;4;WholeRoom;6;-7.339807;-6.179562;252.7909;null;0.000;-7.887066;-6.001503;0;0.3316981;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.1911889;11.19174;1
9;640;4;WholeRoom;6;-7.337403;-6.182351;253.2875;null;0.000;-7.883845;-5.997884;0;0.4446253;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.2018970;11.20262;1
9;640;4;WholeRoom;6;-7.333273;-6.185766;254.4785;null;0.000;-7.880465;-5.994246;0;0.4564677;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.2159831;11.21332;1
9;640;4;WholeRoom;6;-7.331872;-6.190106;255.9069;null;0.000;-7.877254;-5.990698;0;0.4471286;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.2267386;11.22741;1
9;640;4;WholeRoom;6;-7.330191;-6.192926;256.9296;null;0.000;-7.873817;-5.987093;0;0.3535982;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.2376730;11.23817;1
9;640;4;WholeRoom;6;-7.327737;-6.194595;257.4157;null;0.000;-7.870203;-5.983556;0;0.4699891;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.2518998;11.24909;1
9;640;4;WholeRoom;6;-7.326183;-6.196361;257.9653;null;0.000;-7.866945;-5.979886;0;0.4493135;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.2627297;11.26334;1
9;640;4;WholeRoom;6;-7.32278;-6.195731;258.2982;Box28;2.778;-7.863367;-5.976201;0;0.3603999;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.2734061;11.27419;1
9;640;4;WholeRoom;6;-7.319988;-6.195675;258.7201;Box28;2.776;-7.859685;-5.972493;0;0.48165;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.2842453;11.28486;1
9;640;4;WholeRoom;6;-7.319176;-6.196312;259.0322;Box28;2.775;-7.855656;-5.968898;0;0.5061769;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.2985450;11.29568;1
9;640;4;WholeRoom;6;-7.318349;-6.196795;259.425;Box28;2.774;-7.851795;-5.965298;0;0.487991;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.3180881;11.31;1
9;640;4;WholeRoom;6;-7.315355;-6.195227;260.8263;Box28;2.771;-7.843615;-5.958163;0;0.7577891;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.3290850;11.32939;1
9;640;4;WholeRoom;6;-7.314854;-6.194288;261.5088;Box28;2.770;-7.83964;-5.954543;0;0.2772363;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.3433132;11.34046;1
9;640;4;WholeRoom;6;-7.308324;-6.188054;261.955;Box28;2.764;-7.835201;-5.950936;0;0.5170295;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.3549352;11.35477;1
9;640;4;WholeRoom;6;-7.307999;-6.182145;262.047;Box28;2.763;-7.82646;-5.944117;0;0.7745653;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.3661156;11.36632;1
9;640;4;WholeRoom;6;-7.304697;-6.177318;261.9362;Box28;2.759;-7.822087;-5.940919;0;0.4690409;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.3803340;11.37754;1
9;640;4;WholeRoom;6;-7.304651;-6.173244;261.9125;Box28;2.759;-7.817767;-5.937852;0;0.4722454;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.3910377;11.39168;1
9;640;4;WholeRoom;6;-7.30422;-6.167197;261.3897;Box28;2.758;-7.813278;-5.934683;0;0.3885492;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.4019379;11.40248;1
9;640;4;WholeRoom;6;-7.298389;-6.161801;261.1184;Box28;2.752;-7.808819;-5.931829;0;0.4899896;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.4126431;11.4134;1
9;640;4;WholeRoom;6;-7.296311;-6.159116;261.5938;Box28;2.749;-7.804741;-5.928882;0;0.4606839;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.4268704;11.4241;1
9;640;4;WholeRoom;6;-7.294726;-6.155966;262.4139;Box28;2.748;-7.800793;-5.926247;0;0.4439407;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.4376881;11.43825;1
9;640;4;WholeRoom;6;-7.286638;-6.148218;262.9004;Box28;2.739;-7.796566;-5.923771;0;0.3462023;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.4486956;11.44912;1
9;640;4;WholeRoom;6;-7.285076;-6.141544;262.8245;Box28;2.737;-7.792721;-5.921584;0;0.4066765;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.4627680;11.46013;1
9;640;4;WholeRoom;6;-7.283963;-6.133924;262.2965;Box28;2.736;-7.788824;-5.919203;0;0.414961;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.4734440;11.47421;1
9;640;4;WholeRoom;6;-7.274833;-6.120914;261.6311;Box28;2.726;-7.784817;-5.916825;0;0.3307755;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.4841965;11.4849;1
9;640;4;WholeRoom;6;-7.273809;-6.113155;261.039;Box28;2.724;-7.78107;-5.914711;0;0.4027421;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.4983699;11.49562;1
9;640;4;WholeRoom;6;-7.27287;-6.105432;260.3539;Box28;2.723;-7.777451;-5.91257;0;0.3921731;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.5092014;11.50982;1
9;640;4;WholeRoom;6;-7.271865;-6.096754;259.5652;Box28;2.722;-7.774002;-5.910755;0;0.2745533;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.5199331;11.52065;1
9;640;4;WholeRoom;6;-7.265549;-6.084578;258.8086;Box28;2.715;-7.770457;-5.90909;0;0.3615604;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.5308429;11.53137;1
9;640;4;WholeRoom;6;-7.263999;-6.075762;258.0278;null;0.000;-7.767199;-5.907439;0;0.3405004;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.5453376;11.5423;1
9;640;4;WholeRoom;6;-7.260812;-6.066256;257.1555;null;0.000;-7.76398;-5.905849;0;0.3284917;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.5658951;11.55678;1
9;640;4;WholeRoom;6;-7.255824;-6.045929;255.5685;null;0.000;-7.75808;-5.902493;0;0.4689993;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.5768031;11.57723;1
9;640;4;WholeRoom;6;-7.24942;-6.022946;253.4677;null;0.000;-7.752104;-5.899062;0;0.3368976;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.5911693;11.58826;1
9;640;4;WholeRoom;6;-7.24942;-6.022946;253.4677;null;0.000;-7.752104;-5.899062;0;4.323995E-05;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.6024331;11.6025;1
9;640;4;WholeRoom;6;-7.245892;-6.001116;251.1615;null;0.000;-7.745676;-5.895267;0;0.5242422;;-4.599999;0.3;9/8/2020 9:38:22 AM;00:00:11.6219966;11.61352;1
9;640;4;WholeRoom;6;-7.24248;-5.988626;250.1519;Box33;3.309;-7.742779;-5.893928;0;0.2895435;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.6363533;11.63342;1
9;640;4;WholeRoom;6;-7.238223;-5.966243;248.0094;Box33;3.297;-7.736976;-5.890479;0;0.3391865;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.6473326;11.6477;1
9;640;4;WholeRoom;6;-7.238371;-5.955355;246.8255;Box33;3.293;-7.734599;-5.888644;0;0.2102827;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.6579923;11.65878;1
9;640;4;WholeRoom;6;-7.238883;-5.944335;245.4796;Box33;3.289;-7.732948;-5.887214;0;0.1971892;;-4.24;0.3;9/8/2020 9:38:22 AM;00:00:11.6686800;11.66942;1
9;640;4;WholeRoom;6;-7.237602;-5.930943;244.1004;Box32;3.223;-7.730895;-5.885702;0;0.2395325;;-4.480001;0.3;9/8/2020 9:38:22 AM;00:00:11.6829052;11.68013;1
9;640;4;WholeRoom;6;-7.237884;-5.9196;242.7774;Box32;3.217;-7.729115;-5.884295;0;0.2119766;;-4.480001;0.3;9/8/2020 9:38:22 AM;00:00:11.6937596;11.69434;1
9;640;4;WholeRoom;6;-7.239428;-5.908572;241.5663;Box32;3.213;-7.727624;-5.882998;0;0.1389819;;-4.480001;0.3;9/8/2020 9:38:22 AM;00:00:11.7044865;11.70519;1
9;640;4;WholeRoom;6;-7.238424;-5.895274;239.3871;Box32;3.206;-7.725498;-5.881547;0;0.2372064;;-4.480001;0.3;9/8/2020 9:38:22 AM;00:00:11.7187451;11.71594;1
9;640;4;WholeRoom;6;-7.23428;-5.889228;239.2124;Box32;3.199;-7.723712;-5.880651;0;0.1858507;;-4.480001;0.3;9/8/2020 9:38:22 AM;00:00:11.7295674;11.73018;1
9;640;4;WholeRoom;6;-7.232623;-5.882863;239.7393;Box32;3.195;-7.722028;-5.879667;0;0.1370037;;-4.480001;0.3;9/8/2020 9:38:22 AM;00:00:11.7405132;11.74102;1
9;640;4;WholeRoom;6;-7.229184;-5.869349;239.7126;Box32;3.185;-7.720311;-5.878778;0;0.1782673;;-4.480001;0.3;9/8/2020 9:38:22 AM;00:00:11.7550124;11.75191;1
9;640;4;WholeRoom;6;-7.231951;-5.857629;238.5452;Box32;3.182;-7.718564;-5.877675;0;0.1897493;;-4.480001;0.3;9/8/2020 9:38:22 AM;00:00:11.7746104;11.76642;1
9;640;4;WholeRoom;6;-7.235933;-5.845954;236.5683;Box31;3.144;-7.717268;-5.876482;0;0.1214388;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:11.7853884;11.78593;1
9;640;4;WholeRoom;6;-7.238544;-5.824938;233.2568;Box31;3.134;-7.713457;-5.873566;0;0.2459656;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:11.7973713;11.79684;1
9;640;4;WholeRoom;6;-7.237688;-5.813064;232.2639;Box31;3.127;-7.711823;-5.872025;0;0.2058892;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:11.8122212;11.80875;1
9;640;4;WholeRoom;6;-7.24154;-5.804227;231.1956;Box31;3.125;-7.70983;-5.87065;0;0.2032832;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:11.8235378;11.82362;1
9;640;4;WholeRoom;6;-7.249879;-5.78428;228.3996;Box31;3.120;-7.705764;-5.867454;0;0.3476711;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:11.8347776;11.83477;1
9;640;4;WholeRoom;6;-7.251315;-5.771366;226.8978;null;0.000;-7.703921;-5.865828;0;0.2205646;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:11.8491437;11.84609;1
9;640;4;WholeRoom;6;-7.256803;-5.761672;225.5207;null;0.000;-7.701855;-5.86441;0;0.2211768;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:11.8601107;11.86059;1
9;640;4;WholeRoom;6;-7.261486;-5.752303;224.1549;null;0.000;-7.699754;-5.862755;0;0.1845193;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:11.8709261;11.87157;1
9;640;4;WholeRoom;6;-7.265202;-5.742227;222.9138;null;0.000;-7.697517;-5.861041;0;0.2568102;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:11.8853641;11.88239;1
9;640;4;WholeRoom;6;-7.270971;-5.733233;221.5755;null;0.000;-7.69551;-5.859558;0;0.2305144;;-4.74;0.3;9/8/2020 9:38:22 AM;00:00:11.8971547;11.89666;1
9;640;4;WholeRoom;6;-7.277164;-5.72418;220.0305;Box22;2.252;-7.693787;-5.858112;0;0.1576918;;-6.04;0.3;9/8/2020 9:38:22 AM;00:00:11.9083318;11.90856;1
9;640;4;WholeRoom;6;-7.281652;-5.712581;218.4389;Box22;2.245;-7.691538;-5.856366;0;0.2393159;;-6.04;0.3;9/8/2020 9:38:22 AM;00:00:11.9314686;11.91976;1
9;640;4;WholeRoom;6;-7.288409;-5.70372;216.9095;Box22;2.242;-7.689833;-5.854917;0;0.1997793;;-6.04;0.3;9/8/2020 9:38:22 AM;00:00:11.9425639;11.94278;1
9;640;4;WholeRoom;6;-7.30222;-5.686563;213.837;Box22;2.236;-7.686715;-5.851935;0;0.1873797;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:11.9534914;11.95395;1
9;640;4;WholeRoom;6;-7.312048;-5.677721;211.779;Box22;2.234;-7.685275;-5.850554;0;0.1786349;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:11.9678714;11.96492;1
9;640;4;WholeRoom;6;-7.316416;-5.67132;209.7408;Box22;2.232;-7.683966;-5.849336;0;0.1630117;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:11.9785818;11.97921;1
9;640;4;WholeRoom;6;-7.317034;-5.663421;209.0689;Box22;2.226;-7.682632;-5.847971;0;0.1335268;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:11.9893977;11.99023;1
9;640;4;WholeRoom;6;-7.321095;-5.65721;208.7211;Box22;2.223;-7.680929;-5.84662;0;0.1972179;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.0004478;12.00078;1
9;640;4;WholeRoom;6;-7.327164;-5.650579;208.1684;Box22;2.222;-7.680014;-5.845064;0;0.1712134;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.0149808;12.01191;1
9;640;4;WholeRoom;6;-7.331789;-5.641643;207.0969;Box22;2.217;-7.678235;-5.84339;0;0.2194904;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.0258412;12.02632;1
9;640;4;WholeRoom;6;-7.34319;-5.626968;204.8275;null;0.000;-7.676556;-5.840405;0;0.2375998;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.0367519;12.03728;1
9;640;4;WholeRoom;6;-7.349916;-5.619029;203.5074;null;0.000;-7.67578;-5.838901;0;0.1543532;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.0511135;12.04822;1
9;640;4;WholeRoom;6;-7.356824;-5.612872;202.2266;null;0.000;-7.674789;-5.837198;0;0.1801611;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.0622038;12.06256;1
9;640;4;WholeRoom;6;-7.362758;-5.60758;200.786;null;0.000;-7.673988;-5.835656;0;0.1212117;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.0818460;12.07365;1
9;640;4;WholeRoom;6;-7.366751;-5.600061;199.5013;null;0.000;-7.673584;-5.834207;0;0.1355913;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.0961815;12.09318;1
9;640;4;WholeRoom;6;-7.377992;-5.588906;197.0442;null;0.000;-7.672596;-5.831209;0;0.1616562;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.1070694;12.10763;1
9;640;4;WholeRoom;6;-7.383108;-5.582667;196.2211;null;0.000;-7.671824;-5.829347;0;0.1394755;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.1178838;12.11851;1
9;640;4;WholeRoom;6;-7.386829;-5.577001;195.5652;null;0.000;-7.671634;-5.827582;0;0.1631721;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.1322516;12.12935;1
9;640;4;WholeRoom;6;-7.392709;-5.572355;194.7373;null;0.000;-7.671319;-5.825502;0;0.194084;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.1430828;12.14368;1
9;640;4;WholeRoom;6;-7.396314;-5.565649;193.7264;null;0.000;-7.670922;-5.823544;0;0.139405;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.1539892;12.15451;1
9;640;4;WholeRoom;6;-7.402472;-5.561389;192.5751;null;0.000;-7.670701;-5.821697;0;0.1718024;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.1684197;12.16544;1
9;640;4;WholeRoom;6;-7.408476;-5.55778;191.4338;null;0.000;-7.670172;-5.819695;0;0.1894225;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.1793619;12.17976;1
9;640;4;WholeRoom;6;-7.412372;-5.552917;190.4341;null;0.000;-7.669691;-5.818159;0;0.1124382;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.1902666;12.19076;1
9;640;4;WholeRoom;6;-7.417607;-5.550363;189.6618;null;0.000;-7.668944;-5.816899;0;0.1331135;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.2045883;12.20171;1
9;640;4;WholeRoom;6;-7.423671;-5.547835;189.0053;null;0.000;-7.668611;-5.815572;0;0.1248947;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.2156737;12.21605;1
9;640;4;WholeRoom;6;-7.434281;-5.54041;186.7007;null;0.000;-7.668169;-5.81325;0;0.1649378;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.2265949;12.22712;1
9;640;4;WholeRoom;6;-7.440504;-5.538329;185.389;null;0.000;-7.668119;-5.812279;0;0.08770608;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.2409213;12.23804;1
9;640;4;WholeRoom;6;-7.444146;-5.535432;184.3219;null;0.000;-7.667778;-5.811145;0;0.108476;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.2517811;12.25235;1
9;640;4;WholeRoom;6;-7.449641;-5.534271;183.338;null;0.000;-7.667576;-5.810287;0;0.06160816;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.2627950;12.26324;1
9;640;4;WholeRoom;6;-7.455011;-5.532665;182.3621;null;0.000;-7.667408;-5.809473;0;0.07638452;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.2772131;12.27425;1
9;640;4;WholeRoom;6;-7.457499;-5.530069;181.4637;null;0.000;-7.667254;-5.8084;0;0.09842063;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.2881653;12.28865;1
9;640;4;WholeRoom;6;-7.462072;-5.528534;180.795;null;0.000;-7.667041;-5.807408;0;0.07039563;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.2992550;12.29961;1
9;640;4;WholeRoom;6;-7.466488;-5.526496;180.1642;null;0.000;-7.666775;-5.806155;0;0.116919;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.3136450;12.3107;1
9;640;4;WholeRoom;6;-7.46821;-5.52437;179.3805;null;0.000;-7.666073;-5.804966;0;0.124506;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.3245967;12.325;1
9;640;4;WholeRoom;6;-7.471462;-5.523322;178.7863;null;0.000;-7.665753;-5.803854;0;0.08090869;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.3357871;12.33603;1
9;640;4;WholeRoom;6;-7.474681;-5.522552;178.1649;null;0.000;-7.665546;-5.802836;0;0.09414942;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.3501759;12.3472;1
9;640;4;WholeRoom;6;-7.474271;-5.519923;177.4385;null;0.000;-7.664984;-5.801829;0;0.103315;;-6.04;0.3;9/8/2020 9:38:23 AM;00:00:12.3612363;12.36164;1
