Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;612;2;WholeRoom;18;-8.082379;-6.732693;230.4811;Box11;1.374;-8.520116;-6.849353;0;0.4189243;;-6.97;0.3;9/7/2020 12:34:39 PM;00:00:00.2194004;0.219669;1
8;612;2;WholeRoom;18;-8.086094;-6.724794;229.9215;Box11;1.373;-8.519085;-6.844713;0;0.4259217;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.2304448;0.2309245;1
8;612;2;WholeRoom;18;-8.089899;-6.717097;228.7101;Box11;1.373;-8.518292;-6.840195;0;0.4075205;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.2418597;0.2419721;1
8;612;2;WholeRoom;18;-8.091993;-6.709691;227.3211;Box11;1.371;-8.517276;-6.835936;0;0.3962899;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.2528834;0.2534018;1
8;612;2;WholeRoom;18;-8.094251;-6.70296;226.4816;Box11;1.370;-8.516187;-6.831614;0;0.3900438;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.2640215;0.2643841;1
8;612;2;WholeRoom;18;-8.0979;-6.69607;225.5266;null;0.000;-8.514959;-6.827349;0;0.4040986;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.2752833;0.2755473;1
8;612;2;WholeRoom;18;-8.100949;-6.688697;224.6973;null;0.000;-8.513826;-6.823328;0;0.374223;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.2863422;0.2868365;1
8;612;2;WholeRoom;18;-8.104202;-6.683258;224.4147;null;0.000;-8.512633;-6.81935;0;0.3678513;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.2975120;0.2978883;1
8;612;2;WholeRoom;18;-8.106726;-6.67772;224.3051;null;0.000;-8.511236;-6.815676;0;0.3556527;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.3087764;0.3090106;1
8;612;2;WholeRoom;18;-8.10973;-6.672078;224.1495;null;0.000;-8.510042;-6.811785;0;0.3659627;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.3198699;0.3202562;1
8;612;2;WholeRoom;18;-8.11372;-6.666313;223.6817;null;0.000;-8.508766;-6.807928;0;0.3613261;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.3310210;0.3313804;1
8;612;2;WholeRoom;18;-8.118149;-6.660439;222.7492;null;0.000;-8.508945;-6.804217;0;0.3338778;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.3422043;0.342553;1
8;612;2;WholeRoom;18;-8.108356;-6.648301;221.8945;null;0.000;-8.507723;-6.800591;0;0.3425932;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.3534214;0.3537276;1
8;612;2;WholeRoom;18;-8.112665;-6.642746;220.4908;null;0.000;-8.506502;-6.796999;0;0.339404;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.3644975;0.3649505;1
8;612;2;WholeRoom;18;-8.115326;-6.637461;219.1815;null;0.000;-8.505607;-6.793405;0;0.3300017;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.3758155;0.3760185;1
8;612;2;WholeRoom;18;-8.115018;-6.630416;217.9043;null;0.000;-8.504227;-6.789771;0;0.3512885;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.3869064;0.387328;1
8;612;2;WholeRoom;18;-8.118809;-6.625769;216.8482;null;0.000;-8.50289;-6.786116;0;0.3440817;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.3981783;0.3984444;1
8;612;2;WholeRoom;18;-8.118134;-6.619678;215.9898;null;0.000;-8.500936;-6.782811;0;0.3453905;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.4154812;0.4097275;1
8;612;2;WholeRoom;18;-8.120272;-6.614973;215.0826;null;0.000;-8.499177;-6.779169;0;0.3584889;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.4237543;0.4269021;1
8;612;2;WholeRoom;18;-8.123008;-6.610669;214.2257;null;0.000;-8.497459;-6.775541;0;0.2337085;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.4321046;0.4355101;1
8;612;2;WholeRoom;18;-8.124187;-6.605302;213.3628;null;0.000;-8.495115;-6.771476;0;0.5451388;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.4426226;0.4436715;1
8;612;2;WholeRoom;18;-8.126854;-6.601294;212.4673;null;0.000;-8.493306;-6.767966;0;0.4838383;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.4538071;0.4541532;1
8;612;2;WholeRoom;18;-8.128508;-6.597641;211.5358;null;0.000;-8.491099;-6.764455;0;0.3955936;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.4649092;0.4653503;1
8;612;2;WholeRoom;18;-8.129234;-6.593905;210.7099;null;0.000;-8.488647;-6.760903;0;0.3854957;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.4760457;0.4764256;1
8;612;2;WholeRoom;18;-8.130569;-6.591058;209.9102;null;0.000;-8.486571;-6.757562;0;0.3551778;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.4872226;0.4875793;1
8;612;2;WholeRoom;18;-8.130772;-6.588072;209.1707;null;0.000;-8.484104;-6.754303;0;0.366538;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.4984569;0.4987496;1
8;612;2;WholeRoom;18;-8.129407;-6.586276;209.531;null;0.000;-8.481457;-6.750793;0;0.3934133;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.5095794;0.5099202;1
8;612;2;WholeRoom;18;-8.129211;-6.584646;209.7663;null;0.000;-8.47899;-6.747842;0;0.3443995;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.5207514;0.5211008;1
8;612;2;WholeRoom;18;-8.129225;-6.582314;210.0642;null;0.000;-8.476422;-6.74495;0;0.3459358;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.5318957;0.5322611;1
8;612;2;WholeRoom;18;-8.12795;-6.580593;210.095;null;0.000;-8.473321;-6.741882;0;0.3907669;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.5430923;0.5433741;1
8;612;2;WholeRoom;18;-8.124956;-6.579099;210.2902;null;0.000;-8.470526;-6.739069;0;0.3570191;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.5544740;0.5546274;1
8;612;2;WholeRoom;18;-8.119707;-6.578035;210.8692;null;0.000;-8.467865;-6.736411;0;0.3341396;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.5654155;0.5659763;1
8;612;2;WholeRoom;18;-8.11448;-6.577833;211.8347;null;0.000;-8.464661;-6.73303;0;0.4104411;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.5765966;0.5769267;1
8;612;2;WholeRoom;18;-8.110348;-6.576983;212.6571;null;0.000;-8.46196;-6.730396;0;0.3445177;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.5878130;0.5881113;1
8;612;2;WholeRoom;18;-8.106647;-6.575514;213.2618;null;0.000;-8.459184;-6.727819;0;0.3386284;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.5999783;0.5993363;1
8;612;2;WholeRoom;18;-8.102917;-6.574695;213.662;null;0.000;-8.456459;-6.724959;0;0.3519374;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.6101621;0.6115332;1
8;612;2;WholeRoom;18;-8.09829;-6.573679;213.993;null;0.000;-8.453186;-6.722406;0;0.3403037;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.6212871;0.6216748;1
8;612;2;WholeRoom;18;-8.092842;-6.57257;214.3636;null;0.000;-8.450353;-6.719839;0;0.3770052;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.6324776;0.632784;1
8;612;2;WholeRoom;18;-8.086519;-6.572722;214.6885;null;0.000;-8.447027;-6.716969;0;0.3954417;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.6436163;0.6439785;1
8;612;2;WholeRoom;18;-8.081253;-6.572181;215.0202;null;0.000;-8.444002;-6.714538;0;0.3466668;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.6562106;0.655108;1
8;612;2;WholeRoom;18;-8.075398;-6.571171;215.2025;null;0.000;-8.440969;-6.712322;0;0.3373832;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.6740153;0.6677479;1
8;612;2;WholeRoom;18;-8.069099;-6.57089;215.5455;null;0.000;-8.437156;-6.709765;0;0.3633798;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.6820650;0.6854607;1
8;612;2;WholeRoom;18;-8.063066;-6.57051;215.9833;null;0.000;-8.43396;-6.707694;0;0.2149749;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.6900216;0.6936021;1
8;612;2;WholeRoom;18;-8.055752;-6.570539;216.7562;null;0.000;-8.430865;-6.705819;0;0.4444667;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:00.6984233;0.7017763;1
8;612;2;WholeRoom;18;-8.048637;-6.571794;217.7349;null;0.000;-8.427183;-6.703822;0;0.512387;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:01.2111806;0.7099363;1
8;612;2;WholeRoom;18;-8.040924;-6.572095;218.6312;null;0.000;-8.423885;-6.701945;0;0.4651393;;-6.97;0.3;9/7/2020 12:34:40 PM;00:00:01.2197031;1.04327;1
8;612;2;WholeRoom;18;-7.706102;-6.61239;239.8138;null;0.000;-8.227353;-6.666961;0;0.5988617;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.2285288;1.055095;1
8;612;2;WholeRoom;18;-7.706102;-6.61239;239.8138;Box11;1.027;-8.227353;-6.666961;0;4.032177E-05;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.2374541;1.063996;1
8;612;2;WholeRoom;18;-7.701113;-6.612926;239.6812;Box11;1.024;-8.222729;-6.665875;0;0.5336976;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.2461411;1.072628;1
8;612;2;WholeRoom;18;-7.695059;-6.614941;240.2631;Box11;1.020;-8.218327;-6.664971;0;0.5205061;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.2570267;1.081679;1
8;612;2;WholeRoom;18;-7.688529;-6.617675;241.5744;Box11;1.017;-8.214129;-6.664029;0;0.4754935;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.2681964;1.09255;1
8;612;2;WholeRoom;18;-7.682426;-6.619533;242.7516;Box11;1.014;-8.209802;-6.663072;0;0.4075298;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.2793152;1.103714;1
8;612;2;WholeRoom;18;-7.676179;-6.621668;244.1089;Box11;1.010;-8.205914;-6.662166;0;0.3576936;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.2905215;1.114837;1
8;612;2;WholeRoom;18;-7.669895;-6.625641;245.5895;Box11;1.008;-8.201817;-6.661164;0;0.3792702;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.3016398;1.126051;1
8;612;2;WholeRoom;18;-7.663683;-6.626734;247.5483;Box11;1.004;-8.19747;-6.659679;0;0.4095622;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.3127856;1.137171;1
8;612;2;WholeRoom;18;-7.660599;-6.62235;246.5196;Box11;1.000;-8.193847;-6.658297;0;0.3486153;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.3239974;1.148316;1
8;612;2;WholeRoom;18;-7.656035;-6.621031;245.162;Box11;0.996;-8.18994;-6.656926;0;0.3715415;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.3351610;1.15954;1
8;612;2;WholeRoom;18;-7.649523;-6.624836;244.4916;Box11;0.994;-8.186113;-6.655857;0;0.354014;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.3463045;1.170687;1
8;612;2;WholeRoom;18;-7.641748;-6.630602;245.5235;Box11;0.991;-8.182235;-6.654506;0;0.36851;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.3575351;1.181833;1
8;612;2;WholeRoom;18;-7.634858;-6.634773;246.801;Box11;0.989;-8.178465;-6.653223;0;0.3572184;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.3688890;1.193044;1
8;612;2;WholeRoom;18;-7.627753;-6.637883;248.7244;Box11;0.986;-8.174931;-6.652027;0;0.332823;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.3857546;1.204439;1
8;612;2;WholeRoom;18;-7.621963;-6.640459;250.5036;Box11;0.983;-8.171508;-6.650519;0;0.3282383;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.3946185;1.221267;1
8;612;2;WholeRoom;18;-7.616186;-6.645111;252.4003;Box11;0.982;-8.168114;-6.648995;0;0.2210844;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.4035726;1.230006;1
8;612;2;WholeRoom;18;-7.609755;-6.650699;253.9952;Box11;0.981;-8.165168;-6.647299;0;0.38896;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.4133547;1.239027;1
8;612;2;WholeRoom;18;-7.603928;-6.655239;255.2591;null;0.000;-8.161984;-6.645764;0;0.3917864;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.4246174;1.248867;1
8;612;2;WholeRoom;18;-7.597769;-6.658543;256.1111;null;0.000;-8.158896;-6.644147;0;0.3542402;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.4360280;1.260143;1
8;612;2;WholeRoom;18;-7.592443;-6.662188;256.8958;null;0.000;-8.155931;-6.642538;0;0.2991536;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.4469273;1.271583;1
8;612;2;WholeRoom;18;-7.587646;-6.668698;258.9454;null;0.000;-8.152882;-6.640634;0;0.3142825;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.4580192;1.282433;1
8;612;2;WholeRoom;18;-7.583258;-6.667855;259.031;null;0.000;-8.150096;-6.63849;0;0.3240082;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.4692556;1.293547;1
8;612;2;WholeRoom;18;-7.580408;-6.6696;258.7482;null;0.000;-8.146909;-6.636541;0;0.3361511;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.4804185;1.30475;1
8;612;2;WholeRoom;18;-7.573472;-6.671875;258.4274;null;0.000;-8.143794;-6.634244;0;0.3453969;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.4916050;1.315936;1
8;612;2;WholeRoom;18;-7.569208;-6.676273;258.8625;null;0.000;-8.140577;-6.631998;0;0.3507582;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.5028877;1.327143;1
8;612;2;WholeRoom;18;-7.56363;-6.680659;259.6665;null;0.000;-8.13721;-6.629415;0;0.3787733;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.5140014;1.338404;1
8;612;2;WholeRoom;18;-7.560899;-6.684837;260.3394;null;0.000;-8.134046;-6.626974;0;0.3548342;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.5255955;1.349458;1
8;612;2;WholeRoom;18;-7.556345;-6.688684;261.5141;null;0.000;-8.130773;-6.624135;0;0.3919052;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.5431365;1.36111;1
8;612;2;WholeRoom;18;-7.551805;-6.694218;263.1366;null;0.000;-8.127231;-6.620781;0;0.418693;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.5512534;1.378632;1
8;612;2;WholeRoom;18;-7.548234;-6.696913;264.462;null;0.000;-8.124125;-6.617791;0;0.2460164;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.5595346;1.386774;1
8;612;2;WholeRoom;18;-7.544138;-6.6976;265.1412;null;0.000;-8.121056;-6.614501;0;0.5526367;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.5697363;1.395095;1
8;612;2;WholeRoom;18;-7.539737;-6.696391;263.949;null;0.000;-8.117579;-6.611219;0;0.5745332;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.5808832;1.405259;1
8;612;2;WholeRoom;18;-7.53883;-6.696933;263.3538;null;0.000;-8.114384;-6.607974;0;0.4480965;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.5921490;1.416397;1
8;612;2;WholeRoom;18;-7.536075;-6.695693;262.2529;null;0.000;-8.111135;-6.604486;0;0.4279495;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.6033202;1.427684;1
8;612;2;WholeRoom;18;-7.529116;-6.695415;261.7822;null;0.000;-8.107718;-6.600785;0;0.4462773;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.6144570;1.438849;1
8;612;2;WholeRoom;18;-7.526977;-6.695349;261.809;null;0.000;-8.104467;-6.597184;0;0.4345447;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.6257813;1.449962;1
8;612;2;WholeRoom;18;-7.523931;-6.694797;262.4266;null;0.000;-8.101331;-6.593346;0;0.4460382;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.6368302;1.461253;1
8;612;2;WholeRoom;18;-7.520379;-6.692943;262.9873;null;0.000;-8.098314;-6.58932;0;0.445512;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.6478867;1.472339;1
8;612;2;WholeRoom;18;-7.518449;-6.687878;262.7982;null;0.000;-8.095387;-6.585292;0;0.4490807;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.6591452;1.48341;1
8;612;2;WholeRoom;18;-7.516912;-6.681409;261.9061;null;0.000;-8.09252;-6.581306;0;0.4436486;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.6702418;1.494678;1
8;612;2;WholeRoom;18;-7.517916;-6.676395;261.2124;null;0.000;-8.089441;-6.57679;0;0.4849992;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.6816019;1.505761;1
8;612;2;WholeRoom;18;-7.516495;-6.672063;260.8346;null;0.000;-8.086537;-6.572403;0;0.4745746;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.6926292;1.517132;1
8;612;2;WholeRoom;18;-7.51451;-6.668256;260.6839;null;0.000;-8.083777;-6.568205;0;0.4419338;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.7037925;1.528148;1
8;612;2;WholeRoom;18;-7.514544;-6.663571;260.8553;null;0.000;-8.081165;-6.563911;0;0.456215;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.7149028;1.539311;1
8;612;2;WholeRoom;18;-7.512169;-6.657973;260.9668;null;0.000;-8.078413;-6.559482;0;0.4671628;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.7261360;1.550446;1
8;612;2;WholeRoom;18;-7.509621;-6.65242;260.9818;null;0.000;-8.07594;-6.555072;0;0.4540608;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.7377595;1.561681;1
8;612;2;WholeRoom;18;-7.514538;-6.647261;261.1281;null;0.000;-8.073052;-6.550352;0;0.4924538;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.7484549;1.573318;1
8;612;2;WholeRoom;18;-7.512209;-6.641855;261.4734;null;0.000;-8.07039;-6.545737;0;0.4579312;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.7596800;1.583968;1
8;612;2;WholeRoom;18;-7.510085;-6.635273;261.5328;null;0.000;-8.06802;-6.541097;0;0.4891702;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.7707971;1.5952;1
8;612;2;WholeRoom;18;-7.516406;-6.627627;261.1847;null;0.000;-8.065503;-6.536121;0;0.4964317;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.7862533;1.606324;1
8;612;2;WholeRoom;18;-7.515854;-6.619044;260.2848;null;0.000;-8.062964;-6.531315;0;0.4887007;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.7959539;1.621811;1
8;612;2;WholeRoom;18;-7.51389;-6.610569;259.2644;null;0.000;-8.060743;-6.526301;0;0.3540472;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.8047885;1.631492;1
8;612;2;WholeRoom;18;-7.516964;-6.603002;258.7702;null;0.000;-8.05776;-6.521114;0;0.6180252;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.8154626;1.640335;1
8;612;2;WholeRoom;18;-7.514996;-6.595174;258.4404;null;0.000;-8.055649;-6.516056;0;0.6199634;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.8281919;1.650985;1
8;612;2;WholeRoom;18;-7.513039;-6.587288;258.1704;null;0.000;-8.05352;-6.511019;0;0.5134349;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.8410282;1.663726;1
8;612;2;WholeRoom;18;-7.518932;-6.578677;257.7017;null;0.000;-8.051081;-6.505655;0;0.4624785;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.8537153;1.676567;1
8;612;2;WholeRoom;18;-7.517855;-6.568387;256.8667;Box11;0.877;-8.048936;-6.50045;0;0.4383866;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.8664408;1.689273;1
8;612;2;WholeRoom;18;-7.516674;-6.558985;256.1948;Box11;0.872;-8.046854;-6.495328;0;0.4351605;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.8755897;1.701925;1
8;612;2;WholeRoom;18;-7.519793;-6.548718;255.2761;Box11;0.868;-8.044264;-6.489965;0;0.4707037;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.8847961;1.71114;1
8;612;2;WholeRoom;18;-7.519477;-6.53834;254.2341;Box11;0.863;-8.042171;-6.484931;0;0.5916293;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.8938212;1.720338;1
8;612;2;WholeRoom;18;-7.518728;-6.527513;253.1995;Box11;0.857;-8.040124;-6.479939;0;0.5865086;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.9055026;1.729373;1
8;612;2;WholeRoom;18;-7.522522;-6.516983;252.1803;Box11;0.854;-8.037771;-6.474712;0;0.6344693;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.9162503;1.741012;1
8;612;2;WholeRoom;18;-7.521916;-6.506405;251.1903;Box11;0.848;-8.035819;-6.469836;0;0.45131;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.9282314;1.751677;1
8;612;2;WholeRoom;18;-7.521126;-6.496489;250.5889;Box11;0.843;-8.033891;-6.465085;0;0.4807675;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.9393750;1.763745;1
8;612;2;WholeRoom;18;-7.521388;-6.484415;249.9534;Box11;0.838;-8.031658;-6.460036;0;0.4574167;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.9563020;1.77487;1
8;612;2;WholeRoom;18;-7.519648;-6.476891;248.8313;Box11;0.833;-8.029786;-6.455413;0;0.4483514;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.9677321;1.791781;1
8;612;2;WholeRoom;18;-7.515237;-6.484179;250.7588;Box11;0.834;-8.02785;-6.450857;0;0.2927379;;-6.97;0.3;9/7/2020 12:34:41 PM;00:00:01.9790554;1.803163;1
