Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;596;2;Corridor;6;-5.524434;-5.077494;231.0813;Box32;1.378;-5.947059;-5.225076;0;0.4854656;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.3124161;7.312252;1
8;596;2;Corridor;6;-5.525042;-5.07163;231.4963;Box32;1.373;-5.943408;-5.220188;0;0.4579657;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.3268591;7.323761;1
8;596;2;Corridor;6;-5.526243;-5.065207;230.5784;Box32;1.370;-5.940343;-5.215695;0;0.4224702;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.3369759;7.338203;1
8;596;2;Corridor;6;-5.525061;-5.05842;229.1854;Box32;1.368;-5.937163;-5.210985;0;0.5368492;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.3469455;7.348332;1
8;596;2;Corridor;6;-5.526317;-5.051029;226.3732;Box32;1.363;-5.934377;-5.206323;0;0.5708278;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.3581554;7.358288;1
8;596;2;Corridor;6;-5.529168;-5.044096;224.339;Box32;1.360;-5.931856;-5.201446;0;0.4868094;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.3695728;7.369444;1
8;596;2;Corridor;6;-5.52441;-5.041336;223.9707;Box32;1.359;-5.929312;-5.196568;0;0.4811397;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.3831665;7.380855;1
8;596;2;Corridor;6;-5.520076;-5.03924;225.3467;Box32;1.354;-5.92726;-5.191144;0;0.4037882;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.3930564;7.39448;1
8;596;2;Corridor;6;-5.51715;-5.035242;226.6399;Box32;1.349;-5.925523;-5.186241;0;0.5845222;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.4036834;7.4044;1
8;596;2;Corridor;6;-5.51395;-5.031196;227.6289;Box32;1.345;-5.923737;-5.180906;0;0.4908416;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.4151548;7.414999;1
8;596;2;Corridor;6;-5.513129;-5.02704;228.4472;Box32;1.340;-5.922578;-5.17567;0;0.4910147;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.4265282;7.426457;1
8;596;2;Corridor;6;-5.512045;-5.022269;228.7839;null;0.000;-5.921178;-5.170209;0;0.4705518;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.4399934;7.437854;1
8;596;2;Corridor;6;-5.510155;-5.01701;228.4863;null;0.000;-5.919609;-5.164621;0;0.4183682;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.4503796;7.451329;1
8;596;2;Corridor;6;-5.510441;-5.012754;227.6941;null;0.000;-5.917339;-5.158945;0;0.5618301;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.4606908;7.461659;1
8;596;2;Corridor;6;-5.509453;-5.009269;226.4666;null;0.000;-5.915372;-5.153885;0;0.5909629;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.4719808;7.472004;1
8;596;2;Corridor;6;-5.506918;-5.005218;225.4809;null;0.000;-5.913465;-5.149287;0;0.4792833;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.4910443;7.48333;1
8;596;2;Corridor;6;-5.505624;-5.001925;224.9596;null;0.000;-5.911995;-5.144968;0;0.2638449;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.5051325;7.502196;1
8;596;2;Corridor;6;-5.503256;-4.994423;224.3551;null;0.000;-5.908618;-5.135264;0;0.3197009;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.5151377;7.516469;1
8;596;2;Corridor;6;-5.499887;-4.989306;224.2121;null;0.000;-5.907832;-5.131083;0;1.023408;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.5252626;7.526509;1
8;596;2;Corridor;6;-5.498384;-4.985236;223.912;null;0.000;-5.906665;-5.126294;0;0.4200979;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.5350014;7.536635;1
8;596;2;Corridor;6;-5.497008;-4.98209;223.1366;null;0.000;-5.90504;-5.121506;0;0.5059563;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.5459396;7.546377;1
8;596;2;Corridor;6;-5.494197;-4.978233;222.3119;null;0.000;-5.903615;-5.11683;0;0.4643292;;-4.480001;0.3;9/7/2020 12:11:17 PM;00:00:07.5594832;7.557267;1
8;596;2;Corridor;6;-5.490164;-4.974694;221.3687;Box31;1.333;-5.902309;-5.112045;0;0.3602074;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.5694487;7.570837;1
8;596;2;Corridor;6;-5.486708;-4.971409;220.7947;Box31;1.328;-5.900746;-5.107521;0;0.4975139;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.5795301;7.580807;1
8;596;2;Corridor;6;-5.481571;-4.969244;220.9954;Box31;1.323;-5.899358;-5.103132;0;0.4827539;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.5906266;7.590723;1
8;596;2;Corridor;6;-5.475745;-4.967918;222.1138;Box31;1.319;-5.897898;-5.098489;0;0.4100087;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.6017408;7.60195;1
8;596;2;Corridor;6;-5.471048;-4.966902;223.8404;Box31;1.315;-5.896682;-5.094325;0;0.4372038;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.6151203;7.613082;1
8;596;2;Corridor;6;-5.465745;-4.965317;225.2456;null;0.000;-5.894969;-5.08979;0;0.3236669;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.6251015;7.626484;1
8;596;2;Corridor;6;-5.46137;-4.9633;226.7548;null;0.000;-5.893289;-5.085378;0;0.4857138;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.6352258;7.636464;1
8;596;2;Corridor;6;-5.458473;-4.961031;227.1342;null;0.000;-5.891641;-5.080986;0;0.4679261;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.6463849;7.646554;1
8;596;2;Corridor;6;-5.454625;-4.957963;226.9779;null;0.000;-5.889569;-5.076664;0;0.4221966;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.6576345;7.657666;1
8;596;2;Corridor;6;-5.451161;-4.95453;226.3163;null;0.000;-5.887604;-5.07242;0;0.4238726;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.6715244;7.668972;1
8;596;2;Corridor;6;-5.446588;-4.951416;225.9842;null;0.000;-5.885601;-5.068319;0;0.3364497;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.6819118;7.682872;1
8;596;2;Corridor;6;-5.442925;-4.94848;225.3867;null;0.000;-5.88343;-5.064499;0;0.4390863;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.6917231;7.693267;1
8;596;2;Corridor;6;-5.43906;-4.946185;224.8654;null;0.000;-5.881235;-5.060246;0;0.4470171;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.7022818;7.703095;1
8;596;2;Corridor;6;-5.431688;-4.943771;224.7931;null;0.000;-5.878768;-5.056533;0;0.4559745;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.7134636;7.713594;1
8;596;2;Corridor;6;-5.425631;-4.943119;225.344;null;0.000;-5.876615;-5.053006;0;0.3989586;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.7268470;7.724765;1
8;596;2;Corridor;6;-5.419298;-4.942807;226.6479;null;0.000;-5.8746;-5.049359;0;0.3077137;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.7368271;7.738197;1
8;596;2;Corridor;6;-5.413077;-4.941434;227.852;null;0.000;-5.872876;-5.045793;0;0.4164786;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.7469866;7.7482;1
8;596;2;Corridor;6;-5.407875;-4.939836;229.1152;null;0.000;-5.87058;-5.042275;0;0.3919128;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.7581353;7.758308;1
8;596;2;Corridor;6;-5.402626;-4.93811;229.7462;null;0.000;-5.868473;-5.039186;0;0.3776311;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.7693767;7.769432;1
8;596;2;Corridor;6;-5.397466;-4.938153;230.3058;null;0.000;-5.865867;-5.035983;0;0.332983;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.7831830;7.780662;1
8;596;2;Corridor;6;-5.391642;-4.937515;231.0545;null;0.000;-5.863304;-5.032721;0;0.2973499;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.7932811;7.794548;1
8;596;2;Corridor;6;-5.385849;-4.937023;231.5929;null;0.000;-5.86059;-5.02935;0;0.4104722;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.8032280;7.804654;1
8;596;2;Corridor;6;-5.380247;-4.936089;232.1516;null;0.000;-5.857977;-5.026008;0;0.4348209;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.8141235;7.814606;1
8;596;2;Corridor;6;-5.374428;-4.935816;232.6843;null;0.000;-5.855409;-5.022973;0;0.3918277;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.8251846;7.825433;1
8;596;2;Corridor;6;-5.368393;-4.936063;233.3737;null;0.000;-5.852764;-5.01992;0;0.3589291;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.8386439;7.836512;1
8;596;2;Corridor;6;-5.362431;-4.93584;233.979;null;0.000;-5.84964;-5.016866;0;0.2988569;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.8486652;7.850026;1
8;596;2;Corridor;6;-5.356573;-4.935781;234.445;null;0.000;-5.846826;-5.013885;0;0.4361177;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.8585983;7.860043;1
8;596;2;Corridor;6;-5.350825;-4.935411;234.6948;null;0.000;-5.843978;-5.0106;0;0.4142917;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.8698447;7.869937;1
8;596;2;Corridor;6;-5.346212;-4.935649;234.9577;null;0.000;-5.840794;-5.007867;0;0.3868415;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.8810390;7.881178;1
8;596;2;Corridor;6;-5.339778;-4.937361;235.7376;null;0.000;-5.838015;-5.005251;0;0.375138;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.8948984;7.892363;1
8;596;2;Corridor;6;-5.335152;-4.935046;236.656;null;0.000;-5.83505;-5.002501;0;0.2758793;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.9050548;7.906196;1
8;596;2;Corridor;6;-5.331876;-4.930183;235.6924;null;0.000;-5.832135;-4.999881;0;0.3955527;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.9149808;7.91642;1
8;596;2;Corridor;6;-5.330058;-4.924286;232.7519;null;0.000;-5.828991;-4.997346;0;0.395942;;-4.74;0.3;9/7/2020 12:11:17 PM;00:00:07.9256394;7.926321;1
8;596;2;Corridor;6;-5.325697;-4.922475;231.6253;null;0.000;-5.826355;-4.995008;0;0.3788296;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:07.9369830;7.93698;1
8;596;2;Corridor;6;-5.319304;-4.92399;231.6091;null;0.000;-5.823389;-4.992636;0;0.3105124;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:07.9506221;7.948328;1
8;596;2;Corridor;6;-5.313257;-4.923817;231.9757;null;0.000;-5.820366;-4.99058;0;0.2778081;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:07.9605783;7.961999;1
8;596;2;Corridor;6;-5.306437;-4.923378;233.6193;null;0.000;-5.817209;-4.98851;0;0.3671298;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:07.9704590;7.971958;1
8;596;2;Corridor;6;-5.300673;-4.923514;234.7654;null;0.000;-5.813953;-4.986807;0;0.3822192;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:07.9818150;7.981834;1
8;596;2;Corridor;6;-5.295241;-4.922591;235.6724;null;0.000;-5.811134;-4.985094;0;0.3247741;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:07.9933154;7.993146;1
8;596;2;Corridor;6;-5.289881;-4.921961;236.6221;null;0.000;-5.807912;-4.983318;0;0.2870064;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.0069217;8.00464;1
8;596;2;Corridor;6;-5.284704;-4.919869;236.854;null;0.000;-5.804816;-4.981495;0;0.2701107;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.0170399;8.018261;1
8;596;2;Corridor;6;-5.279973;-4.917418;236.5034;null;0.000;-5.801929;-4.980217;0;0.3564245;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.0278273;8.028342;1
8;596;2;Corridor;6;-5.275274;-4.915292;235.9395;null;0.000;-5.798648;-4.978726;0;0.2921237;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.0393213;8.039151;1
8;596;2;Corridor;6;-5.270505;-4.914361;236.0436;null;0.000;-5.795145;-4.977673;0;0.3133797;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.0509342;8.05065;1
8;596;2;Corridor;6;-5.265266;-4.91376;236.6183;null;0.000;-5.79147;-4.976368;0;0.3163915;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.0643964;8.062211;1
8;596;2;Corridor;6;-5.259729;-4.913201;237.7166;null;0.000;-5.788073;-4.97505;0;0.2882722;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.0741609;8.07574;1
8;596;2;Corridor;6;-5.254372;-4.912086;238.3713;null;0.000;-5.78447;-4.973811;0;0.3716854;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.0853999;8.085543;1
8;596;2;Corridor;6;-5.248759;-4.910632;238.532;null;0.000;-5.780651;-4.972623;0;0.3407553;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.0971775;8.096723;1
8;596;2;Corridor;6;-5.243026;-4.909686;238.3878;null;0.000;-5.777039;-4.971711;0;0.3402668;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.1084241;8.108479;1
8;596;2;Corridor;6;-5.238487;-4.908895;238.4722;null;0.000;-5.773172;-4.970507;0;0.3306099;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.1226263;8.119745;1
8;596;2;Corridor;6;-5.232734;-4.907849;238.7576;null;0.000;-5.769154;-4.969101;0;0.2950173;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.1401323;8.133472;1
8;596;2;Corridor;6;-5.226935;-4.906346;239.1682;null;0.000;-5.764935;-4.96781;0;0.3962641;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.1504204;8.144217;1
8;596;2;Corridor;6;-5.222655;-4.905781;239.5201;null;0.000;-5.760444;-4.966407;0;0.2528392;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.1605435;8.161665;1
8;596;2;Corridor;6;-5.211841;-4.90365;240.1522;null;0.000;-5.751957;-4.963475;0;0.4597289;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.1715242;8.171899;1
8;596;2;Corridor;6;-5.207066;-4.902155;240.4834;null;0.000;-5.74735;-4.962579;0;0.8220422;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.1850647;8.182822;1
8;596;2;Corridor;6;-5.20269;-4.900367;240.9663;null;0.000;-5.743269;-4.961379;0;0.34476;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.1950266;8.196435;1
8;596;2;Corridor;6;-5.199003;-4.896448;240.9041;null;0.000;-5.738992;-4.960077;0;0.4264775;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.2049443;8.206409;1
8;596;2;Corridor;6;-5.195088;-4.893274;240.5047;null;0.000;-5.734681;-4.958679;0;0.4540181;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.2161328;8.216257;1
8;596;2;Corridor;6;-5.192051;-4.889199;239.4915;null;0.000;-5.730468;-4.957011;0;0.4055557;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.2272624;8.22743;1
8;596;2;Corridor;6;-5.18832;-4.886448;239.2863;null;0.000;-5.726152;-4.955398;0;0.406161;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.2409339;8.238586;1
8;596;2;Corridor;6;-5.184611;-4.884736;239.6619;null;0.000;-5.721703;-4.953718;0;0.3363365;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.2510978;8.252285;1
8;596;2;Corridor;6;-5.185711;-4.882933;240.0689;null;0.000;-5.717433;-4.952175;0;0.4675864;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.2610787;8.262457;1
8;596;2;Corridor;6;-5.188094;-4.880436;241.0065;null;0.000;-5.713295;-4.95061;0;0.4544128;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.2719691;8.272447;1
8;596;2;Corridor;6;-5.187686;-4.877192;241.5058;null;0.000;-5.709714;-4.948639;0;0.4087517;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.2831907;8.28327;1
8;596;2;Corridor;6;-5.189962;-4.873143;241.8094;null;0.000;-5.706097;-4.946848;0;0.3641379;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.2967947;8.294495;1
8;596;2;Corridor;6;-5.191196;-4.869952;241.4042;null;0.000;-5.702837;-4.945229;0;0.2966603;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.3068335;8.308101;1
8;596;2;Corridor;6;-5.190948;-4.86761;240.7702;null;0.000;-5.699;-4.943618;0;0.3607616;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.3170559;8.318191;1
8;596;2;Corridor;6;-5.19086;-4.867164;240.3853;null;0.000;-5.695366;-4.941948;0;0.4087459;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.3278446;8.328372;1
8;596;2;Corridor;6;-5.191686;-4.866031;240.4767;null;0.000;-5.691524;-4.940472;0;0.3710453;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.3389202;8.339149;1
8;596;2;Corridor;6;-5.193551;-4.863484;240.4473;null;0.000;-5.687549;-4.939157;0;0.371083;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.3527153;8.350243;1
8;596;2;Corridor;6;-5.195488;-4.86081;239.7298;null;0.000;-5.683791;-4.937807;0;0.302276;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.3631448;8.364091;1
8;596;2;Corridor;6;-5.19617;-4.856019;238.0452;null;0.000;-5.680233;-4.936237;0;0.3839162;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.3732136;8.374493;1
8;596;2;Corridor;6;-5.194222;-4.853606;235.9777;null;0.000;-5.677006;-4.934672;0;0.3860212;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.3836899;8.384568;1
8;596;2;Corridor;6;-5.189766;-4.853499;234.9052;null;0.000;-5.673804;-4.933186;0;0.3428821;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.3948303;8.395027;1
8;596;2;Corridor;6;-5.184256;-4.855354;235.1958;null;0.000;-5.670336;-4.931491;0;0.3167492;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.4085280;8.406172;1
8;596;2;Corridor;6;-5.179451;-4.857358;235.893;null;0.000;-5.666596;-4.929391;0;0.2812898;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.4186904;8.419892;1
8;596;2;Corridor;6;-5.174647;-4.861088;238.1628;null;0.000;-5.662935;-4.927302;0;0.4223981;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.4286412;8.430047;1
8;596;2;Corridor;6;-5.172647;-4.863026;239.9469;null;0.000;-5.659473;-4.925249;0;0.4225802;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.4396294;8.440022;1
8;596;2;Corridor;6;-5.171108;-4.862101;240.3167;null;0.000;-5.655241;-4.922488;0;0.3691582;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.4532895;8.450925;1
8;596;2;Corridor;6;-5.171247;-4.862653;239.9833;null;0.000;-5.65131;-4.919832;0;0.3681006;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.4634432;8.464653;1
8;596;2;Corridor;6;-5.171085;-4.863404;238.9003;null;0.000;-5.647519;-4.91743;0;0.4673981;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.4735236;8.474802;1
8;596;2;Corridor;6;-5.172405;-4.864625;238.0679;null;0.000;-5.643606;-4.914923;0;0.4451502;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.4842152;8.484884;1
8;596;2;Corridor;6;-5.17253;-4.865134;236.7366;null;0.000;-5.639425;-4.912319;0;0.4361628;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.4953770;8.495539;1
8;596;2;Corridor;6;-5.17231;-4.86547;236.1203;null;0.000;-5.635931;-4.910077;0;0.442016;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.5092887;8.506682;1
8;596;2;Corridor;6;-5.171529;-4.865922;235.7439;null;0.000;-5.632286;-4.907308;0;0.2978279;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.5195410;8.520623;1
8;596;2;Corridor;6;-5.172062;-4.865475;235.2241;null;0.000;-5.62903;-4.904843;0;0.4450011;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.5296506;8.53091;1
8;596;2;Corridor;6;-5.172108;-4.86524;234.7144;null;0.000;-5.625611;-4.902309;0;0.4036691;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.5405053;8.541025;1
8;596;2;Corridor;6;-5.171238;-4.864843;234.1844;null;0.000;-5.622262;-4.899721;0;0.3953098;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.5542996;8.551792;1
8;596;2;Corridor;6;-5.170831;-4.86413;233.7726;null;0.000;-5.619202;-4.897329;0;0.3047192;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.5646713;8.565681;1
8;596;2;Corridor;6;-5.170505;-4.863298;233.3723;null;0.000;-5.616036;-4.894702;0;0.3756891;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.5746510;8.576018;1
8;596;2;Corridor;6;-5.169978;-4.862726;232.9221;null;0.000;-5.613142;-4.891759;0;0.411792;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.5860596;8.586009;1
8;596;2;Corridor;6;-5.168957;-4.861104;232.2803;null;0.000;-5.610265;-4.889013;0;0.3629237;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.5974421;8.597381;1
8;596;2;Corridor;6;-5.167779;-4.861414;232.0777;null;0.000;-5.607315;-4.885915;0;0.3499382;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.6110756;8.608747;1
8;596;2;Corridor;6;-5.166334;-4.860813;232.048;null;0.000;-5.60471;-4.883153;0;0.3120362;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.6212475;8.622458;1
8;596;2;Corridor;6;-5.166209;-4.859476;232.1934;null;0.000;-5.60222;-4.880207;0;0.3740859;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.6317560;8.632607;1
8;596;2;Corridor;6;-5.16714;-4.856848;231.5897;null;0.000;-5.60008;-4.877501;0;0.3696152;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.6431494;8.643043;1
8;596;2;Corridor;6;-5.16778;-4.854381;230.637;null;0.000;-5.597256;-4.874602;0;0.3020477;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.6570980;8.654464;1
8;596;2;Corridor;6;-5.167702;-4.852489;229.7778;null;0.000;-5.595139;-4.871492;0;0.2927557;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.6675231;8.668289;1
8;596;2;Corridor;6;-5.168923;-4.851652;229.6825;null;0.000;-5.592896;-4.868373;0;0.3559625;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.6773066;8.678859;1
8;596;2;Corridor;6;-5.169764;-4.850306;229.8352;null;0.000;-5.590468;-4.865254;0;0.3835911;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.6888430;8.688873;1
8;596;2;Corridor;6;-5.174129;-4.8467;230.1419;null;0.000;-5.588862;-4.861975;0;0.3500629;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.7002520;8.700165;1
8;596;2;Corridor;6;-5.176182;-4.845246;229.1792;null;0.000;-5.587056;-4.859015;0;0.3194527;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.7142678;8.711594;1
8;596;2;Corridor;6;-5.174195;-4.845533;229.3048;null;0.000;-5.585388;-4.855681;0;0.2520926;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.7245690;8.725348;1
8;596;2;Corridor;6;-5.175267;-4.844069;229.3916;null;0.000;-5.583822;-4.852125;0;0.3529769;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.7348225;8.735909;1
8;596;2;Corridor;6;-5.178934;-4.841609;228.7287;null;0.000;-5.581629;-4.848749;0;0.3797816;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.7456949;8.746141;1
8;596;2;Corridor;6;-5.183788;-4.838048;227.7414;null;0.000;-5.579883;-4.845215;0;0.3703973;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.7594420;8.75701;1
8;596;2;Corridor;6;-5.189625;-4.835029;226.2432;null;0.000;-5.578315;-4.841486;0;0.2862136;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.7698370;8.770781;1
8;596;2;Corridor;6;-5.19382;-4.83283;225.2135;null;0.000;-5.576743;-4.837726;0;0.389224;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.7799122;8.781174;1
8;596;2;Corridor;6;-5.197227;-4.831266;224.0077;null;0.000;-5.574918;-4.833782;0;0.4041163;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.7903779;8.791258;1
8;596;2;Corridor;6;-5.20255;-4.828535;222.5962;null;0.000;-5.573352;-4.829976;0;0.4185747;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.8015675;8.80164;1
8;596;2;Corridor;6;-5.209998;-4.827207;221.3137;null;0.000;-5.571975;-4.825941;0;0.3666087;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.8156133;8.812866;1
8;596;2;Corridor;6;-5.216609;-4.82405;220.0255;null;0.000;-5.570803;-4.822225;0;0.3023558;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.8258119;8.826969;1
8;596;2;Corridor;6;-5.222341;-4.821527;218.8073;null;0.000;-5.56964;-4.818012;0;0.3820503;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.8363779;8.837167;1
8;596;2;Corridor;6;-5.228168;-4.817978;217.4945;null;0.000;-5.56843;-4.814238;0;0.4171461;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.8464728;8.847644;1
8;596;2;Corridor;6;-5.235912;-4.815444;215.7564;null;0.000;-5.56684;-4.810939;0;0.3896506;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.8604511;8.857817;1
8;596;2;Corridor;6;-5.243016;-4.811852;213.9248;Box31;1.077;-5.565896;-4.807318;0;0.2624945;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.8709273;8.871769;1
8;596;2;Corridor;6;-5.250958;-4.807968;212.0753;Box31;1.078;-5.565156;-4.804208;0;0.3585498;;-4.74;0.3;9/7/2020 12:11:18 PM;00:00:08.8812990;8.882206;1
