Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;589;4;Corridor;1;-6.977581;-6.217484;214.7411;null;0.000;-7.461809;-6.410701;0;0.03541087;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.2778394;4.278329;1
6;589;4;Corridor;1;-6.977632;-6.217372;214.726;null;0.000;-7.462231;-6.410462;0;0.0264376;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.2890562;4.289322;1
6;589;4;Corridor;1;-6.977583;-6.217287;214.7917;null;0.000;-7.462523;-6.410221;0;0.04313182;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.3001360;4.30056;1
6;589;4;Corridor;1;-6.977098;-6.216967;214.9766;null;0.000;-7.462799;-6.409669;0;0.03424855;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.3113637;4.311635;1
6;589;4;Corridor;1;-6.97704;-6.216762;215.1396;null;0.000;-7.463023;-6.409286;0;0.05479128;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.3225925;4.322884;1
6;589;4;Corridor;1;-6.977103;-6.216413;215.412;null;0.000;-7.46362;-6.408915;0;0.03953642;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.3350624;4.334105;1
6;589;4;Corridor;1;-6.977072;-6.215465;215.6089;null;0.000;-7.463875;-6.408715;0;0.05614284;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.3449551;4.346634;1
6;589;4;Corridor;1;-6.977169;-6.215257;215.7887;null;0.000;-7.464309;-6.408469;0;0.03285557;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.3560521;4.356476;1
6;589;4;Corridor;1;-6.977209;-6.215255;215.909;null;0.000;-7.46473;-6.408401;0;0.04490048;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.3671897;4.367586;1
6;589;4;Corridor;1;-6.977115;-6.215267;216.0059;null;0.000;-7.465141;-6.407879;0;0.03841459;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.3783002;4.378691;1
6;589;4;Corridor;1;-6.977142;-6.215302;216.0654;null;0.000;-7.465402;-6.407462;0;0.05974087;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.3895672;4.389813;1
6;589;4;Corridor;1;-6.977016;-6.215501;216.2263;null;0.000;-7.465746;-6.406977;0;0.04362206;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.4007009;4.401087;1
6;589;4;Corridor;1;-6.97694;-6.215831;216.4801;null;0.000;-7.465991;-6.406425;0;0.05353559;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.4118593;4.412201;1
6;589;4;Corridor;1;-6.976501;-6.216427;216.9093;null;0.000;-7.466251;-6.405743;0;0.05411589;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.4246063;4.423349;1
6;589;4;Corridor;1;-6.975993;-6.217189;217.3978;null;0.000;-7.466292;-6.405047;0;0.05701713;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.4377427;4.436163;1
6;589;4;Corridor;1;-6.975965;-6.218306;217.8392;null;0.000;-7.46641;-6.403881;0;0.07335246;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.4527389;4.445663;1
6;589;4;Corridor;1;-6.975393;-6.219327;218.2768;null;0.000;-7.466591;-6.402952;0;0.09178983;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.4622843;4.458435;1
6;589;4;Corridor;1;-6.974785;-6.220376;218.6951;null;0.000;-7.466533;-6.402025;0;0.06127967;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.4713710;4.473871;1
6;589;4;Corridor;1;-6.975124;-6.222566;219.079;null;0.000;-7.466544;-6.400975;0;0.1025347;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.4806893;4.482934;1
6;589;4;Corridor;1;-6.97418;-6.224349;219.4759;Box30;3.284;-7.466596;-6.399949;0;0.1133208;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.4898595;4.4922;1
6;589;4;Corridor;1;-6.973268;-6.22616;219.8804;Box30;3.285;-7.466475;-6.398902;0;0.1118118;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.4988903;4.501385;1
6;589;4;Corridor;1;-6.973104;-6.228752;220.3104;Box30;3.286;-7.466571;-6.398007;0;0.1160291;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.5116934;4.510465;1
6;589;4;Corridor;1;-6.971921;-6.231247;220.787;Box30;3.288;-7.46625;-6.396736;0;0.07058763;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.5207375;4.523217;1
6;589;4;Corridor;1;-6.970413;-6.234516;221.3454;Box30;3.289;-7.46607;-6.395255;0;0.1442146;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.5312353;4.532308;1
6;589;4;Corridor;1;-6.968814;-6.237097;221.8878;Box30;3.291;-7.465712;-6.393712;0;0.1422075;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.5428440;4.5428;1
6;589;4;Corridor;1;-6.967373;-6.240623;222.2962;Box30;3.292;-7.465466;-6.392315;0;0.1375307;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.5536427;4.554321;1
6;589;4;Corridor;1;-6.966189;-6.244218;222.5226;Box30;3.294;-7.465136;-6.390967;0;0.130687;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.5648546;4.565173;1
6;589;4;Corridor;1;-6.964971;-6.247671;222.6934;Box30;3.296;-7.464926;-6.389414;0;0.1233604;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.5760780;4.576423;1
6;589;4;Corridor;1;-6.964098;-6.251075;222.4592;Box30;3.298;-7.46478;-6.388185;0;0.1394693;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.5941853;4.587656;1
6;589;4;Corridor;1;-6.962761;-6.255269;222.3649;Box30;3.300;-7.464407;-6.387017;0;0.06838151;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.6070337;4.605765;1
6;589;4;Corridor;1;-6.958386;-6.264494;223.2709;Box30;3.302;-7.46316;-6.384559;0;0.09554624;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.6161683;4.618591;1
6;589;4;Corridor;1;-6.958386;-6.264494;223.2709;null;0.000;-7.46316;-6.384559;0;0.2988166;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.6253216;4.627816;1
6;589;4;Corridor;1;-6.956639;-6.269383;224.2159;null;0.000;-7.462682;-6.383317;0;0;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.6344041;4.636922;1
6;589;4;Corridor;1;-6.954879;-6.274726;225.1094;null;0.000;-7.462215;-6.381985;0;0.1460425;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.6435467;4.646039;1
6;589;4;Corridor;1;-6.953204;-6.279616;225.7246;null;0.000;-7.461679;-6.380956;0;0.1543786;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.6525942;4.655181;1
6;589;4;Corridor;1;-6.952306;-6.285134;226.1829;null;0.000;-7.461129;-6.379873;0;0.1284262;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.6637876;4.664215;1
6;589;4;Corridor;1;-6.950839;-6.290744;226.7406;null;0.000;-7.460708;-6.379105;0;0.1084801;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.6749155;4.675408;1
6;589;4;Corridor;1;-6.948474;-6.296223;227.4032;null;0.000;-7.459931;-6.37815;0;0.07871949;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.6873584;4.686533;1
6;589;4;Corridor;1;-6.946777;-6.301449;228.0866;null;0.000;-7.459334;-6.377289;0;0.09886278;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.6972374;4.698989;1
6;589;4;Corridor;1;-6.944582;-6.306412;228.7531;null;0.000;-7.458889;-6.376295;0;0.1062302;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.7084790;4.708849;1
6;589;4;Corridor;1;-6.943013;-6.312118;229.5421;null;0.000;-7.458534;-6.375701;0;0.09668957;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.7196218;4.720117;1
6;589;4;Corridor;1;-6.940722;-6.318165;230.3943;null;0.000;-7.458;-6.374932;0;0.0621401;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.7309507;4.731246;1
6;589;4;Corridor;1;-6.93874;-6.324214;231.6927;null;0.000;-7.457458;-6.374393;0;0.08262527;;-4.97;0.3;9/7/2020 11:26:02 AM;00:00:04.7489114;4.74258;1
6;589;4;Corridor;1;-6.937365;-6.327377;232.0576;null;0.000;-7.45678;-6.373757;0;0.0425371;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.7581201;4.76055;1
6;589;4;Corridor;1;-6.936455;-6.330279;231.8336;null;0.000;-7.456216;-6.373039;0;0.1015706;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.7671041;4.769701;1
6;589;4;Corridor;1;-6.936267;-6.334987;231.7264;null;0.000;-7.455284;-6.372312;0;0.1010176;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.7796893;4.778738;1
6;589;4;Corridor;1;-6.934178;-6.338796;231.7211;null;0.000;-7.454393;-6.371592;0;0.09372059;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.7888632;4.791356;1
6;589;4;Corridor;1;-6.93302;-6.342745;231.5352;null;0.000;-7.453664;-6.371146;0;0.1261394;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.7978445;4.800433;1
6;589;4;Corridor;1;-6.929006;-6.34513;231.7852;null;0.000;-7.452734;-6.370575;0;0.09480602;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.8090319;4.809454;1
6;589;4;Corridor;1;-6.927601;-6.348623;232.4091;null;0.000;-7.452193;-6.370089;0;0.09760654;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.8202291;4.82063;1
6;589;4;Corridor;1;-6.925309;-6.353123;233.5067;null;0.000;-7.451558;-6.369803;0;0.06487568;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.8313511;4.831846;1
6;589;4;Corridor;1;-6.922154;-6.35782;234.8039;null;0.000;-7.451069;-6.369591;0;0.06258856;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.8424807;4.842976;1
6;589;4;Corridor;1;-6.920259;-6.361202;235.7895;null;0.000;-7.450289;-6.369542;0;0.04784686;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.8536593;4.854112;1
6;589;4;Corridor;1;-6.919777;-6.36211;236.0002;null;0.000;-7.449655;-6.369444;0;0.06985668;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.8663354;4.865294;1
6;589;4;Corridor;1;-6.918859;-6.363661;235.687;null;0.000;-7.449361;-6.369404;0;0.05095218;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.8760373;4.877899;1
6;589;4;Corridor;1;-6.918483;-6.365674;235.546;null;0.000;-7.448876;-6.369475;0;0.03054833;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.8874110;4.887601;1
6;589;4;Corridor;1;-6.917923;-6.367936;235.6416;null;0.000;-7.448398;-6.369398;0;0.04298895;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.8984999;4.89899;1
6;589;4;Corridor;1;-6.918816;-6.369018;235.915;null;0.000;-7.447836;-6.369723;0;0.04380013;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.9095682;4.910049;1
6;589;4;Corridor;1;-6.918207;-6.370588;236.2238;null;0.000;-7.447214;-6.369892;0;0.05869513;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.9207509;4.921114;1
6;589;4;Corridor;1;-6.917995;-6.372071;236.4122;null;0.000;-7.446767;-6.369995;0;0.05742021;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.9318941;4.932335;1
6;589;4;Corridor;1;-6.91829;-6.373065;236.6215;null;0.000;-7.446626;-6.370504;0;0.04126633;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.9451777;4.943446;1
6;589;4;Corridor;1;-6.918152;-6.374293;236.886;null;0.000;-7.446185;-6.370966;0;0.0397392;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.9546279;4.956748;1
6;589;4;Corridor;1;-6.918839;-6.373289;236.726;null;0.000;-7.445923;-6.371426;0;0.06762905;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.9654310;4.966183;1
6;589;4;Corridor;1;-6.919207;-6.371887;236.4201;null;0.000;-7.445518;-6.371908;0;0.04904461;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.9766965;4.976977;1
6;589;4;Corridor;1;-6.920203;-6.370634;235.815;null;0.000;-7.44519;-6.372462;0;0.05619957;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.9877827;4.988172;1
6;589;4;Corridor;1;-6.92113;-6.36953;235.1797;null;0.000;-7.444722;-6.37315;0;0.05762642;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:04.9989099;4.999351;1
6;589;4;Corridor;1;-6.922016;-6.368647;234.8968;null;0.000;-7.44442;-6.374103;0;0.0748423;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.0102537;5.010473;1
6;589;4;Corridor;1;-6.92254;-6.367904;234.8036;null;0.000;-7.444139;-6.374986;0;0.08869227;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.0228800;5.021742;1
6;589;4;Corridor;1;-6.923213;-6.366568;234.8821;null;0.000;-7.444089;-6.376131;0;0.0727497;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.0327938;5.034472;1
6;589;4;Corridor;1;-6.924736;-6.366067;234.8011;null;0.000;-7.443892;-6.37706;0;0.1161025;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.0441185;5.044343;1
6;589;4;Corridor;1;-6.925378;-6.36456;234.6434;null;0.000;-7.443894;-6.378235;0;0.08369088;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.0551854;5.055694;1
6;589;4;Corridor;1;-6.925959;-6.362938;234.4588;null;0.000;-7.443868;-6.379216;0;0.1065975;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.0662606;5.066716;1
6;589;4;Corridor;1;-6.925416;-6.359229;234.2146;null;0.000;-7.443663;-6.380423;0;0.08842787;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.0776860;5.077812;1
6;589;4;Corridor;1;-6.926131;-6.356653;233.9631;null;0.000;-7.443506;-6.381691;0;0.1094294;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.0938887;5.088998;1
6;589;4;Corridor;1;-6.926768;-6.354543;233.7699;null;0.000;-7.443394;-6.382964;0;0.113918;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.1073074;5.100213;1
6;589;4;Corridor;1;-6.927578;-6.352247;233.6159;null;0.000;-7.443254;-6.384427;0;0.0684298;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.1165771;5.11889;1
6;589;4;Corridor;1;-6.928336;-6.34936;233.3088;null;0.000;-7.443137;-6.38587;0;0.1593068;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.1259050;5.128118;1
6;589;4;Corridor;1;-6.928967;-6.346597;232.9142;null;0.000;-7.443059;-6.387292;0;0.1542399;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.1354600;5.137501;1
6;589;4;Corridor;1;-6.928637;-6.342945;232.5975;null;0.000;-7.443009;-6.388523;0;0.1484424;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.1445793;5.147097;1
6;589;4;Corridor;1;-6.929599;-6.340415;232.2887;null;0.000;-7.442791;-6.389889;0;0.1346252;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.1553846;5.15625;1
6;589;4;Corridor;1;-6.92996;-6.337661;232.0341;null;0.000;-7.442537;-6.391411;0;0.129599;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.1664566;5.166921;1
6;589;4;Corridor;1;-6.929842;-6.334495;231.845;null;0.000;-7.442324;-6.392958;0;0.1384419;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.1791096;5.178067;1
6;589;4;Corridor;1;-6.930357;-6.331621;231.6601;null;0.000;-7.44224;-6.394676;0;0.1229702;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.1888136;5.190765;1
6;589;4;Corridor;1;-6.930812;-6.328775;231.5423;null;0.000;-7.44219;-6.396296;0;0.1783668;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.2000450;5.200408;1
6;589;4;Corridor;1;-6.931264;-6.325782;231.423;null;0.000;-7.442053;-6.397762;0;0.1436606;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.2111232;5.211692;1
6;589;4;Corridor;1;-6.931866;-6.322943;231.1979;null;0.000;-7.441904;-6.399363;0;0.1333617;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.2223389;5.222735;1
6;589;4;Corridor;1;-6.932562;-6.320174;230.6204;null;0.000;-7.441953;-6.400963;0;0.1435702;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.2334312;5.23393;1
6;589;4;Corridor;1;-6.93278;-6.317342;230.0067;null;0.000;-7.441694;-6.402574;0;0.1439198;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.2446165;5.245058;1
6;589;4;Corridor;1;-6.93307;-6.314979;229.5859;null;0.000;-7.441321;-6.404035;0;0.1458082;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.2573221;5.256247;1
6;589;4;Corridor;1;-6.933445;-6.312619;229.3029;null;0.000;-7.440741;-6.405504;0;0.1187004;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.2668629;5.268947;1
6;589;4;Corridor;1;-6.933136;-6.309711;229.0614;null;0.000;-7.440333;-6.407031;0;0.1652261;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.2781688;5.278507;1
6;589;4;Corridor;1;-6.933944;-6.307605;228.7821;null;0.000;-7.440219;-6.408381;0;0.1401721;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.2894358;5.289783;1
6;589;4;Corridor;1;-6.934937;-6.305453;228.302;null;0.000;-7.439648;-6.409385;0;0.120341;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.3004661;5.301037;1
6;589;4;Corridor;1;-6.93512;-6.302146;227.6544;null;0.000;-7.439089;-6.410497;0;0.1045396;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.3116628;5.31209;1
6;589;4;Corridor;1;-6.93611;-6.299799;227.0428;null;0.000;-7.438515;-6.411409;0;0.1111296;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.3228963;5.323287;1
6;589;4;Corridor;1;-6.937202;-6.297454;226.3745;null;0.000;-7.43807;-6.412274;0;0.09623294;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.3359334;5.334492;1
6;589;4;Corridor;1;-6.937137;-6.294083;225.8761;null;0.000;-7.437462;-6.413047;0;0.07427282;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.3451380;5.347579;1
6;589;4;Corridor;1;-6.938048;-6.292033;225.5249;null;0.000;-7.436604;-6.413546;0;0.1074362;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.3567739;5.356739;1
6;589;4;Corridor;1;-6.938769;-6.290264;225.4585;null;0.000;-7.436005;-6.414185;0;0.08509126;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.3677017;5.368397;1
6;589;4;Corridor;1;-6.939358;-6.288835;225.428;null;0.000;-7.435201;-6.414601;0;0.08024004;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.3786865;5.37932;1
6;589;4;Corridor;1;-6.940217;-6.287239;225.5876;null;0.000;-7.434621;-6.415038;0;0.0823475;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.3899194;5.390314;1
6;589;4;Corridor;1;-6.941314;-6.28549;225.4399;null;0.000;-7.433923;-6.415476;0;0.06464278;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.4009616;5.401544;1
6;589;4;Corridor;1;-6.942122;-6.283891;225.17;null;0.000;-7.433021;-6.415839;0;0.07454117;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.4136223;5.412593;1
6;589;4;Corridor;1;-6.943333;-6.282366;224.9326;null;0.000;-7.431898;-6.415864;0;0.07654626;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.4233445;5.425299;1
6;589;4;Corridor;1;-6.944481;-6.280873;224.7068;null;0.000;-7.430686;-6.415743;0;0.1161172;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.4345166;5.434972;1
6;589;4;Corridor;1;-6.944003;-6.278099;224.4763;null;0.000;-7.429736;-6.415649;0;0.1090585;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.4457264;5.446146;1
6;589;4;Corridor;1;-6.94502;-6.276845;224.2295;null;0.000;-7.428808;-6.415675;0;0.08520307;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.4569554;5.457343;1
6;589;4;Corridor;1;-6.945961;-6.275601;224.0237;null;0.000;-7.42783;-6.415767;0;0.08255773;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.4680803;5.468587;1
6;589;4;Corridor;1;-6.946194;-6.274569;223.909;null;0.000;-7.426989;-6.415694;0;0.088277;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.4795413;5.47972;1
6;589;4;Corridor;1;-6.946871;-6.273743;223.85;null;0.000;-7.426109;-6.415894;0;0.07368217;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.4923234;5.491178;1
6;589;4;Corridor;1;-6.947426;-6.273046;223.7802;null;0.000;-7.425134;-6.416004;0;0.07059265;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.5023992;5.503952;1
6;589;4;Corridor;1;-6.947159;-6.272357;223.6247;null;0.000;-7.424273;-6.416052;0;0.09720311;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.5139250;5.514047;1
6;589;4;Corridor;1;-6.946991;-6.271851;223.4609;null;0.000;-7.423168;-6.416053;0;0.07471254;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.5251682;5.525585;1
6;589;4;Corridor;1;-6.946915;-6.27102;223.2904;null;0.000;-7.422415;-6.416328;0;0.098401;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.5366289;5.536818;1
6;589;4;Corridor;1;-6.946471;-6.270514;223.0428;null;0.000;-7.421469;-6.416592;0;0.07025295;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.5480533;5.548228;1
6;589;4;Corridor;1;-6.946012;-6.27002;222.8268;null;0.000;-7.420348;-6.416886;0;0.08577278;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.5594693;5.559679;1
6;589;4;Corridor;1;-6.944534;-6.269806;222.7736;null;0.000;-7.419231;-6.417172;0;0.1019206;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.5722103;5.571055;1
6;589;4;Corridor;1;-6.943324;-6.269818;222.853;null;0.000;-7.418254;-6.417383;0;0.09016761;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.5821860;5.583841;1
6;589;4;Corridor;1;-6.942011;-6.269844;222.9375;null;0.000;-7.417192;-6.417815;0;0.100137;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.5936820;5.593817;1
6;589;4;Corridor;1;-6.940876;-6.269529;222.9615;null;0.000;-7.416281;-6.41823;0;0.09968615;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.6050408;5.605318;1
6;589;4;Corridor;1;-6.940279;-6.269774;223.0704;null;0.000;-7.415148;-6.418802;0;0.08831203;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.6166540;5.616662;1
6;589;4;Corridor;1;-6.93903;-6.269219;223.1413;null;0.000;-7.413899;-6.419245;0;0.1098305;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.6279590;5.628217;1
6;589;4;Corridor;1;-6.938087;-6.268739;223.1216;null;0.000;-7.412417;-6.419669;0;0.1165865;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.6394670;5.639582;1
6;589;4;Corridor;1;-6.936924;-6.267861;222.9481;null;0.000;-7.411188;-6.420218;0;0.1342944;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.6528006;5.65106;1
6;589;4;Corridor;1;-6.93597;-6.267202;222.7639;null;0.000;-7.410059;-6.420864;0;0.1020526;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.6616985;5.664249;1
6;589;4;Corridor;1;-6.933683;-6.266395;222.666;null;0.000;-7.409142;-6.421458;0;0.1397094;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.6737597;5.673556;1
6;589;4;Corridor;1;-6.934007;-6.266449;222.6228;null;0.000;-7.407906;-6.421946;0;0.09230122;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.6851044;5.685405;1
6;589;4;Corridor;1;-6.932883;-6.26557;222.6093;null;0.000;-7.406716;-6.422391;0;0.1183666;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.6964466;5.696627;1
6;589;4;Corridor;1;-6.931316;-6.264732;222.629;null;0.000;-7.405397;-6.422763;0;0.1122128;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.7075726;5.707946;1
6;589;4;Corridor;1;-6.930188;-6.263896;222.6343;null;0.000;-7.404309;-6.423187;0;0.1223808;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.7207985;5.719149;1
6;589;4;Corridor;1;-6.929068;-6.263064;222.6405;null;0.000;-7.403084;-6.423688;0;0.08856434;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.7300943;5.732327;1
6;589;4;Corridor;1;-6.926842;-6.262556;222.688;null;0.000;-7.402048;-6.423952;0;0.1414677;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.7408537;5.741688;1
6;589;4;Corridor;1;-6.925851;-6.261806;222.7379;null;0.000;-7.400718;-6.424205;0;0.0972586;;-4.97;0.3;9/7/2020 11:26:03 AM;00:00:05.7522549;5.75268;1
6;589;4;Corridor;1;-6.924974;-6.261071;222.7554;null;0.000;-7.399494;-6.424493;0;0.1212684;;-4.97;0.3;9/7/2020 11:26:04 AM;00:00:05.7633405;5.763844;1
6;589;4;Corridor;1;-6.922887;-6.259863;222.6798;null;0.000;-7.398007;-6.424584;0;0.1131101;;-4.97;0.3;9/7/2020 11:26:04 AM;00:00:05.7747855;5.774961;1
6;589;4;Corridor;1;-6.922004;-6.259085;222.5919;null;0.000;-7.396922;-6.425034;0;0.1328806;;-4.97;0.3;9/7/2020 11:26:04 AM;00:00:05.7857952;5.786167;1
6;589;4;Corridor;1;-6.921308;-6.258129;222.4475;null;0.000;-7.395665;-6.425123;0;0.1059544;;-4.97;0.3;9/7/2020 11:26:04 AM;00:00:05.7987213;5.797256;1
6;589;4;Corridor;1;-6.92063;-6.257043;222.351;Box30;3.280;-7.394518;-6.425289;0;0.09671405;;-4.97;0.3;9/7/2020 11:26:04 AM;00:00:05.8080555;5.810285;1
6;589;4;Corridor;1;-6.91995;-6.255913;222.241;Box30;3.278;-7.39325;-6.425377;0;0.1247174;;-4.97;0.3;9/7/2020 11:26:04 AM;00:00:05.8192500;5.819575;1
