Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;486;4;WholeRoom;18;-6.562289;-4.985858;246.3633;null;0.000;-7.141962;-4.941331;0;0.176259;;-3.92;0.3;9/4/2020 8:03:46 AM;00:00:08.2153547;8.037344;1
4;486;4;WholeRoom;18;-6.557552;-4.988008;246.915;null;0.000;-7.139526;-4.940702;0;0.2293874;;-3.92;0.3;9/4/2020 8:03:46 AM;00:00:08.2263099;8.04829;1
4;486;4;WholeRoom;18;-6.552952;-4.990042;247.5733;null;0.000;-7.137068;-4.940147;0;0.2302247;;-3.92;0.3;9/4/2020 8:03:46 AM;00:00:08.2458780;8.059281;1
4;486;4;WholeRoom;18;-6.547956;-4.991794;248.2533;null;0.000;-7.134534;-4.939557;0;0.2367039;;-3.92;0.3;9/4/2020 8:03:46 AM;00:00:08.2603702;8.078848;1
4;486;4;WholeRoom;18;-6.533752;-4.994432;249.7876;null;0.000;-7.129481;-4.938187;0;0.2675517;;-3.92;0.3;9/4/2020 8:03:46 AM;00:00:08.2710602;8.093234;1
4;486;4;WholeRoom;18;-6.529747;-4.99669;250.5125;Box40;3.250;-7.126804;-4.937474;0;0.1925928;;-3.440001;0.3;9/4/2020 8:03:46 AM;00:00:08.2819612;8.104038;1
4;486;4;WholeRoom;18;-6.525834;-4.998697;251.1202;Box40;3.247;-7.124153;-4.936697;0;0.2556375;;-3.440001;0.3;9/4/2020 8:03:46 AM;00:00:08.2926947;8.114903;1
4;486;4;WholeRoom;18;-6.522143;-5.000494;251.6475;Box40;3.244;-7.121604;-4.935659;0;0.2533636;;-3.440001;0.3;9/4/2020 8:03:46 AM;00:00:08.3034141;8.125651;1
4;486;4;WholeRoom;18;-6.519145;-5.002453;252.0046;Box40;3.242;-7.119477;-4.934968;0;0.2080976;;-3.440001;0.3;9/4/2020 8:03:46 AM;00:00:08.3176031;8.136391;1
4;486;4;WholeRoom;18;-6.515679;-5.003907;252.2562;Box40;3.239;-7.117011;-4.933874;0;0.2511797;;-3.440001;0.3;9/4/2020 8:03:46 AM;00:00:08.3284102;8.150591;1
4;486;4;WholeRoom;18;-6.512131;-5.005262;252.4215;Box40;3.236;-7.11484;-4.933196;0;0.1602132;;-3.440001;0.3;9/4/2020 8:03:46 AM;00:00:08.3391825;8.161415;1
4;486;4;WholeRoom;18;-6.508801;-5.006856;252.6579;Box40;3.233;-7.112537;-4.932146;0;0.2337926;;-3.440001;0.3;9/4/2020 8:03:46 AM;00:00:08.3500539;8.172173;1
4;486;4;WholeRoom;18;-6.50541;-5.008004;252.9765;Box40;3.230;-7.110634;-4.931021;0;0.2054652;;-3.440001;0.3;9/4/2020 8:03:46 AM;00:00:08.3608363;8.183035;1
4;486;4;WholeRoom;18;-6.502053;-5.009294;253.2995;Box40;3.228;-7.10839;-4.929709;0;0.2392853;;-3.440001;0.3;9/4/2020 8:03:46 AM;00:00:08.3750885;8.193812;1
4;486;4;WholeRoom;18;-6.49893;-5.010992;253.7033;Box40;3.225;-7.106317;-4.928523;0;0.2216597;;-3.440001;0.3;9/4/2020 8:03:46 AM;00:00:08.3860965;8.208077;1
4;486;4;WholeRoom;18;-6.495643;-5.012519;254.2112;Box33;2.333;-7.103865;-4.9272;0;0.1952858;;-4.24;0.3;9/4/2020 8:03:46 AM;00:00:08.4060344;8.219088;1
4;486;4;WholeRoom;18;-6.491803;-5.013814;254.7729;Box33;2.329;-7.101654;-4.925868;0;0.2345198;;-4.24;0.3;9/4/2020 8:03:46 AM;00:00:08.4168776;8.238918;1
4;486;4;WholeRoom;18;-6.485415;-5.016512;255.7641;Box33;2.323;-7.097374;-4.923027;0;0.2590015;;-4.24;0.3;9/4/2020 8:03:46 AM;00:00:08.4278449;8.249866;1
4;486;4;WholeRoom;18;-6.48245;-5.01732;256.1698;Box33;2.321;-7.095107;-4.921321;0;0.2591802;;-4.24;0.3;9/4/2020 8:03:46 AM;00:00:08.4420075;8.260817;1
4;486;4;WholeRoom;18;-6.479258;-5.018251;256.5675;Box33;2.318;-7.092898;-4.919734;0;0.2483932;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.4528123;8.274998;1
4;486;4;WholeRoom;18;-6.476575;-5.018513;256.8073;Box33;2.315;-7.090649;-4.918025;0;0.1991623;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.4636578;8.285815;1
4;486;4;WholeRoom;18;-6.473523;-5.019174;257.0081;Box33;2.312;-7.088322;-4.91604;0;0.2828141;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.4745974;8.296649;1
4;486;4;WholeRoom;18;-6.470425;-5.01967;257.3129;Box33;2.309;-7.086076;-4.914176;0;0.2693287;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.4873841;8.307598;1
4;486;4;WholeRoom;18;-6.467343;-5.020353;257.7293;Box33;2.307;-7.083491;-4.912246;0;0.2946449;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.5018782;8.320346;1
4;486;4;WholeRoom;18;-6.461282;-5.020962;258.7559;Box33;2.301;-7.0788;-4.907705;0;0.5121974;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.5126986;8.334873;1
4;486;4;WholeRoom;18;-6.458548;-5.021106;259.2059;Box33;2.298;-7.076577;-4.905507;0;0.2152244;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.5235843;8.3457;1
4;486;4;WholeRoom;18;-6.455395;-5.021343;259.6342;Box33;2.295;-7.074222;-4.902945;0;0.3213941;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.5347490;8.356592;1
4;486;4;WholeRoom;18;-6.451986;-5.021004;259.9094;Box33;2.292;-7.071701;-4.900364;0;0.3312313;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.5458410;8.367698;1
4;486;4;WholeRoom;18;-6.44861;-5.021131;260.0697;Box33;2.289;-7.068959;-4.897993;0;0.3264404;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.5704723;8.378827;1
4;486;4;WholeRoom;18;-6.445444;-5.021256;260.3625;Box33;2.286;-7.066519;-4.895558;0;0.3096626;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.5814055;8.403231;1
4;486;4;WholeRoom;18;-6.439961;-5.021161;260.7284;Box33;2.280;-7.062217;-4.889974;0;0.2888862;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.5923218;8.414387;1
4;486;4;WholeRoom;18;-6.436558;-5.021576;260.9603;Box33;2.277;-7.05969;-4.886875;0;0.3583721;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.6032789;8.425303;1
4;486;4;WholeRoom;18;-6.433467;-5.021429;261.1751;Box33;2.274;-7.057361;-4.884138;0;0.3292584;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.6142769;8.436278;1
4;486;4;WholeRoom;18;-6.430511;-5.021697;261.5238;Box33;2.271;-7.054812;-4.881017;0;0.3671334;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.6287154;8.447282;1
4;486;4;WholeRoom;18;-6.427052;-5.022321;261.9881;Box33;2.268;-7.052129;-4.877807;0;0.380263;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.6396923;8.461665;1
4;486;4;WholeRoom;18;-6.423338;-5.022819;262.4267;Box33;2.264;-7.049364;-4.874474;0;0.3010198;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.6507810;8.472658;1
4;486;4;WholeRoom;18;-6.420135;-5.022722;262.8399;Box33;2.261;-7.046663;-4.870881;0;0.4089718;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.6619379;8.483723;1
4;486;4;WholeRoom;18;-6.417232;-5.022758;263.0566;Box33;2.259;-7.043875;-4.867495;0;0.3964333;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.6729543;8.494864;1
4;486;4;WholeRoom;18;-6.414232;-5.022798;263.1458;Box33;2.256;-7.041106;-4.864353;0;0.3758398;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.6880004;8.505903;1
4;486;4;WholeRoom;18;-6.411322;-5.022468;263.2872;Box33;2.253;-7.038352;-4.861034;0;0.3906209;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.6991942;8.520998;1
4;486;4;WholeRoom;18;-6.408333;-5.022568;263.4596;Box33;2.250;-7.035581;-4.857448;0;0.3002868;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.7102584;8.532135;1
4;486;4;WholeRoom;18;-6.404965;-5.023699;263.9541;Box33;2.247;-7.032784;-4.854064;0;0.394218;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.7211228;8.543261;1
4;486;4;WholeRoom;18;-6.401652;-5.024768;264.5219;Box33;2.244;-7.029836;-4.850726;0;0.4002399;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.7358247;8.554123;1
4;486;4;WholeRoom;18;-6.398087;-5.026032;265.488;Box33;2.241;-7.027001;-4.847556;0;0.39152;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.7467177;8.568707;1
4;486;4;WholeRoom;18;-6.390831;-5.025874;266.6946;Box33;2.234;-7.021342;-4.840525;0;0.6188386;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.7574607;8.579668;1
4;486;4;WholeRoom;18;-6.388337;-5.025331;266.8766;Box33;2.231;-7.018504;-4.836697;0;0.4347419;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.7681697;8.590644;1
4;486;4;WholeRoom;18;-6.384993;-5.025605;267.196;Box33;2.228;-7.015867;-4.833045;0;0.4104792;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.7788023;8.601173;1
4;486;4;WholeRoom;18;-6.382021;-5.025177;267.3727;Box33;2.225;-7.012748;-4.829093;0;0.4780378;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.7935940;8.611771;1
4;486;4;WholeRoom;18;-6.379475;-5.02354;267.5176;Box33;2.222;-7.010035;-4.825484;0;0.4261133;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.8046441;8.626368;1
4;486;4;WholeRoom;18;-6.376699;-5.023635;267.886;Box33;2.220;-7.007607;-4.821931;0;0.2947328;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.8157216;8.637589;1
4;486;4;WholeRoom;18;-6.374069;-5.022589;268.1777;Box33;2.217;-7.004889;-4.818313;0;0.4033165;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.8266220;8.648599;1
4;486;4;WholeRoom;18;-6.371349;-5.021687;268.5032;Box33;2.214;-7.002367;-4.814436;0;0.4200881;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.8412233;8.65959;1
4;486;4;WholeRoom;18;-6.369061;-5.018929;268.5953;Box33;2.212;-6.999907;-4.810723;0;0.4052168;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.8524384;8.674135;1
4;486;4;WholeRoom;18;-6.366929;-5.016644;268.6072;Box33;2.209;-6.997654;-4.806647;0;0.3201826;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.8635782;8.685396;1
4;486;4;WholeRoom;18;-6.365094;-5.013819;268.5901;Box33;2.207;-6.995224;-4.8026;0;0.4192512;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.8745422;8.696531;1
4;486;4;WholeRoom;18;-6.362925;-5.011068;268.7181;Box33;2.205;-6.993018;-4.798608;0;0.4095755;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.8855297;8.707524;1
4;486;4;WholeRoom;18;-6.361658;-5.008912;268.8803;Box33;2.203;-6.990966;-4.794789;0;0.3943123;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.9001346;8.718507;1
4;486;4;WholeRoom;18;-6.359655;-5.005859;269.0819;Box33;2.201;-6.988787;-4.790987;0;0.3991123;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.9110218;8.733098;1
4;486;4;WholeRoom;18;-6.358753;-5.003246;269.1857;Box33;2.199;-6.986537;-4.787369;0;0.2919359;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.9220798;8.744015;1
4;486;4;WholeRoom;18;-6.357485;-5.000056;269.1081;Box33;2.198;-6.984415;-4.783596;0;0.3965496;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.9331557;8.755056;1
4;486;4;WholeRoom;18;-6.355685;-4.996523;268.9726;Box33;2.195;-6.982279;-4.779843;0;0.3911093;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.9477852;8.76611;1
4;486;4;WholeRoom;18;-6.354664;-4.99352;268.8716;Box33;2.194;-6.980298;-4.77615;0;0.3790905;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.9587474;8.780635;1
4;486;4;WholeRoom;18;-6.351915;-4.986184;268.6639;Box33;2.190;-6.976155;-4.76848;0;0.6001821;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.9697207;8.791738;1
4;486;4;WholeRoom;18;-6.350915;-4.982183;268.5364;Box33;2.189;-6.974032;-4.764843;0;0.3793317;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.9807243;8.802707;1
4;486;4;WholeRoom;18;-6.349172;-4.977589;268.3484;Box33;2.187;-6.972158;-4.761186;0;0.3745746;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:08.9915276;8.813696;1
4;486;4;WholeRoom;18;-6.348419;-4.97365;268.147;Box33;2.185;-6.97057;-4.757702;0;0.3484583;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.0061713;8.824521;1
4;486;4;WholeRoom;18;-6.348373;-4.968292;267.6791;Box33;2.185;-6.969153;-4.754273;0;0.3426706;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.0171434;8.839164;1
4;486;4;WholeRoom;18;-6.347033;-4.962567;267.1039;Box33;2.183;-6.967615;-4.750843;0;0.2568003;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.0280521;8.85014;1
4;486;4;WholeRoom;18;-6.346693;-4.957754;266.4962;Box33;2.182;-6.96613;-4.747428;0;0.3391882;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.0395390;8.861037;1
4;486;4;WholeRoom;18;-6.345843;-4.952374;266.0068;Box33;2.180;-6.964621;-4.743963;0;0.3467982;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.0541110;8.872515;1
4;486;4;WholeRoom;18;-6.344564;-4.947058;265.4974;Box33;2.178;-6.963279;-4.740833;0;0.2967234;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.0652587;8.8871;1
4;486;4;WholeRoom;18;-6.34423;-4.941442;264.902;Box33;2.177;-6.961776;-4.73748;0;0.2520019;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.0761873;8.898253;1
4;486;4;WholeRoom;18;-6.343364;-4.935458;264.3196;Box33;2.176;-6.960139;-4.734147;0;0.3328407;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.0871569;8.909179;1
4;486;4;WholeRoom;18;-6.342286;-4.93017;263.8259;Box33;2.174;-6.958507;-4.731004;0;0.3241729;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.0982026;8.92015;1
4;486;4;WholeRoom;18;-6.341542;-4.923694;263.1752;Box33;2.173;-6.956961;-4.727768;0;0.3268954;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.1127922;8.931146;1
4;486;4;WholeRoom;18;-6.34006;-4.91799;262.5449;Box33;2.171;-6.955173;-4.724901;0;0.3072496;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.1276626;8.945768;1
4;486;4;WholeRoom;18;-6.339293;-4.906351;261.2634;Box33;2.169;-6.952268;-4.719368;0;0.4273355;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.1411608;8.960451;1
4;486;4;WholeRoom;18;-6.338628;-4.900233;260.6505;Box33;2.168;-6.951034;-4.716672;0;0.2019523;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.1522231;8.974123;1
4;486;4;WholeRoom;18;-6.338637;-4.894741;260.0009;Box33;2.167;-6.949932;-4.714305;0;0.1909237;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.1669311;8.985185;1
4;486;4;WholeRoom;18;-6.337612;-4.888633;259.4713;Box33;2.166;-6.948557;-4.711824;0;0.2565099;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.1779757;8.999905;1
4;486;4;WholeRoom;18;-6.337239;-4.882833;258.9384;Box33;2.165;-6.947393;-4.709213;0;0.1942027;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.1890657;9.010964;1
4;486;4;WholeRoom;18;-6.336872;-4.876487;258.2965;Box33;2.164;-6.946046;-4.707053;0;0.2301302;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.2001747;9.022033;1
4;486;4;WholeRoom;18;-6.336916;-4.87027;257.564;Box33;2.163;-6.944839;-4.704932;0;0.2205322;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.2147470;9.03311;1
4;486;4;WholeRoom;18;-6.336495;-4.863717;256.771;Box33;2.162;-6.943545;-4.702838;0;0.2222276;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.2256439;9.047616;1
4;486;4;WholeRoom;18;-6.337327;-4.850139;254.8725;Box33;2.162;-6.941544;-4.698693;0;0.3172703;;-4.24;0.3;9/4/2020 8:03:47 AM;00:00:09.2368083;9.058596;1
4;486;4;WholeRoom;18;-6.337633;-4.84361;253.9022;Box40;3.028;-6.940358;-4.696845;0;0.200048;;-3.440001;0.3;9/4/2020 8:03:47 AM;00:00:09.2480317;9.069786;1
4;486;4;WholeRoom;18;-6.337867;-4.837256;253.053;Box40;3.027;-6.939434;-4.695131;0;0.1739943;;-3.440001;0.3;9/4/2020 8:03:47 AM;00:00:09.2591786;9.080965;1
4;486;4;WholeRoom;18;-6.338878;-4.830665;252.1827;Box40;3.026;-6.938485;-4.693198;0;0.1925787;;-3.440001;0.3;9/4/2020 8:03:47 AM;00:00:09.2736608;9.092133;1
4;486;4;WholeRoom;18;-6.339312;-4.824126;251.3422;Box40;3.025;-6.937474;-4.69165;0;0.1655634;;-3.440001;0.3;9/4/2020 8:03:47 AM;00:00:09.2846923;9.106618;1
4;486;4;WholeRoom;18;-6.340427;-4.81782;250.6034;Box40;3.025;-6.936712;-4.690024;0;0.1239962;;-3.440001;0.3;9/4/2020 8:03:47 AM;00:00:09.2957940;9.117679;1
4;486;4;WholeRoom;18;-6.340888;-4.810987;249.9048;Box40;3.024;-6.93573;-4.688243;0;0.1838103;;-3.440001;0.3;9/4/2020 8:03:47 AM;00:00:09.3069133;9.128729;1
4;486;4;WholeRoom;18;-6.341044;-4.80475;249.0821;null;0.000;-6.934419;-4.686669;0;0.1854014;;-3.440001;0.3;9/4/2020 8:03:47 AM;00:00:09.3216791;9.139913;1
4;486;4;WholeRoom;18;-6.341454;-4.798589;248.4858;null;0.000;-6.933281;-4.685037;0;0.1779273;;-3.440001;0.3;9/4/2020 8:03:47 AM;00:00:09.3417091;9.154595;1
4;486;4;WholeRoom;18;-6.342086;-4.792999;248.1217;null;0.000;-6.93242;-4.683683;0;0.1092756;;-3.440001;0.3;9/4/2020 8:03:47 AM;00:00:09.3529268;9.174514;1
4;486;4;WholeRoom;18;-6.343246;-4.781645;247.421;null;0.000;-6.930536;-4.680981;0;0.1653826;;-3.440001;0.3;9/4/2020 8:03:47 AM;00:00:09.3640567;9.185909;1
4;486;4;WholeRoom;18;-6.343775;-4.77549;246.9875;Box38;2.822;-6.929482;-4.679595;0;0.1527727;;-3.92;0.3;9/4/2020 8:03:47 AM;00:00:09.3786090;9.197046;1
4;486;4;WholeRoom;18;-6.34449;-4.769394;246.3647;Box38;2.819;-6.928606;-4.678315;0;0.13932;;-3.92;0.3;9/4/2020 8:03:47 AM;00:00:09.3899238;9.211593;1
4;486;4;WholeRoom;18;-6.344683;-4.763182;245.6502;Box38;2.817;-6.927621;-4.677129;0;0.1058988;;-3.92;0.3;9/4/2020 8:03:47 AM;00:00:09.4009525;9.222914;1
4;486;4;WholeRoom;18;-6.345277;-4.757025;244.9206;Box38;2.814;-6.9266;-4.675959;0;0.1373172;;-3.92;0.3;9/4/2020 8:03:47 AM;00:00:09.4123768;9.233945;1
4;486;4;WholeRoom;18;-6.346438;-4.751044;244.1606;Box38;2.812;-6.925577;-4.674656;0;0.1501215;;-3.92;0.3;9/4/2020 8:03:47 AM;00:00:09.4269794;9.245366;1
4;486;4;WholeRoom;18;-6.346897;-4.744985;243.4581;Box38;2.810;-6.924516;-4.673475;0;0.1390679;;-3.92;0.3;9/4/2020 8:03:47 AM;00:00:09.4380240;9.25986;1
4;486;4;WholeRoom;18;-6.347958;-4.733865;242.2673;Box38;2.806;-6.92244;-4.671509;0;0.1972516;;-3.92;0.3;9/4/2020 8:03:47 AM;00:00:09.4491002;9.271016;1
4;486;4;WholeRoom;18;-6.347957;-4.728147;241.6964;Box38;2.803;-6.92148;-4.670549;0;0.1216479;;-3.92;0.3;9/4/2020 8:03:48 AM;00:00:09.4602773;9.282005;1
4;486;4;WholeRoom;18;-6.347803;-4.723286;241.3025;Box38;2.800;-6.920767;-4.670031;0;0.08020195;;-3.92;0.3;9/4/2020 8:03:48 AM;00:00:09.4714605;9.293221;1
4;486;4;WholeRoom;18;-6.348302;-4.718009;240.78;Box38;2.798;-6.919831;-4.669112;0;0.1169554;;-3.92;0.3;9/4/2020 8:03:48 AM;00:00:09.4862606;9.30439;1
4;486;4;WholeRoom;18;-6.348103;-4.713318;240.4077;Box38;2.796;-6.919225;-4.668622;0;0.06975167;;-3.92;0.3;9/4/2020 8:03:48 AM;00:00:09.5062310;9.31925;1
4;486;4;WholeRoom;18;-6.348413;-4.708014;240.086;Box38;2.794;-6.918301;-4.667823;0;0.08221388;;-3.92;0.3;9/4/2020 8:03:48 AM;00:00:09.5174526;9.339087;1
4;486;4;WholeRoom;18;-6.348174;-4.697972;239.3076;Box38;2.789;-6.91605;-4.666339;0;0.1359042;;-3.92;0.3;9/4/2020 8:03:48 AM;00:00:09.5294428;9.35043;1
4;486;4;WholeRoom;18;-6.347477;-4.693021;239.105;Box37;2.763;-6.914631;-4.665147;0;0.1633899;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.5441311;9.36244;1
4;486;4;WholeRoom;18;-6.346669;-4.688512;238.8434;Box37;2.760;-6.913294;-4.66442;0;0.1266984;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.5552718;9.377109;1
4;486;4;WholeRoom;18;-6.346693;-4.683646;238.4731;Box37;2.757;-6.911798;-4.66368;0;0.113806;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.5676540;9.388239;1
4;486;4;WholeRoom;18;-6.345253;-4.679331;238.386;Box37;2.754;-6.910388;-4.662917;0;0.1440373;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.5799111;9.400576;1
4;486;4;WholeRoom;18;-6.345183;-4.67487;238.1953;Box37;2.751;-6.908925;-4.66224;0;0.1306548;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.5951005;9.412801;1
4;486;4;WholeRoom;18;-6.34513;-4.669726;237.791;Box37;2.748;-6.907664;-4.661708;0;0.111973;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.6063844;9.427872;1
4;486;4;WholeRoom;18;-6.34574;-4.65992;236.1021;Box37;2.743;-6.90476;-4.66053;0;0.2079581;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.6175474;9.439345;1
4;486;4;WholeRoom;18;-6.345088;-4.655462;235.3826;Box37;2.740;-6.903174;-4.659964;0;0.1467281;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.6285263;9.450516;1
4;486;4;WholeRoom;18;-6.345016;-4.650883;234.7945;Box37;2.737;-6.901473;-4.659515;0;0.157575;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.6433272;9.461499;1
4;486;4;WholeRoom;18;-6.343895;-4.647137;234.3376;Box37;2.734;-6.899641;-4.658965;0;0.1741731;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.6636187;9.476322;1
4;486;4;WholeRoom;18;-6.342985;-4.643304;234.1643;Box37;2.731;-6.897681;-4.658398;0;0.137574;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.6747836;9.496428;1
4;486;4;WholeRoom;18;-6.341346;-4.634833;233.6013;Box37;2.725;-6.89353;-4.657428;0;0.2120448;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.6860077;9.507785;1
4;486;4;WholeRoom;18;-6.340328;-4.630706;233.3675;Box37;2.722;-6.891433;-4.657088;0;0.1870114;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.7009563;9.519009;1
4;486;4;WholeRoom;18;-6.33908;-4.626637;233.0925;Box37;2.719;-6.889311;-4.656571;0;0.194579;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.7120723;9.533867;1
4;486;4;WholeRoom;18;-6.337853;-4.623295;232.7788;Box37;2.716;-6.887003;-4.656158;0;0.1578645;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.7232989;9.545022;1
4;486;4;WholeRoom;18;-6.336686;-4.619229;232.3737;Box37;2.712;-6.884832;-4.655638;0;0.2000476;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.7346473;9.556271;1
4;486;4;WholeRoom;18;-6.335409;-4.615038;231.9373;Box37;2.709;-6.882618;-4.655358;0;0.1984678;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.7512720;9.567603;1
4;486;4;WholeRoom;18;-6.334034;-4.610703;231.4926;Box37;2.705;-6.880221;-4.65493;0;0.2147395;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.7624463;9.584159;1
4;486;4;WholeRoom;18;-6.331107;-4.602847;230.7721;Box37;2.699;-6.875431;-4.654237;0;0.292415;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.7813250;9.595449;1
4;486;4;WholeRoom;18;-6.329773;-4.599625;230.5278;Box37;2.696;-6.87285;-4.653779;0;0.2321513;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.7923906;9.614223;1
4;486;4;WholeRoom;18;-6.328212;-4.596071;230.3275;Box37;2.693;-6.870092;-4.653333;0;0.1487878;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.8072494;9.62539;1
4;486;4;WholeRoom;18;-6.326967;-4.592184;230.0006;Box37;2.689;-6.867401;-4.652974;0;0.2431431;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.8184147;9.640228;1
4;486;4;WholeRoom;18;-6.323904;-4.584485;229.1048;Box37;2.683;-6.862535;-4.652107;0;0.3330627;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.8296321;9.651351;1
4;486;4;WholeRoom;18;-6.322425;-4.580965;228.6981;Box37;2.679;-6.86004;-4.651637;0;0.2283458;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.8406940;9.662604;1
4;486;4;WholeRoom;18;-6.321383;-4.577151;228.3545;Box37;2.676;-6.857032;-4.651233;0;0.2696915;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.8554270;9.673662;1
4;486;4;WholeRoom;18;-6.320027;-4.573662;228.0041;null;0.000;-6.854078;-4.650586;0;0.2734719;;-4.16;0.3;9/4/2020 8:03:48 AM;00:00:09.8668180;9.688402;1
