Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;576;4;WholeRoom;6;-6.932895;-6.41493;239.2949;Box33;3.237;-7.472569;-6.341914;0;0.2246514;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.0432171;9.043507;1
7;576;4;WholeRoom;6;-6.929341;-6.412455;239.2591;Box33;3.233;-7.470804;-6.34298;0;0.2012977;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.0565847;9.054838;1
7;576;4;WholeRoom;6;-6.928107;-6.411183;239.1715;Box33;3.231;-7.468783;-6.344174;0;0.2071871;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.0667887;9.068167;1
7;576;4;WholeRoom;6;-6.925015;-6.407993;239.0496;Box33;3.227;-7.467185;-6.345391;0;0.1506392;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.0762395;9.078459;1
7;576;4;WholeRoom;6;-6.924375;-6.407009;239.0172;Box33;3.226;-7.465448;-6.346361;0;0.1933646;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.0877214;9.088109;1
7;576;4;WholeRoom;6;-6.922781;-6.406036;239.134;Box33;3.224;-7.463745;-6.347586;0;0.2174008;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.1011552;9.099377;1
7;576;4;WholeRoom;6;-6.920071;-6.403998;239.302;Box33;3.220;-7.462202;-6.348668;0;0.1673143;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.1111402;9.112704;1
7;576;4;WholeRoom;6;-6.91852;-6.40293;239.5979;Box33;3.218;-7.460522;-6.349835;0;0.1534504;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.1210071;9.12282;1
7;576;4;WholeRoom;6;-6.917138;-6.401554;239.918;Box33;3.217;-7.459264;-6.350808;0;0.1572209;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.1325168;9.132875;1
7;576;4;WholeRoom;6;-6.915984;-6.400022;239.9574;Box33;3.215;-7.457898;-6.351834;0;0.1698509;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.1458191;9.144175;1
7;576;4;WholeRoom;6;-6.913279;-6.395595;239.7149;Box33;3.210;-7.456504;-6.352963;0;0.1588393;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.1557088;9.157393;1
7;576;4;WholeRoom;6;-6.912172;-6.394272;239.4869;Box33;3.209;-7.455476;-6.354209;0;0.1221513;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.1656534;9.167367;1
7;576;4;WholeRoom;6;-6.910961;-6.393154;239.3137;Box33;3.207;-7.453888;-6.355225;0;0.1889223;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.1771363;9.177519;1
7;576;4;WholeRoom;6;-6.907823;-6.389637;239.1982;Box33;3.203;-7.452876;-6.356329;0;0.1475717;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.1905799;9.188775;1
7;576;4;WholeRoom;6;-6.907111;-6.387789;238.8917;Box33;3.201;-7.452024;-6.357498;0;0.1285223;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.2008536;9.202121;1
7;576;4;WholeRoom;6;-6.905454;-6.386324;238.6353;Box33;3.199;-7.450944;-6.358455;0;0.1081211;;-4.24;0.3;9/7/2020 11:00:23 AM;00:00:09.2106896;9.212525;1
7;576;4;WholeRoom;6;-6.904537;-6.384585;238.3796;Box33;3.197;-7.450248;-6.359358;0;0.1095938;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.2215146;9.22233;1
7;576;4;WholeRoom;6;-6.903711;-6.382895;238.2119;Box33;3.196;-7.44911;-6.359978;0;0.132213;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.2349021;9.233381;1
7;576;4;WholeRoom;6;-6.903196;-6.380661;237.8605;Box33;3.194;-7.448615;-6.360728;0;0.08129434;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.2449998;9.24644;1
7;576;4;WholeRoom;6;-6.901196;-6.377157;237.4724;Box33;3.190;-7.447969;-6.36129;0;0.06558844;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.2561087;9.256621;1
7;576;4;WholeRoom;6;-6.900653;-6.375242;236.9646;Box33;3.189;-7.447224;-6.361803;0;0.08884766;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.2677552;9.267772;1
7;576;4;WholeRoom;6;-6.89901;-6.373141;236.7544;Box33;3.186;-7.446582;-6.362322;0;0.07399645;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.2810587;9.279407;1
7;576;4;WholeRoom;6;-6.897691;-6.370562;236.5811;Box33;3.184;-7.446292;-6.363146;0;0.07514073;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.2910075;9.292721;1
7;576;4;WholeRoom;6;-6.897277;-6.368208;236.4445;Box33;3.182;-7.44594;-6.363679;0;0.04794588;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.3024870;9.30269;1
7;576;4;WholeRoom;6;-6.896558;-6.364736;236.2188;Box33;3.180;-7.445438;-6.364338;0;0.08311071;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.3140196;9.314129;1
7;576;4;WholeRoom;6;-6.896078;-6.361792;236.0424;Box33;3.178;-7.444922;-6.364664;0;0.05339525;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.3275416;9.325697;1
7;576;4;WholeRoom;6;-6.89593;-6.359378;236.0228;Box33;3.177;-7.444554;-6.36506;0;0.04675127;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.3374732;9.339117;1
7;576;4;WholeRoom;6;-6.895161;-6.356985;236.0004;Box33;3.175;-7.444279;-6.365379;0;0.03137201;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.3490691;9.349141;1
7;576;4;WholeRoom;6;-6.894802;-6.353517;235.8716;Box33;3.173;-7.443988;-6.365345;0;0.02921303;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.3607079;9.360685;1
7;576;4;WholeRoom;6;-6.895366;-6.350266;235.5078;Box33;3.171;-7.443619;-6.365382;0;0.03213143;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.3739488;9.372318;1
7;576;4;WholeRoom;6;-6.89399;-6.345869;235.1123;Box33;3.168;-7.443336;-6.365278;0;0.02600396;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.3839064;9.385576;1
7;576;4;WholeRoom;6;-6.892288;-6.341174;234.739;Box33;3.164;-7.442906;-6.364925;0;0.0419124;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.3942632;9.395518;1
7;576;4;WholeRoom;6;-6.893118;-6.338283;234.478;Box33;3.163;-7.442687;-6.364727;0;0.02974975;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.4053450;9.405899;1
7;576;4;WholeRoom;6;-6.892866;-6.334207;234.2217;Box33;3.161;-7.442375;-6.364489;0;0.03771331;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.4186043;9.417005;1
7;576;4;WholeRoom;6;-6.893162;-6.330667;233.9298;Box33;3.159;-7.44253;-6.364181;0;0.03106776;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.4284603;9.430232;1
7;576;4;WholeRoom;6;-6.89454;-6.3269;233.4152;Box33;3.158;-7.442658;-6.363678;0;0.03918632;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.4389545;9.440107;1
7;576;4;WholeRoom;6;-6.893877;-6.321207;232.7949;Box33;3.155;-7.442878;-6.363385;0;0.03712186;;-4.24;0.3;9/7/2020 11:00:24 AM;00:00:09.4500666;9.450595;1
7;576;4;WholeRoom;6;-6.895385;-6.317478;232.241;Box32;3.161;-7.44293;-6.362881;0;0.0483622;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.4634655;9.461725;1
7;576;4;WholeRoom;6;-6.897326;-6.313609;231.716;Box32;3.160;-7.443223;-6.362403;0;0.05032216;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.4734699;9.475103;1
7;576;4;WholeRoom;6;-6.897396;-6.308932;231.3103;Box32;3.158;-7.443727;-6.361822;0;0.05752637;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.4835912;9.485095;1
7;576;4;WholeRoom;6;-6.899167;-6.304996;230.923;Box32;3.157;-7.444049;-6.361166;0;0.07310155;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.4948467;9.495196;1
7;576;4;WholeRoom;6;-6.901328;-6.300888;230.5374;Box32;3.156;-7.444812;-6.360437;0;0.1044663;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.5086563;9.506461;1
7;576;4;WholeRoom;6;-6.901064;-6.294538;230.0711;Box32;3.151;-7.445475;-6.359645;0;0.09170918;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.5187939;9.520305;1
7;576;4;WholeRoom;6;-6.903224;-6.290515;229.6153;Box32;3.151;-7.446269;-6.358854;0;0.08093393;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.5377538;9.53043;1
7;576;4;WholeRoom;6;-6.905316;-6.286542;229.2658;Box32;3.150;-7.447269;-6.358089;0;0.1243765;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.5477965;9.549236;1
7;576;4;WholeRoom;6;-6.909919;-6.277977;228.4546;Box32;3.148;-7.449167;-6.356535;0;0.1304415;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.5611762;9.559456;1
7;576;4;WholeRoom;6;-6.912519;-6.273721;227.9959;Box32;3.147;-7.450085;-6.355841;0;0.1125497;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.5712050;9.57283;1
7;576;4;WholeRoom;6;-6.914772;-6.269086;227.4816;Box32;3.146;-7.450811;-6.354893;0;0.0893092;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.5810321;9.58287;1
7;576;4;WholeRoom;6;-6.916636;-6.264205;227.02;Box32;3.145;-7.451903;-6.354255;0;0.1259425;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.5910746;9.592711;1
7;576;4;WholeRoom;6;-6.918828;-6.259303;226.5517;Box32;3.144;-7.453185;-6.353479;0;0.1522617;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.6044870;9.602743;1
7;576;4;WholeRoom;6;-6.921855;-6.254951;226.0399;Box32;3.143;-7.454165;-6.352665;0;0.1270169;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.6143968;9.61615;1
7;576;4;WholeRoom;6;-6.922135;-6.249146;225.6214;Box32;3.140;-7.455598;-6.351624;0;0.1321233;;-4.480001;0.3;9/7/2020 11:00:24 AM;00:00:09.6243800;9.626049;1
7;576;4;WholeRoom;6;-6.924728;-6.245111;225.3309;Box31;3.172;-7.456517;-6.350606;0;0.1385405;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.6350463;9.636042;1
7;576;4;WholeRoom;6;-6.9264;-6.240367;225.1321;Box31;3.170;-7.457411;-6.34971;0;0.1266706;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.6483089;9.6467;1
7;576;4;WholeRoom;6;-6.927467;-6.234991;224.9296;Box31;3.167;-7.458504;-6.349224;0;0.1122602;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.6582956;9.659945;1
7;576;4;WholeRoom;6;-6.93038;-6.230873;224.6592;Box31;3.166;-7.459611;-6.348429;0;0.1028781;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.6693421;9.669915;1
7;576;4;WholeRoom;6;-6.932185;-6.226196;224.3003;Box31;3.164;-7.460711;-6.347601;0;0.1380448;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.6881462;9.681008;1
7;576;4;WholeRoom;6;-6.934564;-6.221556;223.9898;Box31;3.163;-7.461884;-6.346611;0;0.1384621;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.7018862;9.699797;1
7;576;4;WholeRoom;6;-6.93774;-6.217228;223.5564;Box31;3.162;-7.463147;-6.34583;0;0.0789759;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.7132776;9.71343;1
7;576;4;WholeRoom;6;-6.942067;-6.207745;222.5905;Box31;3.158;-7.465493;-6.344023;0;0.2172739;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.7244135;9.724929;1
7;576;4;WholeRoom;6;-6.944566;-6.203823;222.3373;Box31;3.157;-7.466556;-6.3431;0;0.1223689;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.7355608;9.736056;1
7;576;4;WholeRoom;6;-6.946741;-6.199315;222.2293;Box31;3.155;-7.467763;-6.342244;0;0.1330606;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.7490112;9.747222;1
7;576;4;WholeRoom;6;-6.948277;-6.194068;221.9505;Box31;3.153;-7.468713;-6.341213;0;0.1255402;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.7590540;9.760645;1
7;576;4;WholeRoom;6;-6.950827;-6.190021;221.8219;Box31;3.152;-7.469766;-6.340229;0;0.1073425;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.7691978;9.770732;1
7;576;4;WholeRoom;6;-6.952456;-6.184789;221.6948;Box31;3.149;-7.471052;-6.339461;0;0.1484196;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.7802049;9.780818;1
7;576;4;WholeRoom;6;-6.954607;-6.179914;221.4845;Box31;3.147;-7.472106;-6.338846;0;0.1211009;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.7936095;9.791867;1
7;576;4;WholeRoom;6;-6.957521;-6.175777;221.1907;Box31;3.147;-7.473177;-6.338155;0;0.1153168;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.8037522;9.805276;1
7;576;4;WholeRoom;6;-6.959448;-6.171998;220.8953;Box31;3.145;-7.474292;-6.33746;0;0.09798329;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.8136923;9.815409;1
7;576;4;WholeRoom;6;-6.960196;-6.167043;220.6806;Box31;3.143;-7.475107;-6.337031;0;0.09089478;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.8250868;9.825344;1
7;576;4;WholeRoom;6;-6.962987;-6.16316;220.3672;Box31;3.142;-7.476191;-6.336384;0;0.1270659;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.8387078;9.836743;1
7;576;4;WholeRoom;6;-6.965572;-6.159627;220.02;Box31;3.141;-7.477095;-6.335864;0;0.09150582;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.8488607;9.850359;1
7;576;4;WholeRoom;6;-6.967183;-6.153634;219.1844;Box31;3.138;-7.478128;-6.335115;0;0.0937082;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.8589187;9.860486;1
7;576;4;WholeRoom;6;-6.968092;-6.151534;218.5081;null;0.000;-7.479167;-6.334543;0;0.1171706;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.8696271;9.870592;1
7;576;4;WholeRoom;6;-6.963507;-6.149643;219.8448;null;0.000;-7.480043;-6.334002;0;0.1018601;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.8831146;9.881279;1
7;576;4;WholeRoom;6;-6.96271;-6.148862;221.0651;Box31;3.132;-7.480947;-6.333341;0;0.1048132;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.8930940;9.894768;1
7;576;4;WholeRoom;6;-6.962481;-6.146991;222.7839;Box31;3.130;-7.481924;-6.332968;0;0.07749858;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.9031041;9.904763;1
7;576;4;WholeRoom;6;-6.961897;-6.142868;222.9829;Box31;3.127;-7.48294;-6.332812;0;0.1028476;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.9143475;9.914777;1
7;576;4;WholeRoom;6;-6.963879;-6.140003;222.9265;Box31;3.127;-7.484039;-6.332427;0;0.1162675;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.9280134;9.926003;1
7;576;4;WholeRoom;6;-6.966925;-6.137211;222.0157;Box31;3.127;-7.485148;-6.332089;0;0.1033148;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.9383789;9.939672;1
7;576;4;WholeRoom;6;-6.969077;-6.134001;220.6906;Box31;3.126;-7.486245;-6.331875;0;0.08170886;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.9486480;9.95003;1
7;576;4;WholeRoom;6;-6.971035;-6.131061;219.7829;Box31;3.126;-7.487267;-6.332067;0;0.1004279;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.9590902;9.960217;1
7;576;4;WholeRoom;6;-6.973797;-6.128019;218.6312;null;0.000;-7.488283;-6.331943;0;0.1004021;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.9725965;9.970726;1
7;576;4;WholeRoom;6;-6.974893;-6.125457;218.0302;null;0.000;-7.489326;-6.331943;0;0.09941954;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:09.9860502;9.984263;1
7;576;4;WholeRoom;6;-6.977891;-6.123076;217.4175;null;0.000;-7.490213;-6.331844;0;0.06588846;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:10.0098122;9.997675;1
7;576;4;WholeRoom;6;-6.98172;-6.120695;216.6546;null;0.000;-7.491213;-6.331789;0;0.07466589;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:10.0202111;10.02134;1
7;576;4;WholeRoom;6;-6.982532;-6.116928;216.74;null;0.000;-7.49287;-6.331384;0;0.07207496;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:10.0337325;10.03177;1
7;576;4;WholeRoom;6;-6.984601;-6.114522;216.4769;null;0.000;-7.49387;-6.331314;0;0.09605084;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:10.0435218;10.04529;1
7;576;4;WholeRoom;6;-6.987393;-6.11132;215.894;null;0.000;-7.494826;-6.331375;0;0.07093342;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:10.0537352;10.05539;1
7;576;4;WholeRoom;6;-6.99172;-6.109064;214.9754;null;0.000;-7.495803;-6.331452;0;0.0969789;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:10.0637512;10.06537;1
7;576;4;WholeRoom;6;-6.995033;-6.106194;214.1452;null;0.000;-7.496588;-6.331511;0;0.07894501;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:10.0774753;10.0754;1
7;576;4;WholeRoom;6;-6.997528;-6.102506;213.5476;null;0.000;-7.497437;-6.331219;0;0.08936235;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:10.0874515;10.08902;1
7;576;4;WholeRoom;6;-6.999516;-6.098341;212.9991;null;0.000;-7.498292;-6.331143;0;0.06301986;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:10.0974308;10.09931;1
7;576;4;WholeRoom;6;-7.003668;-6.095344;212.4225;null;0.000;-7.499101;-6.331152;0;0.07870913;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:10.1074374;10.10909;1
7;576;4;WholeRoom;6;-7.007299;-6.092132;211.7845;null;0.000;-7.49985;-6.331174;0;0.07655465;;-4.74;0.3;9/7/2020 11:00:24 AM;00:00:10.1209874;10.1191;1
7;576;4;WholeRoom;6;-7.009708;-6.088083;211.2238;Box22;2.436;-7.500646;-6.331182;0;0.07958452;;-6.04;0.3;9/7/2020 11:00:24 AM;00:00:10.1310656;10.13263;1
7;576;4;WholeRoom;6;-7.012881;-6.084968;210.7877;Box22;2.435;-7.501539;-6.33113;0;0.06612956;;-6.04;0.3;9/7/2020 11:00:24 AM;00:00:10.1413681;10.14271;1
7;576;4;WholeRoom;6;-7.015944;-6.080969;210.3292;Box22;2.432;-7.502614;-6.331242;0;0.1071393;;-6.04;0.3;9/7/2020 11:00:24 AM;00:00:10.1609816;10.15304;1
7;576;4;WholeRoom;6;-7.019109;-6.076981;209.7216;Box22;2.430;-7.503216;-6.331342;0;0.05919667;;-6.04;0.3;9/7/2020 11:00:24 AM;00:00:10.1745397;10.17244;1
7;576;4;WholeRoom;6;-7.025709;-6.069115;208.5907;Box22;2.426;-7.504755;-6.331538;0;0.07990551;;-6.04;0.3;9/7/2020 11:00:24 AM;00:00:10.1849225;10.1862;1
7;576;4;WholeRoom;6;-7.030183;-6.065907;208.1992;Box22;2.425;-7.505564;-6.331587;0;0.05889996;;-6.04;0.3;9/7/2020 11:00:24 AM;00:00:10.1950623;10.19658;1
7;576;4;WholeRoom;6;-7.034867;-6.062536;207.736;Box22;2.423;-7.506365;-6.331511;0;0.07758212;;-6.04;0.3;9/7/2020 11:00:24 AM;00:00:10.2052924;10.20673;1
7;576;4;WholeRoom;6;-7.036917;-6.057676;207.1943;Box22;2.420;-7.507087;-6.331516;0;0.07109558;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.2189138;10.21697;1
7;576;4;WholeRoom;6;-7.041649;-6.054189;206.5846;Box22;2.419;-7.50789;-6.331572;0;0.07859736;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.2289759;10.23058;1
7;576;4;WholeRoom;6;-7.045887;-6.050541;205.8842;Box22;2.417;-7.508632;-6.331583;0;0.05458074;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.2391765;10.24065;1
7;576;4;WholeRoom;6;-7.049288;-6.047219;205.2864;Box22;2.416;-7.509479;-6.331851;0;0.08814216;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.2496418;10.25083;1
7;576;4;WholeRoom;6;-7.053481;-6.043998;204.7182;Box22;2.415;-7.510037;-6.331855;0;0.05488084;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.2633400;10.26124;1
7;576;4;WholeRoom;6;-7.057296;-6.04089;204.3555;Box22;2.414;-7.510706;-6.331849;0;0.06427492;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.2734924;10.27501;1
7;576;4;WholeRoom;6;-7.060438;-6.037742;204.075;Box22;2.412;-7.5112;-6.332276;0;0.04741904;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.2837392;10.28518;1
7;576;4;WholeRoom;6;-7.065267;-6.034627;203.596;Box22;2.411;-7.511772;-6.332417;0;0.05792066;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.2943537;10.2954;1
7;576;4;WholeRoom;6;-7.069685;-6.031773;203.1027;Box22;2.411;-7.5124;-6.3325;0;0.06192338;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.3080124;10.30601;1
7;576;4;WholeRoom;6;-7.07248;-6.028371;202.471;Box22;2.409;-7.512938;-6.332787;0;0.05751583;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.3181686;10.31968;1
7;576;4;WholeRoom;6;-7.077525;-6.025646;201.588;Box22;2.409;-7.513478;-6.332943;0;0.04104539;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.3282952;10.32984;1
7;576;4;WholeRoom;6;-7.082806;-6.022807;200.4296;Box22;2.409;-7.514085;-6.333329;0;0.0708658;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.3386955;10.33996;1
7;576;4;WholeRoom;6;-7.085964;-6.019876;199.4798;Box22;2.407;-7.514276;-6.333274;0;0.0195626;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.3522226;10.35036;1
7;576;4;WholeRoom;6;-7.090867;-6.017232;198.2706;Box22;2.407;-7.514791;-6.333625;0;0.05992809;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.3623871;10.36389;1
7;576;4;WholeRoom;6;-7.09402;-6.014595;197.3505;Box22;2.406;-7.515333;-6.333925;0;0.0458415;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.3724444;10.37404;1
7;576;4;WholeRoom;6;-7.097987;-6.011578;196.6069;null;0.000;-7.516055;-6.334007;0;0.07158592;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.3835411;10.38412;1
7;576;4;WholeRoom;6;-7.102882;-6.009333;195.8977;null;0.000;-7.516534;-6.334344;0;0.05814253;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.3970446;10.39517;1
7;576;4;WholeRoom;6;-7.106583;-6.006873;195.3464;null;0.000;-7.517154;-6.334573;0;0.05981917;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.4073456;10.40872;1
7;576;4;WholeRoom;6;-7.110734;-6.004839;194.8172;null;0.000;-7.517509;-6.33506;0;0.04442241;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.4175456;10.41902;1
7;576;4;WholeRoom;6;-7.107667;-5.997589;194.1164;null;0.000;-7.517818;-6.335378;0;0.04312163;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.4281535;10.42919;1
7;576;4;WholeRoom;6;-7.112037;-5.995857;193.6187;null;0.000;-7.518454;-6.335775;0;0.07371043;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.4417618;10.43979;1
7;576;4;WholeRoom;6;-7.115199;-5.995938;193.1116;null;0.000;-7.518719;-6.336298;0;0.05530591;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.4521006;10.45342;1
7;576;4;WholeRoom;6;-7.118653;-5.993864;192.4885;null;0.000;-7.519017;-6.336664;0;0.03469076;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.4713283;10.46378;1
7;576;4;WholeRoom;6;-7.123016;-5.99205;191.7994;null;0.000;-7.519462;-6.336967;0;0.05192174;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.4814750;10.48285;1
7;576;4;WholeRoom;6;-7.127149;-5.990785;191.104;null;0.000;-7.519688;-6.337343;0;0.02298926;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.4951686;10.49313;1
7;576;4;WholeRoom;6;-7.130495;-5.988778;190.4959;null;0.000;-7.51981;-6.337605;0;0.02816715;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.5062751;10.50683;1
7;576;4;WholeRoom;6;-7.13752;-5.986546;189.523;null;0.000;-7.519951;-6.338271;0;0.04968631;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.5175589;10.51792;1
7;576;4;WholeRoom;6;-7.140085;-5.985176;189.3316;null;0.000;-7.520159;-6.338631;0;0.03742393;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.5286553;10.52919;1
7;576;4;WholeRoom;6;-7.143277;-5.984078;189.044;null;0.000;-7.520278;-6.338916;0;0.02746124;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.5425795;10.54029;1
7;576;4;WholeRoom;6;-7.146234;-5.98292;188.8874;null;0.000;-7.520292;-6.339273;0;0.03213148;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.5531888;10.55425;1
7;576;4;WholeRoom;6;-7.148774;-5.981692;188.592;null;0.000;-7.520469;-6.339619;0;0.02788072;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.5632990;10.56483;1
7;576;4;WholeRoom;6;-7.151861;-5.981209;188.3738;null;0.000;-7.520747;-6.340021;0;0.04619232;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.5735534;10.57498;1
7;576;4;WholeRoom;6;-7.154305;-5.980508;188.065;null;0.000;-7.520768;-6.340508;0;0.0480541;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.5877399;10.58522;1
7;576;4;WholeRoom;6;-7.156576;-5.979694;187.7475;null;0.000;-7.521037;-6.340901;0;0.04640644;;-6.04;0.3;9/7/2020 11:00:25 AM;00:00:10.5980284;10.59941;1
