Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;629;4;Corridor;1;-8.006292;-6.823555;216.3463;null;0.000;-8.432145;-6.934471;0;0.1156483;null;0;0;9/8/2020 9:05:23 AM;00:00:00.3761787;0.3768541;1
9;629;4;Corridor;1;-8.011547;-6.818995;214.4342;null;0.000;-8.431237;-6.933833;0;0.05632193;null;0;0;9/8/2020 9:05:23 AM;00:00:00.3873135;0.3876454;1
9;629;4;Corridor;1;-8.016414;-6.814622;212.6448;null;0.000;-8.430273;-6.933173;0;0.09996527;null;0;0;9/8/2020 9:05:23 AM;00:00:00.3986313;0.3987458;1
9;629;4;Corridor;1;-8.019418;-6.811798;210.6264;null;0.000;-8.429441;-6.932606;0;0.1035863;null;0;0;9/8/2020 9:05:23 AM;00:00:00.4096518;0.4100252;1
9;629;4;Corridor;1;-8.020401;-6.808973;209.0704;null;0.000;-8.428748;-6.93205;0;0.09091868;null;0;0;9/8/2020 9:05:23 AM;00:00:00.4209814;0.4210983;1
9;629;4;Corridor;1;-8.023157;-6.806625;208.043;null;0.000;-8.427943;-6.931469;0;0.07823291;null;0;0;9/8/2020 9:05:23 AM;00:00:00.4320282;0.4324544;1
9;629;4;Corridor;1;-8.02297;-6.805951;207.8507;null;0.000;-8.427198;-6.930387;0;0.09054147;null;0;0;9/8/2020 9:05:23 AM;00:00:00.4432106;0.44342;1
9;629;4;Corridor;1;-8.022835;-6.8049;208.1119;null;0.000;-8.426432;-6.929775;0;0.1170511;null;0;0;9/8/2020 9:05:23 AM;00:00:00.4543028;0.4546452;1
9;629;4;Corridor;1;-8.024174;-6.804995;208.4969;null;0.000;-8.425748;-6.929189;0;0.08847602;null;0;0;9/8/2020 9:05:23 AM;00:00:00.4655441;0.4657286;1
9;629;4;Corridor;1;-8.026229;-6.804256;207.6643;null;0.000;-8.426072;-6.928438;0;0.0799687;null;0;0;9/8/2020 9:05:23 AM;00:00:00.4767192;0.4769938;1
9;629;4;Corridor;1;-8.023251;-6.80292;207.4165;null;0.000;-8.425405;-6.927777;0;0.07331887;null;0;0;9/8/2020 9:05:23 AM;00:00:00.4880212;0.4881509;1
9;629;4;Corridor;1;-8.020994;-6.802581;207.1705;null;0.000;-8.424859;-6.927108;0;0.0830003;null;0;0;9/8/2020 9:05:23 AM;00:00:00.4993727;0.4994687;1
9;629;4;Corridor;1;-8.014946;-6.801774;206.4419;null;0.000;-8.424599;-6.926452;0;0.0757425;null;0;0;9/8/2020 9:05:23 AM;00:00:00.5108074;0.5108604;1
9;629;4;Corridor;1;-8.013878;-6.803455;206.4077;null;0.000;-8.423675;-6.925656;0;0.06183419;null;0;0;9/8/2020 9:05:23 AM;00:00:00.5220274;0.5222836;1
9;629;4;Corridor;1;-8.012919;-6.805146;206.8317;null;0.000;-8.422994;-6.924994;0;0.1082558;null;0;0;9/8/2020 9:05:23 AM;00:00:00.5334505;0.5335491;1
9;629;4;Corridor;1;-8.011541;-6.806423;207.0177;null;0.000;-8.422519;-6.924205;0;0.08335508;null;0;0;9/8/2020 9:05:23 AM;00:00:00.5447825;0.5449371;1
9;629;4;Corridor;1;-8.009732;-6.808888;207.3802;null;0.000;-8.421847;-6.923608;0;0.081158;null;0;0;9/8/2020 9:05:23 AM;00:00:00.5563028;0.556286;1
9;629;4;Corridor;1;-8.004599;-6.811234;207.7747;null;0.000;-8.421137;-6.922976;0;0.07914671;null;0;0;9/8/2020 9:05:23 AM;00:00:00.5676299;0.5676374;1
9;629;4;Corridor;1;-7.998163;-6.814783;208.4882;null;0.000;-8.420938;-6.922528;0;0.08362428;null;0;0;9/8/2020 9:05:23 AM;00:00:00.5791393;0.5790147;1
9;629;4;Corridor;1;-7.99341;-6.818325;209.5985;null;0.000;-8.420174;-6.921804;0;0.04226559;null;0;0;9/8/2020 9:05:23 AM;00:00:00.5903369;0.5906014;1
9;629;4;Corridor;1;-7.991946;-6.818646;209.7479;null;0.000;-8.419371;-6.921107;0;0.0941947;null;0;0;9/8/2020 9:05:23 AM;00:00:00.6016896;0.6017811;1
9;629;4;Corridor;1;-7.989377;-6.820568;209.2703;null;0.000;-8.418803;-6.920247;0;0.0937152;null;0;0;9/8/2020 9:05:23 AM;00:00:00.6130604;0.6131248;1
9;629;4;Corridor;1;-7.985336;-6.822795;208.7426;null;0.000;-8.417892;-6.919531;0;0.09058399;null;0;0;9/8/2020 9:05:23 AM;00:00:00.6243807;0.6245011;1
9;629;4;Corridor;1;-7.979544;-6.826078;208.8506;null;0.000;-8.417107;-6.918909;0;0.1025234;null;0;0;9/8/2020 9:05:23 AM;00:00:00.6358663;0.6358096;1
9;629;4;Corridor;1;-7.973831;-6.830778;209.2731;null;0.000;-8.416118;-6.918276;0;0.08718263;null;0;0;9/8/2020 9:05:23 AM;00:00:00.6471810;0.6472984;1
9;629;4;Corridor;1;-7.968729;-6.83418;209.5597;null;0.000;-8.415155;-6.917685;0;0.1037381;null;0;0;9/8/2020 9:05:23 AM;00:00:00.6584496;0.658616;1
9;629;4;Corridor;1;-7.963693;-6.83729;209.845;null;0.000;-8.414022;-6.917135;0;0.1003539;null;0;0;9/8/2020 9:05:23 AM;00:00:00.6699473;0.6698677;1
9;629;4;Corridor;1;-7.958824;-6.840485;210.2492;null;0.000;-8.412943;-6.916101;0;0.1095383;null;0;0;9/8/2020 9:05:23 AM;00:00:00.6811345;0.6813662;1
9;629;4;Corridor;1;-7.952432;-6.844125;211.1805;null;0.000;-8.411794;-6.915473;0;0.1336953;null;0;0;9/8/2020 9:05:23 AM;00:00:00.6923174;0.6925437;1
9;629;4;Corridor;1;-7.946586;-6.847917;212.2643;null;0.000;-8.410586;-6.91467;0;0.1172325;null;0;0;9/8/2020 9:05:23 AM;00:00:00.7034469;0.7037164;1
9;629;4;Corridor;1;-7.94055;-6.851562;213.0794;null;0.000;-8.409271;-6.914067;0;0.1304179;null;0;0;9/8/2020 9:05:23 AM;00:00:00.7146698;0.7148345;1
9;629;4;Corridor;1;-7.934653;-6.855488;213.6924;null;0.000;-8.407933;-6.913549;0;0.1287212;null;0;0;9/8/2020 9:05:23 AM;00:00:00.7257477;0.7260747;1
9;629;4;Corridor;1;-7.929034;-6.858818;214.0333;null;0.000;-8.406533;-6.913114;0;0.1292467;null;0;0;9/8/2020 9:05:23 AM;00:00:00.7370830;0.737174;1
9;629;4;Corridor;1;-7.923106;-6.86242;214.4117;null;0.000;-8.40537;-6.91269;0;0.1293984;null;0;0;9/8/2020 9:05:23 AM;00:00:00.7481576;0.7485043;1
9;629;4;Corridor;1;-7.917127;-6.865808;214.801;null;0.000;-8.403889;-6.912393;0;0.1120472;null;0;0;9/8/2020 9:05:23 AM;00:00:00.7593393;0.7595559;1
9;629;4;Corridor;1;-7.911574;-6.869059;215.3048;null;0.000;-8.402381;-6.912167;0;0.1347051;null;0;0;9/8/2020 9:05:23 AM;00:00:00.7704243;0.7707697;1
9;629;4;Corridor;1;-7.906366;-6.872911;215.9959;null;0.000;-8.400937;-6.911944;0;0.1378662;null;0;0;9/8/2020 9:05:23 AM;00:00:00.7816460;0.7818288;1
9;629;4;Corridor;1;-7.900419;-6.876688;216.7309;null;0.000;-8.399384;-6.911981;0;0.129757;null;0;0;9/8/2020 9:05:23 AM;00:00:00.7927772;0.7930878;1
9;629;4;Corridor;1;-7.893286;-6.880865;217.6051;null;0.000;-8.397738;-6.911721;0;0.1400464;null;0;0;9/8/2020 9:05:23 AM;00:00:00.8039660;0.8041839;1
9;629;4;Corridor;1;-7.884883;-6.885947;218.9492;null;0.000;-8.396004;-6.911847;0;0.1488039;null;0;0;9/8/2020 9:05:23 AM;00:00:00.8154726;0.8153764;1
9;629;4;Corridor;1;-7.877432;-6.889554;220.6481;null;0.000;-8.394447;-6.912042;0;0.1522026;null;0;0;9/8/2020 9:05:23 AM;00:00:00.8260524;0.8268039;1
9;629;4;Corridor;1;-7.871157;-6.893195;221.8312;null;0.000;-8.392676;-6.912274;0;0.1438024;null;0;0;9/8/2020 9:05:24 AM;00:00:00.8376341;0.8377118;1
9;629;4;Corridor;1;-7.866376;-6.898329;224.2057;null;0.000;-8.39084;-6.912762;0;0.1596615;null;0;0;9/8/2020 9:05:24 AM;00:00:00.8486546;0.8488988;1
9;629;4;Corridor;1;-7.863467;-6.897649;225.013;null;0.000;-8.389124;-6.913388;0;0.1697271;null;0;0;9/8/2020 9:05:24 AM;00:00:00.8597899;0.8600966;1
9;629;4;Corridor;1;-7.861164;-6.897332;223.5237;null;0.000;-8.387195;-6.913813;0;0.1642249;null;0;0;9/8/2020 9:05:24 AM;00:00:00.8709945;0.8712165;1
9;629;4;Corridor;1;-7.85519;-6.901822;222.8028;null;0.000;-8.385304;-6.914413;0;0.176653;null;0;0;9/8/2020 9:05:24 AM;00:00:00.8822074;0.8823995;1
9;629;4;Corridor;1;-7.848357;-6.906273;222.914;null;0.000;-8.383439;-6.915229;0;0.1769147;null;0;0;9/8/2020 9:05:24 AM;00:00:00.8938153;0.8936104;1
9;629;4;Corridor;1;-7.840945;-6.912477;223.7007;null;0.000;-8.381519;-6.916137;0;0.1751642;null;0;0;9/8/2020 9:05:24 AM;00:00:00.9044509;0.9052338;1
9;629;4;Corridor;1;-7.834385;-6.916669;224.5072;null;0.000;-8.379249;-6.916797;0;0.1995398;null;0;0;9/8/2020 9:05:24 AM;00:00:00.9157055;0.9158753;1
9;629;4;Corridor;1;-7.829488;-6.919313;224.6548;null;0.000;-8.37728;-6.917758;0;0.2102664;null;0;0;9/8/2020 9:05:24 AM;00:00:00.9268184;0.9271213;1
9;629;4;Corridor;1;-7.82418;-6.922583;224.8469;null;0.000;-8.375207;-6.918908;0;0.1972795;null;0;0;9/8/2020 9:05:24 AM;00:00:00.9380165;0.9382263;1
9;629;4;Corridor;1;-7.818504;-6.925562;225.6656;null;0.000;-8.372904;-6.919974;0;0.2115999;null;0;0;9/8/2020 9:05:24 AM;00:00:00.9491496;0.94943;1
9;629;4;Corridor;1;-7.811084;-6.931157;226.9601;null;0.000;-8.370841;-6.921231;0;0.2275027;null;0;0;9/8/2020 9:05:24 AM;00:00:00.9604108;0.9605848;1
9;629;4;Corridor;1;-7.80401;-6.936555;228.3362;null;0.000;-8.368728;-6.922572;0;0.2149133;null;0;0;9/8/2020 9:05:24 AM;00:00:00.9714730;0.9718246;1
9;629;4;Corridor;1;-7.797271;-6.941455;229.4821;null;0.000;-8.366448;-6.923937;0;0.2261017;null;0;0;9/8/2020 9:05:24 AM;00:00:00.9827304;0.9828953;1
9;629;4;Corridor;1;-7.791084;-6.945585;230.3593;null;0.000;-8.364124;-6.925488;0;0.2364566;null;0;0;9/8/2020 9:05:24 AM;00:00:00.9938335;0.9941313;1
9;629;4;Corridor;1;-7.785489;-6.948664;230.7801;null;0.000;-8.361509;-6.927229;0;0.2513761;null;0;0;9/8/2020 9:05:24 AM;00:00:01.0051924;1.005247;1
9;629;4;Corridor;1;-7.779019;-6.952092;231.2874;null;0.000;-8.358795;-6.928712;0;0.279128;null;0;0;9/8/2020 9:05:24 AM;00:00:01.0162723;1.016501;1
9;629;4;Corridor;1;-7.772711;-6.956611;232.0779;null;0.000;-8.35638;-6.930255;0;0.277465;null;0;0;9/8/2020 9:05:24 AM;00:00:01.0273992;1.027648;1
9;629;4;Corridor;1;-7.766602;-6.961446;233.085;null;0.000;-8.353971;-6.931719;0;0.2570063;null;0;0;9/8/2020 9:05:24 AM;00:00:01.0385353;1.038797;1
9;629;4;Corridor;1;-7.759577;-6.965132;234.0997;null;0.000;-8.351615;-6.933117;0;0.2535408;null;0;0;9/8/2020 9:05:24 AM;00:00:01.0501663;1.04992;1
9;629;4;Corridor;1;-7.754134;-6.96842;235.0321;null;0.000;-8.349324;-6.9344;0;0.234875;null;0;0;9/8/2020 9:05:24 AM;00:00:01.0608760;1.061582;1
9;629;4;Corridor;1;-7.749292;-6.97135;235.6135;null;0.000;-8.346987;-6.93599;0;0.2447913;null;0;0;9/8/2020 9:05:24 AM;00:00:01.0720040;1.072306;1
9;629;4;Corridor;1;-7.745134;-6.973679;236.0076;null;0.000;-8.344946;-6.937154;0;0.2540512;null;0;0;9/8/2020 9:05:24 AM;00:00:01.0840885;1.083436;1
9;629;4;Corridor;1;-7.740355;-6.977588;237.3743;null;0.000;-8.343063;-6.938176;0;0.1950173;null;0;0;9/8/2020 9:05:24 AM;00:00:01.0945023;1.095483;1
9;629;4;Corridor;1;-7.736483;-6.977125;238.626;null;0.000;-8.341075;-6.939421;0;0.2058971;null;0;0;9/8/2020 9:05:24 AM;00:00:01.1056336;1.105885;1
9;629;4;Corridor;1;-7.732856;-6.975273;238.7055;null;0.000;-8.339032;-6.940316;0;0.2111429;null;0;0;9/8/2020 9:05:24 AM;00:00:01.1168155;1.116997;1
9;629;4;Corridor;1;-7.730677;-6.970492;237.1544;null;0.000;-8.33752;-6.941241;0;0.1986658;null;0;0;9/8/2020 9:05:24 AM;00:00:01.1278532;1.128224;1
9;629;4;Corridor;1;-7.7268;-6.967526;235.6661;null;0.000;-8.336104;-6.942039;0;0.1599179;null;0;0;9/8/2020 9:05:24 AM;00:00:01.1390177;1.139309;1
9;629;4;Corridor;1;-7.726899;-6.965333;234.4754;null;0.000;-8.334651;-6.942616;0;0.1452785;null;0;0;9/8/2020 9:05:24 AM;00:00:01.1501804;1.150491;1
9;629;4;Corridor;1;-7.725688;-6.963716;233.5285;null;0.000;-8.333337;-6.942989;0;0.1402114;null;0;0;9/8/2020 9:05:24 AM;00:00:01.1614371;1.161644;1
9;629;4;Corridor;1;-7.723398;-6.96254;233.1869;null;0.000;-8.331637;-6.943327;0;0.1212618;null;0;0;9/8/2020 9:05:24 AM;00:00:01.1725013;1.172911;1
9;629;4;Corridor;1;-7.725816;-6.961002;233.0065;null;0.000;-8.3304;-6.943396;0;0.1565987;null;0;0;9/8/2020 9:05:24 AM;00:00:01.1839753;1.183975;1
9;629;4;Corridor;1;-7.725033;-6.956697;232.4606;null;0.000;-8.329151;-6.943375;0;0.107878;null;0;0;9/8/2020 9:05:24 AM;00:00:01.1950752;1.195468;1
9;629;4;Corridor;1;-7.725495;-6.952359;231.8437;null;0.000;-8.327452;-6.943258;0;0.1139934;null;0;0;9/8/2020 9:05:24 AM;00:00:01.2062199;1.206421;1
9;629;4;Corridor;1;-7.727442;-6.949977;231.6661;null;0.000;-8.326146;-6.943232;0;0.1513609;null;0;0;9/8/2020 9:05:24 AM;00:00:01.2172224;1.217675;1
9;629;4;Corridor;1;-7.726586;-6.947626;231.7725;null;0.000;-8.324771;-6.94307;0;0.1186173;null;0;0;9/8/2020 9:05:24 AM;00:00:01.2283733;1.228684;1
9;629;4;Corridor;1;-7.727572;-6.944128;232.2122;null;0.000;-8.322991;-6.942714;0;0.1240374;null;0;0;9/8/2020 9:05:24 AM;00:00:01.2395184;1.239848;1
9;629;4;Corridor;1;-7.727971;-6.940068;232.0487;null;0.000;-8.321548;-6.94243;0;0.1626837;null;0;0;9/8/2020 9:05:24 AM;00:00:01.2508190;1.251004;1
9;629;4;Corridor;1;-7.729045;-6.935155;231.558;null;0.000;-8.320084;-6.942217;0;0.1301567;null;0;0;9/8/2020 9:05:24 AM;00:00:01.2619365;1.262309;1
9;629;4;Corridor;1;-7.732467;-6.928975;230.7268;null;0.000;-8.31838;-6.941607;0;0.1336566;null;0;0;9/8/2020 9:05:24 AM;00:00:01.2730556;1.273377;1
9;629;4;Corridor;1;-7.738115;-6.924894;230.2575;null;0.000;-8.316833;-6.94099;0;0.162498;null;0;0;9/8/2020 9:05:24 AM;00:00:01.2842312;1.284511;1
9;629;4;Corridor;1;-7.739046;-6.920434;230.0693;null;0.000;-8.315242;-6.940249;0;0.14875;null;0;0;9/8/2020 9:05:24 AM;00:00:01.2954178;1.295713;1
9;629;4;Corridor;1;-7.741989;-6.914577;230.1882;null;0.000;-8.313739;-6.939076;0;0.1569525;null;0;0;9/8/2020 9:05:24 AM;00:00:01.3065635;1.306893;1
9;629;4;Corridor;1;-7.746581;-6.909707;229.8895;null;0.000;-8.312181;-6.938206;0;0.1711668;null;0;0;9/8/2020 9:05:24 AM;00:00:01.3178066;1.318033;1
9;629;4;Corridor;1;-7.749618;-6.90331;229.3352;null;0.000;-8.310604;-6.937063;0;0.1588447;null;0;0;9/8/2020 9:05:24 AM;00:00:01.3289326;1.329269;1
9;629;4;Corridor;1;-7.752716;-6.896876;228.8197;null;0.000;-8.309008;-6.935773;0;0.1747682;null;0;0;9/8/2020 9:05:24 AM;00:00:01.3401075;1.340409;1
9;629;4;Corridor;1;-7.757355;-6.891389;228.3263;null;0.000;-8.307423;-6.934238;0;0.1838333;null;0;0;9/8/2020 9:05:24 AM;00:00:01.3511833;1.351575;1
9;629;4;Corridor;1;-7.760389;-6.885319;227.8249;null;0.000;-8.305716;-6.932773;0;0.1984904;null;0;0;9/8/2020 9:05:24 AM;00:00:01.3626109;1.362691;1
9;629;4;Corridor;1;-7.76354;-6.878283;227.0415;null;0.000;-8.303751;-6.930968;0;0.1969511;null;0;0;9/8/2020 9:05:24 AM;00:00:01.3735564;1.374112;1
9;629;4;Corridor;1;-7.767041;-6.87145;226.2059;null;0.000;-8.301846;-6.92908;0;0.2444234;null;0;0;9/8/2020 9:05:24 AM;00:00:01.3848088;1.385027;1
9;629;4;Corridor;1;-7.770462;-6.864592;225.5162;null;0.000;-8.300026;-6.927182;0;0.2379197;null;0;0;9/8/2020 9:05:24 AM;00:00:01.3959332;1.396304;1
9;629;4;Corridor;1;-7.77101;-6.857348;225.0887;null;0.000;-8.298371;-6.925108;0;0.2361221;null;0;0;9/8/2020 9:05:24 AM;00:00:01.4070842;1.407438;1
9;629;4;Corridor;1;-7.773967;-6.850964;225.0534;null;0.000;-8.296653;-6.922952;0;0.2380811;null;0;0;9/8/2020 9:05:24 AM;00:00:01.4182679;1.41858;1
9;629;4;Corridor;1;-7.776994;-6.844572;225.0445;null;0.000;-8.294922;-6.920803;0;0.2465145;null;0;0;9/8/2020 9:05:24 AM;00:00:01.4295053;1.429767;1
9;629;4;Corridor;1;-7.778829;-6.837852;225.0781;null;0.000;-8.293321;-6.918476;0;0.2464548;null;0;0;9/8/2020 9:05:24 AM;00:00:01.4406242;1.440964;1
9;629;4;Corridor;1;-7.782701;-6.830651;224.6068;null;0.000;-8.291606;-6.916004;0;0.2534948;null;0;0;9/8/2020 9:05:24 AM;00:00:01.4518629;1.452105;1
9;629;4;Corridor;1;-7.786246;-6.823449;223.9017;null;0.000;-8.289973;-6.913575;0;0.2698636;null;0;0;9/8/2020 9:05:24 AM;00:00:01.4630342;1.463254;1
9;629;4;Corridor;1;-7.788291;-6.815917;222.667;null;0.000;-8.288426;-6.911086;0;0.261299;null;0;0;9/8/2020 9:05:24 AM;00:00:01.4742180;1.474455;1
9;629;4;Corridor;1;-7.791676;-6.80867;221.7713;null;0.000;-8.286879;-6.908674;0;0.262694;null;0;0;9/8/2020 9:05:24 AM;00:00:01.4856237;1.485611;1
9;629;4;Corridor;1;-7.795032;-6.801579;221.0806;null;0.000;-8.285529;-6.906168;0;0.2487742;null;0;0;9/8/2020 9:05:24 AM;00:00:01.4965009;1.497129;1
9;629;4;Corridor;1;-7.797347;-6.79427;220.5832;null;0.000;-8.28456;-6.903482;0;0.2612556;null;0;0;9/8/2020 9:05:24 AM;00:00:01.5082119;1.508022;1
9;629;4;Corridor;1;-7.800704;-6.787006;220.2441;null;0.000;-8.283423;-6.900857;0;0.2486108;null;0;0;9/8/2020 9:05:24 AM;00:00:01.5191096;1.51951;1
9;629;4;Corridor;1;-7.807613;-6.779104;219.4472;null;0.000;-8.282575;-6.898017;0;0.2584492;null;0;0;9/8/2020 9:05:24 AM;00:00:01.5302682;1.530576;1
9;629;4;Corridor;1;-7.806048;-6.772681;218.0284;null;0.000;-8.281769;-6.895288;0;0.2677944;null;0;0;9/8/2020 9:05:24 AM;00:00:01.5414664;1.541647;1
9;629;4;Corridor;1;-7.803521;-6.769134;218.9556;null;0.000;-8.280573;-6.892241;0;0.2532971;null;0;0;9/8/2020 9:05:24 AM;00:00:01.5523281;1.552882;1
9;629;4;Corridor;1;-7.803048;-6.763802;219.8662;null;0.000;-8.279771;-6.889371;0;0.3010699;null;0;0;9/8/2020 9:05:24 AM;00:00:01.5634979;1.563751;1
9;629;4;Corridor;1;-7.804977;-6.755686;219.4278;null;0.000;-8.279231;-6.886457;0;0.2649569;null;0;0;9/8/2020 9:05:24 AM;00:00:01.5747241;1.575;1
9;629;4;Corridor;1;-7.80912;-6.747473;218.905;null;0.000;-8.278447;-6.883508;0;0.2669361;null;0;0;9/8/2020 9:05:24 AM;00:00:01.5859123;1.586102;1
