Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;492;0.7;Baseline;16;-6.913402;-6.361789;203.2815;null;0.000;-7.386336;-6.481813;0;0.359952;;0;0;9/4/2020 8:15:44 AM;00:00:05.2848797;5.08272;1
4;492;0.7;Baseline;16;-6.910165;-6.359268;203.6611;null;0.000;-7.383283;-6.479438;0;0.3448901;;0;0;9/4/2020 8:15:44 AM;00:00:05.2943754;5.095638;1
4;492;0.7;Baseline;16;-6.907057;-6.355998;204.018;null;0.000;-7.379836;-6.477342;0;0.2994336;;0;0;9/4/2020 8:15:44 AM;00:00:05.3055306;5.105054;1
4;492;0.7;Baseline;16;-6.904207;-6.35373;204.3139;null;0.000;-7.376608;-6.47515;0;0.4284761;;0;0;9/4/2020 8:15:44 AM;00:00:05.3166994;5.116184;1
4;492;0.7;Baseline;16;-6.901226;-6.351649;204.6017;null;0.000;-7.373338;-6.47296;0;0.3505498;;0;0;9/4/2020 8:15:44 AM;00:00:05.3279347;5.127418;1
4;492;0.7;Baseline;16;-6.896251;-6.346965;204.7779;null;0.000;-7.369872;-6.470672;0;0.3503497;;0;0;9/4/2020 8:15:44 AM;00:00:05.3391115;5.138566;1
4;492;0.7;Baseline;16;-6.89319;-6.344935;204.9142;null;0.000;-7.366558;-6.468305;0;0.3725168;;0;0;9/4/2020 8:15:44 AM;00:00:05.3502893;5.149858;1
4;492;0.7;Baseline;16;-6.889423;-6.342125;204.9522;null;0.000;-7.363107;-6.466147;0;0.3606778;;0;0;9/4/2020 8:15:44 AM;00:00:05.3614017;5.160997;1
4;492;0.7;Baseline;16;-6.887444;-6.340948;204.909;null;0.000;-7.359923;-6.463712;0;0.3653842;;0;0;9/4/2020 8:15:44 AM;00:00:05.3740588;5.172033;1
4;492;0.7;Baseline;16;-6.884284;-6.338994;204.9021;null;0.000;-7.356524;-6.461126;0;0.3632092;;0;0;9/4/2020 8:15:44 AM;00:00:05.3837469;5.184824;1
4;492;0.7;Baseline;16;-6.881057;-6.337161;204.8982;null;0.000;-7.353128;-6.458457;0;0.3339298;;0;0;9/4/2020 8:15:44 AM;00:00:05.3949372;5.194452;1
4;492;0.7;Baseline;16;-6.880636;-6.33718;204.9606;null;0.000;-7.349629;-6.455671;0;0.4486162;;0;0;9/4/2020 8:15:44 AM;00:00:05.4060282;5.205624;1
4;492;0.7;Baseline;16;-6.877383;-6.335293;205.0065;null;0.000;-7.346299;-6.452969;0;0.4002675;;0;0;9/4/2020 8:15:44 AM;00:00:05.4172418;5.216724;1
4;492;0.7;Baseline;16;-6.874075;-6.333346;205.0593;null;0.000;-7.343002;-6.449927;0;0.3864357;;0;0;9/4/2020 8:15:44 AM;00:00:05.4284137;5.227959;1
4;492;0.7;Baseline;16;-6.874138;-6.333945;205.1498;null;0.000;-7.339613;-6.447165;0;0.3992365;;0;0;9/4/2020 8:15:44 AM;00:00:05.4394946;5.239106;1
4;492;0.7;Baseline;16;-6.870618;-6.331924;205.2565;null;0.000;-7.336371;-6.444367;0;0.392174;;0;0;9/4/2020 8:15:44 AM;00:00:05.4523146;5.250242;1
4;492;0.7;Baseline;16;-6.86671;-6.329538;205.4043;null;0.000;-7.333105;-6.441306;0;0.3845903;;0;0;9/4/2020 8:15:44 AM;00:00:05.4618854;5.263073;1
4;492;0.7;Baseline;16;-6.86403;-6.327788;205.5329;null;0.000;-7.329729;-6.438095;0;0.3488767;;0;0;9/4/2020 8:15:44 AM;00:00:05.4730367;5.272583;1
4;492;0.7;Baseline;16;-6.860273;-6.325254;205.5632;null;0.000;-7.326087;-6.434895;0;0.4898897;;0;0;9/4/2020 8:15:44 AM;00:00:05.4842371;5.283735;1
4;492;0.7;Baseline;16;-6.85622;-6.322832;205.6805;null;0.000;-7.322691;-6.43197;0;0.4347388;;0;0;9/4/2020 8:15:44 AM;00:00:05.4955877;5.29497;1
4;492;0.7;Baseline;16;-6.85262;-6.320083;205.8861;null;0.000;-7.319215;-6.428742;0;0.3989378;;0;0;9/4/2020 8:15:44 AM;00:00:05.5065762;5.306322;1
4;492;0.7;Baseline;16;-6.847981;-6.317253;206.2171;null;0.000;-7.315771;-6.425518;0;0.4178282;;0;0;9/4/2020 8:15:44 AM;00:00:05.5176676;5.317299;1
4;492;0.7;Baseline;16;-6.844507;-6.315817;206.6367;null;0.000;-7.312466;-6.422139;0;0.4298111;;0;0;9/4/2020 8:15:44 AM;00:00:05.5303430;5.328412;1
4;492;0.7;Baseline;16;-6.838834;-6.31226;207.1648;null;0.000;-7.308957;-6.418683;0;0.425329;;0;0;9/4/2020 8:15:44 AM;00:00:05.5400446;5.341107;1
4;492;0.7;Baseline;16;-6.83428;-6.308159;207.3657;null;0.000;-7.305493;-6.415311;0;0.3879761;;0;0;9/4/2020 8:15:44 AM;00:00:05.5512495;5.350738;1
4;492;0.7;Baseline;16;-6.833375;-6.306335;207.3298;null;0.000;-7.3022;-6.411901;0;0.5019165;;0;0;9/4/2020 8:15:44 AM;00:00:05.5624838;5.361977;1
4;492;0.7;Baseline;16;-6.831111;-6.302786;206.8947;null;0.000;-7.29915;-6.408527;0;0.4218411;;0;0;9/4/2020 8:15:45 AM;00:00:05.5736211;5.373189;1
4;492;0.7;Baseline;16;-6.827258;-6.298473;206.5712;null;0.000;-7.296057;-6.405224;0;0.4055736;;0;0;9/4/2020 8:15:45 AM;00:00:05.5847216;5.384336;1
4;492;0.7;Baseline;16;-6.823953;-6.29361;206.3102;null;0.000;-7.293118;-6.402021;0;0.4060147;;0;0;9/4/2020 8:15:45 AM;00:00:05.5959973;5.395437;1
4;492;0.7;Baseline;16;-6.826119;-6.291876;205.6993;null;0.000;-7.290123;-6.398711;0;0.3915821;;0;0;9/4/2020 8:15:45 AM;00:00:05.6089477;5.406715;1
4;492;0.7;Baseline;16;-6.823504;-6.286353;204.9263;null;0.000;-7.287632;-6.395495;0;0.3958175;;0;0;9/4/2020 8:15:45 AM;00:00:05.6183162;5.419691;1
4;492;0.7;Baseline;16;-6.822868;-6.282764;203.9514;null;0.000;-7.284739;-6.39199;0;0.3134185;;0;0;9/4/2020 8:15:45 AM;00:00:05.6294249;5.429089;1
4;492;0.7;Baseline;16;-6.82191;-6.2787;203.1375;null;0.000;-7.282205;-6.388651;0;0.4836483;;0;0;9/4/2020 8:15:45 AM;00:00:05.6406454;5.440175;1
4;492;0.7;Baseline;16;-6.818837;-6.27293;202.4496;null;0.000;-7.279907;-6.385416;0;0.3781365;;0;0;9/4/2020 8:15:45 AM;00:00:05.6519240;5.451363;1
4;492;0.7;Baseline;16;-6.819724;-6.270881;201.8197;null;0.000;-7.27748;-6.381898;0;0.3546923;;0;0;9/4/2020 8:15:45 AM;00:00:05.6629583;5.462685;1
4;492;0.7;Baseline;16;-6.818573;-6.266547;201.1696;null;0.000;-7.274881;-6.378236;0;0.3774202;;0;0;9/4/2020 8:15:45 AM;00:00:05.6740051;5.473708;1
4;492;0.7;Baseline;16;-6.815226;-6.26033;200.5727;null;0.000;-7.272028;-6.374449;0;0.4074101;;0;0;9/4/2020 8:15:45 AM;00:00:05.6909628;5.484755;1
4;492;0.7;Baseline;16;-6.817169;-6.259308;200.1729;null;0.000;-7.269297;-6.370844;0;0.4291531;;0;0;9/4/2020 8:15:45 AM;00:00:05.7003742;5.501617;1
4;492;0.7;Baseline;16;-6.815214;-6.254674;199.9522;null;0.000;-7.266473;-6.366942;0;0.2682413;;0;0;9/4/2020 8:15:45 AM;00:00:05.7098137;5.511299;1
4;492;0.7;Baseline;16;-6.811609;-6.248539;199.8385;null;0.000;-7.263765;-6.363319;0;0.4974671;;0;0;9/4/2020 8:15:45 AM;00:00:05.7192731;5.520592;1
4;492;0.7;Baseline;16;-6.808114;-6.242331;199.7213;null;0.000;-7.261003;-6.359739;0;0.4867352;;0;0;9/4/2020 8:15:45 AM;00:00:05.7287215;5.530025;1
4;492;0.7;Baseline;16;-6.811956;-6.241014;199.5411;null;0.000;-7.258307;-6.356368;0;0.4793422;;0;0;9/4/2020 8:15:45 AM;00:00:05.7378553;5.539493;1
4;492;0.7;Baseline;16;-6.808809;-6.234588;199.4531;null;0.000;-7.255479;-6.352869;0;0.4559441;;0;0;9/4/2020 8:15:45 AM;00:00:05.7491144;5.548607;1
4;492;0.7;Baseline;16;-6.805513;-6.228194;199.371;null;0.000;-7.252865;-6.349815;0;0.4936804;;0;0;9/4/2020 8:15:45 AM;00:00:05.7619461;5.55988;1
4;492;0.7;Baseline;16;-6.810306;-6.228016;199.2462;null;0.000;-7.250508;-6.346964;0;0.3565775;;0;0;9/4/2020 8:15:45 AM;00:00:05.7713901;5.572713;1
4;492;0.7;Baseline;16;-6.806728;-6.221837;199.2556;null;0.000;-7.248086;-6.343923;0;0.2881874;;0;0;9/4/2020 8:15:45 AM;00:00:05.7826285;5.582137;1
4;492;0.7;Baseline;16;-6.802929;-6.215775;199.2896;null;0.000;-7.245929;-6.340791;0;0.4125831;;0;0;9/4/2020 8:15:45 AM;00:00:05.7938206;5.593373;1
4;492;0.7;Baseline;16;-6.810057;-6.218758;199.3106;null;0.000;-7.243502;-6.337785;0;0.3384579;;0;0;9/4/2020 8:15:45 AM;00:00:05.8050780;5.604571;1
4;492;0.7;Baseline;16;-6.806121;-6.213598;199.3656;null;0.000;-7.241168;-6.33479;0;0.3450545;;0;0;9/4/2020 8:15:45 AM;00:00:05.8161619;5.615855;1
4;492;0.7;Baseline;16;-6.80365;-6.210613;198.7616;null;0.000;-7.238878;-6.331782;0;0.3364326;;0;0;9/4/2020 8:15:45 AM;00:00:05.8272189;5.626918;1
4;492;0.7;Baseline;16;-6.80861;-6.213457;198.4948;null;0.000;-7.236415;-6.328616;0;0.3417551;;0;0;9/4/2020 8:15:45 AM;00:00:05.8402820;5.637986;1
4;492;0.7;Baseline;16;-6.800043;-6.207027;198.8124;null;0.000;-7.233767;-6.325366;0;0.3623956;;0;0;9/4/2020 8:15:45 AM;00:00:05.8496268;5.651059;1
4;492;0.7;Baseline;16;-6.792018;-6.202282;199.4629;null;0.000;-7.231603;-6.321767;0;0.3206895;;0;0;9/4/2020 8:15:45 AM;00:00:05.8608074;5.660339;1
4;492;0.7;Baseline;16;-6.790556;-6.201345;200.5441;null;0.000;-7.229273;-6.318549;0;0.4525861;;0;0;9/4/2020 8:15:45 AM;00:00:05.8719546;5.671561;1
4;492;0.7;Baseline;16;-6.785595;-6.197601;201.1972;null;0.000;-7.226734;-6.315313;0;0.3540305;;0;0;9/4/2020 8:15:45 AM;00:00:05.8831511;5.682703;1
4;492;0.7;Baseline;16;-6.780273;-6.194842;201.8207;null;0.000;-7.224209;-6.312298;0;0.3691653;;0;0;9/4/2020 8:15:45 AM;00:00:05.8943150;5.6939;1
4;492;0.7;Baseline;16;-6.77747;-6.195062;202.5744;null;0.000;-7.22177;-6.309099;0;0.3511887;;0;0;9/4/2020 8:15:45 AM;00:00:05.9054974;5.705053;1
4;492;0.7;Baseline;16;-6.767932;-6.191747;203.7091;null;0.000;-7.219575;-6.305894;0;0.3607166;;0;0;9/4/2020 8:15:45 AM;00:00:05.9188250;5.716237;1
4;492;0.7;Baseline;16;-6.763483;-6.191754;204.9032;null;0.000;-7.217105;-6.302695;0;0.3472688;;0;0;9/4/2020 8:15:45 AM;00:00:05.9282918;5.729608;1
4;492;0.7;Baseline;16;-6.757589;-6.191087;205.8902;null;0.000;-7.214523;-6.299324;0;0.3022884;;0;0;9/4/2020 8:15:45 AM;00:00:05.9389319;5.739046;1
4;492;0.7;Baseline;16;-6.749803;-6.189213;206.6905;null;0.000;-7.212417;-6.296334;0;0.4500022;;0;0;9/4/2020 8:15:45 AM;00:00:05.9502132;5.749697;1
4;492;0.7;Baseline;16;-6.747733;-6.19069;207.4781;null;0.000;-7.210234;-6.29331;0;0.3433493;;0;0;9/4/2020 8:15:45 AM;00:00:05.9614936;5.76094;1
4;492;0.7;Baseline;16;-6.740101;-6.190623;208.4538;null;0.000;-7.207849;-6.289981;0;0.3317138;;0;0;9/4/2020 8:15:45 AM;00:00:05.9725255;5.772252;1
4;492;0.7;Baseline;16;-6.729367;-6.1898;209.7603;null;0.000;-7.205622;-6.286962;0;0.3620294;;0;0;9/4/2020 8:15:45 AM;00:00:05.9836739;5.783273;1
4;492;0.7;Baseline;16;-6.719571;-6.188052;211.1951;null;0.000;-7.203607;-6.283905;0;0.340356;;0;0;9/4/2020 8:15:45 AM;00:00:05.9968240;5.794432;1
4;492;0.7;Baseline;16;-6.720124;-6.190483;211.7596;null;0.000;-7.20155;-6.280918;0;0.3281752;;0;0;9/4/2020 8:15:45 AM;00:00:06.0068985;5.807607;1
4;492;0.7;Baseline;16;-6.712259;-6.187398;211.5343;null;0.000;-7.199679;-6.27806;0;0.2752306;;0;0;9/4/2020 8:15:45 AM;00:00:06.0172147;5.817677;1
4;492;0.7;Baseline;16;-6.702765;-6.185568;211.8884;null;0.000;-7.197701;-6.275239;0;0.3391847;;0;0;9/4/2020 8:15:45 AM;00:00:06.0289915;5.827953;1
4;492;0.7;Baseline;16;-6.699224;-6.189065;212.9841;null;0.000;-7.195813;-6.27245;0;0.3353668;;0;0;9/4/2020 8:15:45 AM;00:00:06.0395688;5.839595;1
4;492;0.7;Baseline;16;-6.689077;-6.187587;214.069;null;0.000;-7.19378;-6.269672;0;0.2892426;;0;0;9/4/2020 8:15:45 AM;00:00:06.0509027;5.850318;1
4;492;0.7;Baseline;16;-6.686688;-6.191781;215.0901;null;0.000;-7.192049;-6.266932;0;0.3210499;;0;0;9/4/2020 8:15:45 AM;00:00:06.0621528;5.861623;1
4;492;0.7;Baseline;16;-6.674759;-6.189142;215.9707;null;0.000;-7.190093;-6.264232;0;0.2866668;;0;0;9/4/2020 8:15:45 AM;00:00:06.0750159;5.872837;1
4;492;0.7;Baseline;16;-6.665565;-6.186229;216.3492;null;0.000;-7.188753;-6.261717;0;0.2973403;;0;0;9/4/2020 8:15:45 AM;00:00:06.0851519;5.88578;1
4;492;0.7;Baseline;16;-6.663228;-6.191158;216.5472;null;0.000;-7.187285;-6.259262;0;0.2201695;;0;0;9/4/2020 8:15:45 AM;00:00:06.0962659;5.895916;1
4;492;0.7;Baseline;16;-6.65816;-6.192582;217.9365;null;0.000;-7.185785;-6.2566;0;0.2822144;;0;0;9/4/2020 8:15:45 AM;00:00:06.1074901;5.907001;1
4;492;0.7;Baseline;16;-6.651462;-6.187635;218.045;null;0.000;-7.184512;-6.254174;0;0.2756027;;0;0;9/4/2020 8:15:45 AM;00:00:06.1189631;5.91823;1
4;492;0.7;Baseline;16;-6.654912;-6.188535;215.932;null;0.000;-7.183327;-6.251587;0;0.2440429;;0;0;9/4/2020 8:15:45 AM;00:00:06.1302156;5.929731;1
4;492;0.7;Baseline;16;-6.647097;-6.186972;214.8114;null;0.000;-7.182065;-6.249079;0;0.2473468;;0;0;9/4/2020 8:15:45 AM;00:00:06.1436309;5.940976;1
4;492;0.7;Baseline;16;-6.635538;-6.187174;216.0964;null;0.000;-7.180287;-6.246527;0;0.249704;;0;0;9/4/2020 8:15:45 AM;00:00:06.1532935;5.954325;1
4;492;0.7;Baseline;16;-6.63299;-6.191625;218.2291;null;0.000;-7.178989;-6.244233;0;0.2329755;;0;0;9/4/2020 8:15:45 AM;00:00:06.1642003;5.964068;1
4;492;0.7;Baseline;16;-6.624743;-6.190055;219.0608;null;0.000;-7.177818;-6.242012;0;0.2705209;;0;0;9/4/2020 8:15:45 AM;00:00:06.1755914;5.974963;1
4;492;0.7;Baseline;16;-6.617209;-6.186118;218.6476;null;0.000;-7.176841;-6.239742;0;0.2305327;;0;0;9/4/2020 8:15:45 AM;00:00:06.1869102;5.986339;1
4;492;0.7;Baseline;16;-6.616933;-6.189864;218.4653;null;0.000;-7.175781;-6.237505;0;0.2171975;;0;0;9/4/2020 8:15:45 AM;00:00:06.1983143;5.997659;1
4;492;0.7;Baseline;16;-6.611569;-6.193719;219.9182;null;0.000;-7.174799;-6.235088;0;0.2186541;;0;0;9/4/2020 8:15:45 AM;00:00:06.2096928;6.009077;1
4;492;0.7;Baseline;16;-6.611183;-6.193544;220.7574;null;0.000;-7.173754;-6.232806;0;0.2284924;;0;0;9/4/2020 8:15:45 AM;00:00:06.2230271;6.020392;1
4;492;0.7;Baseline;16;-6.602673;-6.18911;220.4924;null;0.000;-7.172792;-6.230817;0;0.2218376;;0;0;9/4/2020 8:15:45 AM;00:00:06.2322479;6.033676;1
4;492;0.7;Baseline;16;-6.599349;-6.192584;220.8782;null;0.000;-7.171874;-6.228594;0;0.166328;;0;0;9/4/2020 8:15:45 AM;00:00:06.2437171;6.04322;1
4;492;0.7;Baseline;16;-6.59976;-6.195213;222.019;null;0.000;-7.170954;-6.226206;0;0.2520197;;0;0;9/4/2020 8:15:45 AM;00:00:06.2548975;6.054457;1
4;492;0.7;Baseline;16;-6.596238;-6.195566;222.6317;null;0.000;-7.169712;-6.223984;0;0.2276916;;0;0;9/4/2020 8:15:45 AM;00:00:06.2661257;6.065644;1
4;492;0.7;Baseline;16;-6.589255;-6.19276;222.8763;null;0.000;-7.168643;-6.221876;0;0.2275697;;0;0;9/4/2020 8:15:45 AM;00:00:06.2774971;6.07686;1
4;492;0.7;Baseline;16;-6.581985;-6.189575;222.9346;null;0.000;-7.167784;-6.219844;0;0.2107169;;0;0;9/4/2020 8:15:45 AM;00:00:06.2906344;6.088234;1
4;492;0.7;Baseline;16;-6.582723;-6.191748;223.0527;null;0.000;-7.166693;-6.217641;0;0.1939568;;0;0;9/4/2020 8:15:45 AM;00:00:06.2999367;6.10126;1
4;492;0.7;Baseline;16;-6.583208;-6.19454;223.3836;null;0.000;-7.165499;-6.215549;0;0.1887199;;0;0;9/4/2020 8:15:45 AM;00:00:06.3135868;6.11089;1
4;492;0.7;Baseline;16;-6.576881;-6.190839;223.5117;null;0.000;-7.164262;-6.213461;0;0.250184;;0;0;9/4/2020 8:15:45 AM;00:00:06.3295439;6.124247;1
4;492;0.7;Baseline;16;-6.576946;-6.189748;223.2445;null;0.000;-7.162996;-6.211293;0;0.1816345;;0;0;9/4/2020 8:15:45 AM;00:00:06.3390579;6.140305;1
4;492;0.7;Baseline;16;-6.575223;-6.189558;223.0735;null;0.000;-7.160674;-6.207186;0;0.1563843;;0;0;9/4/2020 8:15:45 AM;00:00:06.3505807;6.149849;1
4;492;0.7;Baseline;16;-6.569798;-6.184535;222.7795;null;0.000;-7.159379;-6.205479;0;0.494277;;0;0;9/4/2020 8:15:45 AM;00:00:06.3617799;6.161321;1
4;492;0.7;Baseline;16;-6.567201;-6.182558;222.6728;null;0.000;-7.158303;-6.203734;0;0.1867903;;0;0;9/4/2020 8:15:45 AM;00:00:06.3749473;6.172482;1
4;492;0.7;Baseline;16;-6.561893;-6.1787;222.6616;null;0.000;-7.156915;-6.202047;0;0.1836664;;0;0;9/4/2020 8:15:45 AM;00:00:06.3846692;6.185733;1
4;492;0.7;Baseline;16;-6.564077;-6.179965;222.6373;null;0.000;-7.15567;-6.200306;0;0.1648725;;0;0;9/4/2020 8:15:45 AM;00:00:06.3952033;6.195464;1
4;492;0.7;Baseline;16;-6.562091;-6.177073;222.509;null;0.000;-7.154388;-6.198737;0;0.2199167;;0;0;9/4/2020 8:15:45 AM;00:00:06.4064406;6.205929;1
4;492;0.7;Baseline;16;-6.558455;-6.17168;222.0739;null;0.000;-7.152797;-6.197145;0;0.1936172;;0;0;9/4/2020 8:15:45 AM;00:00:06.4175733;6.217201;1
4;492;0.7;Baseline;16;-6.555086;-6.166085;221.4047;null;0.000;-7.151411;-6.195651;0;0.199737;;0;0;9/4/2020 8:15:45 AM;00:00:06.4289247;6.228327;1
4;492;0.7;Baseline;16;-6.560753;-6.167771;220.7452;null;0.000;-7.149803;-6.193884;0;0.1831435;;0;0;9/4/2020 8:15:45 AM;00:00:06.4421237;6.239664;1
4;492;0.7;Baseline;16;-6.557326;-6.162565;220.1063;null;0.000;-7.148202;-6.192338;0;0.2106739;;0;0;9/4/2020 8:15:45 AM;00:00:06.4516206;6.2529;1
4;492;0.7;Baseline;16;-6.559855;-6.161247;219.8097;null;0.000;-7.146785;-6.190847;0;0.1681353;;0;0;9/4/2020 8:15:45 AM;00:00:06.4622975;6.262391;1
4;492;0.7;Baseline;16;-6.556146;-6.157249;219.3759;null;0.000;-7.145277;-6.189457;0;0.2167756;;0;0;9/4/2020 8:15:45 AM;00:00:06.4734470;6.273031;1
4;492;0.7;Baseline;16;-6.552043;-6.151389;218.9194;null;0.000;-7.14358;-6.187934;0;0.1927324;;0;0;9/4/2020 8:15:45 AM;00:00:06.4845972;6.284194;1
4;492;0.7;Baseline;16;-6.555122;-6.150555;218.1953;null;0.000;-7.14192;-6.18667;0;0.2042667;;0;0;9/4/2020 8:15:45 AM;00:00:06.4959101;6.295353;1
4;492;0.7;Baseline;16;-6.552732;-6.145328;217.9418;null;0.000;-7.140212;-6.185176;0;0.187;;0;0;9/4/2020 8:15:45 AM;00:00:06.5087079;6.306595;1
4;492;0.7;Baseline;16;-6.548819;-6.139352;217.6159;null;0.000;-7.138265;-6.183851;0;0.2018897;;0;0;9/4/2020 8:15:45 AM;00:00:06.5185228;6.319489;1
4;492;0.7;Baseline;16;-6.544796;-6.133149;217.4489;null;0.000;-7.136352;-6.182559;0;0.1825895;;0;0;9/4/2020 8:15:45 AM;00:00:06.5293723;6.329254;1
4;492;0.7;Baseline;16;-6.551297;-6.1347;216.8756;null;0.000;-7.134608;-6.181458;0;0.2364898;;0;0;9/4/2020 8:15:45 AM;00:00:06.5405388;6.340058;1
4;492;0.7;Baseline;16;-6.54787;-6.128511;216.5536;null;0.000;-7.132523;-6.18033;0;0.1908553;;0;0;9/4/2020 8:15:45 AM;00:00:06.5516147;6.351249;1
4;492;0.7;Baseline;16;-6.552935;-6.131154;216.0221;null;0.000;-7.13024;-6.179282;0;0.2118423;;0;0;9/4/2020 8:15:45 AM;00:00:06.5628282;6.362369;1
4;492;0.7;Baseline;16;-6.551144;-6.124897;215.575;null;0.000;-7.127768;-6.177745;0;0.2258678;;0;0;9/4/2020 8:15:46 AM;00:00:06.5761156;6.373572;1
4;492;0.7;Baseline;16;-6.548403;-6.11858;214.9857;null;0.000;-7.125785;-6.176861;0;0.2598365;;0;0;9/4/2020 8:15:46 AM;00:00:06.5862235;6.386847;1
4;492;0.7;Baseline;16;-6.55551;-6.118769;214.2228;null;0.000;-7.123491;-6.175828;0;0.1635223;;0;0;9/4/2020 8:15:46 AM;00:00:06.5963673;6.396993;1
4;492;0.7;Baseline;16;-6.550791;-6.109128;213.3691;null;0.000;-7.12112;-6.174962;0;0.2480026;;0;0;9/4/2020 8:15:46 AM;00:00:06.6075490;6.407096;1
4;492;0.7;Baseline;16;-6.548388;-6.102261;212.6329;null;0.000;-7.118776;-6.17418;0;0.2497982;;0;0;9/4/2020 8:15:46 AM;00:00:06.6186484;6.418261;1
4;492;0.7;Baseline;16;-6.564339;-6.111498;212.0002;null;0.000;-7.116437;-6.17326;0;0.2213888;;0;0;9/4/2020 8:15:46 AM;00:00:06.6298745;6.429379;1
4;492;0.7;Baseline;16;-6.561639;-6.103931;211.3352;null;0.000;-7.113888;-6.172492;0;0.226015;;0;0;9/4/2020 8:15:46 AM;00:00:06.6430321;6.440615;1
4;492;0.7;Baseline;16;-6.560633;-6.097979;210.7448;null;0.000;-7.111746;-6.172037;0;0.2369507;;0;0;9/4/2020 8:15:46 AM;00:00:06.6529855;6.45382;1
4;492;0.7;Baseline;16;-6.57525;-6.104378;210.3049;null;0.000;-7.109172;-6.171672;0;0.165857;;0;0;9/4/2020 8:15:46 AM;00:00:06.6634420;6.463767;1
4;492;0.7;Baseline;16;-6.56802;-6.093245;209.7982;null;0.000;-7.106827;-6.171237;0;0.2613539;;0;0;9/4/2020 8:15:46 AM;00:00:06.6745434;6.474117;1
4;492;0.7;Baseline;16;-6.567643;-6.087437;209.3044;null;0.000;-7.103851;-6.170755;0;0.2304003;;0;0;9/4/2020 8:15:46 AM;00:00:06.6857823;6.485267;1
4;492;0.7;Baseline;16;-6.581259;-6.092481;208.8048;null;0.000;-7.101155;-6.17063;0;0.2703871;;0;0;9/4/2020 8:15:46 AM;00:00:06.6968782;6.496553;1
4;492;0.7;Baseline;16;-6.58252;-6.087618;208.3472;null;0.000;-7.098377;-6.170146;0;0.2391309;;0;0;9/4/2020 8:15:46 AM;00:00:06.7099763;6.507632;1
4;492;0.7;Baseline;16;-6.583165;-6.082443;207.827;null;0.000;-7.09565;-6.170037;0;0.2545679;;0;0;9/4/2020 8:15:46 AM;00:00:06.7196812;6.520757;1
4;492;0.7;Baseline;16;-6.598801;-6.088868;207.3453;null;0.000;-7.09279;-6.170083;0;0.2079372;;0;0;9/4/2020 8:15:46 AM;00:00:06.7311353;6.530423;1
4;492;0.7;Baseline;16;-6.603584;-6.087519;206.9173;null;0.000;-7.090134;-6.170192;0;0.2959206;;0;0;9/4/2020 8:15:46 AM;00:00:06.7426468;6.541865;1
4;492;0.7;Baseline;16;-6.609717;-6.082799;205.4324;null;0.000;-7.08702;-6.170327;0;0.2323239;;0;0;9/4/2020 8:15:46 AM;00:00:06.7538747;6.553418;1
4;492;0.7;Baseline;16;-6.625841;-6.097281;204.0872;null;0.000;-7.083915;-6.170025;0;0.2697226;;0;0;9/4/2020 8:15:46 AM;00:00:06.7655253;6.564623;1
4;492;0.7;Baseline;16;-6.621575;-6.100904;206.2828;null;0.000;-7.081044;-6.170014;0;0.2784666;;0;0;9/4/2020 8:15:46 AM;00:00:06.7787756;6.576242;1
4;492;0.7;Baseline;16;-6.618565;-6.09962;208.8666;null;0.000;-7.078153;-6.170316;0;0.2470551;;0;0;9/4/2020 8:15:46 AM;00:00:06.7883768;6.589459;1
4;492;0.7;Baseline;16;-6.622751;-6.088518;209.2831;null;0.000;-7.07497;-6.170323;0;0.2199359;;0;0;9/4/2020 8:15:46 AM;00:00:06.7995653;6.599357;1
4;492;0.7;Baseline;16;-6.627378;-6.086792;208.5758;null;0.000;-7.071892;-6.170553;0;0.3216307;;0;0;9/4/2020 8:15:46 AM;00:00:06.8110043;6.610301;1
4;492;0.7;Baseline;16;-6.630675;-6.08646;207.2652;null;0.000;-7.068322;-6.17083;0;0.2820245;;0;0;9/4/2020 8:15:46 AM;00:00:06.8224201;6.621729;1
4;492;0.7;Baseline;16;-6.678924;-6.127436;206.8483;null;0.000;-7.064741;-6.171131;0;0.3132947;;0;0;9/4/2020 8:15:46 AM;00:00:06.8338515;6.633157;1
4;492;0.7;Baseline;16;-6.682776;-6.127846;206.4246;null;0.000;-7.06121;-6.171669;0;0.3144477;;0;0;9/4/2020 8:15:46 AM;00:00:06.8469935;6.644604;1
4;492;0.7;Baseline;16;-6.687554;-6.128122;204.9291;null;0.000;-7.057702;-6.17212;0;0.3120469;;0;0;9/4/2020 8:15:46 AM;00:00:06.8566578;6.657618;1
4;492;0.7;Baseline;16;-6.712746;-6.147026;202.8607;null;0.000;-7.054301;-6.172728;0;0.2717755;;0;0;9/4/2020 8:15:46 AM;00:00:06.8681090;6.667401;1
4;492;0.7;Baseline;16;-6.719398;-6.15043;200.6055;null;0.000;-7.050784;-6.173319;0;0.3531757;;0;0;9/4/2020 8:15:46 AM;00:00:06.8795829;6.678847;1
4;492;0.7;Baseline;16;-6.724638;-6.153184;199.2423;null;0.000;-7.047157;-6.174036;0;0.3115475;;0;0;9/4/2020 8:15:46 AM;00:00:06.8909298;6.690279;1
