Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;619;4;WholeRoom;6;-6.889959;-6.108785;235.0248;Box32;3.031;-7.360427;-6.151475;0;0.5031384;;-4.480001;0.3;9/7/2020 12:45:01 PM;00:00:03.4251224;3.424281;1
8;619;4;WholeRoom;6;-6.886184;-6.10287;235.0344;Box32;3.024;-7.357988;-6.14714;0;0.4468148;;-4.480001;0.3;9/7/2020 12:45:01 PM;00:00:03.4351565;3.436594;1
8;619;4;WholeRoom;6;-6.883027;-6.097929;235.0035;Box32;3.019;-7.355508;-6.142735;0;0.4104411;;-4.480001;0.3;9/7/2020 12:45:01 PM;00:00:03.4464280;3.446603;1
8;619;4;WholeRoom;6;-6.879481;-6.093464;235.3452;Box32;3.014;-7.353068;-6.138151;0;0.5190163;;-4.480001;0.3;9/7/2020 12:45:01 PM;00:00:03.4576019;3.45787;1
8;619;4;WholeRoom;6;-6.874651;-6.089599;236.2753;Box32;3.008;-7.350597;-6.133921;0;0.4347546;;-4.480001;0.3;9/7/2020 12:45:01 PM;00:00:03.4689045;3.469037;1
8;619;4;WholeRoom;6;-6.86976;-6.086131;237.5467;Box32;3.002;-7.348137;-6.129513;0;0.4520391;;-4.480001;0.3;9/7/2020 12:45:01 PM;00:00:03.4799036;3.480366;1
8;619;4;WholeRoom;6;-6.865254;-6.082443;238.8789;Box32;2.996;-7.345931;-6.12572;0;0.3873262;;-4.480001;0.3;9/7/2020 12:45:01 PM;00:00:03.4911071;3.491323;1
8;619;4;WholeRoom;6;-6.860697;-6.078937;240.1084;Box32;2.990;-7.343106;-6.122197;0;0.4121542;;-4.480001;0.3;9/7/2020 12:45:01 PM;00:00:03.5025091;3.502544;1
8;619;4;WholeRoom;6;-6.855917;-6.076538;241.4407;Box33;3.003;-7.340318;-6.118199;0;0.4342668;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.5134230;3.51386;1
8;619;4;WholeRoom;6;-6.85114;-6.073465;242.3754;Box33;2.997;-7.337765;-6.114786;0;0.376809;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.5246308;3.524846;1
8;619;4;WholeRoom;6;-6.846142;-6.071028;243.454;Box33;2.992;-7.335194;-6.111639;0;0.3698647;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.5368206;3.536045;1
8;619;4;WholeRoom;6;-6.842369;-6.068409;244.4009;Box33;2.987;-7.332871;-6.108343;0;0.3599669;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.5470783;3.548305;1
8;619;4;WholeRoom;6;-6.838889;-6.065028;245.2839;Box33;2.982;-7.330564;-6.105386;0;0.3060047;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.5581517;3.558506;1
8;619;4;WholeRoom;6;-6.836401;-6.062927;245.9265;Box33;2.979;-7.327809;-6.102482;0;0.3923137;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.5693183;3.569606;1
8;619;4;WholeRoom;6;-6.832775;-6.061552;246.5832;Box33;2.976;-7.325206;-6.099129;0;0.3824574;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.5804879;3.580721;1
8;619;4;WholeRoom;6;-6.828599;-6.060628;247.3543;Box33;2.971;-7.32275;-6.096208;0;0.3432896;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.5916278;3.591894;1
8;619;4;WholeRoom;6;-6.824886;-6.059267;248.1257;Box33;2.968;-7.320096;-6.0931;0;0.3658844;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.6027529;3.603079;1
8;619;4;WholeRoom;6;-6.821227;-6.056457;248.388;Box33;2.963;-7.317524;-6.090008;0;0.3595363;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.6139171;3.6142;1
8;619;4;WholeRoom;6;-6.817167;-6.053572;248.0631;Box33;2.958;-7.315357;-6.087427;0;0.3030258;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.6253786;3.625371;1
8;619;4;WholeRoom;6;-6.812356;-6.054903;248.305;Box33;2.955;-7.312655;-6.084737;0;0.3413351;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.6429910;3.636826;1
8;619;4;WholeRoom;6;-6.805795;-6.057975;249.2695;Box33;2.950;-7.310117;-6.081928;0;0.3304617;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.6559228;3.654279;1
8;619;4;WholeRoom;6;-6.798508;-6.060947;250.617;null;0.000;-7.307535;-6.079465;0;0.2044478;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.6649276;3.66722;1
8;619;4;WholeRoom;6;-6.792357;-6.062809;251.7269;null;0.000;-7.30481;-6.076962;0;0.2858887;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.6737997;3.67639;1
8;619;4;WholeRoom;6;-6.784707;-6.065097;252.5362;null;0.000;-7.302175;-6.074296;0;0.4088127;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.6824417;3.685283;1
8;619;4;WholeRoom;6;-6.777913;-6.067373;253.2968;null;0.000;-7.299215;-6.071558;0;0.4534838;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.6921016;3.694119;1
8;619;4;WholeRoom;6;-6.770885;-6.072512;254.6516;null;0.000;-7.296156;-6.068771;0;0.468152;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.7033374;3.70353;1
8;619;4;WholeRoom;6;-6.763662;-6.077416;256.3332;null;0.000;-7.293221;-6.065982;0;0.4303268;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.7144487;3.714803;1
8;619;4;WholeRoom;6;-6.757843;-6.080187;257.7413;null;0.000;-7.289791;-6.063116;0;0.3964873;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:03.7256555;3.725913;1
8;619;4;WholeRoom;6;-6.75222;-6.084312;258.9931;Box28;2.213;-7.286336;-6.060296;0;0.40149;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.7367782;3.737096;1
8;619;4;WholeRoom;6;-6.746359;-6.089386;260.1597;Box28;2.208;-7.282832;-6.057202;0;0.4179264;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.7490612;3.748214;1
8;619;4;WholeRoom;6;-6.740926;-6.091723;261.0264;Box28;2.202;-7.279268;-6.054234;0;0.417203;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.7591659;3.76053;1
8;619;4;WholeRoom;6;-6.734022;-6.091453;260.1151;Box28;2.196;-7.275572;-6.051291;0;0.3835523;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.7703411;3.770619;1
8;619;4;WholeRoom;6;-6.727764;-6.093953;260.0734;Box28;2.190;-7.272178;-6.048236;0;0.4526391;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.7816134;3.781797;1
8;619;4;WholeRoom;6;-6.722027;-6.097411;260.0741;Box28;2.184;-7.268753;-6.045464;0;0.3942524;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.7992232;3.793085;1
8;619;4;WholeRoom;6;-6.715008;-6.101176;260.7186;Box28;2.178;-7.265047;-6.042888;0;0.3998511;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.8080980;3.810575;1
8;619;4;WholeRoom;6;-6.708337;-6.105762;261.9984;Box28;2.172;-7.261215;-6.040138;0;0.269631;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.8180767;3.819577;1
8;619;4;WholeRoom;6;-6.701729;-6.109912;263.4365;Box28;2.166;-7.257573;-6.037778;0;0.4821357;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.8270148;3.829556;1
8;619;4;WholeRoom;6;-6.696667;-6.114243;264.5193;Box28;2.161;-7.253606;-6.035442;0;0.461277;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.8373147;3.838691;1
8;619;4;WholeRoom;6;-6.691036;-6.117278;265.295;Box28;2.156;-7.249611;-6.032929;0;0.5166752;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.8485430;3.848763;1
8;619;4;WholeRoom;6;-6.68454;-6.119812;265.5072;Box28;2.150;-7.245444;-6.030619;0;0.4730735;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.8611459;3.859995;1
8;619;4;WholeRoom;6;-6.678473;-6.122154;265.6031;Box28;2.144;-7.241147;-6.028491;0;0.4269021;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.8709136;3.872627;1
8;619;4;WholeRoom;6;-6.672962;-6.124206;265.5877;Box28;2.139;-7.236688;-6.026113;0;0.4000669;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.8820385;3.882351;1
8;619;4;WholeRoom;6;-6.667011;-6.126008;265.6547;Box28;2.133;-7.232297;-6.024227;0;0.4914216;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.8932250;3.893477;1
8;619;4;WholeRoom;6;-6.661847;-6.127307;265.7149;Box28;2.128;-7.227848;-6.022042;0;0.4455148;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.9044160;3.904663;1
8;619;4;WholeRoom;6;-6.656713;-6.128589;265.9367;Box28;2.123;-7.223282;-6.020073;0;0.4444754;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.9155854;3.915798;1
8;619;4;WholeRoom;6;-6.649709;-6.12964;266.255;Box28;2.117;-7.218963;-6.018188;0;0.4232987;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.9267412;3.927013;1
8;619;4;WholeRoom;6;-6.645619;-6.131016;266.7568;Box28;2.113;-7.214462;-6.016243;0;0.4371581;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.9381266;3.938191;1
8;619;4;WholeRoom;6;-6.640345;-6.131492;267.2787;Box28;2.108;-7.209924;-6.014318;0;0.440977;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.9490270;3.949589;1
8;619;4;WholeRoom;6;-6.634225;-6.131862;267.6215;Box28;2.102;-7.205057;-6.012682;0;0.4504651;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.9615320;3.960451;1
8;619;4;WholeRoom;6;-6.628694;-6.129425;267.7217;Box28;2.096;-7.200256;-6.01105;0;0.4668457;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.9713517;3.973;1
8;619;4;WholeRoom;6;-6.623734;-6.127129;267.5956;Box28;2.091;-7.195656;-6.009407;0;0.389284;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.9826114;3.982769;1
8;619;4;WholeRoom;6;-6.618608;-6.122046;266.7403;Box28;2.086;-7.190855;-6.00806;0;0.5103847;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:03.9936981;3.994051;1
8;619;4;WholeRoom;6;-6.614802;-6.117743;265.6792;Box28;2.082;-7.185728;-6.006645;0;0.471466;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.0049112;4.005148;1
8;619;4;WholeRoom;6;-6.610288;-6.113423;264.9741;Box28;2.077;-7.180737;-6.005338;0;0.4649485;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.0160321;4.016363;1
8;619;4;WholeRoom;6;-6.606143;-6.110562;264.8594;Box28;2.073;-7.175333;-6.004181;0;0.4927576;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.0272771;4.027479;1
8;619;4;WholeRoom;6;-6.600439;-6.106316;264.7976;Box28;2.067;-7.170039;-6.002972;0;0.4885122;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.0387570;4.038656;1
8;619;4;WholeRoom;6;-6.595615;-6.102481;265.1711;Box28;2.062;-7.164276;-6.001591;0;0.5301757;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.0497570;4.050149;1
8;619;4;WholeRoom;6;-6.590208;-6.097631;265.4507;Box28;2.057;-7.158685;-6.000601;0;0.4941007;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.0621353;4.061207;1
8;619;4;WholeRoom;6;-6.583076;-6.091256;265.3618;Box28;2.049;-7.153071;-5.999843;0;0.5121682;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.0726572;4.073584;1
8;619;4;WholeRoom;6;-6.578035;-6.085947;265.1399;Box28;2.044;-7.147669;-5.999225;0;0.4393645;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.0839129;4.084063;1
8;619;4;WholeRoom;6;-6.572165;-6.080151;264.9196;Box28;2.038;-7.141644;-5.998558;0;0.5784686;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.0954372;4.095337;1
8;619;4;WholeRoom;6;-6.565531;-6.073883;264.5931;Box28;2.031;-7.135888;-5.997553;0;0.5181873;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.1063312;4.106894;1
8;619;4;WholeRoom;6;-6.560424;-6.068183;264.3829;Box28;2.026;-7.130246;-5.996628;0;0.4947471;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.1175144;4.117744;1
8;619;4;WholeRoom;6;-6.553994;-6.060906;264.3038;Box28;2.019;-7.124423;-5.9959;0;0.5409125;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.1285910;4.128889;1
8;619;4;WholeRoom;6;-6.547118;-6.053444;264.0191;Box28;2.012;-7.11861;-5.995194;0;0.5254295;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.1398717;4.14003;1
8;619;4;WholeRoom;6;-6.542256;-6.04587;263.3058;Box28;2.007;-7.112608;-5.99446;0;0.5427093;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.1509610;4.151302;1
8;619;4;WholeRoom;6;-6.53672;-6.037917;262.4426;Box28;2.002;-7.106248;-5.993628;0;0.5690107;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.1637771;4.162403;1
8;619;4;WholeRoom;6;-6.530603;-6.03082;261.4859;Box28;1.996;-7.100108;-5.992987;0;0.5561177;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.1737723;4.17515;1
8;619;4;WholeRoom;6;-6.525318;-6.02506;261.015;Box28;1.990;-7.094138;-5.992156;0;0.4729091;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.1851304;4.185211;1
8;619;4;WholeRoom;6;-6.519299;-6.017292;260.6855;Box28;1.984;-7.08815;-5.991511;0;0.5986388;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.1964856;4.196568;1
8;619;4;WholeRoom;6;-6.514175;-6.009413;260.0868;Box28;1.979;-7.082428;-5.990955;0;0.5061346;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.2079254;4.20793;1
8;619;4;WholeRoom;6;-6.509598;-6.001874;259.3921;Box28;1.974;-7.076603;-5.990181;0;0.5172433;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.2192092;4.21938;1
8;619;4;WholeRoom;6;-6.50491;-5.993399;258.6816;Box28;1.970;-7.070983;-5.989967;0;0.491074;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.2306486;4.230643;1
8;619;4;WholeRoom;6;-6.500538;-5.986043;257.793;Box28;1.965;-7.065085;-5.989385;0;0.5262171;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.2420533;4.242084;1
8;619;4;WholeRoom;6;-6.496432;-5.978186;256.7365;null;0.000;-7.059515;-5.988883;0;0.4888886;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.2547101;4.253476;1
8;619;4;WholeRoom;6;-6.492656;-5.970073;255.7694;null;0.000;-7.054066;-5.988679;0;0.4786442;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.2724593;4.26619;1
8;619;4;WholeRoom;6;-6.488725;-5.962152;254.9192;null;0.000;-7.048621;-5.988327;0;0.4291879;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.2814847;4.283928;1
8;619;4;WholeRoom;6;-6.485032;-5.954591;254.2074;null;0.000;-7.043301;-5.98805;0;0.3003253;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.2906375;4.292968;1
8;619;4;WholeRoom;6;-6.480759;-5.946931;253.5935;null;0.000;-7.037875;-5.987611;0;0.6020688;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.2996677;4.302093;1
8;619;4;WholeRoom;6;-6.477262;-5.939003;252.7989;null;0.000;-7.032361;-5.987158;0;0.6064098;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.3088170;4.311147;1
8;619;4;WholeRoom;6;-6.47442;-5.930244;251.7844;null;0.000;-7.027189;-5.986855;0;0.5721464;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.3179508;4.320296;1
8;619;4;WholeRoom;6;-6.471245;-5.921603;250.6545;null;0.000;-7.022047;-5.98653;0;0.5631468;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.3287164;4.329428;1
8;619;4;WholeRoom;6;-6.46894;-5.912697;249.1954;null;0.000;-7.016941;-5.986051;0;0.5615631;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.3413545;4.340378;1
8;619;4;WholeRoom;6;-6.466477;-5.904329;247.9915;null;0.000;-7.012042;-5.985605;0;0.4493746;;-4.599999;0.3;9/7/2020 12:45:01 PM;00:00:04.3509341;4.352724;1
8;619;4;WholeRoom;6;-6.465532;-5.896632;246.9165;Box33;2.580;-7.007369;-5.985181;0;0.3799896;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:04.3624385;4.362605;1
8;619;4;WholeRoom;6;-6.463635;-5.887979;245.7787;Box33;2.575;-7.002354;-5.984551;0;0.511506;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:04.3736063;4.373755;1
8;619;4;WholeRoom;6;-6.462329;-5.879022;244.4329;Box33;2.570;-6.997616;-5.983842;0;0.4297274;;-4.24;0.3;9/7/2020 12:45:01 PM;00:00:04.3846188;4.385005;1
8;619;4;WholeRoom;6;-6.462515;-5.870957;243.1103;Box33;2.566;-6.993169;-5.983296;0;0.3982288;;-4.24;0.3;9/7/2020 12:45:02 PM;00:00:04.3958910;4.396069;1
8;619;4;WholeRoom;6;-6.462214;-5.86195;241.5926;Box33;2.562;-6.988837;-5.982913;0;0.3931332;;-4.24;0.3;9/7/2020 12:45:02 PM;00:00:04.4071962;4.407294;1
8;619;4;WholeRoom;6;-6.462311;-5.85304;239.9217;Box33;2.558;-6.984157;-5.982238;0;0.4211707;;-4.24;0.3;9/7/2020 12:45:02 PM;00:00:04.4249563;4.418665;1
8;619;4;WholeRoom;6;-6.465548;-5.847106;238.4081;Box33;2.558;-6.979711;-5.981473;0;0.396768;;-4.24;0.3;9/7/2020 12:45:02 PM;00:00:04.4374682;4.436401;1
8;619;4;WholeRoom;6;-6.466273;-5.838458;236.777;Box32;2.538;-6.975231;-5.980805;0;0.2553873;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.4466913;4.448935;1
8;619;4;WholeRoom;6;-6.46727;-5.82999;235.2272;Box32;2.534;-6.970795;-5.980036;0;0.3591738;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.4557160;4.45814;1
8;619;4;WholeRoom;6;-6.47058;-5.822975;233.7463;Box32;2.532;-6.966305;-5.979224;0;0.4957065;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.4647792;4.46711;1
8;619;4;WholeRoom;6;-6.474002;-5.814748;232.187;Box32;2.530;-6.961996;-5.978259;0;0.4922947;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.4741067;4.476264;1
8;619;4;WholeRoom;6;-6.477614;-5.806151;229.6667;Box32;2.528;-6.957756;-5.97722;0;0.4768923;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.4852453;4.485529;1
8;619;4;WholeRoom;6;-6.473494;-5.805122;228.2953;Box32;2.524;-6.953233;-5.976127;0;0.5022057;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.4964802;4.496685;1
8;619;4;WholeRoom;6;-6.469674;-5.802361;229.4961;Box32;2.519;-6.949118;-5.97492;0;0.3844726;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.5078707;4.507935;1
8;619;4;WholeRoom;6;-6.470315;-5.79471;229.2221;Box32;2.515;-6.945024;-5.973714;0;0.3792384;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.5205320;4.519268;1
8;619;4;WholeRoom;6;-6.472746;-5.788728;228.5049;Box32;2.514;-6.940991;-5.972448;0;0.3730523;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.5298987;4.531996;1
8;619;4;WholeRoom;6;-6.474923;-5.782104;228.5181;Box32;2.512;-6.937181;-5.971108;0;0.3173544;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.5411667;4.541323;1
8;619;4;WholeRoom;6;-6.475599;-5.776485;228.4289;Box32;2.509;-6.933227;-5.969691;0;0.4503227;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.5523278;4.552625;1
8;619;4;WholeRoom;6;-6.477678;-5.771237;228.728;Box32;2.508;-6.929336;-5.967864;0;0.3803128;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.5635664;4.563754;1
8;619;4;WholeRoom;6;-6.477751;-5.765869;228.3105;Box32;2.505;-6.925487;-5.966003;0;0.3841439;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.5817951;4.575022;1
8;619;4;WholeRoom;6;-6.481291;-5.758233;226.604;Box32;2.503;-6.921587;-5.963999;0;0.3891448;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:04.5909412;4.593261;1
8;619;4;WholeRoom;6;-6.488492;-5.749318;223.9863;Box31;2.523;-6.917701;-5.962054;0;0.2382219;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.6001743;4.602394;1
8;619;4;WholeRoom;6;-6.494832;-5.744047;221.8945;Box31;2.524;-6.913693;-5.959673;0;0.5105549;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.6127554;4.611639;1
8;619;4;WholeRoom;6;-6.503577;-5.738232;218.9502;Box31;2.526;-6.909827;-5.957306;0;0.4902311;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.6217796;4.624241;1
8;619;4;WholeRoom;6;-6.507795;-5.734395;217.6154;Box31;2.527;-6.906187;-5.954906;0;0.3460386;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.6311346;4.633244;1
8;619;4;WholeRoom;6;-6.507472;-5.730831;217.071;null;0.000;-6.902471;-5.95219;0;0.5112953;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.6417184;4.64259;1
8;619;4;WholeRoom;6;-6.509936;-5.725406;215.9426;null;0.000;-6.898922;-5.949489;0;0.477099;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.6527123;4.653173;1
8;619;4;WholeRoom;6;-6.513151;-5.721693;214.73;null;0.000;-6.895473;-5.946552;0;0.4280576;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.6640108;4.664168;1
8;619;4;WholeRoom;6;-6.514477;-5.71768;214.7429;null;0.000;-6.891971;-5.943655;0;0.413362;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.6751352;4.675448;1
8;619;4;WholeRoom;6;-6.514512;-5.714366;215.2912;null;0.000;-6.888428;-5.940511;0;0.4199352;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.6862746;4.68656;1
8;619;4;WholeRoom;6;-6.516051;-5.710759;215.8935;null;0.000;-6.884736;-5.937425;0;0.4330822;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.6988074;4.697686;1
8;619;4;WholeRoom;6;-6.516529;-5.706925;216.0308;null;0.000;-6.881016;-5.934124;0;0.4469768;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.7086148;4.710304;1
8;619;4;WholeRoom;6;-6.517285;-5.70261;215.6282;null;0.000;-6.877553;-5.930477;0;0.3985239;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.7199381;4.720073;1
8;619;4;WholeRoom;6;-6.51911;-5.698099;214.8844;null;0.000;-6.87392;-5.927099;0;0.5079471;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.7380432;4.731405;1
8;619;4;WholeRoom;6;-6.520142;-5.69372;213.5816;null;0.000;-6.870213;-5.92353;0;0.4541022;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.7473228;4.749518;1
8;619;4;WholeRoom;6;-6.52114;-5.689628;212.6492;null;0.000;-6.866611;-5.919511;0;0.2979052;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.7564828;4.758783;1
8;619;4;WholeRoom;6;-6.521882;-5.686268;211.9192;null;0.000;-6.863119;-5.915683;0;0.5592427;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.7655555;4.767938;1
8;619;4;WholeRoom;6;-6.52245;-5.682512;211.3604;null;0.000;-6.859682;-5.911792;0;0.5670854;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.7782437;4.777048;1
8;619;4;WholeRoom;6;-6.522594;-5.679039;211.0222;null;0.000;-6.856416;-5.907526;0;0.5898029;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.7872294;4.789697;1
8;619;4;WholeRoom;6;-6.522653;-5.676294;210.5456;null;0.000;-6.853139;-5.903126;0;0.4336521;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.7980286;4.798711;1
8;619;4;WholeRoom;6;-6.521389;-5.673015;210.1911;null;0.000;-6.850132;-5.8991;0;0.5576308;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.8092114;4.809459;1
8;619;4;WholeRoom;6;-6.519;-5.670275;209.8929;null;0.000;-6.847126;-5.894493;0;0.511717;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.8203769;4.820662;1
8;619;4;WholeRoom;6;-6.515349;-5.667905;209.9012;null;0.000;-6.84413;-5.889832;0;0.4946761;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.8316346;4.831828;1
8;619;4;WholeRoom;6;-6.512286;-5.665292;210.0347;null;0.000;-6.840916;-5.885147;0;0.5088021;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.8428162;4.843058;1
8;619;4;WholeRoom;6;-6.507666;-5.66388;210.97;null;0.000;-6.837857;-5.880278;0;0.5120097;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.8539375;4.854212;1
8;619;4;WholeRoom;6;-6.501935;-5.660374;211.6102;null;0.000;-6.834439;-5.875431;0;0.5317792;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.8665406;4.865387;1
8;619;4;WholeRoom;6;-6.496989;-5.658484;212.8577;null;0.000;-6.831611;-5.870508;0;0.5079751;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.8764471;4.87803;1
8;619;4;WholeRoom;6;-6.491437;-5.65671;214.2316;null;0.000;-6.828623;-5.865407;0;0.4675798;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.8874721;4.887868;1
8;619;4;WholeRoom;6;-6.484319;-5.653999;215.3889;null;0.000;-6.82598;-5.860424;0;0.5734599;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.8986526;4.898908;1
8;619;4;WholeRoom;6;-6.478392;-5.651944;216.8074;null;0.000;-6.823063;-5.855055;0;0.5534024;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.9149847;4.910077;1
