Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;600;2;Corridor;18;-8.161819;-6.591555;205.662;null;0.000;-8.527989;-6.829892;0;0.3619129;;0;0;9/7/2020 12:14:51 PM;00:00:00.1528076;0.1530624;1
8;600;2;Corridor;18;-8.153224;-6.589235;206.3349;null;0.000;-8.524341;-6.828154;0;0.3721695;;0;0;9/7/2020 12:14:51 PM;00:00:00.1640529;0.1642305;1
8;600;2;Corridor;18;-8.144278;-6.586842;206.9707;null;0.000;-8.520499;-6.826287;0;0.3607496;;0;0;9/7/2020 12:14:51 PM;00:00:00.1751545;0.1754332;1
8;600;2;Corridor;18;-8.134426;-6.584341;207.6129;null;0.000;-8.514959;-6.824479;0;0.3841061;;0;0;9/7/2020 12:14:51 PM;00:00:00.1864426;0.1865525;1
8;600;2;Corridor;18;-8.126103;-6.581007;208.0491;null;0.000;-8.510967;-6.822747;0;0.5148291;;0;0;9/7/2020 12:14:51 PM;00:00:00.1974949;0.1978721;1
8;600;2;Corridor;18;-8.117693;-6.57832;208.36;null;0.000;-8.506223;-6.820758;0;0.3935721;;0;0;9/7/2020 12:14:51 PM;00:00:00.2086843;0.2089282;1
8;600;2;Corridor;18;-8.108669;-6.575671;208.2307;null;0.000;-8.498128;-6.818036;0;0.4606909;;0;0;9/7/2020 12:14:51 PM;00:00:00.2198020;0.2200952;1
8;600;2;Corridor;18;-8.09848;-6.574222;208.355;null;0.000;-8.494141;-6.816546;0;0.7663907;;0;0;9/7/2020 12:14:51 PM;00:00:00.2311606;0.2312387;1
8;600;2;Corridor;18;-8.088088;-6.572273;208.7674;null;0.000;-8.488705;-6.81455;0;0.3743547;;0;0;9/7/2020 12:14:51 PM;00:00:00.2421860;0.2426089;1
8;600;2;Corridor;18;-8.077874;-6.570195;209.1914;null;0.000;-8.489487;-6.815747;0;0.5277437;;0;0;9/7/2020 12:14:51 PM;00:00:00.2533196;0.2535817;1
8;600;2;Corridor;18;-8.068258;-6.568039;209.5264;null;0.000;-8.485281;-6.814518;0;0.1280089;;0;0;9/7/2020 12:14:51 PM;00:00:00.2644951;0.2647504;1
8;600;2;Corridor;18;-8.058503;-6.565841;209.8239;null;0.000;-8.48019;-6.812993;0;0.3921615;;0;0;9/7/2020 12:14:51 PM;00:00:00.2757269;0.2759232;1
8;600;2;Corridor;18;-8.048407;-6.56372;209.9959;null;0.000;-8.480923;-6.814827;0;0.4750413;;0;0;9/7/2020 12:14:51 PM;00:00:00.2869828;0.2871106;1
8;600;2;Corridor;18;-8.038861;-6.561757;210.2159;null;0.000;-8.476542;-6.813759;0;0.1761092;;0;0;9/7/2020 12:14:51 PM;00:00:00.2980223;0.2983264;1
8;600;2;Corridor;18;-8.028327;-6.559765;210.3696;null;0.000;-8.471723;-6.812729;0;0.4060163;;0;0;9/7/2020 12:14:51 PM;00:00:00.3092966;0.3094331;1
8;600;2;Corridor;18;-8.017838;-6.557968;210.5606;null;0.000;-8.466087;-6.811267;0;0.4389974;;0;0;9/7/2020 12:14:51 PM;00:00:00.3203801;0.3206579;1
8;600;2;Corridor;18;-8.007015;-6.556034;210.8036;null;0.000;-8.461087;-6.810064;0;0.5210814;;0;0;9/7/2020 12:14:52 PM;00:00:00.3316098;0.3318307;1
8;600;2;Corridor;18;-7.99707;-6.55404;211.0547;null;0.000;-8.456102;-6.808819;0;0.4594502;;0;0;9/7/2020 12:14:52 PM;00:00:00.3427632;0.3430241;1
8;600;2;Corridor;18;-7.987384;-6.552258;211.1546;null;0.000;-8.44617;-6.80556;0;0.4616295;;0;0;9/7/2020 12:14:52 PM;00:00:00.3539340;0.3541542;1
8;600;2;Corridor;18;-7.977252;-6.550854;211.4094;null;0.000;-8.440607;-6.803994;0;0.9341756;;0;0;9/7/2020 12:14:52 PM;00:00:00.3650800;0.3653442;1
8;600;2;Corridor;18;-7.966872;-6.5502;211.8012;null;0.000;-8.434739;-6.802297;0;0.5179604;;0;0;9/7/2020 12:14:52 PM;00:00:00.3762487;0.3765014;1
8;600;2;Corridor;18;-7.956611;-6.549571;212.1644;null;0.000;-8.428005;-6.800532;0;0.5477285;;0;0;9/7/2020 12:14:52 PM;00:00:00.3875933;0.3876537;1
8;600;2;Corridor;18;-7.946678;-6.549296;212.4078;null;0.000;-8.422005;-6.798922;0;0.6130068;;0;0;9/7/2020 12:14:52 PM;00:00:00.3985117;0.3990097;1
8;600;2;Corridor;18;-7.936405;-6.548925;212.7431;null;0.000;-8.415976;-6.79742;0;0.5685185;;0;0;9/7/2020 12:14:52 PM;00:00:00.4099629;0.4099378;1
8;600;2;Corridor;18;-7.926036;-6.549021;213.3543;null;0.000;-8.412811;-6.797067;0;0.5449072;;0;0;9/7/2020 12:14:52 PM;00:00:00.4208754;0.4213405;1
8;600;2;Corridor;18;-7.915562;-6.54918;214.106;null;0.000;-8.407326;-6.795824;0;0.2905765;;0;0;9/7/2020 12:14:52 PM;00:00:00.4321430;0.4322977;1
8;600;2;Corridor;18;-7.904892;-6.549584;215.0447;null;0.000;-8.401999;-6.794789;0;0.5013126;;0;0;9/7/2020 12:14:52 PM;00:00:00.4432581;0.4435175;1
8;600;2;Corridor;18;-7.895463;-6.550048;216.3059;null;0.000;-8.396936;-6.7932;0;0.4862918;;0;0;9/7/2020 12:14:52 PM;00:00:00.4545905;0.4546751;1
8;600;2;Corridor;18;-7.885501;-6.550686;216.9254;null;0.000;-8.390432;-6.791494;0;0.4677062;;0;0;9/7/2020 12:14:52 PM;00:00:00.4659451;0.4660215;1
8;600;2;Corridor;18;-7.875652;-6.551428;217.2749;null;0.000;-8.385387;-6.790397;0;0.5934414;;0;0;9/7/2020 12:14:52 PM;00:00:00.4773431;0.477352;1
8;600;2;Corridor;18;-7.866282;-6.551758;217.5723;null;0.000;-8.380189;-6.789002;0;0.4513316;;0;0;9/7/2020 12:14:52 PM;00:00:00.4886784;0.4887912;1
8;600;2;Corridor;18;-7.856598;-6.552762;217.9997;null;0.000;-8.373895;-6.787321;0;0.4756265;;0;0;9/7/2020 12:14:52 PM;00:00:00.5000147;0.5001075;1
8;600;2;Corridor;18;-7.847068;-6.554102;218.5758;null;0.000;-8.369027;-6.786237;0;0.5756519;;0;0;9/7/2020 12:14:52 PM;00:00:00.5114156;0.511425;1
8;600;2;Corridor;18;-7.83702;-6.555379;219.3654;null;0.000;-8.364529;-6.785302;0;0.4371095;;0;0;9/7/2020 12:14:52 PM;00:00:00.5227489;0.5228335;1
8;600;2;Corridor;18;-7.82748;-6.557148;220.3018;null;0.000;-8.358289;-6.783373;0;0.404561;;0;0;9/7/2020 12:14:52 PM;00:00:00.5340841;0.5341906;1
8;600;2;Corridor;18;-7.818362;-6.558741;221.1526;null;0.000;-8.35346;-6.782092;0;0.5774199;;0;0;9/7/2020 12:14:52 PM;00:00:00.5456796;0.5455016;1
8;600;2;Corridor;18;-7.809121;-6.560959;222.0388;null;0.000;-8.347393;-6.780436;0;0.4294999;;0;0;9/7/2020 12:14:52 PM;00:00:00.5568783;0.5571327;1
8;600;2;Corridor;18;-7.800546;-6.561954;222.7219;null;0.000;-8.342854;-6.779048;0;0.5673216;;0;0;9/7/2020 12:14:52 PM;00:00:00.5683239;0.5682182;1
8;600;2;Corridor;18;-7.793495;-6.562042;222.5483;null;0.000;-8.338431;-6.777584;0;0.4143422;;0;0;9/7/2020 12:14:52 PM;00:00:00.5796741;0.5796723;1
8;600;2;Corridor;18;-7.787031;-6.561513;222.0095;null;0.000;-8.33282;-6.775932;0;0.4113324;;0;0;9/7/2020 12:14:52 PM;00:00:00.5909740;0.5909995;1
8;600;2;Corridor;18;-7.780958;-6.561702;221.4729;null;0.000;-8.328412;-6.774405;0;0.5164506;;0;0;9/7/2020 12:14:52 PM;00:00:00.6023391;0.6023259;1
8;600;2;Corridor;18;-7.774556;-6.562191;221.3004;null;0.000;-8.32492;-6.772919;0;0.4106185;;0;0;9/7/2020 12:14:52 PM;00:00:00.6137950;0.6136864;1
8;600;2;Corridor;18;-7.767642;-6.562866;221.4397;null;0.000;-8.319924;-6.770898;0;0.3317869;;0;0;9/7/2020 12:14:52 PM;00:00:00.6250258;0.6251259;1
8;600;2;Corridor;18;-7.760692;-6.564518;222.2558;null;0.000;-8.315847;-6.769186;0;0.4797435;;0;0;9/7/2020 12:14:52 PM;00:00:00.6364822;0.6363582;1
8;600;2;Corridor;18;-7.75417;-6.565816;223.1501;null;0.000;-8.31237;-6.767931;0;0.3876598;;0;0;9/7/2020 12:14:52 PM;00:00:00.6480040;0.6477645;1
8;600;2;Corridor;18;-7.747933;-6.566336;224.1582;null;0.000;-8.307504;-6.765982;0;0.3187273;;0;0;9/7/2020 12:14:52 PM;00:00:00.6588787;0.6593627;1
8;600;2;Corridor;18;-7.743895;-6.565594;224.4758;null;0.000;-8.303961;-6.764461;0;0.4848313;;0;0;9/7/2020 12:14:52 PM;00:00:00.6699655;0.6701757;1
8;600;2;Corridor;18;-7.739943;-6.564675;224.4525;null;0.000;-8.30141;-6.763053;0;0.3465458;;0;0;9/7/2020 12:14:52 PM;00:00:00.6812237;0.6813016;1
8;600;2;Corridor;18;-7.734628;-6.564702;224.82;null;0.000;-8.296758;-6.760807;0;0.258755;;0;0;9/7/2020 12:14:52 PM;00:00:00.6923880;0.6925619;1
8;600;2;Corridor;18;-7.729314;-6.564728;225.1874;null;0.000;-8.293233;-6.758941;0;0.4677331;;0;0;9/7/2020 12:14:52 PM;00:00:00.7037183;0.7036071;1
8;600;2;Corridor;18;-7.723995;-6.564753;225.5552;null;0.000;-8.289963;-6.757232;0;0.3496423;;0;0;9/7/2020 12:14:52 PM;00:00:00.7146763;0.7150129;1
8;600;2;Corridor;18;-7.718679;-6.564776;225.9227;null;0.000;-8.285504;-6.754864;0;0.3363202;;0;0;9/7/2020 12:14:52 PM;00:00:00.7259614;0.7259846;1
8;600;2;Corridor;18;-7.717506;-6.564804;225.6047;null;0.000;-8.282029;-6.752845;0;0.4523809;;0;0;9/7/2020 12:14:52 PM;00:00:00.7370246;0.7371439;1
8;600;2;Corridor;18;-7.718956;-6.559488;226.7077;null;0.000;-8.278611;-6.750756;0;0.3590367;;0;0;9/7/2020 12:14:52 PM;00:00:00.7481853;0.7483373;1
8;600;2;Corridor;18;-7.71335;-6.560568;227.0475;null;0.000;-8.274625;-6.748397;0;0.3586639;;0;0;9/7/2020 12:14:52 PM;00:00:00.7593446;0.7595067;1
8;600;2;Corridor;18;-7.712359;-6.559286;227.0171;null;0.000;-8.271111;-6.74615;0;0.4161586;;0;0;9/7/2020 12:14:52 PM;00:00:00.7705933;0.7706371;1
8;600;2;Corridor;18;-7.710764;-6.557648;226.6046;null;0.000;-8.267656;-6.743867;0;0.3703628;;0;0;9/7/2020 12:14:52 PM;00:00:00.7816779;0.7818973;1
8;600;2;Corridor;18;-7.709568;-6.555807;226.086;null;0.000;-8.263941;-6.741342;0;0.3736252;;0;0;9/7/2020 12:14:52 PM;00:00:00.7929837;0.7929815;1
8;600;2;Corridor;18;-7.708313;-6.554435;225.7448;null;0.000;-8.260618;-6.738944;0;0.3984538;;0;0;9/7/2020 12:14:52 PM;00:00:00.8040597;0.8042556;1
8;600;2;Corridor;18;-7.706769;-6.553128;225.7788;null;0.000;-8.258461;-6.736626;0;0.3692311;;0;0;9/7/2020 12:14:52 PM;00:00:00.8152146;0.8153532;1
8;600;2;Corridor;18;-7.705259;-6.551889;226.1286;null;0.000;-8.255052;-6.733912;0;0.282661;;0;0;9/7/2020 12:14:52 PM;00:00:00.8265115;0.8265554;1
8;600;2;Corridor;18;-7.704035;-6.550309;227.1937;null;0.000;-8.251956;-6.731252;0;0.3883695;;0;0;9/7/2020 12:14:52 PM;00:00:00.8375795;0.8377762;1
8;600;2;Corridor;18;-7.702901;-6.548651;227.8834;null;0.000;-8.248657;-6.728515;0;0.36759;;0;0;9/7/2020 12:14:52 PM;00:00:00.8487167;0.8488792;1
8;600;2;Corridor;18;-7.702294;-6.546791;228.6231;null;0.000;-8.245304;-6.725495;0;0.3845648;;0;0;9/7/2020 12:14:52 PM;00:00:00.8601013;0.8600261;1
8;600;2;Corridor;18;-7.702931;-6.544082;228.8386;null;0.000;-8.242175;-6.722558;0;0.3959097;;0;0;9/7/2020 12:14:52 PM;00:00:00.8711712;0.8714239;1
8;600;2;Corridor;18;-7.7049;-6.540104;228.3501;null;0.000;-8.239763;-6.719588;0;0.3897496;;0;0;9/7/2020 12:14:52 PM;00:00:00.8823168;0.8824336;1
8;600;2;Corridor;18;-7.707521;-6.535804;227.4337;null;0.000;-8.236539;-6.71612;0;0.3417214;;0;0;9/7/2020 12:14:52 PM;00:00:00.8935803;0.8936302;1
8;600;2;Corridor;18;-7.710432;-6.531436;226.4225;null;0.000;-8.233599;-6.712685;0;0.4227417;;0;0;9/7/2020 12:14:52 PM;00:00:00.9045851;0.9048318;1
8;600;2;Corridor;18;-7.713262;-6.527404;225.5939;null;0.000;-8.230606;-6.70908;0;0.4086244;;0;0;9/7/2020 12:14:52 PM;00:00:00.9157371;0.9158973;1
8;600;2;Corridor;18;-7.716312;-6.523119;224.8437;null;0.000;-8.227551;-6.705509;0;0.4196765;;0;0;9/7/2020 12:14:52 PM;00:00:00.9344125;0.927062;1
8;600;2;Corridor;18;-7.718854;-6.519645;224.683;null;0.000;-8.224816;-6.701833;0;0.4156792;;0;0;9/7/2020 12:14:52 PM;00:00:00.9427367;0.9383669;1
8;600;2;Corridor;18;-7.719906;-6.516779;225.1215;null;0.000;-8.223086;-6.698135;0;0.2931062;;0;0;9/7/2020 12:14:52 PM;00:00:00.9507840;0.953999;1
8;600;2;Corridor;18;-7.720255;-6.513956;225.8935;null;0.000;-8.220311;-6.69421;0;0.4888914;;0;0;9/7/2020 12:14:52 PM;00:00:00.9587112;0.9623488;1
8;600;2;Corridor;18;-7.721352;-6.510565;226.1598;null;0.000;-8.217645;-6.690355;0;0.6205974;;0;0;9/7/2020 12:14:52 PM;00:00:00.9694466;0.970095;1
8;600;2;Corridor;18;-7.722248;-6.506382;226.4177;null;0.000;-8.214598;-6.686266;0;0.4387916;;0;0;9/7/2020 12:14:52 PM;00:00:00.9805972;0.9807778;1
8;600;2;Corridor;18;-7.723835;-6.501721;226.3094;null;0.000;-8.211702;-6.6819;0;0.4557889;;0;0;9/7/2020 12:14:52 PM;00:00:00.9917570;0.9919657;1
8;600;2;Corridor;18;-7.725496;-6.497179;226.0827;null;0.000;-8.209073;-6.677661;0;0.4703794;;0;0;9/7/2020 12:14:52 PM;00:00:01.0029543;1.003104;1
8;600;2;Corridor;18;-7.727739;-6.492406;225.7627;null;0.000;-8.206557;-6.673103;0;0.4451273;;0;0;9/7/2020 12:14:52 PM;00:00:01.0151062;1.014309;1
8;600;2;Corridor;18;-7.730902;-6.487023;224.9708;null;0.000;-8.203752;-6.668393;0;0.4305997;;0;0;9/7/2020 12:14:52 PM;00:00:01.0254934;1.026399;1
8;600;2;Corridor;18;-7.733584;-6.481696;224.0568;null;0.000;-8.201156;-6.663696;0;0.5272206;;0;0;9/7/2020 12:14:52 PM;00:00:01.0365645;1.036798;1
8;600;2;Corridor;18;-7.736173;-6.475857;222.8736;null;0.000;-8.198493;-6.658704;0;0.4830181;;0;0;9/7/2020 12:14:52 PM;00:00:01.0476753;1.047908;1
8;600;2;Corridor;18;-7.737889;-6.470507;222.1405;null;0.000;-8.195928;-6.653829;0;0.5101557;;0;0;9/7/2020 12:14:52 PM;00:00:01.0586910;1.058999;1
8;600;2;Corridor;18;-7.739388;-6.465168;221.6279;null;0.000;-8.193658;-6.648978;0;0.4958512;;0;0;9/7/2020 12:14:52 PM;00:00:01.0699290;1.070109;1
8;600;2;Corridor;18;-7.741014;-6.459746;221.4553;null;0.000;-8.191362;-6.644035;0;0.4763554;;0;0;9/7/2020 12:14:52 PM;00:00:01.0811543;1.081352;1
8;600;2;Corridor;18;-7.74297;-6.454344;221.3072;null;0.000;-8.189319;-6.639024;0;0.4878222;;0;0;9/7/2020 12:14:52 PM;00:00:01.0922883;1.092524;1
8;600;2;Corridor;18;-7.745339;-6.448337;220.9587;null;0.000;-8.187304;-6.633904;0;0.4847642;;0;0;9/7/2020 12:14:52 PM;00:00:01.1034704;1.103687;1
8;600;2;Corridor;18;-7.747902;-6.441816;220.3525;null;0.000;-8.185346;-6.628591;0;0.4921326;;0;0;9/7/2020 12:14:52 PM;00:00:01.1146086;1.114868;1
8;600;2;Corridor;18;-7.750676;-6.435264;219.3347;null;0.000;-8.183325;-6.623324;0;0.5074584;;0;0;9/7/2020 12:14:52 PM;00:00:01.1257554;1.126027;1
8;600;2;Corridor;18;-7.753515;-6.428674;218.1257;null;0.000;-8.181486;-6.61819;0;0.5065697;;0;0;9/7/2020 12:14:52 PM;00:00:01.1369273;1.137163;1
8;600;2;Corridor;18;-7.755767;-6.422802;216.9366;null;0.000;-8.17966;-6.613252;0;0.4869464;;0;0;9/7/2020 12:14:52 PM;00:00:01.1480753;1.148361;1
8;600;2;Corridor;18;-7.758372;-6.416697;215.9943;null;0.000;-8.177822;-6.608408;0;0.4725611;;0;0;9/7/2020 12:14:52 PM;00:00:01.1594071;1.159503;1
8;600;2;Corridor;18;-7.761386;-6.410317;215.1156;null;0.000;-8.176142;-6.603707;0;0.4586241;;0;0;9/7/2020 12:14:52 PM;00:00:01.1705715;1.170799;1
8;600;2;Corridor;18;-7.764583;-6.403795;214.2198;null;0.000;-8.174918;-6.598797;0;0.4458561;;0;0;9/7/2020 12:14:52 PM;00:00:01.1816335;1.181997;1
8;600;2;Corridor;18;-7.768159;-6.397231;213.3605;null;0.000;-8.173357;-6.594097;0;0.4568073;;0;0;9/7/2020 12:14:52 PM;00:00:01.1928185;1.193073;1
8;600;2;Corridor;18;-7.771319;-6.390991;212.636;null;0.000;-8.171993;-6.589613;0;0.4458379;;0;0;9/7/2020 12:14:52 PM;00:00:01.2039048;1.204183;1
8;600;2;Corridor;18;-7.773968;-6.385039;211.8589;null;0.000;-8.17063;-6.585136;0;0.4202099;;0;0;9/7/2020 12:14:52 PM;00:00:01.2150706;1.215335;1
8;600;2;Corridor;18;-7.776795;-6.378885;211.0489;null;0.000;-8.169187;-6.580724;0;0.4193445;;0;0;9/7/2020 12:14:52 PM;00:00:01.2263317;1.226496;1
8;600;2;Corridor;18;-7.779163;-6.372503;210.2536;null;0.000;-8.167746;-6.576344;0;0.4140506;;0;0;9/7/2020 12:14:52 PM;00:00:01.2374258;1.237707;1
8;600;2;Corridor;18;-7.781669;-6.366159;209.4799;null;0.000;-8.166267;-6.571947;0;0.4145618;;0;0;9/7/2020 12:14:52 PM;00:00:01.2486243;1.248829;1
8;600;2;Corridor;18;-7.783547;-6.36021;208.9921;null;0.000;-8.164571;-6.567372;0;0.413645;;0;0;9/7/2020 12:14:52 PM;00:00:01.2598510;1.260044;1
8;600;2;Corridor;18;-7.785269;-6.354107;208.5792;null;0.000;-8.162938;-6.562919;0;0.4365936;;0;0;9/7/2020 12:14:52 PM;00:00:01.2709875;1.27122;1
8;600;2;Corridor;18;-7.78639;-6.34839;208.2951;null;0.000;-8.161282;-6.558453;0;0.4246315;;0;0;9/7/2020 12:14:52 PM;00:00:01.2821189;1.28239;1
8;600;2;Corridor;18;-7.787767;-6.342644;207.8565;null;0.000;-8.159755;-6.554157;0;0.4273774;;0;0;9/7/2020 12:14:52 PM;00:00:01.2936314;1.293535;1
8;600;2;Corridor;18;-7.788835;-6.336556;207.3394;null;0.000;-8.157888;-6.549729;0;0.3971278;;0;0;9/7/2020 12:14:52 PM;00:00:01.3046441;1.305016;1
8;600;2;Corridor;18;-7.790286;-6.330674;206.4543;null;0.000;-8.155833;-6.545288;0;0.4346009;;0;0;9/7/2020 12:14:52 PM;00:00:01.3159418;1.316073;1
8;600;2;Corridor;18;-7.791292;-6.324968;205.5987;null;0.000;-8.153374;-6.540794;0;0.4335639;;0;0;9/7/2020 12:14:52 PM;00:00:01.3276037;1.32736;1
8;600;2;Corridor;18;-7.792418;-6.319286;205.0282;null;0.000;-8.151312;-6.536497;0;0.4392323;;0;0;9/7/2020 12:14:53 PM;00:00:01.3385830;1.339023;1
8;600;2;Corridor;18;-7.792767;-6.314235;204.6661;null;0.000;-8.149453;-6.532233;0;0.4336236;;0;0;9/7/2020 12:14:53 PM;00:00:01.3499909;1.350014;1
8;600;2;Corridor;18;-7.793105;-6.309136;204.4323;null;0.000;-8.147018;-6.52782;0;0.410048;;0;0;9/7/2020 12:14:53 PM;00:00:01.3614147;1.361359;1
8;600;2;Corridor;18;-7.792561;-6.304392;204.5157;null;0.000;-8.144901;-6.523751;0;0.4382457;;0;0;9/7/2020 12:14:53 PM;00:00:01.3725737;1.372858;1
8;600;2;Corridor;18;-7.791919;-6.300008;204.5156;null;0.000;-8.143357;-6.519994;0;0.4118776;;0;0;9/7/2020 12:14:53 PM;00:00:01.3839939;1.383994;1
8;600;2;Corridor;18;-7.791378;-6.295623;204.4422;null;0.000;-8.140738;-6.515971;0;0.3583191;;0;0;9/7/2020 12:14:53 PM;00:00:01.3953212;1.395332;1
8;600;2;Corridor;18;-7.789858;-6.291335;204.4618;null;0.000;-8.138472;-6.512074;0;0.4202703;;0;0;9/7/2020 12:14:53 PM;00:00:01.4065549;1.406754;1
8;600;2;Corridor;18;-7.787484;-6.287657;204.6158;null;0.000;-8.136477;-6.508359;0;0.4007666;;0;0;9/7/2020 12:14:53 PM;00:00:01.4178472;1.418003;1
8;600;2;Corridor;18;-7.784769;-6.283882;204.6608;null;0.000;-8.133662;-6.504454;0;0.3744441;;0;0;9/7/2020 12:14:53 PM;00:00:01.4293219;1.429263;1
8;600;2;Corridor;18;-7.782268;-6.28032;204.5547;null;0.000;-8.131211;-6.500847;0;0.4197129;;0;0;9/7/2020 12:14:53 PM;00:00:01.4404906;1.440732;1
8;600;2;Corridor;18;-7.779662;-6.276721;204.4339;null;0.000;-8.12885;-6.497136;0;0.3904644;;0;0;9/7/2020 12:14:53 PM;00:00:01.4520807;1.4519;1
8;600;2;Corridor;18;-7.775951;-6.273575;204.7131;null;0.000;-8.125776;-6.493327;0;0.3840855;;0;0;9/7/2020 12:14:53 PM;00:00:01.4630400;1.463353;1
8;600;2;Corridor;18;-7.773017;-6.270182;204.9147;null;0.000;-8.123181;-6.489848;0;0.4408721;;0;0;9/7/2020 12:14:53 PM;00:00:01.4741751;1.474454;1
8;600;2;Corridor;18;-7.768201;-6.267762;205.8016;null;0.000;-8.120225;-6.485986;0;0.3904415;;0;0;9/7/2020 12:14:53 PM;00:00:01.4854931;1.485571;1
8;600;2;Corridor;18;-7.764274;-6.265132;206.3261;null;0.000;-8.116888;-6.482196;0;0.4298923;;0;0;9/7/2020 12:14:53 PM;00:00:01.4966003;1.496885;1
8;600;2;Corridor;18;-7.759964;-6.262016;206.6386;null;0.000;-8.113973;-6.478751;0;0.4532723;;0;0;9/7/2020 12:14:53 PM;00:00:01.5079688;1.508024;1
8;600;2;Corridor;18;-7.755511;-6.259098;206.7561;null;0.000;-8.110795;-6.475535;0;0.4005992;;0;0;9/7/2020 12:14:53 PM;00:00:01.5190653;1.519291;1
8;600;2;Corridor;18;-7.751103;-6.256158;206.6212;null;0.000;-8.107236;-6.471918;0;0.4082795;;0;0;9/7/2020 12:14:53 PM;00:00:01.5302345;1.530365;1
8;600;2;Corridor;18;-7.746518;-6.253568;206.3497;null;0.000;-8.104128;-6.468587;0;0.4516619;;0;0;9/7/2020 12:14:53 PM;00:00:01.5413249;1.5416;1
8;600;2;Corridor;18;-7.740759;-6.251607;206.2622;null;0.000;-8.100738;-6.465195;0;0.4112382;;0;0;9/7/2020 12:14:53 PM;00:00:01.5524291;1.552677;1
8;600;2;Corridor;18;-7.734583;-6.249341;206.2206;null;0.000;-8.096953;-6.461823;0;0.4299048;;0;0;9/7/2020 12:14:53 PM;00:00:01.5636301;1.563833;1
8;600;2;Corridor;18;-7.726874;-6.246836;206.6373;null;0.000;-8.093639;-6.458718;0;0.4532827;;0;0;9/7/2020 12:14:53 PM;00:00:01.5746960;1.575014;1
8;600;2;Corridor;18;-7.719094;-6.244969;207.3448;null;0.000;-8.09024;-6.455949;0;0.4099371;;0;0;9/7/2020 12:14:53 PM;00:00:01.5859149;1.586093;1
8;600;2;Corridor;18;-7.712668;-6.243265;207.9641;null;0.000;-8.086414;-6.452792;0;0.3910876;;0;0;9/7/2020 12:14:53 PM;00:00:01.5975620;1.597303;1
8;600;2;Corridor;18;-7.704703;-6.241399;208.5249;null;0.000;-8.082884;-6.450238;0;0.4246086;;0;0;9/7/2020 12:14:53 PM;00:00:01.6082629;1.608985;1
