Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;471;2;Corridor;16;-7.914954;-7.104599;237.9616;null;0.000;-8.384583;-7.048044;0;0.2770723;;0;0;9/4/2020 7:26:07 AM;00:00:00.2067063;0.2069803;1
4;471;2;Corridor;16;-7.913718;-7.102406;237.4605;null;0.000;-8.382229;-7.048732;0;0.265969;;0;0;9/4/2020 7:26:07 AM;00:00:00.2179071;0.2181444;1
4;471;2;Corridor;16;-7.912048;-7.100513;237.0424;null;0.000;-8.379662;-7.049335;0;0.2191636;;0;0;9/4/2020 7:26:07 AM;00:00:00.2290708;0.2293374;1
4;471;2;Corridor;16;-7.910456;-7.09873;236.688;null;0.000;-8.377137;-7.049902;0;0.2358654;;0;0;9/4/2020 7:26:07 AM;00:00:00.2402052;0.2405179;1
4;471;2;Corridor;16;-7.909536;-7.096882;236.3873;null;0.000;-8.375507;-7.050178;0;0.2325251;;0;0;9/4/2020 7:26:07 AM;00:00:00.2513888;0.2516447;1
4;471;2;Corridor;16;-7.908584;-7.094729;235.9757;null;0.000;-8.373013;-7.050574;0;0.1484552;;0;0;9/4/2020 7:26:07 AM;00:00:00.2625692;0.2627797;1
4;471;2;Corridor;16;-7.907763;-7.092429;235.4694;null;0.000;-8.370872;-7.050933;0;0.2256364;;0;0;9/4/2020 7:26:07 AM;00:00:00.2737212;0.2739709;1
4;471;2;Corridor;16;-7.908482;-7.090226;234.9625;null;0.000;-8.369454;-7.05149;0;0.1938683;;0;0;9/4/2020 7:26:07 AM;00:00:00.2848303;0.2851687;1
4;471;2;Corridor;16;-7.907677;-7.08785;234.4644;null;0.000;-8.367415;-7.051773;0;0.1373406;;0;0;9/4/2020 7:26:07 AM;00:00:00.2962656;0.296262;1
4;471;2;Corridor;16;-7.907005;-7.085408;233.994;null;0.000;-8.365391;-7.052031;0;0.1798968;;0;0;9/4/2020 7:26:07 AM;00:00:00.3072269;0.3077045;1
4;471;2;Corridor;16;-7.908622;-7.082938;233.4407;null;0.000;-8.363829;-7.052499;0;0.1863638;;0;0;9/4/2020 7:26:07 AM;00:00:00.3184165;0.3186563;1
4;471;2;Corridor;16;-7.908517;-7.080165;232.871;null;0.000;-8.361777;-7.052702;0;0.1462933;;0;0;9/4/2020 7:26:07 AM;00:00:00.3296140;0.3298037;1
4;471;2;Corridor;16;-7.908665;-7.077246;232.2392;null;0.000;-8.359674;-7.052869;0;0.183205;;0;0;9/4/2020 7:26:07 AM;00:00:00.3407103;0.3410555;1
4;471;2;Corridor;16;-7.911115;-7.073642;231.2209;null;0.000;-8.357114;-7.052798;0;0.1901652;;0;0;9/4/2020 7:26:07 AM;00:00:00.3518491;0.3521533;1
4;471;2;Corridor;16;-7.909047;-7.072153;230.1075;null;0.000;-8.354925;-7.052899;0;0.2299659;;0;0;9/4/2020 7:26:07 AM;00:00:00.3631313;0.3632882;1
4;471;2;Corridor;16;-7.903657;-7.073773;231.3613;null;0.000;-8.352694;-7.052833;0;0.1943579;;0;0;9/4/2020 7:26:07 AM;00:00:00.3742300;0.3745613;1
4;471;2;Corridor;16;-7.900155;-7.074728;233.5559;null;0.000;-8.350211;-7.052647;0;0.2009525;;0;0;9/4/2020 7:26:07 AM;00:00:00.3854221;0.3856713;1
4;471;2;Corridor;16;-7.897308;-7.074744;234.9264;null;0.000;-8.348349;-7.052552;0;0.2223486;;0;0;9/4/2020 7:26:07 AM;00:00:00.3965933;0.3968671;1
4;471;2;Corridor;16;-7.895741;-7.073813;235.8335;null;0.000;-8.345943;-7.052192;0;0.1668455;;0;0;9/4/2020 7:26:07 AM;00:00:00.4077553;0.4080449;1
4;471;2;Corridor;16;-7.895024;-7.071991;235.8655;null;0.000;-8.344067;-7.051971;0;0.2181992;;0;0;9/4/2020 7:26:07 AM;00:00:00.4188948;0.4191905;1
4;471;2;Corridor;16;-7.893887;-7.070256;235.6802;null;0.000;-8.342007;-7.051692;0;0.1699145;;0;0;9/4/2020 7:26:07 AM;00:00:00.4302569;0.4303124;1
4;471;2;Corridor;16;-7.893236;-7.068293;235.1205;null;0.000;-8.33996;-7.051261;0;0.1848235;;0;0;9/4/2020 7:26:07 AM;00:00:00.4412214;0.4415599;1
4;471;2;Corridor;16;-7.892375;-7.06675;234.6425;null;0.000;-8.338526;-7.050703;0;0.188327;;0;0;9/4/2020 7:26:07 AM;00:00:00.4525529;0.452665;1
4;471;2;Corridor;16;-7.892252;-7.064376;233.4722;null;0.000;-8.336492;-7.050143;0;0.1357254;;0;0;9/4/2020 7:26:07 AM;00:00:00.4643403;0.4640054;1
4;471;2;Corridor;16;-7.891681;-7.063418;232.584;null;0.000;-8.334495;-7.049502;0;0.1788474;;0;0;9/4/2020 7:26:07 AM;00:00:00.4748619;0.4758014;1
4;471;2;Corridor;16;-7.89042;-7.061969;232.2374;null;0.000;-8.333076;-7.048576;0;0.2011941;;0;0;9/4/2020 7:26:07 AM;00:00:00.4859362;0.4862257;1
4;471;2;Corridor;16;-7.889037;-7.061064;232.2735;null;0.000;-8.331241;-7.047714;0;0.1524028;;0;0;9/4/2020 7:26:07 AM;00:00:00.4973268;0.4973406;1
4;471;2;Corridor;16;-7.886772;-7.061389;233.1681;null;0.000;-8.329639;-7.046283;0;0.1774022;;0;0;9/4/2020 7:26:07 AM;00:00:00.5089701;0.5087721;1
4;471;2;Corridor;16;-7.884475;-7.061849;233.8213;null;0.000;-8.327821;-7.045145;0;0.1848193;;0;0;9/4/2020 7:26:07 AM;00:00:00.5204046;0.5203913;1
4;471;2;Corridor;16;-7.8825;-7.061682;234.2683;null;0.000;-8.326113;-7.044025;0;0.1875828;;0;0;9/4/2020 7:26:07 AM;00:00:00.5318056;0.5318301;1
4;471;2;Corridor;16;-7.879807;-7.061362;234.5566;null;0.000;-8.323788;-7.04312;0;0.1788529;;0;0;9/4/2020 7:26:07 AM;00:00:00.5433352;0.5432475;1
4;471;2;Corridor;16;-7.878673;-7.060864;234.4709;null;0.000;-8.322015;-7.041871;0;0.2165265;;0;0;9/4/2020 7:26:07 AM;00:00:00.5546690;0.5547711;1
4;471;2;Corridor;16;-7.877546;-7.059891;233.9772;null;0.000;-8.320384;-7.040603;0;0.1913585;;0;0;9/4/2020 7:26:07 AM;00:00:00.5660838;0.5661036;1
4;471;2;Corridor;16;-7.875753;-7.058821;233.5547;null;0.000;-8.318865;-7.0391;0;0.1806441;;0;0;9/4/2020 7:26:07 AM;00:00:00.5776387;0.5775387;1
4;471;2;Corridor;16;-7.87511;-7.057581;232.8877;null;0.000;-8.317078;-7.037622;0;0.1853352;;0;0;9/4/2020 7:26:07 AM;00:00:00.5889810;0.5890694;1
4;471;2;Corridor;16;-7.874112;-7.056396;232.3056;null;0.000;-8.315444;-7.036145;0;0.2039958;;0;0;9/4/2020 7:26:07 AM;00:00:00.6003919;0.6004372;1
4;471;2;Corridor;16;-7.873032;-7.055372;232.0593;null;0.000;-8.313622;-7.034431;0;0.1934841;;0;0;9/4/2020 7:26:07 AM;00:00:00.6121545;0.6118206;1
4;471;2;Corridor;16;-7.872225;-7.054004;232.0796;null;0.000;-8.311951;-7.032871;0;0.212432;;0;0;9/4/2020 7:26:07 AM;00:00:00.6232354;0.6235952;1
4;471;2;Corridor;16;-7.871201;-7.052706;232.3128;null;0.000;-8.310458;-7.031197;0;0.2062646;;0;0;9/4/2020 7:26:07 AM;00:00:00.6347976;0.6346816;1
4;471;2;Corridor;16;-7.870522;-7.05161;232.6928;null;0.000;-8.308681;-7.029126;0;0.1938748;;0;0;9/4/2020 7:26:07 AM;00:00:00.6483815;0.6462502;1
4;471;2;Corridor;16;-7.869736;-7.050155;233.0674;null;0.000;-8.307056;-7.027223;0;0.2015486;;0;0;9/4/2020 7:26:07 AM;00:00:00.6651906;0.6597884;1
4;471;2;Corridor;16;-7.869061;-7.048353;233.2298;null;0.000;-8.305614;-7.02538;0;0.1493513;;0;0;9/4/2020 7:26:07 AM;00:00:00.6795028;0.6765417;1
4;471;2;Corridor;16;-7.86914;-7.043221;232.3883;null;0.000;-8.301605;-7.021357;0;0.162246;;0;0;9/4/2020 7:26:07 AM;00:00:00.6875915;0.6909645;1
4;471;2;Corridor;16;-7.869265;-7.040477;231.6412;null;0.000;-8.300223;-7.0193;0;0.7023356;;0;0;9/4/2020 7:26:07 AM;00:00:00.6982351;0.6990514;1
4;471;2;Corridor;16;-7.869845;-7.037249;230.4992;null;0.000;-8.298038;-7.017194;0;0.2331942;;0;0;9/4/2020 7:26:07 AM;00:00:00.7094362;0.7096783;1
4;471;2;Corridor;16;-7.869917;-7.034656;229.9033;null;0.000;-8.296568;-7.015038;0;0.2725509;;0;0;9/4/2020 7:26:07 AM;00:00:00.7205615;0.7208129;1
4;471;2;Corridor;16;-7.870398;-7.031651;229.2624;null;0.000;-8.295199;-7.012862;0;0.2336789;;0;0;9/4/2020 7:26:08 AM;00:00:00.7317815;0.731982;1
4;471;2;Corridor;16;-7.871277;-7.028485;228.7926;null;0.000;-8.29383;-7.010664;0;0.2283494;;0;0;9/4/2020 7:26:08 AM;00:00:00.7429436;0.7432367;1
4;471;2;Corridor;16;-7.871654;-7.02562;228.4856;null;0.000;-8.292293;-7.008031;0;0.2330389;;0;0;9/4/2020 7:26:08 AM;00:00:00.7542073;0.7543486;1
4;471;2;Corridor;16;-7.87209;-7.022872;228.1732;null;0.000;-8.290963;-7.00567;0;0.271747;;0;0;9/4/2020 7:26:08 AM;00:00:00.7654005;0.7655702;1
4;471;2;Corridor;16;-7.872448;-7.019835;227.7512;null;0.000;-8.28965;-7.003273;0;0.240447;;0;0;9/4/2020 7:26:08 AM;00:00:00.7765106;0.7768402;1
4;471;2;Corridor;16;-7.87265;-7.016821;227.3207;null;0.000;-8.288083;-7.000628;0;0.2476361;;0;0;9/4/2020 7:26:08 AM;00:00:00.7876518;0.7878757;1
4;471;2;Corridor;16;-7.873324;-7.013804;226.9027;null;0.000;-8.286824;-6.998247;0;0.2743233;;0;0;9/4/2020 7:26:08 AM;00:00:00.7987863;0.7990839;1
4;471;2;Corridor;16;-7.87395;-7.010831;226.552;null;0.000;-8.284817;-6.995518;0;0.2419313;;0;0;9/4/2020 7:26:08 AM;00:00:00.8101168;0.8102142;1
4;471;2;Corridor;16;-7.874759;-7.007374;226.4233;null;0.000;-8.283477;-6.992959;0;0.3016891;;0;0;9/4/2020 7:26:08 AM;00:00:00.8211892;0.8214436;1
4;471;2;Corridor;16;-7.875268;-7.004639;226.6113;null;0.000;-8.282101;-6.990518;0;0.258668;;0;0;9/4/2020 7:26:08 AM;00:00:00.8323304;0.8326097;1
4;471;2;Corridor;16;-7.876277;-7.00195;226.7909;null;0.000;-8.280692;-6.988144;0;0.2512321;;0;0;9/4/2020 7:26:08 AM;00:00:00.8435313;0.8437648;1
4;471;2;Corridor;16;-7.876286;-6.999484;226.6808;null;0.000;-8.278051;-6.985604;0;0.2473135;;0;0;9/4/2020 7:26:08 AM;00:00:00.8546561;0.8549255;1
4;471;2;Corridor;16;-7.873695;-6.997474;227.3647;null;0.000;-8.276665;-6.983344;0;0.3287925;;0;0;9/4/2020 7:26:08 AM;00:00:00.8658672;0.8660706;1
4;471;2;Corridor;16;-7.871181;-6.995394;228.711;null;0.000;-8.275456;-6.98075;0;0.2356422;;0;0;9/4/2020 7:26:08 AM;00:00:00.8769979;0.8773218;1
4;471;2;Corridor;16;-7.869609;-6.993761;229.6581;null;0.000;-8.274222;-6.978397;0;0.2588396;;0;0;9/4/2020 7:26:08 AM;00:00:00.8881337;0.888379;1
4;471;2;Corridor;16;-7.868694;-6.992091;230.5008;null;0.000;-8.272953;-6.976073;0;0.2373177;;0;0;9/4/2020 7:26:08 AM;00:00:00.8993382;0.899572;1
4;471;2;Corridor;16;-7.86827;-6.989689;230.7809;null;0.000;-8.270497;-6.973285;0;0.236682;;0;0;9/4/2020 7:26:08 AM;00:00:00.9106046;0.9107624;1
4;471;2;Corridor;16;-7.868161;-6.988001;230.8329;null;0.000;-8.26935;-6.970876;0;0.3291183;;0;0;9/4/2020 7:26:08 AM;00:00:00.9218099;0.9220512;1
4;471;2;Corridor;16;-7.867115;-6.986399;231.0475;null;0.000;-8.268095;-6.968462;0;0.2385857;;0;0;9/4/2020 7:26:08 AM;00:00:00.9328158;0.9332329;1
4;471;2;Corridor;16;-7.865274;-6.985525;231.341;null;0.000;-8.266859;-6.966058;0;0.2463493;;0;0;9/4/2020 7:26:08 AM;00:00:00.9439808;0.9442763;1
4;471;2;Corridor;16;-7.863121;-6.984766;231.6787;null;0.000;-8.265326;-6.963548;0;0.2439966;;0;0;9/4/2020 7:26:08 AM;00:00:00.9552049;0.9553573;1
4;471;2;Corridor;16;-7.861313;-6.983947;231.8107;null;0.000;-8.264169;-6.961154;0;0.2615419;;0;0;9/4/2020 7:26:08 AM;00:00:00.9662595;0.9666004;1
4;471;2;Corridor;16;-7.859693;-6.982718;231.8076;null;0.000;-8.26305;-6.958884;0;0.2395735;;0;0;9/4/2020 7:26:08 AM;00:00:00.9775258;0.9777029;1
4;471;2;Corridor;16;-7.858409;-6.981988;231.4657;null;0.000;-8.262238;-6.956485;0;0.2249983;;0;0;9/4/2020 7:26:08 AM;00:00:00.9888097;0.9889494;1
4;471;2;Corridor;16;-7.85608;-6.982082;231.2792;null;0.000;-8.26135;-6.954051;0;0.2248489;;0;0;9/4/2020 7:26:08 AM;00:00:01.0001193;1.000212;1
4;471;2;Corridor;16;-7.85368;-6.98192;231.4959;null;0.000;-8.259857;-6.951614;0;0.2316347;;0;0;9/4/2020 7:26:08 AM;00:00:01.0113182;1.011396;1
4;471;2;Corridor;16;-7.849856;-6.982404;232.0061;null;0.000;-8.258859;-6.949083;0;0.2542333;;0;0;9/4/2020 7:26:08 AM;00:00:01.0223719;1.022637;1
4;471;2;Corridor;16;-7.846921;-6.98279;232.515;null;0.000;-8.258039;-6.946519;0;0.2448449;;0;0;9/4/2020 7:26:08 AM;00:00:01.0332765;1.033752;1
4;471;2;Corridor;16;-7.84348;-6.983888;233.2158;null;0.000;-8.257446;-6.944086;0;0.2460491;;0;0;9/4/2020 7:26:08 AM;00:00:01.0445322;1.044691;1
4;471;2;Corridor;16;-7.840622;-6.984695;233.7513;null;0.000;-8.256606;-6.941468;0;0.2223995;;0;0;9/4/2020 7:26:08 AM;00:00:01.0556269;1.055953;1
4;471;2;Corridor;16;-7.837378;-6.985431;234.3078;null;0.000;-8.255754;-6.938907;0;0.2477928;;0;0;9/4/2020 7:26:08 AM;00:00:01.0668105;1.067049;1
4;471;2;Corridor;16;-7.83418;-6.985912;234.6549;null;0.000;-8.255155;-6.936505;0;0.2414855;;0;0;9/4/2020 7:26:08 AM;00:00:01.0783427;1.078226;1
4;471;2;Corridor;16;-7.831295;-6.986376;235.022;null;0.000;-8.254125;-6.933884;0;0.214063;;0;0;9/4/2020 7:26:08 AM;00:00:01.0891502;1.089788;1
4;471;2;Corridor;16;-7.828012;-6.986795;235.43;null;0.000;-8.25323;-6.931305;0;0.2606477;;0;0;9/4/2020 7:26:08 AM;00:00:01.1003969;1.100595;1
4;471;2;Corridor;16;-7.824734;-6.987337;235.8832;null;0.000;-8.252128;-6.928844;0;0.2433878;;0;0;9/4/2020 7:26:08 AM;00:00:01.1115208;1.111807;1
4;471;2;Corridor;16;-7.822021;-6.98766;236.2595;null;0.000;-8.25114;-6.926212;0;0.2419025;;0;0;9/4/2020 7:26:08 AM;00:00:01.1227355;1.122955;1
4;471;2;Corridor;16;-7.819032;-6.987347;236.4727;null;0.000;-8.250249;-6.923632;0;0.2511643;;0;0;9/4/2020 7:26:08 AM;00:00:01.1342126;1.13415;1
4;471;2;Corridor;16;-7.815872;-6.987478;236.6889;null;0.000;-8.249438;-6.92104;0;0.2371535;;0;0;9/4/2020 7:26:08 AM;00:00:01.1457302;1.145658;1
4;471;2;Corridor;16;-7.812876;-6.987738;237.1252;null;0.000;-8.248368;-6.918374;0;0.2357769;;0;0;9/4/2020 7:26:08 AM;00:00:01.1571916;1.157179;1
4;471;2;Corridor;16;-7.809745;-6.987645;237.6325;null;0.000;-8.247509;-6.915768;0;0.2513596;;0;0;9/4/2020 7:26:08 AM;00:00:01.1686555;1.168608;1
4;471;2;Corridor;16;-7.806732;-6.988275;238.0781;null;0.000;-8.246613;-6.913111;0;0.2401369;;0;0;9/4/2020 7:26:08 AM;00:00:01.1801896;1.180034;1
4;471;2;Corridor;16;-7.805198;-6.986455;238.2663;null;0.000;-8.245637;-6.91041;0;0.2417697;;0;0;9/4/2020 7:26:08 AM;00:00:01.1915889;1.191632;1
4;471;2;Corridor;16;-7.804539;-6.983458;237.4688;null;0.000;-8.244776;-6.907794;0;0.2524656;;0;0;9/4/2020 7:26:08 AM;00:00:01.2031027;1.203005;1
4;471;2;Corridor;16;-7.802822;-6.981965;236.7664;null;0.000;-8.243894;-6.905152;0;0.2394869;;0;0;9/4/2020 7:26:08 AM;00:00:01.2146238;1.214508;1
4;471;2;Corridor;16;-7.799673;-6.981616;236.9897;null;0.000;-8.242871;-6.902347;0;0.2415677;;0;0;9/4/2020 7:26:08 AM;00:00:01.2261206;1.226036;1
4;471;2;Corridor;16;-7.796329;-6.98165;237.8777;null;0.000;-8.242119;-6.899669;0;0.2587912;;0;0;9/4/2020 7:26:08 AM;00:00:01.2379278;1.237574;1
4;471;2;Corridor;16;-7.793451;-6.981433;238.4212;null;0.000;-8.240983;-6.897148;0;0.236106;;0;0;9/4/2020 7:26:09 AM;00:00:01.7681750;1.249354;1
4;471;2;Corridor;16;-7.733963;-6.918962;237.5995;null;0.000;-8.174219;-6.813888;0;0.008295276;;0;0;9/4/2020 7:26:09 AM;00:00:01.7768952;1.582687;1
4;471;2;Corridor;16;-7.734162;-6.915497;236.7374;null;0.000;-8.172381;-6.814187;0;8.976138;;0;0;9/4/2020 7:26:09 AM;00:00:01.7908993;1.594577;1
4;471;2;Corridor;16;-7.734407;-6.912014;235.8615;null;0.000;-8.169873;-6.814266;0;0.134231;;0;0;9/4/2020 7:26:09 AM;00:00:01.7992660;1.608448;1
4;471;2;Corridor;16;-7.734766;-6.908631;235.0974;null;0.000;-8.16768;-6.814733;0;0.2848239;;0;0;9/4/2020 7:26:09 AM;00:00:01.8073438;1.617258;1
4;471;2;Corridor;16;-7.734865;-6.905396;234.4494;null;0.000;-8.165223;-6.815314;0;0.2838256;;0;0;9/4/2020 7:26:09 AM;00:00:01.8156719;1.62516;1
4;471;2;Corridor;16;-7.734664;-6.902314;234.0593;null;0.000;-8.162829;-6.815919;0;0.3037913;;0;0;9/4/2020 7:26:09 AM;00:00:01.8263537;1.633469;1
4;471;2;Corridor;16;-7.736989;-6.89826;233.2048;null;0.000;-8.160689;-6.816736;0;0.231785;;0;0;9/4/2020 7:26:09 AM;00:00:01.8375640;1.644121;1
4;471;2;Corridor;16;-7.737135;-6.895337;231.5214;null;0.000;-8.158195;-6.81771;0;0.2041943;;0;0;9/4/2020 7:26:09 AM;00:00:01.8487057;1.655339;1
4;471;2;Corridor;16;-7.730725;-6.895808;231.854;null;0.000;-8.155687;-6.818427;0;0.2400832;;0;0;9/4/2020 7:26:09 AM;00:00:01.8598552;1.666496;1
4;471;2;Corridor;16;-7.724015;-6.896871;234.3096;null;0.000;-8.153472;-6.81936;0;0.2343369;;0;0;9/4/2020 7:26:09 AM;00:00:01.8710355;1.677623;1
4;471;2;Corridor;16;-7.722243;-6.894894;235.5728;null;0.000;-8.150902;-6.820112;0;0.2147594;;0;0;9/4/2020 7:26:09 AM;00:00:01.8824650;1.688816;1
4;471;2;Corridor;16;-7.725499;-6.890503;234.7292;null;0.000;-8.14844;-6.820933;0;0.2370151;;0;0;9/4/2020 7:26:09 AM;00:00:01.8936019;1.700115;1
4;471;2;Corridor;16;-7.72833;-6.88648;232.3774;null;0.000;-8.145953;-6.821769;0;0.233159;;0;0;9/4/2020 7:26:09 AM;00:00:01.9046029;1.711244;1
4;471;2;Corridor;16;-7.728114;-6.883955;230.5818;null;0.000;-8.143306;-6.822557;0;0.2355758;;0;0;9/4/2020 7:26:09 AM;00:00:01.9159324;1.722382;1
4;471;2;Corridor;16;-7.726558;-6.881462;229.8785;null;0.000;-8.14106;-6.823529;0;0.2436131;;0;0;9/4/2020 7:26:09 AM;00:00:01.9268918;1.73372;1
4;471;2;Corridor;16;-7.725968;-6.877857;229.0968;null;0.000;-8.138614;-6.824333;0;0.2236991;;0;0;9/4/2020 7:26:09 AM;00:00:01.9380765;1.744659;1
4;471;2;Corridor;16;-7.727011;-6.873843;227.7519;null;0.000;-8.136014;-6.825002;0;0.2305005;;0;0;9/4/2020 7:26:09 AM;00:00:01.9492962;1.75583;1
4;471;2;Corridor;16;-7.728278;-6.87029;226.4362;null;0.000;-8.1335;-6.825666;0;0.2385002;;0;0;9/4/2020 7:26:09 AM;00:00:01.9603887;1.767086;1
4;471;2;Corridor;16;-7.729994;-6.866971;225.1527;null;0.000;-8.131071;-6.82633;0;0.2347727;;0;0;9/4/2020 7:26:09 AM;00:00:01.9715739;1.778161;1
4;471;2;Corridor;16;-7.730297;-6.864262;224.3221;null;0.000;-8.127834;-6.826882;0;0.2249189;;0;0;9/4/2020 7:26:09 AM;00:00:01.9827742;1.789357;1
4;471;2;Corridor;16;-7.729574;-6.861869;223.8436;null;0.000;-8.125401;-6.827711;0;0.294058;;0;0;9/4/2020 7:26:09 AM;00:00:01.9940157;1.800523;1
4;471;2;Corridor;16;-7.729181;-6.859316;223.3081;null;0.000;-8.12289;-6.828595;0;0.2296228;;0;0;9/4/2020 7:26:09 AM;00:00:02.0051404;1.811716;1
4;471;2;Corridor;16;-7.72954;-6.856785;222.6296;null;0.000;-8.119816;-6.829534;0;0.2378132;;0;0;9/4/2020 7:26:09 AM;00:00:02.0162810;1.82291;1
4;471;2;Corridor;16;-7.731429;-6.854241;221.3552;null;0.000;-8.117257;-6.83041;0;0.2887428;;0;0;9/4/2020 7:26:09 AM;00:00:02.0274179;1.834044;1
4;471;2;Corridor;16;-7.73241;-6.851562;219.5921;null;0.000;-8.114738;-6.831272;0;0.2431791;;0;0;9/4/2020 7:26:09 AM;00:00:02.0386749;1.845165;1
4;471;2;Corridor;16;-7.731626;-6.848886;218.5427;null;0.000;-8.112447;-6.832057;0;0.2361115;;0;0;9/4/2020 7:26:09 AM;00:00:02.0498052;1.856443;1
4;471;2;Corridor;16;-7.729734;-6.8467;218.468;null;0.000;-8.109903;-6.832841;0;0.218877;;0;0;9/4/2020 7:26:09 AM;00:00:02.0610160;1.867507;1
4;471;2;Corridor;16;-7.72923;-6.845058;218.6432;null;0.000;-8.10765;-6.833726;0;0.2368466;;0;0;9/4/2020 7:26:09 AM;00:00:02.0723143;1.878744;1
4;471;2;Corridor;16;-7.729182;-6.843696;218.8349;null;0.000;-8.104961;-6.834689;0;0.2130302;;0;0;9/4/2020 7:26:09 AM;00:00:02.0839173;1.89011;1
4;471;2;Corridor;16;-7.728765;-6.84238;219.1403;null;0.000;-8.102683;-6.835667;0;0.2461386;;0;0;9/4/2020 7:26:09 AM;00:00:02.0945398;1.901711;1
4;471;2;Corridor;16;-7.727948;-6.841096;219.5587;null;0.000;-8.100553;-6.836686;0;0.2344575;;0;0;9/4/2020 7:26:09 AM;00:00:02.1057378;1.912286;1
4;471;2;Corridor;16;-7.7272;-6.839723;219.8297;null;0.000;-8.098251;-6.83779;0;0.2105086;;0;0;9/4/2020 7:26:09 AM;00:00:02.1168632;1.923506;1
4;471;2;Corridor;16;-7.726655;-6.838629;219.8275;null;0.000;-8.096119;-6.838739;0;0.229625;;0;0;9/4/2020 7:26:09 AM;00:00:02.1280205;1.93462;1
4;471;2;Corridor;16;-7.725518;-6.837377;219.5322;null;0.000;-8.094185;-6.83965;0;0.2092784;;0;0;9/4/2020 7:26:09 AM;00:00:02.1391603;1.945774;1
