Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;520;4;Corridor;6;-7.202024;-5.192603;209.8628;null;0.000;-7.718351;-5.15132;0;0.05086413;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:06.8900257;6.891793;1
5;520;4;Corridor;6;-7.198035;-5.19441;210.8938;null;0.000;-7.718542;-5.150639;0;0.04680038;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:06.9035900;6.901724;1
5;520;4;Corridor;6;-7.194523;-5.196529;211.9366;Box22;1.800;-7.718507;-5.149874;0;0.05287534;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:06.9135029;6.915109;1
5;520;4;Corridor;6;-7.191344;-5.19823;212.8902;Box22;1.799;-7.718409;-5.149206;0;0.07604087;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:06.9234939;6.925172;1
5;520;4;Corridor;6;-7.18789;-5.200367;213.7643;Box22;1.799;-7.718257;-5.148602;0;0.06753382;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:06.9334445;6.935169;1
5;520;4;Corridor;6;-7.184541;-5.202541;214.6514;Box22;1.798;-7.718226;-5.147855;0;0.06274814;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:06.9434407;6.945098;1
5;520;4;Corridor;6;-7.182125;-5.204733;215.3352;Box22;1.797;-7.718335;-5.14746;0;0.07470813;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:06.9537456;6.955101;1
5;520;4;Corridor;6;-7.17843;-5.206789;215.9776;Box22;1.797;-7.718006;-5.147177;0;0.03975499;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:06.9684435;6.965403;1
5;520;4;Corridor;6;-7.175291;-5.209335;216.6301;Box22;1.797;-7.717989;-5.146643;0;0.02959504;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:06.9786305;6.980095;1
5;520;4;Corridor;6;-7.172131;-5.211965;217.4347;Box22;1.796;-7.717985;-5.146279;0;0.05225699;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:06.9888272;6.990311;1
5;520;4;Corridor;6;-7.169017;-5.214439;218.1322;Box22;1.796;-7.717994;-5.145899;0;0.03567952;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:06.9987973;7.000522;1
5;520;4;Corridor;6;-7.165949;-5.216874;218.8276;Box22;1.796;-7.718075;-5.145832;0;0.0382785;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.0177538;7.010452;1
5;520;4;Corridor;6;-7.162301;-5.219716;219.5823;Box22;1.796;-7.718276;-5.14564;0;0.005567292;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.0276943;7.029315;1
5;520;4;Corridor;6;-7.15821;-5.22213;220.3228;Box22;1.796;-7.718339;-5.145169;0;0.02758639;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.0410205;7.039376;1
5;520;4;Corridor;6;-7.155742;-5.224447;221.0056;Box22;1.795;-7.718413;-5.145099;0;0.03575572;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.0510060;7.052684;1
5;520;4;Corridor;6;-7.152079;-5.227537;221.8161;Box22;1.795;-7.718439;-5.14476;0;0.01021151;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.0609179;7.062694;1
5;520;4;Corridor;6;-7.149855;-5.230369;222.4109;Box22;1.795;-7.718499;-5.144572;0;0.03438475;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.0707102;7.072568;1
5;520;4;Corridor;6;-7.146595;-5.232993;223.2094;Box22;1.796;-7.718582;-5.144421;0;0.01972672;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.0807813;7.08259;1
5;520;4;Corridor;6;-7.144765;-5.236431;223.9235;Box22;1.796;-7.718439;-5.144294;0;0.01743903;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.0948109;7.092454;1
5;520;4;Corridor;6;-7.142657;-5.23965;224.6386;Box22;1.797;-7.718658;-5.144258;0;0.01376782;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.1051795;7.106366;1
5;520;4;Corridor;6;-7.140004;-5.241933;225.3182;Box22;1.798;-7.718734;-5.143951;0;0.02137106;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.1154983;7.116787;1
5;520;4;Corridor;6;-7.137544;-5.245119;225.9758;Box22;1.798;-7.719043;-5.143759;0;0.03002527;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.1255581;7.127318;1
5;520;4;Corridor;6;-7.135706;-5.248785;226.5372;Box22;1.799;-7.719285;-5.143703;0;0.03679452;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.1358279;7.137218;1
5;520;4;Corridor;6;-7.13434;-5.251494;227.1197;Box22;1.801;-7.719401;-5.143529;0;0.02418332;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.1458554;7.147487;1
5;520;4;Corridor;6;-7.131673;-5.25394;227.6872;Box22;1.802;-7.719607;-5.143396;0;0.02077673;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.1595133;7.157532;1
5;520;4;Corridor;6;-7.129078;-5.256917;228.2468;Box22;1.802;-7.719696;-5.14327;0;0.01795543;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.1697213;7.171189;1
5;520;4;Corridor;6;-7.127638;-5.260242;228.8121;Box22;1.803;-7.719861;-5.143398;0;0.01510638;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.1795387;7.181408;1
5;520;4;Corridor;6;-7.125465;-5.262932;229.4381;null;0.000;-7.719668;-5.143572;0;0.02132956;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.1895591;7.191224;1
5;520;4;Corridor;6;-7.12394;-5.266605;230.0257;null;0.000;-7.719859;-5.143629;0;0.02592458;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.1997367;7.201251;1
5;520;4;Corridor;6;-7.122233;-5.268932;230.4983;null;0.000;-7.719698;-5.143096;0;0.01974222;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.2130777;7.211307;1
5;520;4;Corridor;6;-7.120287;-5.27189;231.025;null;0.000;-7.719798;-5.14298;0;0.04131489;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.2231934;7.224784;1
5;520;4;Corridor;6;-7.118824;-5.274989;231.5461;null;0.000;-7.719762;-5.142885;0;0.01511662;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.2330782;7.234894;1
5;520;4;Corridor;6;-7.117067;-5.277745;231.989;null;0.000;-7.719791;-5.142925;0;0.01028345;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.2441566;7.244755;1
5;520;4;Corridor;6;-7.11607;-5.280501;232.3518;null;0.000;-7.719858;-5.142746;0;0.004441198;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.2552655;7.255815;1
5;520;4;Corridor;6;-7.114976;-5.28299;232.7701;null;0.000;-7.719892;-5.142742;0;0.01718101;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.2665482;7.266924;1
5;520;4;Corridor;6;-7.113891;-5.285709;233.1763;null;0.000;-7.719894;-5.142612;0;0.003078791;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.2802043;7.278162;1
5;520;4;Corridor;6;-7.112716;-5.28902;233.7086;null;0.000;-7.72002;-5.142888;0;0.009445978;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.2899721;7.291895;1
5;520;4;Corridor;6;-7.111272;-5.291532;234.1867;null;0.000;-7.719987;-5.142893;0;0.03099147;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.3000292;7.301665;1
5;520;4;Corridor;6;-7.110344;-5.294469;234.6751;null;0.000;-7.719862;-5.142804;0;0.003326335;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.3114717;7.311681;1
5;520;4;Corridor;6;-7.108066;-5.296095;235.2132;null;0.000;-7.720025;-5.142691;0;0.01336598;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.3303949;7.323115;1
5;520;4;Corridor;6;-7.107391;-5.299109;235.7353;null;0.000;-7.720187;-5.142817;0;0.01050581;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.3439562;7.341963;1
5;520;4;Corridor;6;-7.105428;-5.304199;236.7894;null;0.000;-7.720014;-5.142741;0;0.01504543;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.3541010;7.355625;1
5;520;4;Corridor;6;-7.105428;-5.304199;236.7894;null;0.000;-7.720014;-5.142741;0;0.01865925;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.3639464;7.365786;1
5;520;4;Corridor;6;-7.104989;-5.30741;237.3471;null;0.000;-7.719928;-5.142734;0;0;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.3737771;7.375636;1
5;520;4;Corridor;6;-7.104662;-5.310405;237.9531;null;0.000;-7.719846;-5.14261;0;0.008726479;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.3837503;7.385451;1
5;520;4;Corridor;6;-7.104319;-5.313622;238.4617;null;0.000;-7.719584;-5.142718;0;0.01496628;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.3966953;7.395401;1
5;520;4;Corridor;6;-7.104264;-5.316476;238.8676;null;0.000;-7.71939;-5.142677;0;0.02777048;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.4179761;7.405579;1
5;520;4;Corridor;6;-7.103729;-5.31938;239.2912;null;0.000;-7.719275;-5.142735;0;0.01211272;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.4280611;7.421955;1
5;520;4;Corridor;6;-7.104213;-5.326408;240.5992;null;0.000;-7.719201;-5.142821;0;0.007322372;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.4383310;7.439574;1
5;520;4;Corridor;6;-7.103638;-5.328908;241.1609;null;0.000;-7.719118;-5.143176;0;0.0109682;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.4484428;7.449996;1
5;520;4;Corridor;6;-7.103508;-5.332127;241.785;null;0.000;-7.719131;-5.143209;0;0.03535392;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.4587660;7.460285;1
5;520;4;Corridor;6;-7.103419;-5.335559;242.5166;null;0.000;-7.719023;-5.143282;0;0.003489829;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.4728007;7.470409;1
5;520;4;Corridor;6;-7.10296;-5.338723;243.3666;null;0.000;-7.718895;-5.143556;0;0.009395969;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.4828924;7.48433;1
5;520;4;Corridor;6;-7.102589;-5.34136;244.0144;null;0.000;-7.718755;-5.143451;0;0.0297467;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.4928702;7.494499;1
5;520;4;Corridor;6;-7.103352;-5.344788;244.614;null;0.000;-7.718761;-5.143635;0;0.01708866;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.5032555;7.504739;1
5;520;4;Corridor;6;-7.103245;-5.348034;245.2755;null;0.000;-7.718886;-5.143793;0;0.01809558;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.5135370;7.514943;1
5;520;4;Corridor;6;-7.103819;-5.35201;245.9716;null;0.000;-7.718624;-5.143965;0;0.01955329;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.5272499;7.525223;1
5;520;4;Corridor;6;-7.103416;-5.354937;246.5669;null;0.000;-7.718315;-5.143947;0;0.02302334;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.5373369;7.538831;1
5;520;4;Corridor;6;-7.103182;-5.358075;247.1668;null;0.000;-7.717969;-5.143828;0;0.02977226;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.5476383;7.549228;1
5;520;4;Corridor;6;-7.103255;-5.361571;247.791;null;0.000;-7.717618;-5.143945;0;0.0362573;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.5579225;7.559309;1
5;520;4;Corridor;6;-7.103882;-5.365097;248.3688;null;0.000;-7.71744;-5.144068;0;0.03608114;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.5681396;7.569561;1
5;520;4;Corridor;6;-7.103606;-5.368416;248.9563;null;0.000;-7.717159;-5.144144;0;0.02118286;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.5817469;7.579794;1
5;520;4;Corridor;6;-7.103792;-5.372251;249.6461;null;0.000;-7.71661;-5.144158;0;0.02135098;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.5919531;7.593425;1
5;520;4;Corridor;6;-7.104082;-5.375978;250.319;null;0.000;-7.71645;-5.144329;0;0.05384202;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.6020993;7.603613;1
5;520;4;Corridor;6;-7.103769;-5.379364;251.0101;null;0.000;-7.716358;-5.144659;0;0.02305721;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.6127719;7.613781;1
5;520;4;Corridor;6;-7.104012;-5.382916;251.6608;null;0.000;-7.71611;-5.144589;0;0.03223936;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.6241605;7.624403;1
5;520;4;Corridor;6;-7.104674;-5.386948;252.3211;null;0.000;-7.715741;-5.144646;0;0.02252256;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.6380162;7.635838;1
5;520;4;Corridor;6;-7.104742;-5.390561;252.8904;null;0.000;-7.71545;-5.144798;0;0.02697914;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.6481991;7.649698;1
5;520;4;Corridor;6;-7.104988;-5.393812;253.2412;null;0.000;-7.715153;-5.144759;0;0.03215891;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.6582935;7.659885;1
5;520;4;Corridor;6;-7.105376;-5.397416;253.5268;null;0.000;-7.714567;-5.144653;0;0.02968331;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.6686325;7.669977;1
5;520;4;Corridor;6;-7.105399;-5.401015;253.9127;null;0.000;-7.714221;-5.144796;0;0.05777567;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.6797823;7.680285;1
5;520;4;Corridor;6;-7.105869;-5.40543;254.3206;null;0.000;-7.713711;-5.144928;0;0.0335932;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.6936491;7.691416;1
5;520;4;Corridor;6;-7.106134;-5.409194;254.7399;null;0.000;-7.713171;-5.144903;0;0.03786816;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.7035880;7.705337;1
5;520;4;Corridor;6;-7.106161;-5.412815;255.2186;null;0.000;-7.712605;-5.14489;0;0.05458879;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.7135224;7.715254;1
5;520;4;Corridor;6;-7.106472;-5.416631;255.7272;null;0.000;-7.712319;-5.144735;0;0.05677883;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.7244891;7.725216;1
5;520;4;Corridor;6;-7.106816;-5.420533;256.2206;null;0.000;-7.71194;-5.14481;0;0.02972329;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.7356086;7.736149;1
5;520;4;Corridor;6;-7.107188;-5.424119;256.5624;null;0.000;-7.711396;-5.1446;0;0.03478309;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.7494777;7.747256;1
5;520;4;Corridor;6;-7.107345;-5.428003;256.7787;null;0.000;-7.710755;-5.144728;0;0.04242622;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.7594426;7.761011;1
5;520;4;Corridor;6;-7.108227;-5.43169;256.9006;null;0.000;-7.71043;-5.144896;0;0.06354219;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.7693297;7.771289;1
5;520;4;Corridor;6;-7.109016;-5.435324;257.0085;null;0.000;-7.709913;-5.144634;0;0.03764578;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.7804414;7.781022;1
5;520;4;Corridor;6;-7.109437;-5.438933;257.1771;null;0.000;-7.709417;-5.144718;0;0.05218378;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.7915231;7.792121;1
5;520;4;Corridor;6;-7.110139;-5.442718;257.3693;null;0.000;-7.709052;-5.144835;0;0.04560421;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.8051931;7.803162;1
5;520;4;Corridor;6;-7.110495;-5.446218;257.6726;null;0.000;-7.708827;-5.145103;0;0.0281653;;-6.04;0.3;9/4/2020 9:37:41 AM;00:00:07.8149938;7.816761;1
5;520;4;Corridor;6;-7.111207;-5.45022;258.0638;null;0.000;-7.708455;-5.145196;0;0.03451093;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.8250399;7.826882;1
5;520;4;Corridor;6;-7.11177;-5.453783;258.4289;null;0.000;-7.708126;-5.145289;0;0.03912826;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.8361690;7.836709;1
5;520;4;Corridor;6;-7.111887;-5.457308;258.8214;null;0.000;-7.708025;-5.14582;0;0.03072741;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.8472752;7.847832;1
5;520;4;Corridor;6;-7.112893;-5.460672;259.1029;null;0.000;-7.707679;-5.145937;0;0.04860902;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.8612494;7.858945;1
5;520;4;Corridor;6;-7.113584;-5.463964;259.334;null;0.000;-7.707236;-5.145978;0;0.02632102;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.8717471;7.872832;1
5;520;4;Corridor;6;-7.114161;-5.466939;259.3601;null;0.000;-7.706934;-5.146195;0;0.04199752;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.8816171;7.883413;1
5;520;4;Corridor;6;-7.115004;-5.469491;259.3336;null;0.000;-7.706702;-5.146213;0;0.03686706;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.8919729;7.893496;1
5;520;4;Corridor;6;-7.115818;-5.472217;259.3337;null;0.000;-7.706447;-5.146338;0;0.02294494;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.9031963;7.903647;1
5;520;4;Corridor;6;-7.117033;-5.474611;259.2168;null;0.000;-7.706178;-5.146136;0;0.02535705;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.9170071;7.914858;1
5;520;4;Corridor;6;-7.117662;-5.477639;259.2224;null;0.000;-7.705759;-5.146327;0;0.0244846;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.9271943;7.928561;1
5;520;4;Corridor;6;-7.118938;-5.479879;259.2921;null;0.000;-7.705717;-5.146479;0;0.04468161;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.9375009;7.938867;1
5;520;4;Corridor;6;-7.119711;-5.481903;259.3477;null;0.000;-7.705537;-5.146418;0;0.01502714;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.9478756;7.949376;1
5;520;4;Corridor;6;-7.120392;-5.484046;259.3534;null;0.000;-7.705204;-5.146553;0;0.01866763;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.9590630;7.95953;1
5;520;4;Corridor;6;-7.121669;-5.485644;259.2213;null;0.000;-7.705224;-5.146722;0;0.03222135;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.9733329;7.97069;1
5;520;4;Corridor;6;-7.121934;-5.486935;258.919;null;0.000;-7.704985;-5.146698;0;0.01200085;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.9841120;7.984889;1
5;520;4;Corridor;6;-7.122955;-5.487052;258.0004;null;0.000;-7.704861;-5.146653;0;0.0220047;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:07.9948944;7.995776;1
5;520;4;Corridor;6;-7.124223;-5.487466;257.0842;null;0.000;-7.704713;-5.146607;0;0.01227335;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.0049461;8.00658;1
5;520;4;Corridor;6;-7.125135;-5.487818;256.2367;null;0.000;-7.704755;-5.146925;0;0.01543239;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.0167885;8.016607;1
5;520;4;Corridor;6;-7.126165;-5.488695;255.445;null;0.000;-7.704527;-5.147014;0;0.02716029;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.0305144;8.028419;1
5;520;4;Corridor;6;-7.127226;-5.489009;254.7766;null;0.000;-7.7045;-5.146982;0;0.01775579;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.0405334;8.042203;1
5;520;4;Corridor;6;-7.128069;-5.488916;254.2225;null;0.000;-7.704412;-5.146897;0;0.004224973;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.0529755;8.052217;1
5;520;4;Corridor;6;-7.128969;-5.48889;253.8342;null;0.000;-7.704414;-5.146789;0;0.01095074;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.0679706;8.063396;1
5;520;4;Corridor;6;-7.129998;-5.488562;253.4952;null;0.000;-7.704433;-5.146936;0;0.009257339;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.0783100;8.075092;1
5;520;4;Corridor;6;-7.131149;-5.488009;253.1933;null;0.000;-7.704566;-5.14698;0;0.009998523;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.0923383;8.089999;1
5;520;4;Corridor;6;-7.132185;-5.486991;252.9052;null;0.000;-7.704698;-5.14678;0;0.01002239;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.1027257;8.104007;1
5;520;4;Corridor;6;-7.132981;-5.485906;252.4808;null;0.000;-7.704566;-5.146592;0;0.02301287;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.1129079;8.114408;1
5;520;4;Corridor;6;-7.133828;-5.484747;252.071;null;0.000;-7.704443;-5.146401;0;0.02256663;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.1231072;8.124568;1
5;520;4;Corridor;6;-7.134957;-5.482629;251.6621;null;0.000;-7.704702;-5.145977;0;0.02222392;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.1334455;8.134781;1
5;520;4;Corridor;6;-7.136219;-5.481026;251.2353;null;0.000;-7.704934;-5.146045;0;0.04856306;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.1471125;8.145031;1
5;520;4;Corridor;6;-7.137394;-5.479052;250.7917;null;0.000;-7.70518;-5.146013;0;0.01754792;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.1572661;8.158797;1
5;520;4;Corridor;6;-7.138219;-5.476917;250.392;null;0.000;-7.705241;-5.145828;0;0.02440501;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.1675302;8.168962;1
5;520;4;Corridor;6;-7.139098;-5.474554;249.9914;null;0.000;-7.705354;-5.145688;0;0.01905465;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.1776699;8.179186;1
5;520;4;Corridor;6;-7.13978;-5.472017;249.6176;null;0.000;-7.705456;-5.145513;0;0.01772152;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.1878912;8.189347;1
5;520;4;Corridor;6;-7.140119;-5.469589;249.2711;null;0.000;-7.705283;-5.145565;0;0.01990435;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.2020925;8.199557;1
5;520;4;Corridor;6;-7.140894;-5.466921;248.9002;null;0.000;-7.705534;-5.145544;0;0.01273058;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.2123379;8.213764;1
5;520;4;Corridor;6;-7.141386;-5.464239;248.4917;null;0.000;-7.705583;-5.145388;0;0.02453494;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.2225883;8.224005;1
5;520;4;Corridor;6;-7.1417;-5.460923;248.0385;null;0.000;-7.705605;-5.145277;0;0.01604844;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.2328263;8.2342;1
5;520;4;Corridor;6;-7.142454;-5.457917;247.5864;null;0.000;-7.705845;-5.14537;0;0.01097511;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.2431528;8.244468;1
5;520;4;Corridor;6;-7.143042;-5.454576;247.0194;null;0.000;-7.706016;-5.145346;0;0.02495519;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.2570871;8.254811;1
5;520;4;Corridor;6;-7.143372;-5.450766;246.4122;null;0.000;-7.706253;-5.145132;0;0.01235498;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.2674465;8.268729;1
5;520;4;Corridor;6;-7.143847;-5.447415;245.8609;null;0.000;-7.706419;-5.14506;0;0.03100188;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.2777534;8.279042;1
5;520;4;Corridor;6;-7.144289;-5.443716;245.3295;null;0.000;-7.706617;-5.145065;0;0.01745908;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.2881970;8.289392;1
5;520;4;Corridor;6;-7.144748;-5.439638;244.8316;null;0.000;-7.706943;-5.144817;0;0.0189293;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.2985872;8.29985;1
5;520;4;Corridor;6;-7.145113;-5.435498;244.277;null;0.000;-7.707068;-5.144709;0;0.0394841;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.3122580;8.310217;1
5;520;4;Corridor;6;-7.145731;-5.431596;243.6886;null;0.000;-7.707295;-5.144736;0;0.01215328;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.3227775;8.323903;1
5;520;4;Corridor;6;-7.14598;-5.427169;242.9552;null;0.000;-7.707357;-5.144773;0;0.02163663;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.3330834;8.334449;1
5;520;4;Corridor;6;-7.146589;-5.422657;242.1099;null;0.000;-7.707656;-5.144689;0;0.007100519;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.3435131;8.344687;1
5;520;4;Corridor;6;-7.146837;-5.418017;241.2347;null;0.000;-7.707736;-5.144582;0;0.02960484;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.3540058;8.35517;1
5;520;4;Corridor;6;-7.146742;-5.413727;240.4443;null;0.000;-7.707756;-5.144724;0;0.01262767;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.3677099;8.36569;1
5;520;4;Corridor;6;-7.147062;-5.409151;239.699;null;0.000;-7.707836;-5.144643;0;0.01047549;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.3779384;8.379351;1
5;520;4;Corridor;6;-7.147549;-5.404572;239.0804;null;0.000;-7.707992;-5.144513;0;0.01114065;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.3883239;8.38955;1
5;520;4;Corridor;6;-7.148088;-5.399996;238.4712;null;0.000;-7.70827;-5.144396;0;0.01941744;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.3988532;8.400014;1
5;520;4;Corridor;6;-7.148815;-5.395577;237.8895;null;0.000;-7.708655;-5.144701;0;0.02872713;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.4094439;8.410496;1
5;520;4;Corridor;6;-7.1493;-5.391027;237.2865;null;0.000;-7.708945;-5.144822;0;0.04659514;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.4233499;8.421044;1
5;520;4;Corridor;6;-7.149702;-5.386195;236.6912;null;0.000;-7.709126;-5.144896;0;0.02252211;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.4338063;8.435006;1
5;520;4;Corridor;6;-7.150524;-5.381808;236.0358;null;0.000;-7.709435;-5.145236;0;0.01875747;;-6.04;0.3;9/4/2020 9:37:42 AM;00:00:08.4441309;8.445392;1
