Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;425;0.7;Baseline;16;-6.306838;-5.785829;227.7145;null;0.000;-6.811948;-5.850529;0;0.4329992;;0;0;9/3/2020 11:38:51 AM;00:00:03.9323248;3.931427;1
3;425;0.7;Baseline;16;-6.30673;-5.77885;226.6357;null;0.000;-6.808203;-5.847546;0;0.4174963;;0;0;9/3/2020 11:38:51 AM;00:00:03.9426319;3.943677;1
3;425;0.7;Baseline;16;-6.310068;-5.773632;225.4586;null;0.000;-6.804454;-5.844292;0;0.3908435;;0;0;9/3/2020 11:38:51 AM;00:00:03.9539756;3.95401;1
3;425;0.7;Baseline;16;-6.311201;-5.766412;224.0823;null;0.000;-6.801045;-5.840651;0;0.4804171;;0;0;9/3/2020 11:38:51 AM;00:00:03.9652055;3.965304;1
3;425;0.7;Baseline;16;-6.311457;-5.759623;222.8763;null;0.000;-6.797438;-5.837518;0;0.441641;;0;0;9/3/2020 11:38:51 AM;00:00:03.9763066;3.976513;1
3;425;0.7;Baseline;16;-6.319425;-5.752659;220.7617;null;0.000;-6.794039;-5.834234;0;0.4262697;;0;0;9/3/2020 11:38:51 AM;00:00:03.9874654;3.987614;1
3;425;0.7;Baseline;16;-6.314757;-5.749304;218.5232;null;0.000;-6.790392;-5.830599;0;0.4257189;;0;0;9/3/2020 11:38:51 AM;00:00:03.9986446;3.99884;1
3;425;0.7;Baseline;16;-6.304086;-5.749609;220.2388;null;0.000;-6.786832;-5.827181;0;0.4586758;;0;0;9/3/2020 11:38:51 AM;00:00:04.0098792;4.010004;1
3;425;0.7;Baseline;16;-6.303353;-5.746233;223.4296;null;0.000;-6.783339;-5.823427;0;0.4420562;;0;0;9/3/2020 11:38:51 AM;00:00:04.0210083;4.021207;1
3;425;0.7;Baseline;16;-6.302536;-5.740021;224.2174;null;0.000;-6.780209;-5.819397;0;0.4577282;;0;0;9/3/2020 11:38:51 AM;00:00:04.0337351;4.032337;1
3;425;0.7;Baseline;16;-6.304557;-5.732946;223.5153;null;0.000;-6.776412;-5.81582;0;0.4584583;;0;0;9/3/2020 11:38:51 AM;00:00:04.0431119;4.045002;1
3;425;0.7;Baseline;16;-6.305845;-5.727689;222.0686;null;0.000;-6.772616;-5.811769;0;0.4119317;;0;0;9/3/2020 11:38:51 AM;00:00:04.0572571;4.054698;1
3;425;0.7;Baseline;16;-6.303206;-5.724428;221.7214;null;0.000;-6.768721;-5.807414;0;0.5725552;;0;0;9/3/2020 11:38:51 AM;00:00:04.0732367;4.068553;1
3;425;0.7;Baseline;16;-6.299183;-5.722281;222.4231;null;0.000;-6.764912;-5.802922;0;0.4216883;;0;0;9/3/2020 11:38:51 AM;00:00:04.0823191;4.084623;1
3;425;0.7;Baseline;16;-6.294289;-5.717327;222.8298;null;0.000;-6.757425;-5.793839;0;0.3664728;;0;0;9/3/2020 11:38:51 AM;00:00:04.0912701;4.093667;1
3;425;0.7;Baseline;16;-6.291693;-5.703039;219.0898;null;0.000;-6.757425;-5.793839;0;1.301628;;0;0;9/3/2020 11:38:51 AM;00:00:04.1002197;4.102648;1
3;425;0.7;Baseline;16;-6.291693;-5.703039;219.0898;null;0.000;-6.753626;-5.789376;0;0;;0;0;9/3/2020 11:38:51 AM;00:00:04.1089215;4.111582;1
3;425;0.7;Baseline;16;-6.289711;-5.697894;216.6936;null;0.000;-6.749394;-5.784595;0;0.6560158;;0;0;9/3/2020 11:38:51 AM;00:00:04.1179991;4.12052;1
3;425;0.7;Baseline;16;-6.288892;-5.692081;214.1732;null;0.000;-6.74549;-5.779606;0;0.7142974;;0;0;9/3/2020 11:38:51 AM;00:00:04.1303020;4.129373;1
3;425;0.7;Baseline;16;-6.286033;-5.687715;213.0373;null;0.000;-6.740939;-5.774782;0;0.7156308;;0;0;9/3/2020 11:38:51 AM;00:00:04.1389860;4.141688;1
3;425;0.7;Baseline;16;-6.279974;-5.684474;213.1497;null;0.000;-6.737002;-5.769988;0;0.5385;;0;0;9/3/2020 11:38:51 AM;00:00:04.1501125;4.150353;1
3;425;0.7;Baseline;16;-6.27578;-5.680108;213.3703;null;0.000;-6.733098;-5.764898;0;0.7159023;;0;0;9/3/2020 11:38:51 AM;00:00:04.1620112;4.161469;1
3;425;0.7;Baseline;16;-6.27353;-5.678087;213.2645;null;0.000;-6.729248;-5.759841;0;0.5771084;;0;0;9/3/2020 11:38:51 AM;00:00:04.1724298;4.17339;1
3;425;0.7;Baseline;16;-6.269881;-5.67351;213.2607;null;0.000;-6.725231;-5.754726;0;0.5331396;;0;0;9/3/2020 11:38:51 AM;00:00:04.1837780;4.183797;1
3;425;0.7;Baseline;16;-6.265605;-5.668801;213.1017;null;0.000;-6.72142;-5.749307;0;0.6249706;;0;0;9/3/2020 11:38:51 AM;00:00:04.1948286;4.195164;1
3;425;0.7;Baseline;16;-6.260859;-5.665648;213.1956;null;0.000;-6.717157;-5.744226;0;0.5828206;;0;0;9/3/2020 11:38:51 AM;00:00:04.2059775;4.206202;1
3;425;0.7;Baseline;16;-6.255725;-5.660779;213.0498;null;0.000;-6.713292;-5.73894;0;0.6008514;;0;0;9/3/2020 11:38:51 AM;00:00:04.2171625;4.217352;1
3;425;0.7;Baseline;16;-6.251009;-5.655975;212.7517;null;0.000;-6.709131;-5.733254;0;0.5872775;;0;0;9/3/2020 11:38:51 AM;00:00:04.2296484;4.228517;1
3;425;0.7;Baseline;16;-6.245897;-5.651042;212.4497;null;0.000;-6.705001;-5.727959;0;0.6310853;;0;0;9/3/2020 11:38:51 AM;00:00:04.2394831;4.241042;1
3;425;0.7;Baseline;16;-6.241714;-5.647806;212.242;null;0.000;-6.700689;-5.722613;0;0.53619;;0;0;9/3/2020 11:38:51 AM;00:00:04.2506455;4.250826;1
3;425;0.7;Baseline;16;-6.23646;-5.643445;212.0804;null;0.000;-6.696477;-5.717138;0;0.7019307;;0;0;9/3/2020 11:38:51 AM;00:00:04.2618255;4.262016;1
3;425;0.7;Baseline;16;-6.231202;-5.639111;211.9365;null;0.000;-6.691968;-5.711908;0;0.6173151;;0;0;9/3/2020 11:38:51 AM;00:00:04.2730052;4.273178;1
3;425;0.7;Baseline;16;-6.22744;-5.63641;211.6855;null;0.000;-6.687572;-5.706367;0;0.618654;;0;0;9/3/2020 11:38:51 AM;00:00:04.2841751;4.284394;1
3;425;0.7;Baseline;16;-6.221449;-5.631707;211.2554;null;0.000;-6.683243;-5.700589;0;0.6306413;;0;0;9/3/2020 11:38:51 AM;00:00:04.2953393;4.295537;1
3;425;0.7;Baseline;16;-6.214794;-5.627275;210.7742;null;0.000;-6.67868;-5.694728;0;0.647971;;0;0;9/3/2020 11:38:51 AM;00:00:04.3064560;4.306698;1
3;425;0.7;Baseline;16;-6.209935;-5.624897;210.4768;null;0.000;-6.674236;-5.689198;0;0.6654425;;0;0;9/3/2020 11:38:51 AM;00:00:04.3177563;4.317825;1
3;425;0.7;Baseline;16;-6.202589;-5.620887;210.5986;null;0.000;-6.669454;-5.683552;0;0.6376074;;0;0;9/3/2020 11:38:51 AM;00:00:04.3300972;4.329128;1
3;425;0.7;Baseline;16;-6.195847;-5.616801;210.8086;null;0.000;-6.664876;-5.678238;0;0.6546033;;0;0;9/3/2020 11:38:51 AM;00:00:04.3401569;4.341456;1
3;425;0.7;Baseline;16;-6.190962;-5.614364;210.9337;null;0.000;-6.660414;-5.672917;0;0.5689473;;0;0;9/3/2020 11:38:51 AM;00:00:04.3511672;4.351515;1
3;425;0.7;Baseline;16;-6.183549;-5.61074;211.2625;null;0.000;-6.65626;-5.667057;0;0.6903586;;0;0;9/3/2020 11:38:51 AM;00:00:04.3624279;4.362514;1
3;425;0.7;Baseline;16;-6.177728;-5.60875;211.8356;null;0.000;-6.652015;-5.661761;0;0.6530377;;0;0;9/3/2020 11:38:51 AM;00:00:04.3734769;4.373773;1
3;425;0.7;Baseline;16;-6.169506;-5.605668;212.5528;null;0.000;-6.647579;-5.656318;0;0.6028545;;0;0;9/3/2020 11:38:51 AM;00:00:04.3847201;4.384849;1
3;425;0.7;Baseline;16;-6.160528;-5.602411;213.7009;null;0.000;-6.643591;-5.651187;0;0.6339917;;0;0;9/3/2020 11:38:51 AM;00:00:04.3958834;4.396091;1
3;425;0.7;Baseline;16;-6.152349;-5.598665;214.2851;null;0.000;-6.639377;-5.64605;0;0.5780075;;0;0;9/3/2020 11:38:51 AM;00:00:04.4070424;4.407207;1
3;425;0.7;Baseline;16;-6.145895;-5.596134;214.6195;null;0.000;-6.634998;-5.640622;0;0.5977433;;0;0;9/3/2020 11:38:51 AM;00:00:04.4192773;4.418371;1
3;425;0.7;Baseline;16;-6.136703;-5.592563;214.983;null;0.000;-6.630816;-5.635135;0;0.6247343;;0;0;9/3/2020 11:38:52 AM;00:00:04.4294077;4.43067;1
3;425;0.7;Baseline;16;-6.127679;-5.589181;215.5764;null;0.000;-6.626374;-5.629857;0;0.5608732;;0;0;9/3/2020 11:38:52 AM;00:00:04.4405484;4.440744;1
3;425;0.7;Baseline;16;-6.121613;-5.588217;216.373;null;0.000;-6.6217;-5.624491;0;0.6848237;;0;0;9/3/2020 11:38:52 AM;00:00:04.4517066;4.451924;1
3;425;0.7;Baseline;16;-6.111511;-5.585601;217.3125;null;0.000;-6.6172;-5.619124;0;0.6365156;;0;0;9/3/2020 11:38:52 AM;00:00:04.4629327;4.463069;1
3;425;0.7;Baseline;16;-6.101641;-5.582976;218.2137;null;0.000;-6.612866;-5.613959;0;0.628432;;0;0;9/3/2020 11:38:52 AM;00:00:04.4740615;4.474263;1
3;425;0.7;Baseline;16;-6.094137;-5.581865;219.0073;null;0.000;-6.608335;-5.608841;0;0.6023437;;0;0;9/3/2020 11:38:52 AM;00:00:04.4853657;4.485425;1
3;425;0.7;Baseline;16;-6.083774;-5.579745;220.0302;null;0.000;-6.604293;-5.603704;0;0.612317;;0;0;9/3/2020 11:38:52 AM;00:00:04.4972235;4.496731;1
3;425;0.7;Baseline;16;-6.073096;-5.578115;221.4224;null;0.000;-6.599885;-5.599122;0;0.5781727;;0;0;9/3/2020 11:38:52 AM;00:00:04.5082705;4.50861;1
3;425;0.7;Baseline;16;-6.065997;-5.578062;222.8149;null;0.000;-6.595667;-5.594508;0;0.5352818;;0;0;9/3/2020 11:38:52 AM;00:00:04.5206440;4.519634;1
3;425;0.7;Baseline;16;-6.055159;-5.57742;224.7464;null;0.000;-6.591828;-5.590092;0;0.5670822;;0;0;9/3/2020 11:38:52 AM;00:00:04.5311612;4.532032;1
3;425;0.7;Baseline;16;-6.0446;-5.576729;226.4508;null;0.000;-6.587827;-5.586114;0;0.4719364;;0;0;9/3/2020 11:38:52 AM;00:00:04.5426944;4.542552;1
3;425;0.7;Baseline;16;-6.037044;-5.5781;228.0214;null;0.000;-6.583858;-5.581933;0;0.5362952;;0;0;9/3/2020 11:38:52 AM;00:00:04.5540379;4.55405;1
3;425;0.7;Baseline;16;-6.02658;-5.578327;229.7805;null;0.000;-6.579852;-5.577507;0;0.5013633;;0;0;9/3/2020 11:38:52 AM;00:00:04.5655707;4.565405;1
3;425;0.7;Baseline;16;-6.016491;-5.578741;231.568;null;0.000;-6.576241;-5.573778;0;0.5257841;;0;0;9/3/2020 11:38:52 AM;00:00:04.5769353;4.576922;1
3;425;0.7;Baseline;16;-6.006273;-5.584043;234.3428;null;0.000;-6.572738;-5.57013;0;0.4507311;;0;0;9/3/2020 11:38:52 AM;00:00:04.5885651;4.588274;1
3;425;0.7;Baseline;16;-6.002733;-5.575095;235.485;null;0.000;-6.569206;-5.565849;0;0.4455063;;0;0;9/3/2020 11:38:52 AM;00:00:04.5998397;4.599786;1
3;425;0.7;Baseline;16;-5.996721;-5.56907;233.8058;null;0.000;-6.5656;-5.562404;0;0.4820452;;0;0;9/3/2020 11:38:52 AM;00:00:04.6124213;4.611184;1
3;425;0.7;Baseline;16;-5.991225;-5.574224;232.9525;null;0.000;-6.561766;-5.558387;0;0.4375794;;0;0;9/3/2020 11:38:52 AM;00:00:04.6226331;4.623771;1
3;425;0.7;Baseline;16;-5.981873;-5.5767;233.7165;null;0.000;-6.558187;-5.554769;0;0.4411535;;0;0;9/3/2020 11:38:52 AM;00:00:04.6340878;4.633996;1
3;425;0.7;Baseline;16;-5.973104;-5.578342;234.774;null;0.000;-6.554219;-5.551551;0;0.4977877;;0;0;9/3/2020 11:38:52 AM;00:00:04.6455512;4.645453;1
3;425;0.7;Baseline;16;-5.965771;-5.575655;236.3746;null;0.000;-6.550593;-5.548304;0;0.4458824;;0;0;9/3/2020 11:38:52 AM;00:00:04.6571126;4.65692;1
3;425;0.7;Baseline;16;-5.95941;-5.572864;236.1578;null;0.000;-6.546735;-5.545019;0;0.4244985;;0;0;9/3/2020 11:38:52 AM;00:00:04.6684055;4.668489;1
3;425;0.7;Baseline;16;-5.954755;-5.572439;235.6224;null;0.000;-6.54304;-5.541844;0;0.4379478;;0;0;9/3/2020 11:38:52 AM;00:00:04.6799309;4.679751;1
3;425;0.7;Baseline;16;-5.947207;-5.573282;236.4018;null;0.000;-6.539281;-5.538549;0;0.4325485;;0;0;9/3/2020 11:38:52 AM;00:00:04.6912313;4.691258;1
3;425;0.7;Baseline;16;-5.938468;-5.575553;238.4081;null;0.000;-6.535449;-5.535377;0;0.4344006;;0;0;9/3/2020 11:38:52 AM;00:00:04.7038155;4.702534;1
3;425;0.7;Baseline;16;-5.932152;-5.579737;241.3055;null;0.000;-6.531428;-5.532516;0;0.4412805;;0;0;9/3/2020 11:38:52 AM;00:00:04.7145430;4.715205;1
3;425;0.7;Baseline;16;-5.924743;-5.582537;243.7934;null;0.000;-6.52739;-5.529164;0;0.3893909;;0;0;9/3/2020 11:38:52 AM;00:00:04.7257681;4.725932;1
3;425;0.7;Baseline;16;-5.917146;-5.584504;246.6845;null;0.000;-6.523613;-5.526334;0;0.4892994;;0;0;9/3/2020 11:38:52 AM;00:00:04.7358529;4.737145;1
3;425;0.7;Baseline;16;-5.912649;-5.586531;248.7631;null;0.000;-6.519497;-5.523342;0;0.4208247;;0;0;9/3/2020 11:38:52 AM;00:00:04.7471518;4.747199;1
3;425;0.7;Baseline;16;-5.90824;-5.588718;250.5934;null;0.000;-6.515436;-5.520248;0;0.5061858;;0;0;9/3/2020 11:38:52 AM;00:00:04.7582337;4.758459;1
3;425;0.7;Baseline;16;-5.902499;-5.589761;251.8902;null;0.000;-6.511323;-5.517304;0;0.4533845;;0;0;9/3/2020 11:38:52 AM;00:00:04.7695043;4.769565;1
3;425;0.7;Baseline;16;-5.898959;-5.591869;252.8335;null;0.000;-6.507213;-5.514717;0;0.4554381;;0;0;9/3/2020 11:38:52 AM;00:00:04.7806082;4.780779;1
3;425;0.7;Baseline;16;-5.895808;-5.594228;254.1451;null;0.000;-6.50283;-5.511744;0;0.433072;;0;0;9/3/2020 11:38:52 AM;00:00:04.7930986;4.791956;1
3;425;0.7;Baseline;16;-5.891159;-5.591239;254.4097;null;0.000;-6.498244;-5.508945;0;0.4738445;;0;0;9/3/2020 11:38:52 AM;00:00:04.8029018;4.804448;1
3;425;0.7;Baseline;16;-5.887752;-5.588766;253.3669;null;0.000;-6.493494;-5.506425;0;0.4300449;;0;0;9/3/2020 11:38:52 AM;00:00:04.8143134;4.81423;1
3;425;0.7;Baseline;16;-5.88328;-5.585724;252.4042;null;0.000;-6.489036;-5.503195;0;0.5497606;;0;0;9/3/2020 11:38:52 AM;00:00:04.8252356;4.825668;1
3;425;0.7;Baseline;16;-5.879109;-5.582883;250.9253;null;0.000;-6.484144;-5.500358;0;0.4813006;;0;0;9/3/2020 11:38:52 AM;00:00:04.8364376;4.836563;1
3;425;0.7;Baseline;16;-5.875533;-5.581432;250.4115;null;0.000;-6.47927;-5.497556;0;0.5189936;;0;0;9/3/2020 11:38:52 AM;00:00:04.8476001;4.847769;1
3;425;0.7;Baseline;16;-5.872523;-5.579767;250.3444;null;0.000;-6.474302;-5.494745;0;0.5017169;;0;0;9/3/2020 11:38:52 AM;00:00:04.8587402;4.858955;1
3;425;0.7;Baseline;16;-5.868173;-5.577514;250.401;null;0.000;-6.469318;-5.492046;0;0.5102966;;0;0;9/3/2020 11:38:52 AM;00:00:04.8699015;4.870074;1
3;425;0.7;Baseline;16;-5.866397;-5.577827;250.9846;null;0.000;-6.464015;-5.489281;0;0.5097224;;0;0;9/3/2020 11:38:52 AM;00:00:04.8823170;4.881237;1
3;425;0.7;Baseline;16;-5.862951;-5.574308;251.519;null;0.000;-6.458766;-5.48635;0;0.5358135;;0;0;9/3/2020 11:38:52 AM;00:00:04.8922428;4.8937;1
3;425;0.7;Baseline;16;-5.860245;-5.570236;251.5144;null;0.000;-6.453223;-5.483684;0;0.4824074;;0;0;9/3/2020 11:38:52 AM;00:00:04.9034636;4.903584;1
3;425;0.7;Baseline;16;-5.856854;-5.566007;251.2826;null;0.000;-6.447608;-5.480567;0;0.6222641;;0;0;9/3/2020 11:38:52 AM;00:00:04.9146125;4.914815;1
3;425;0.7;Baseline;16;-5.853148;-5.561636;251.0303;null;0.000;-6.442156;-5.477521;0;0.5718702;;0;0;9/3/2020 11:38:52 AM;00:00:04.9258468;4.925966;1
3;425;0.7;Baseline;16;-5.849695;-5.556606;250.4851;null;0.000;-6.436656;-5.474551;0;0.5600114;;0;0;9/3/2020 11:38:52 AM;00:00:04.9369402;4.937192;1
3;425;0.7;Baseline;16;-5.847399;-5.552815;250.1948;null;0.000;-6.431054;-5.471851;0;0.5568425;;0;0;9/3/2020 11:38:52 AM;00:00:04.9481577;4.948296;1
3;425;0.7;Baseline;16;-5.84482;-5.548345;249.9998;null;0.000;-6.425214;-5.468802;0;0.5600239;;0;0;9/3/2020 11:38:52 AM;00:00:04.9592651;4.959534;1
3;425;0.7;Baseline;16;-5.841422;-5.543007;249.8426;null;0.000;-6.419258;-5.465838;0;0.5861754;;0;0;9/3/2020 11:38:52 AM;00:00:04.9719872;4.970604;1
3;425;0.7;Baseline;16;-5.838956;-5.537492;249.5816;null;0.000;-6.413253;-5.462907;0;0.6009815;;0;0;9/3/2020 11:38:52 AM;00:00:04.9816158;4.983378;1
3;425;0.7;Baseline;16;-5.83538;-5.531542;249.2693;null;0.000;-6.407459;-5.459651;0;0.5231155;;0;0;9/3/2020 11:38:52 AM;00:00:04.9929004;4.992941;1
3;425;0.7;Baseline;16;-5.831711;-5.525767;248.8967;null;0.000;-6.401075;-5.456965;0;0.6949512;;0;0;9/3/2020 11:38:52 AM;00:00:05.0039693;5.00422;1
3;425;0.7;Baseline;16;-5.829221;-5.518428;248.2313;null;0.000;-6.394655;-5.453963;0;0.6141182;;0;0;9/3/2020 11:38:52 AM;00:00:05.0151962;5.015333;1
3;425;0.7;Baseline;16;-5.826112;-5.511008;247.2083;null;0.000;-6.388315;-5.450842;0;0.6376722;;0;0;9/3/2020 11:38:52 AM;00:00:05.0263100;5.026548;1
3;425;0.7;Baseline;16;-5.822894;-5.503478;246.1003;null;0.000;-6.381486;-5.447779;0;0.6301408;;0;0;9/3/2020 11:38:52 AM;00:00:05.0375345;5.037651;1
3;425;0.7;Baseline;16;-5.82009;-5.496062;245.2551;null;0.000;-6.374815;-5.444684;0;0.6740438;;0;0;9/3/2020 11:38:52 AM;00:00:05.0487520;5.048905;1
3;425;0.7;Baseline;16;-5.816847;-5.488486;244.377;null;0.000;-6.368088;-5.441404;0;0.6535286;;0;0;9/3/2020 11:38:52 AM;00:00:05.0614520;5.060078;1
3;425;0.7;Baseline;16;-5.813689;-5.480602;243.5267;null;0.000;-6.360873;-5.438388;0;0.6698307;;0;0;9/3/2020 11:38:52 AM;00:00:05.0710144;5.072817;1
3;425;0.7;Baseline;16;-5.81052;-5.472897;242.8143;null;0.000;-6.354013;-5.435399;0;0.6138167;;0;0;9/3/2020 11:38:52 AM;00:00:05.0822122;5.082345;1
3;425;0.7;Baseline;16;-5.807016;-5.464992;242.0385;null;0.000;-6.347348;-5.432308;0;0.7852871;;0;0;9/3/2020 11:38:52 AM;00:00:05.0933636;5.093538;1
3;425;0.7;Baseline;16;-5.803314;-5.457067;241.2353;null;0.000;-6.340506;-5.429333;0;0.6564351;;0;0;9/3/2020 11:38:52 AM;00:00:05.1044975;5.104704;1
3;425;0.7;Baseline;16;-5.801399;-5.450116;240.3769;null;0.000;-6.333478;-5.426558;0;0.6682053;;0;0;9/3/2020 11:38:52 AM;00:00:05.1156888;5.115841;1
3;425;0.7;Baseline;16;-5.797654;-5.441657;239.3342;null;0.000;-6.326482;-5.423578;0;0.6784177;;0;0;9/3/2020 11:38:52 AM;00:00:05.1270794;5.127067;1
3;425;0.7;Baseline;16;-5.794058;-5.433132;238.1914;null;0.000;-6.31917;-5.420743;0;0.6774641;;0;0;9/3/2020 11:38:52 AM;00:00:05.1395014;5.138426;1
3;425;0.7;Baseline;16;-5.792049;-5.425036;237.0407;null;0.000;-6.312009;-5.417938;0;0.690394;;0;0;9/3/2020 11:38:52 AM;00:00:05.1491943;5.15089;1
3;425;0.7;Baseline;16;-5.788332;-5.416412;235.8494;null;0.000;-6.305125;-5.414804;0;0.6170015;;0;0;9/3/2020 11:38:52 AM;00:00:05.1604027;5.160539;1
3;425;0.7;Baseline;16;-5.785377;-5.407557;234.5696;null;0.000;-6.297792;-5.412169;0;0.7838355;;0;0;9/3/2020 11:38:52 AM;00:00:05.1715527;5.171748;1
3;425;0.7;Baseline;16;-5.783541;-5.399395;233.3104;null;0.000;-6.290654;-5.409378;0;0.6952088;;0;0;9/3/2020 11:38:52 AM;00:00:05.1827655;5.182924;1
3;425;0.7;Baseline;16;-5.780273;-5.390997;232.1429;null;0.000;-6.28377;-5.406449;0;0.6857229;;0;0;9/3/2020 11:38:52 AM;00:00:05.1938958;5.194096;1
3;425;0.7;Baseline;16;-5.777628;-5.382473;230.9487;null;0.000;-6.276229;-5.403775;0;0.6696727;;0;0;9/3/2020 11:38:52 AM;00:00:05.2050689;5.205239;1
3;425;0.7;Baseline;16;-5.7767;-5.374916;229.7056;null;0.000;-6.269371;-5.401107;0;0.7180112;;0;0;9/3/2020 11:38:52 AM;00:00:05.2162080;5.216385;1
3;425;0.7;Baseline;16;-5.773793;-5.366536;228.5567;null;0.000;-6.262318;-5.39824;0;0.6602694;;0;0;9/3/2020 11:38:52 AM;00:00:05.2288747;5.227561;1
3;425;0.7;Baseline;16;-5.771263;-5.358366;227.4064;null;0.000;-6.25492;-5.395284;0;0.6811726;;0;0;9/3/2020 11:38:52 AM;00:00:05.2384946;5.240238;1
3;425;0.7;Baseline;16;-5.772151;-5.351811;226.1736;null;0.000;-6.247497;-5.392242;0;0.6284045;;0;0;9/3/2020 11:38:52 AM;00:00:05.2497260;5.249833;1
3;425;0.7;Baseline;16;-5.77276;-5.342778;222.9311;null;0.000;-6.240346;-5.389385;0;0.8361294;;0;0;9/3/2020 11:38:52 AM;00:00:05.2608656;5.261084;1
3;425;0.7;Baseline;16;-5.760927;-5.341779;222.498;null;0.000;-6.233234;-5.386771;0;0.6844604;;0;0;9/3/2020 11:38:52 AM;00:00:05.2720475;5.272221;1
3;425;0.7;Baseline;16;-5.752593;-5.338778;224.4692;null;0.000;-6.226206;-5.384034;0;0.6803998;;0;0;9/3/2020 11:38:52 AM;00:00:05.2834441;5.28338;1
3;425;0.7;Baseline;16;-5.747921;-5.331491;225.6353;null;0.000;-6.219693;-5.381211;0;0.6758537;;0;0;9/3/2020 11:38:52 AM;00:00:05.2944067;5.294814;1
3;425;0.7;Baseline;16;-5.748896;-5.322275;224.5783;null;0.000;-6.212997;-5.378602;0;0.6208224;;0;0;9/3/2020 11:38:52 AM;00:00:05.3070383;5.305754;1
3;425;0.7;Baseline;16;-5.747945;-5.315233;222.6548;null;0.000;-6.206338;-5.37633;0;0.6568723;;0;0;9/3/2020 11:38:52 AM;00:00:05.3167194;5.318383;1
3;425;0.7;Baseline;16;-5.745095;-5.309412;221.089;null;0.000;-6.200501;-5.373585;0;0.5571014;;0;0;9/3/2020 11:38:52 AM;00:00:05.3279033;5.328055;1
3;425;0.7;Baseline;16;-5.739852;-5.304971;221.1208;null;0.000;-6.194876;-5.371618;0;0.6669533;;0;0;9/3/2020 11:38:52 AM;00:00:05.3391425;5.33924;1
3;425;0.7;Baseline;16;-5.738887;-5.300458;221.5138;null;0.000;-6.188819;-5.368913;0;0.5327373;;0;0;9/3/2020 11:38:52 AM;00:00:05.3583877;5.350389;1
3;425;0.7;Baseline;16;-5.736772;-5.293952;221.1283;null;0.000;-6.183317;-5.366218;0;0.5949785;;0;0;9/3/2020 11:38:52 AM;00:00:05.3677736;5.369694;1
3;425;0.7;Baseline;16;-5.737009;-5.287259;219.3183;null;0.000;-6.171803;-5.360999;0;0.3173756;;0;0;9/3/2020 11:38:52 AM;00:00:05.3789308;5.379156;1
3;425;0.7;Baseline;16;-5.734155;-5.274755;214.1172;null;0.000;-6.16631;-5.357823;0;1.336004;;0;0;9/3/2020 11:38:52 AM;00:00:05.3913269;5.390238;1
3;425;0.7;Baseline;16;-5.730423;-5.268929;211.4714;Box24;0.868;-6.161227;-5.355025;0;0.5725374;;-5.56;0.3;9/3/2020 11:38:52 AM;00:00:05.4012043;5.402728;1
3;425;0.7;Baseline;16;-5.73161;-5.265665;210.185;Box24;0.866;-6.155811;-5.352764;0;0.4645504;;-5.56;0.3;9/3/2020 11:38:52 AM;00:00:05.4123514;5.412537;1
3;425;0.7;Baseline;16;-5.722007;-5.271014;211.7741;Box24;0.868;-6.151254;-5.349595;0;0.5983206;;-5.56;0.3;9/3/2020 11:38:52 AM;00:00:05.4235153;5.42372;1
3;425;0.7;Baseline;16;-5.712697;-5.272377;213.9207;Box24;0.868;-6.1463;-5.346723;0;0.4963876;;-5.56;0.3;9/3/2020 11:38:53 AM;00:00:05.4348514;5.43489;1
3;425;0.7;Baseline;16;-5.707788;-5.271448;216.7706;Box24;0.866;-6.14163;-5.343768;0;0.5125926;;-5.56;0.3;9/3/2020 11:38:53 AM;00:00:05.4528122;5.446232;1
3;425;0.7;Baseline;16;-5.69823;-5.271863;217.9588;Box24;0.865;-6.137241;-5.340644;0;0.4873066;;-5.56;0.3;9/3/2020 11:38:53 AM;00:00:05.4618487;5.464088;1
3;425;0.7;Baseline;16;-5.69426;-5.269628;217.7453;Box24;0.862;-6.133446;-5.337327;0;0.3017067;;-5.56;0.3;9/3/2020 11:38:53 AM;00:00:05.4744707;5.47321;1
3;425;0.7;Baseline;16;-5.692221;-5.268952;217.2267;Box24;0.861;-6.129516;-5.334272;0;0.5525213;;-5.56;0.3;9/3/2020 11:38:53 AM;00:00:05.4835496;5.485814;1
3;425;0.7;Baseline;16;-5.685757;-5.271608;218.7208;Box24;0.863;-6.125259;-5.331085;0;0.3949302;;-5.56;0.3;9/3/2020 11:38:53 AM;00:00:05.4928345;5.494856;1
3;425;0.7;Baseline;16;-5.677444;-5.275462;221.4326;null;0.000;-6.120898;-5.328007;0;0.5880417;;-5.56;0.3;9/3/2020 11:38:53 AM;00:00:05.5019253;5.504225;1
3;425;0.7;Baseline;16;-5.668651;-5.279338;224.0151;null;0.000;-6.11631;-5.325425;0;0.5697756;;-5.56;0.3;9/3/2020 11:38:53 AM;00:00:05.5130032;5.513332;1
3;425;0.7;Baseline;16;-5.662888;-5.281964;225.3872;null;0.000;-6.112034;-5.322846;0;0.5781302;;-5.56;0.3;9/3/2020 11:38:53 AM;00:00:05.5240956;5.524293;1
