Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.69264;-6.537337;0;0.2402179;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.4903825;6.49086;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.689574;-6.536982;0;0.273487;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.5017808;6.501926;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.686808;-6.536463;0;0.2542796;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.5148825;6.513249;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.684037;-6.536312;0;0.2451204;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.5243064;6.526485;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.68156;-6.536289;0;0.1870842;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.5352488;6.535879;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.678734;-6.536224;0;0.301053;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.5462752;6.546797;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.676037;-6.536221;0;0.2468781;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.5573792;6.557805;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.67332;-6.536248;0;0.2469256;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.5685888;6.56895;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.670649;-6.536366;0;0.2398816;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.5816204;6.580155;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.668193;-6.536646;0;0.2205702;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.5910654;6.593188;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.665349;-6.536839;0;0.2187077;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.6020760;6.602587;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.662737;-6.537127;0;0.2797162;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.6132920;6.613617;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.660258;-6.53758;0;0.2283821;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.6244973;6.624852;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.657738;-6.538172;0;0.2304627;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.6365485;6.63605;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.655083;-6.538629;0;0.2405532;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.6515542;6.648148;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.652471;-6.539316;0;0.2232999;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.6612408;6.663168;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.649871;-6.540012;0;0.1791822;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.6708249;6.672858;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.647214;-6.540736;0;0.2841224;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.6803414;6.682392;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.644715;-6.541671;0;0.279885;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.6900072;6.691952;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.642169;-6.542554;0;0.2819113;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.7001263;6.701619;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.639446;-6.543645;0;0.3034683;;-7.45;0.3;9/4/2020 9:03:41 AM;00:00:06.7132678;6.711714;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.636928;-6.544915;0;0.2794455;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.7227978;6.724873;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.634393;-6.546061;0;0.211324;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.7336880;6.734393;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.631765;-6.547429;0;0.3112051;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.7448386;6.745257;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.629303;-6.548764;0;0.2577514;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.7559908;6.756413;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.626444;-6.550199;0;0.286732;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.7690512;6.767577;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.62373;-6.551565;0;0.2722099;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.7785834;6.780658;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.621008;-6.553195;0;0.2425506;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.7895275;6.79017;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.618083;-6.554799;0;0.3506561;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.8007311;6.801081;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.615229;-6.55651;0;0.3050912;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.8118876;6.81232;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.612733;-6.558562;0;0.287433;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.8230622;6.823455;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.610036;-6.560553;0;0.3010125;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.8360878;6.834648;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.60715;-6.562433;0;0.3077836;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.8460671;6.847699;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.604268;-6.564584;0;0.2755834;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.8565270;6.857683;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.601434;-6.566768;0;0.3583713;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.8676759;6.868088;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.598505;-6.56901;0;0.3544058;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.8789237;6.879263;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.595438;-6.571364;0;0.3460306;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.8920490;6.890512;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.592367;-6.573805;0;0.3486986;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.9015181;6.903662;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.589257;-6.576399;0;0.3079287;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.9123991;6.913135;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.586215;-6.579137;0;0.4321615;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.9235525;6.923984;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.583354;-6.581744;0;0.3567404;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.9347421;6.935136;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.580141;-6.58459;0;0.3849173;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.9458905;6.946346;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.577106;-6.5874;0;0.3689731;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.9590606;6.957478;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.573647;-6.590221;0;0.4009296;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.9686636;6.970616;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.570424;-6.59306;0;0.326916;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.9794012;6.980252;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.567238;-6.596084;0;0.4558243;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:06.9905908;6.990982;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.564216;-6.599076;0;0.396319;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.0020431;7.002196;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.560882;-6.602127;0;0.4031425;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.0151964;7.013636;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.557636;-6.605222;0;0.3919002;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.0246770;7.026788;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.554482;-6.608149;0;0.3272625;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.0357720;7.036296;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.550982;-6.611332;0;0.4974947;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.0471412;7.04733;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.547424;-6.614535;0;0.4338861;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.0584806;7.058733;1
5;505;2;WholeRoom;16;-7.978431;-6.705453;226.0365;null;0.000;-7.544019;-6.617717;0;0.4087448;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.0699962;7.070048;1
5;505;2;WholeRoom;16;-7.122901;-6.922588;246.8503;null;0.000;-7.540501;-6.620917;0;0.4202254;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.0833697;7.081339;1
5;505;2;WholeRoom;16;-7.113229;-6.922976;247.6198;null;0.000;-7.537195;-6.624192;0;0.4121746;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.0930473;7.09494;1
5;505;2;WholeRoom;16;-7.103481;-6.923125;248.4449;null;0.000;-7.533553;-6.627317;0;0.3528762;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.1037521;7.104605;1
5;505;2;WholeRoom;16;-7.095692;-6.921768;248.8672;null;0.000;-7.530257;-6.630217;0;0.454165;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.1151289;7.115333;1
5;505;2;WholeRoom;16;-7.086304;-6.921503;249.3649;null;0.000;-7.526706;-6.633315;0;0.4392636;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.1264802;7.126711;1
5;505;2;WholeRoom;16;-7.079921;-6.918079;249.6758;null;0.000;-7.523624;-6.63651;0;0.3901407;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.1402466;7.138014;1
5;505;2;WholeRoom;16;-7.071648;-6.91715;249.6899;null;0.000;-7.520404;-6.639594;0;0.3944627;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.1500854;7.151841;1
5;505;2;WholeRoom;16;-7.063237;-6.915941;249.6174;null;0.000;-7.516954;-6.642776;0;0.3394526;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.1605576;7.161655;1
5;505;2;WholeRoom;16;-7.056887;-6.91555;249.5367;null;0.000;-7.513811;-6.6459;0;0.4515178;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.1717016;7.172118;1
5;505;2;WholeRoom;16;-7.049527;-6.914547;249.357;null;0.000;-7.510689;-6.64909;0;0.426606;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.1829576;7.183269;1
5;505;2;WholeRoom;16;-7.041947;-6.9127;248.9693;null;0.000;-7.507793;-6.652172;0;0.3792416;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.1963391;7.194495;1
5;505;2;WholeRoom;16;-7.037323;-6.910395;248.5936;null;0.000;-7.505023;-6.655284;0;0.371166;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.2059111;7.207946;1
5;505;2;WholeRoom;16;-7.030643;-6.908193;248.1371;null;0.000;-7.501971;-6.658257;0;0.3167485;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.2164138;7.217463;1
5;505;2;WholeRoom;16;-7.023741;-6.905877;247.7358;null;0.000;-7.499031;-6.661231;0;0.4394157;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.2276919;7.227976;1
5;505;2;WholeRoom;16;-7.019574;-6.907498;247.3126;null;0.000;-7.496314;-6.664079;0;0.3743285;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.2387851;7.239229;1
5;505;2;WholeRoom;16;-7.013114;-6.905036;246.8116;null;0.000;-7.493415;-6.666804;0;0.3535821;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.2526907;7.250353;1
5;505;2;WholeRoom;16;-7.006925;-6.90244;246.2222;null;0.000;-7.49091;-6.669574;0;0.3357626;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.2626556;7.264174;1
5;505;2;WholeRoom;16;-7.006618;-6.905455;245.5735;null;0.000;-7.487827;-6.672212;0;0.2935745;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.2768484;7.274257;1
5;505;2;WholeRoom;16;-6.992228;-6.896519;244.8876;null;0.000;-7.484836;-6.675106;0;0.4127772;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.2916841;7.288291;1
5;505;2;WholeRoom;16;-6.985774;-6.892871;244.0688;null;0.000;-7.481893;-6.677765;0;0.2826321;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.3015804;7.303273;1
5;505;2;WholeRoom;16;-6.982855;-6.895972;242.6199;null;0.000;-7.476043;-6.682797;0;0.5150492;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.3150819;7.3132;1
5;505;2;WholeRoom;16;-6.976892;-6.892671;242.1071;null;0.000;-7.473131;-6.685299;0;0.3867989;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.3247061;7.32666;1
5;505;2;WholeRoom;16;-6.970912;-6.889441;241.7059;null;0.000;-7.470406;-6.687821;0;0.2758218;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.3344303;7.336324;1
5;505;2;WholeRoom;16;-6.977874;-6.897406;241.5762;null;0.000;-7.467464;-6.690145;0;0.3879215;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.3456952;7.346027;1
5;505;2;WholeRoom;16;-6.972379;-6.8945;241.5191;null;0.000;-7.464449;-6.692159;0;0.3736735;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.3567595;7.357298;1
5;505;2;WholeRoom;16;-6.975618;-6.899334;241.3329;null;0.000;-7.461303;-6.694206;0;0.3330422;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.3699986;7.368331;1
5;505;2;WholeRoom;16;-6.968092;-6.894309;241.0821;null;0.000;-7.458396;-6.696063;0;0.3125922;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.3805910;7.381598;1
5;505;2;WholeRoom;16;-6.962908;-6.890933;240.7475;null;0.000;-7.455461;-6.697931;0;0.2622798;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.3906740;7.392206;1
5;505;2;WholeRoom;16;-6.957871;-6.887097;240.2609;null;0.000;-7.452558;-6.699781;0;0.3245119;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.4014255;7.402113;1
5;505;2;WholeRoom;16;-6.964716;-6.893117;239.7055;null;0.000;-7.449602;-6.701191;0;0.3305557;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.4126031;7.413016;1
5;505;2;WholeRoom;16;-6.96028;-6.889449;239.1544;null;0.000;-7.446952;-6.702799;0;0.2843085;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.4259058;7.42421;1
5;505;2;WholeRoom;16;-6.955968;-6.885573;238.5314;null;0.000;-7.44428;-6.704298;0;0.2737177;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.4356973;7.437497;1
5;505;2;WholeRoom;16;-6.964438;-6.891131;237.983;null;0.000;-7.441207;-6.705418;0;0.2461109;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.4461643;7.447318;1
5;505;2;WholeRoom;16;-6.960541;-6.886828;237.2359;null;0.000;-7.437911;-6.706405;0;0.3503838;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.4573226;7.457757;1
5;505;2;WholeRoom;16;-6.956579;-6.882768;236.5142;null;0.000;-7.434669;-6.707409;0;0.3250505;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.4686948;7.468901;1
5;505;2;WholeRoom;16;-6.963348;-6.888297;235.8018;null;0.000;-7.431478;-6.708367;0;0.2990677;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.4820825;7.480235;1
5;505;2;WholeRoom;16;-6.95986;-6.884515;235.1093;null;0.000;-7.428331;-6.709043;0;0.2839538;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.4918291;7.493687;1
5;505;2;WholeRoom;16;-6.95625;-6.880731;234.4847;null;0.000;-7.425054;-6.709904;0;0.2518931;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.5020865;7.503432;1
5;505;2;WholeRoom;16;-6.961351;-6.884239;233.8592;null;0.000;-7.421859;-6.71048;0;0.333115;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.5131535;7.513645;1
5;505;2;WholeRoom;16;-6.958155;-6.879853;233.181;null;0.000;-7.41881;-6.710926;0;0.3016559;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.5243128;7.524743;1
5;505;2;WholeRoom;16;-6.955044;-6.875403;232.5236;null;0.000;-7.415616;-6.711313;0;0.2899623;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.5380278;7.535881;1
5;505;2;WholeRoom;16;-6.961449;-6.879412;232.0028;null;0.000;-7.412565;-6.711261;0;0.2739089;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.5479227;7.549532;1
5;505;2;WholeRoom;16;-6.958256;-6.875461;231.5622;null;0.000;-7.409595;-6.711499;0;0.2183428;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.5578300;7.559533;1
5;505;2;WholeRoom;16;-6.959506;-6.874708;231.3165;null;0.000;-7.406938;-6.711542;0;0.2656673;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.5689595;7.56941;1
5;505;2;WholeRoom;16;-6.959173;-6.872488;231.1265;null;0.000;-7.403951;-6.711446;0;0.3026159;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.5801760;7.580542;1
5;505;2;WholeRoom;16;-6.956657;-6.867837;230.7536;null;0.000;-7.400686;-6.710996;0;0.2960166;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.5935419;7.591769;1
5;505;2;WholeRoom;16;-6.954218;-6.863215;230.2015;null;0.000;-7.397889;-6.71072;0;0.2503961;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.6034174;7.605108;1
5;505;2;WholeRoom;16;-6.959643;-6.865641;229.6191;null;0.000;-7.394963;-6.710053;0;0.2249649;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.6136774;7.615019;1
5;505;2;WholeRoom;16;-6.95742;-6.861177;229.0541;null;0.000;-7.391957;-6.70933;0;0.3120137;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.6249750;7.625261;1
5;505;2;WholeRoom;16;-6.955143;-6.857008;228.5749;null;0.000;-7.389101;-6.708495;0;0.2904757;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.6359913;7.636577;1
5;505;2;WholeRoom;16;-6.958885;-6.857641;228.0814;null;0.000;-7.38609;-6.707685;0;0.2755338;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.6493359;7.647568;1
5;505;2;WholeRoom;16;-6.95701;-6.853029;227.4516;null;0.000;-7.383223;-6.706573;0;0.279833;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.6591652;7.660944;1
5;505;2;WholeRoom;16;-6.960829;-6.853306;226.7751;null;0.000;-7.380274;-6.705519;0;0.2340926;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.6695265;7.670751;1
5;505;2;WholeRoom;16;-6.958732;-6.848722;226.0705;null;0.000;-7.37734;-6.704407;0;0.3199034;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.6807368;7.681099;1
5;505;2;WholeRoom;16;-6.9569;-6.84453;225.416;null;0.000;-7.3743;-6.70309;0;0.3201436;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.6918898;7.6923;1
5;505;2;WholeRoom;16;-6.954982;-6.840374;224.7921;null;0.000;-7.371604;-6.701859;0;0.2645865;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.7052923;7.703466;1
5;505;2;WholeRoom;16;-6.958776;-6.840879;224.1051;null;0.000;-7.368974;-6.699932;0;0.2920703;;-7.45;0.3;9/4/2020 9:03:42 AM;00:00:07.7152404;7.716905;1
5;505;2;WholeRoom;16;-6.957148;-6.836445;223.3691;null;0.000;-7.36619;-6.69836;0;0.2379037;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.7253747;7.726844;1
5;505;2;WholeRoom;16;-6.958316;-6.834105;222.5081;null;0.000;-7.363456;-6.696645;0;0.3246277;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.7368557;7.736952;1
5;505;2;WholeRoom;16;-6.956126;-6.829338;221.6655;null;0.000;-7.360872;-6.694793;0;0.3145119;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.7483230;7.748448;1
5;505;2;WholeRoom;16;-6.954493;-6.825092;220.899;null;0.000;-7.358223;-6.692927;0;0.2818731;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.7617290;7.7599;1
5;505;2;WholeRoom;16;-6.957396;-6.824803;220.2137;null;0.000;-7.35574;-6.690961;0;0.2766236;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.7713640;7.773335;1
5;505;2;WholeRoom;16;-6.955629;-6.820578;219.5121;null;0.000;-7.353308;-6.688634;0;0.2504895;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.7828239;7.782983;1
5;505;2;WholeRoom;16;-6.954112;-6.816401;218.7352;null;0.000;-7.350799;-6.686589;0;0.3355267;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.7941954;7.794427;1
5;505;2;WholeRoom;16;-6.952473;-6.812389;217.9503;null;0.000;-7.347851;-6.684458;0;0.3178162;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.8056030;7.805748;1
5;505;2;WholeRoom;16;-6.951725;-6.810238;217.2314;null;0.000;-7.345358;-6.682136;0;0.3009799;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.8190484;7.817174;1
5;505;2;WholeRoom;16;-6.950085;-6.806211;216.4592;null;0.000;-7.342811;-6.679721;0;0.3071354;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.8288999;7.830653;1
5;505;2;WholeRoom;16;-6.951625;-6.804922;215.63;null;0.000;-7.340539;-6.677287;0;0.2470613;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.8400022;7.840499;1
5;505;2;WholeRoom;16;-6.949864;-6.800467;214.7497;null;0.000;-7.338194;-6.674618;0;0.3607916;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.8514450;7.851574;1
5;505;2;WholeRoom;16;-6.948278;-6.79668;213.9448;null;0.000;-7.335716;-6.672218;0;0.3113916;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.8629886;7.863016;1
5;505;2;WholeRoom;16;-6.951356;-6.797101;213.2445;null;0.000;-7.333287;-6.669759;0;0.3021504;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.8764728;7.87455;1
5;505;2;WholeRoom;16;-6.949825;-6.793316;212.5126;null;0.000;-7.330747;-6.66731;0;0.3059118;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.8862559;7.888047;1
5;505;2;WholeRoom;16;-6.948804;-6.789695;211.7655;null;0.000;-7.328416;-6.665051;0;0.2404904;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.9007266;7.897869;1
5;505;2;WholeRoom;16;-6.948359;-6.786365;210.9138;null;0.000;-7.326228;-6.662653;0;0.330553;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.9169332;7.912174;1
5;505;2;WholeRoom;16;-6.947217;-6.782513;209.9762;null;0.000;-7.323841;-6.660004;0;0.2492288;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.9270272;7.928539;1
5;505;2;WholeRoom;16;-6.946176;-6.778874;209.1001;null;0.000;-7.321589;-6.657524;0;0.2047085;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.9405763;7.938608;1
5;505;2;WholeRoom;16;-6.944755;-6.772638;207.6086;null;0.000;-7.317279;-6.652269;0;0.6749719;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.9506571;7.952177;1
5;505;2;WholeRoom;16;-6.94315;-6.769516;207.2183;null;0.000;-7.315029;-6.649775;0;0.2476252;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.9605877;7.962275;1
5;505;2;WholeRoom;16;-6.9418;-6.766221;206.7662;null;0.000;-7.312595;-6.647237;0;0.348102;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.9710980;7.972065;1
5;505;2;WholeRoom;16;-6.937935;-6.761493;206.3676;null;0.000;-7.310436;-6.644493;0;0.3567002;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.9823182;7.982689;1
5;505;2;WholeRoom;16;-6.936762;-6.758152;205.8885;null;0.000;-7.308131;-6.641975;0;0.3212857;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:07.9959573;7.993875;1
5;505;2;WholeRoom;16;-6.935687;-6.754964;205.2668;null;0.000;-7.305789;-6.639524;0;0.3030928;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:08.0060693;8.007556;1
5;505;2;WholeRoom;16;-6.934937;-6.751863;204.4816;null;0.000;-7.30353;-6.636955;0;0.2500196;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:08.0161429;8.017653;1
5;505;2;WholeRoom;16;-6.933689;-6.748888;203.6858;null;0.000;-7.30113;-6.63464;0;0.3301966;;-7.45;0.3;9/4/2020 9:03:43 AM;00:00:08.0270199;8.027741;1
