Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;522;2;WholeRoom;16;-6.417035;-5.898834;231.775;null;0.000;-6.911936;-5.93718;0;0.2797762;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.7772601;10.58694;1
6;522;2;WholeRoom;16;-6.419652;-5.892288;231.5213;null;0.000;-6.909801;-5.935677;0;0.226242;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.7884534;10.60183;1
6;522;2;WholeRoom;16;-6.430508;-5.87965;227.5952;null;0.000;-6.904232;-5.933619;0;0.3989396;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.7997874;10.61302;1
6;522;2;WholeRoom;16;-6.432801;-5.872056;226.147;null;0.000;-6.901397;-5.932526;0;0.2714816;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.8113314;10.62437;1
6;522;2;WholeRoom;16;-6.435907;-5.866497;224.6454;null;0.000;-6.898548;-5.931585;0;0.2643115;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.8266694;10.63589;1
6;522;2;WholeRoom;16;-6.440607;-5.860959;223.041;Box24;1.633;-6.895788;-5.930546;0;0.2558903;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.8379299;10.6511;1
6;522;2;WholeRoom;16;-6.442687;-5.857099;220.6546;Box24;1.631;-6.892811;-5.929978;0;0.1993344;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.8494022;10.66249;1
6;522;2;WholeRoom;16;-6.443602;-5.852824;219.3547;Box24;1.628;-6.889833;-5.929646;0;0.2631043;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.8608268;10.67384;1
6;522;2;WholeRoom;16;-6.443463;-5.849844;219.2857;Box24;1.626;-6.886665;-5.929164;0;0.2824323;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.8757683;10.68541;1
6;522;2;WholeRoom;16;-6.443345;-5.845474;219.1177;Box24;1.622;-6.883846;-5.928824;0;0.245397;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.8876453;10.70033;1
6;522;2;WholeRoom;16;-6.450511;-5.838277;217.3472;Box24;1.621;-6.87711;-5.929033;0;0.4517306;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.8988375;10.71215;1
6;522;2;WholeRoom;16;-6.452408;-5.833935;216.4701;Box24;1.618;-6.873219;-5.929525;0;0.3317111;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.9104363;10.72339;1
6;522;2;WholeRoom;16;-6.454877;-5.830981;215.9107;Box24;1.617;-6.869853;-5.929894;0;0.3011172;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.9345591;10.73502;1
6;522;2;WholeRoom;16;-6.457097;-5.828291;215.2199;Box24;1.616;-6.866219;-5.930655;0;0.3194095;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.9462719;10.75899;1
6;522;2;WholeRoom;16;-6.460068;-5.821677;213.3127;Box24;1.613;-6.859154;-5.932343;0;0.3030746;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.9575510;10.77071;1
6;522;2;WholeRoom;16;-6.461472;-5.818933;212.2709;Box24;1.612;-6.855303;-5.933605;0;0.3455623;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.9687469;10.78214;1
6;522;2;WholeRoom;16;-6.461159;-5.815558;211.3835;Box24;1.609;-6.851484;-5.935011;0;0.3562827;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.9836132;10.79331;1
6;522;2;WholeRoom;16;-6.462691;-5.813256;210.5642;Box24;1.608;-6.847419;-5.936223;0;0.3796106;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:10.9952125;10.80818;1
6;522;2;WholeRoom;16;-6.463758;-5.811478;210.0802;Box24;1.607;-6.843329;-5.937958;0;0.298862;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.0066515;10.81973;1
6;522;2;WholeRoom;16;-6.464416;-5.809339;209.6684;Box24;1.606;-6.839578;-5.939529;0;0.3520539;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.0181855;10.83122;1
6;522;2;WholeRoom;16;-6.464992;-5.807308;209.1713;Box24;1.605;-6.835729;-5.941634;0;0.38177;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.0335636;10.84268;1
6;522;2;WholeRoom;16;-6.465879;-5.805522;208.4507;Box24;1.604;-6.831945;-5.943915;0;0.385291;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.0451793;10.85814;1
6;522;2;WholeRoom;16;-6.465446;-5.802246;206.3701;Box24;1.601;-6.824398;-5.948997;0;0.5887915;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.0565568;10.86971;1
6;522;2;WholeRoom;16;-6.464861;-5.800378;205.2326;Box24;1.599;-6.821009;-5.951786;0;0.3794071;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.0679236;10.88113;1
6;522;2;WholeRoom;16;-6.464276;-5.798138;204.3014;Box24;1.597;-6.817115;-5.955041;0;0.4441293;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.0828416;10.8924;1
6;522;2;WholeRoom;16;-6.462666;-5.796957;203.6594;Box24;1.596;-6.813386;-5.958469;0;0.4494911;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.0944440;10.9074;1
6;522;2;WholeRoom;16;-6.461165;-5.79611;203.3408;Box24;1.594;-6.809776;-5.961887;0;0.3315101;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.1059159;10.91899;1
6;522;2;WholeRoom;16;-6.458885;-5.795106;203.2018;Box24;1.592;-6.805984;-5.965315;0;0.4409173;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.1174552;10.93037;1
6;522;2;WholeRoom;16;-6.457652;-5.794756;202.7739;Box24;1.591;-6.801952;-5.968602;0;0.4572766;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.1323807;10.94201;1
6;522;2;WholeRoom;16;-6.456206;-5.795285;202.1528;Box24;1.591;-6.797475;-5.971804;0;0.4725772;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.1439168;10.95693;1
6;522;2;WholeRoom;16;-6.449266;-5.795753;200.6326;Box22;1.993;-6.788006;-5.97854;0;0.7793199;;-6.04;0.3;9/4/2020 12:27:24 PM;00:00:11.1557485;10.9685;1
6;522;2;WholeRoom;16;-6.445844;-5.797249;200.241;Box22;1.994;-6.782752;-5.981944;0;0.5411596;;-6.04;0.3;9/4/2020 12:27:24 PM;00:00:11.1669663;10.98024;1
6;522;2;WholeRoom;16;-6.438802;-5.797316;200.3103;Box22;1.993;-6.77809;-5.98516;0;0.482228;;-6.04;0.3;9/4/2020 12:27:24 PM;00:00:11.1819202;10.99154;1
6;522;2;WholeRoom;16;-6.434279;-5.798186;200.6409;Box22;1.993;-6.773729;-5.988327;0;0.4769111;;-6.04;0.3;9/4/2020 12:27:24 PM;00:00:11.1934090;11.00635;1
6;522;2;WholeRoom;16;-6.430005;-5.799103;200.9379;Box22;1.993;-6.769025;-5.991124;0;0.3695182;;-6.04;0.3;9/4/2020 12:27:24 PM;00:00:11.2047772;11.01797;1
6;522;2;WholeRoom;16;-6.427547;-5.800394;201.0306;Box22;1.993;-6.764288;-5.993864;0;0.4708346;;-6.04;0.3;9/4/2020 12:27:24 PM;00:00:11.2161639;11.02932;1
6;522;2;WholeRoom;16;-6.423344;-5.801333;201.3336;Box22;1.994;-6.759719;-5.99603;0;0.4455436;;-6.04;0.3;9/4/2020 12:27:24 PM;00:00:11.2310704;11.04073;1
6;522;2;WholeRoom;16;-6.420638;-5.802738;201.3062;Box24;1.577;-6.755141;-5.998649;0;0.4625719;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.2513574;11.05562;1
6;522;2;WholeRoom;16;-6.417497;-5.803913;201.1681;Box24;1.576;-6.751023;-6.001161;0;0.3237541;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.2629721;11.0758;1
6;522;2;WholeRoom;16;-6.409324;-5.806304;200.6848;Box24;1.573;-6.74276;-6.00581;0;0.4698047;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.2787889;11.08751;1
6;522;2;WholeRoom;16;-6.405961;-5.807569;200.4727;Box24;1.572;-6.738929;-6.008463;0;0.3980662;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.2902025;11.10337;1
6;522;2;WholeRoom;16;-6.397616;-5.810618;200.1157;Box24;1.570;-6.731201;-6.013242;0;0.5729107;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.3017319;11.11462;1
6;522;2;WholeRoom;16;-6.39289;-5.8124;200.4746;Box24;1.569;-6.727509;-6.015024;0;0.3643738;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.3130704;11.12632;1
6;522;2;WholeRoom;16;-6.387479;-5.813643;200.8872;Box24;1.567;-6.72391;-6.016902;0;0.3470791;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.3283625;11.13764;1
6;522;2;WholeRoom;16;-6.382336;-5.815058;201.6821;Box24;1.566;-6.720119;-6.018933;0;0.3797019;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.3398175;11.15281;1
6;522;2;WholeRoom;16;-6.377365;-5.816652;202.3376;Box24;1.564;-6.716732;-6.020471;0;0.2452599;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.3512744;11.16437;1
6;522;2;WholeRoom;16;-6.373041;-5.817757;202.4849;Box24;1.563;-6.713419;-6.021951;0;0.3138603;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.3627959;11.17581;1
6;522;2;WholeRoom;16;-6.368003;-5.818316;202.347;Box24;1.561;-6.710211;-6.023411;0;0.3080328;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.3776744;11.18736;1
6;522;2;WholeRoom;16;-6.363564;-5.81978;202.4512;Box24;1.560;-6.707048;-6.02507;0;0.3092361;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.3898557;11.20225;1
6;522;2;WholeRoom;16;-6.358258;-5.821519;202.8596;Box24;1.558;-6.704093;-6.026393;0;0.2174749;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.4107811;11.21435;1
6;522;2;WholeRoom;16;-6.346454;-5.824133;204.2023;Box24;1.554;-6.698327;-6.028728;0;0.5142329;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.4279646;11.23506;1
6;522;2;WholeRoom;16;-6.340944;-5.825723;204.9476;Box24;1.553;-6.695886;-6.029727;0;0.1273673;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.4397601;11.25238;1
6;522;2;WholeRoom;16;-6.329572;-5.828516;205.6388;Box24;1.550;-6.690895;-6.03162;0;0.3081729;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.4513034;11.26425;1
6;522;2;WholeRoom;16;-6.32449;-5.830214;205.9458;Box24;1.548;-6.688517;-6.032114;0;0.2044829;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.4628309;11.27588;1
6;522;2;WholeRoom;16;-6.318857;-5.83223;206.3363;Box24;1.547;-6.685894;-6.032686;0;0.2309939;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.4775887;11.28738;1
6;522;2;WholeRoom;16;-6.312397;-5.834438;206.9528;Box24;1.546;-6.683586;-6.032706;0;0.2006829;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.4889074;11.30216;1
6;522;2;WholeRoom;16;-6.305863;-5.836844;208.0674;Box24;1.545;-6.681389;-6.03293;0;0.1494508;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.5003057;11.31349;1
6;522;2;WholeRoom;16;-6.300067;-5.838915;208.9049;Box24;1.544;-6.679075;-6.033058;0;0.204463;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.5119012;11.32484;1
6;522;2;WholeRoom;16;-6.293525;-5.840675;209.535;Box24;1.542;-6.676705;-6.033068;0;0.208864;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.5270636;11.33643;1
6;522;2;WholeRoom;16;-6.28171;-5.845096;210.6591;Box24;1.540;-6.672057;-6.032911;0;0.4010991;;-5.56;0.3;9/4/2020 12:27:24 PM;00:00:11.5387277;11.35152;1
6;522;2;WholeRoom;16;-6.274449;-5.847103;211.4084;Box24;1.538;-6.670135;-6.032458;0;0.1308955;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.5502945;11.36325;1
6;522;2;WholeRoom;16;-6.268028;-5.849581;212.2839;Box24;1.537;-6.668042;-6.032277;0;0.1792131;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.5651753;11.37486;1
6;522;2;WholeRoom;16;-6.261625;-5.851932;213.1638;Box24;1.536;-6.665877;-6.031852;0;0.1899687;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.5767759;11.38976;1
6;522;2;WholeRoom;16;-6.254487;-5.853905;214.0497;Box24;1.535;-6.664058;-6.030836;0;0.1398526;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.5883770;11.40133;1
6;522;2;WholeRoom;16;-6.248065;-5.856323;214.8419;Box24;1.534;-6.662032;-6.030144;0;0.1850725;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.5999354;11.41296;1
6;522;2;WholeRoom;16;-6.24146;-5.858855;215.65;Box24;1.533;-6.660233;-6.029294;0;0.1709352;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.6148755;11.42452;1
6;522;2;WholeRoom;16;-6.235152;-5.860909;216.2726;Box24;1.532;-6.658393;-6.02837;0;0.1782068;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.6262457;11.43933;1
6;522;2;WholeRoom;16;-6.222029;-5.866285;217.7096;Box24;1.531;-6.655051;-6.026115;0;0.2720927;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.6376530;11.45082;1
6;522;2;WholeRoom;16;-6.214596;-5.868258;218.4715;Box24;1.529;-6.653498;-6.024612;0;0.1881954;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.6525183;11.46221;1
6;522;2;WholeRoom;16;-6.207557;-5.871477;219.4684;Box24;1.529;-6.652007;-6.022956;0;0.1956288;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.6641173;11.47706;1
6;522;2;WholeRoom;16;-6.200867;-5.874524;220.4474;Box24;1.529;-6.650562;-6.021211;0;0.152609;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.6754813;11.48868;1
6;522;2;WholeRoom;16;-6.193792;-5.876752;221.2191;null;0.000;-6.649186;-6.019396;0;0.1959176;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.6871238;11.50004;1
6;522;2;WholeRoom;16;-6.187562;-5.879594;221.8208;null;0.000;-6.647841;-6.017607;0;0.1971019;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.7024581;11.51167;1
6;522;2;WholeRoom;16;-6.180785;-5.882851;222.5147;null;0.000;-6.646199;-6.01561;0;0.2222139;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.7228663;11.52689;1
6;522;2;WholeRoom;16;-6.165183;-5.889245;224.6795;null;0.000;-6.643821;-6.011873;0;0.2910842;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.7343043;11.54742;1
6;522;2;WholeRoom;16;-6.158253;-5.892784;225.7411;null;0.000;-6.642898;-6.009921;0;0.1051642;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.7495011;11.55887;1
6;522;2;WholeRoom;16;-6.152255;-5.896746;226.6371;null;0.000;-6.641793;-6.00779;0;0.2096795;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.7609869;11.57394;1
6;522;2;WholeRoom;16;-6.139765;-5.904838;228.2967;null;0.000;-6.639621;-6.003206;0;0.3366287;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.7725834;11.58554;1
6;522;2;WholeRoom;16;-6.130898;-5.909643;230.292;null;0.000;-6.638716;-6.000688;0;0.2307346;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.7843195;11.59715;1
6;522;2;WholeRoom;16;-6.128908;-5.90896;230.4428;null;0.000;-6.638269;-5.998013;0;0.2335488;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.7993524;11.6089;1
6;522;2;WholeRoom;16;-6.128458;-5.908781;227.8961;null;0.000;-6.637393;-5.995302;0;0.242503;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.8109897;11.62389;1
6;522;2;WholeRoom;16;-6.120839;-5.915132;226.861;null;0.000;-6.636734;-5.992519;0;0.1908068;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.8223998;11.63558;1
6;522;2;WholeRoom;16;-6.113186;-5.921293;227.5819;null;0.000;-6.63588;-5.989388;0;0.2776515;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.8375342;11.64695;1
6;522;2;WholeRoom;16;-6.106054;-5.925483;228.4356;null;0.000;-6.635471;-5.986423;0;0.2630541;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.8488991;11.66197;1
6;522;2;WholeRoom;16;-6.096072;-5.936156;232.7785;null;0.000;-6.63387;-5.9803;0;0.4215215;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.8606033;11.67349;1
6;522;2;WholeRoom;16;-6.089846;-5.941575;234.6043;null;0.000;-6.633032;-5.97692;0;0.3023326;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.8719288;11.68515;1
6;522;2;WholeRoom;16;-6.085306;-5.949174;236.3595;null;0.000;-6.632473;-5.973397;0;0.3056675;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.8872002;11.69649;1
6;522;2;WholeRoom;16;-6.07958;-5.957765;238.2897;null;0.000;-6.631952;-5.969912;0;0.3108036;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.8992416;11.71169;1
6;522;2;WholeRoom;16;-6.07643;-5.960668;239.0421;null;0.000;-6.631572;-5.966417;0;0.2313255;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.9108114;11.72376;1
6;522;2;WholeRoom;16;-6.075539;-5.964553;239.0127;null;0.000;-6.630988;-5.963023;0;0.2852619;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.9261049;11.73537;1
6;522;2;WholeRoom;16;-6.071811;-5.968123;238.6264;null;0.000;-6.630693;-5.959775;0;0.2809327;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.9376257;11.75056;1
6;522;2;WholeRoom;16;-6.064074;-5.978889;238.7181;null;0.000;-6.62947;-5.952415;0;0.4911456;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.9490691;11.76217;1
6;522;2;WholeRoom;16;-6.059937;-5.983759;239.407;null;0.000;-6.629021;-5.948442;0;0.3443414;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.9606283;11.77365;1
6;522;2;WholeRoom;16;-6.055222;-5.98864;240.5804;null;0.000;-6.628589;-5.944641;0;0.3334869;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.9757035;11.78519;1
6;522;2;WholeRoom;16;-6.051503;-5.994956;242.6646;null;0.000;-6.627886;-5.940551;0;0.3592794;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.9872451;11.80028;1
6;522;2;WholeRoom;16;-6.047098;-6.000962;244.5861;null;0.000;-6.627108;-5.936567;0;0.2691917;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:11.9989054;11.81179;1
6;522;2;WholeRoom;16;-6.042676;-6.006181;246.4884;null;0.000;-6.62577;-5.932591;0;0.3642809;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.0143129;11.82341;1
6;522;2;WholeRoom;16;-6.038852;-6.011137;247.8086;null;0.000;-6.624597;-5.928928;0;0.3310277;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.0257344;11.83875;1
6;522;2;WholeRoom;16;-6.03576;-6.015309;248.559;null;0.000;-6.623765;-5.925177;0;0.2504553;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.0374699;11.8503;1
6;522;2;WholeRoom;16;-6.028236;-6.022396;249.6121;null;0.000;-6.622339;-5.917936;0;0.6390677;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.0493282;11.86204;1
6;522;2;WholeRoom;16;-6.025135;-6.026658;250.2344;null;0.000;-6.621659;-5.914448;0;0.3026867;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.0646702;11.87386;1
6;522;2;WholeRoom;16;-6.022278;-6.030567;250.9371;null;0.000;-6.62069;-5.910807;0;0.3188105;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.0763636;11.88924;1
6;522;2;WholeRoom;16;-6.018007;-6.033705;251.8479;null;0.000;-6.619874;-5.906996;0;0.2534533;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.0880413;11.90095;1
6;522;2;WholeRoom;16;-6.015154;-6.037691;252.8635;null;0.000;-6.618536;-5.903069;0;0.3542309;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.1036864;11.91249;1
6;522;2;WholeRoom;16;-6.011644;-6.041287;253.8766;null;0.000;-6.617394;-5.899269;0;0.3439292;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.1151614;11.92814;1
6;522;2;WholeRoom;16;-6.007746;-6.043256;254.8197;null;0.000;-6.616208;-5.895644;0;0.2436191;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.1268212;11.93972;1
6;522;2;WholeRoom;16;-6.001518;-6.049189;256.1125;null;0.000;-6.613925;-5.888355;0;0.6596938;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.1386552;11.95138;1
6;522;2;WholeRoom;16;-5.99807;-6.050234;256.4197;null;0.000;-6.612841;-5.884861;0;0.3137311;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.1538720;11.96319;1
6;522;2;WholeRoom;16;-5.996144;-6.051386;256.2143;null;0.000;-6.611766;-5.88147;0;0.3013258;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.1656682;11.97844;1
6;522;2;WholeRoom;16;-5.993902;-6.052434;255.9322;null;0.000;-6.610689;-5.87824;0;0.2231567;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.1774247;11.99022;1
6;522;2;WholeRoom;16;-5.991489;-6.052775;255.8776;null;0.000;-6.609539;-5.875156;0;0.2794156;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.1925567;12.00197;1
6;522;2;WholeRoom;16;-5.989834;-6.053967;256.1262;null;0.000;-6.608162;-5.871391;0;0.3412786;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.2040627;12.01701;1
6;522;2;WholeRoom;16;-5.987453;-6.054857;256.6826;null;0.000;-6.607131;-5.868279;0;0.2179255;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.2156745;12.02865;1
6;522;2;WholeRoom;16;-5.984607;-6.055154;257.2609;null;0.000;-6.606188;-5.864957;0;0.2967665;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.2272312;12.04022;1
6;522;2;WholeRoom;16;-5.980462;-6.054568;258.2065;null;0.000;-6.603891;-5.858763;0;0.5707378;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.2423383;12.05178;1
6;522;2;WholeRoom;16;-5.975796;-6.050453;258.236;null;0.000;-6.602858;-5.85602;0;0.2536574;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.2540286;12.06691;1
6;522;2;WholeRoom;16;-5.975261;-6.048543;257.6085;null;0.000;-6.601692;-5.853211;0;0.2009197;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.2657939;12.07859;1
6;522;2;WholeRoom;16;-5.975114;-6.046165;256.7903;null;0.000;-6.6007;-5.850534;0;0.2443899;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.2818487;12.09036;1
6;522;2;WholeRoom;16;-5.972997;-6.041927;256.2072;null;0.000;-6.599693;-5.847709;0;0.2549619;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.2934788;12.10624;1
6;522;2;WholeRoom;16;-5.97277;-6.03965;255.8808;null;0.000;-6.598386;-5.844776;0;0.2022281;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.3049516;12.11805;1
6;522;2;WholeRoom;16;-5.9725;-6.037163;255.8014;null;0.000;-6.597377;-5.842141;0;0.2388227;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.3203614;12.1295;1
6;522;2;WholeRoom;16;-5.969568;-6.029407;255.5332;null;0.000;-6.594475;-5.836459;0;0.5571377;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.3318817;12.14494;1
6;522;2;WholeRoom;16;-5.968955;-6.026209;255.2609;null;0.000;-6.592901;-5.833836;0;0.1981473;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.3438849;12.15644;1
6;522;2;WholeRoom;16;-5.967532;-6.021572;254.736;null;0.000;-6.591146;-5.831468;0;0.2562727;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.3557487;12.16844;1
6;522;2;WholeRoom;16;-5.967399;-6.017765;254.1402;null;0.000;-6.589699;-5.82866;0;0.2633253;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.3713143;12.18026;1
6;522;2;WholeRoom;16;-5.96688;-6.014099;253.5173;null;0.000;-6.58817;-5.826529;0;0.2218689;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.3831035;12.19571;1
6;522;2;WholeRoom;16;-5.965248;-6.010133;253.2032;null;0.000;-6.586263;-5.824315;0;0.1891106;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.3948812;12.20768;1
6;522;2;WholeRoom;16;-5.96441;-6.007306;253.2274;null;0.000;-6.584663;-5.822336;0;0.212618;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.4101119;12.21943;1
6;522;2;WholeRoom;16;-5.963533;-6.000856;253.7839;null;0.000;-6.581376;-5.818824;0;0.4092737;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.4220966;12.2346;1
6;522;2;WholeRoom;16;-5.963936;-5.99613;253.6302;null;0.000;-6.579806;-5.816802;0;0.1688251;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.4336933;12.24663;1
6;522;2;WholeRoom;16;-5.964743;-5.990417;252.9337;null;0.000;-6.578313;-5.81524;0;0.1795832;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.4489039;12.25827;1
6;522;2;WholeRoom;16;-5.965336;-5.985245;252.1637;null;0.000;-6.576937;-5.813512;0;0.1898499;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.4604662;12.27337;1
6;522;2;WholeRoom;16;-5.965788;-5.979645;251.0308;null;0.000;-6.575094;-5.811604;0;0.1755872;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.4722322;12.28506;1
6;522;2;WholeRoom;16;-5.9657;-5.974214;250.1604;null;0.000;-6.573222;-5.810288;0;0.1958187;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.4840633;12.2968;1
6;522;2;WholeRoom;16;-5.966119;-5.969347;249.7899;null;0.000;-6.571362;-5.808869;0;0.1993417;;-5.56;0.3;9/4/2020 12:27:25 PM;00:00:12.4992809;12.30861;1
