Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;628;4;Corridor;9;-7.951286;-6.13445;229.5763;Box9;1.022;-8.600852;-6.21026;0;0.2171638;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.5228126;4.357254;1
9;628;4;Corridor;9;-7.960065;-6.1269;228.9148;Box9;1.020;-8.599236;-6.208688;0;0.2238887;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.5339813;4.36847;1
9;628;4;Corridor;9;-7.968238;-6.118735;228.1623;Box9;1.019;-8.5974;-6.206825;0;0.2018773;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.5451624;4.379636;1
9;628;4;Corridor;9;-7.977127;-6.110548;227.4268;Box9;1.017;-8.595751;-6.205017;0;0.2338654;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.5562888;4.390822;1
9;628;4;Corridor;9;-7.985522;-6.102373;226.6674;Box9;1.016;-8.593807;-6.203446;0;0.2199847;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.5674873;4.401945;1
9;628;4;Corridor;9;-7.99382;-6.094267;225.7537;Box9;1.015;-8.59201;-6.202012;0;0.2224076;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.5786318;4.41318;1
9;628;4;Corridor;9;-8.002516;-6.08628;224.6837;Box9;1.014;-8.590012;-6.20072;0;0.2067121;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.5897613;4.424307;1
9;628;4;Corridor;9;-8.010378;-6.078331;223.6573;Box9;1.013;-8.588183;-6.199873;0;0.2136824;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.6019396;4.43544;1
9;628;4;Corridor;9;-8.017876;-6.0705;222.7431;Box9;1.012;-8.586328;-6.19907;0;0.1650635;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.6121480;4.447648;1
9;628;4;Corridor;9;-8.025985;-6.062565;222.0674;Box9;1.011;-8.585077;-6.198192;0;0.1985939;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.6233106;4.45783;1
9;628;4;Corridor;9;-8.033745;-6.055032;221.4293;Box9;1.010;-8.583923;-6.198116;0;0.1371505;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.6347171;4.468969;1
9;628;4;Corridor;9;-8.041451;-6.047124;220.7233;Box9;1.010;-8.583048;-6.197997;0;0.101026;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.6461618;4.480416;1
9;628;4;Corridor;9;-8.049559;-6.039382;219.9042;Box9;1.009;-8.582399;-6.198248;0;0.07725585;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.6639471;4.491853;1
9;628;4;Corridor;9;-8.0574;-6.031959;218.7532;Box9;1.009;-8.581456;-6.198313;0;0.03929887;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.6729497;4.509554;1
9;628;4;Corridor;9;-8.064688;-6.024746;217.6272;Box9;1.009;-8.580812;-6.198866;0;0.1016877;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.6822225;4.518852;1
9;628;4;Corridor;9;-8.072147;-6.017926;216.6622;Box9;1.009;-8.579829;-6.199021;0;0.09414314;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.6919760;4.527875;1
9;628;4;Corridor;9;-8.07971;-6.011067;215.8328;Box9;1.009;-8.579145;-6.19943;0;0.1055595;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.7011417;4.537295;1
9;628;4;Corridor;9;-8.087496;-6.004169;214.9353;Box9;1.010;-8.578075;-6.199389;0;0.0835015;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.7115627;4.546832;1
9;628;4;Corridor;9;-8.095612;-5.997642;214.1479;Box9;1.011;-8.57688;-6.199233;0;0.1032263;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.7242146;4.557206;1
9;628;4;Corridor;9;-8.103571;-5.991423;213.2138;Box9;1.012;-8.575714;-6.199129;0;0.09479428;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.7338613;4.569928;1
9;628;4;Corridor;9;-8.111161;-5.985417;212.2874;Box9;1.013;-8.574153;-6.198468;0;0.1214555;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.7450167;4.579561;1
9;628;4;Corridor;9;-8.118643;-5.979973;211.3426;Box9;1.015;-8.573051;-6.197994;0;0.1521712;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.7563070;4.590702;1
9;628;4;Corridor;9;-8.126463;-5.974453;210.1913;Box9;1.017;-8.571825;-6.19759;0;0.1067299;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.7673666;4.601937;1
9;628;4;Corridor;9;-8.133698;-5.968738;209.0004;Box9;1.019;-8.57062;-6.196847;0;0.1163499;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.7785559;4.613035;1
9;628;4;Corridor;9;-8.140846;-5.963235;207.9237;Box9;1.020;-8.569939;-6.196303;0;0.1265643;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.7896936;4.624221;1
9;628;4;Corridor;9;-8.147381;-5.957793;207.0638;null;0.000;-8.568866;-6.195828;0;0.07820258;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.8011415;4.63537;1
9;628;4;Corridor;9;-8.153467;-5.953208;206.4859;null;0.000;-8.567928;-6.194916;0;0.1027349;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.8189482;4.646789;1
9;628;4;Corridor;9;-8.158591;-5.948964;206.29;null;0.000;-8.567013;-6.19408;0;0.07347412;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.8283274;4.664592;1
9;628;4;Corridor;9;-8.163744;-5.944908;206.1709;null;0.000;-8.566233;-6.19343;0;0.1314867;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.8377167;4.67402;1
9;628;4;Corridor;9;-8.16994;-5.940813;205.6181;null;0.000;-8.565454;-6.192527;0;0.1081401;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.8468272;4.683413;1
9;628;4;Corridor;9;-8.176316;-5.936543;204.6404;null;0.000;-8.564657;-6.191744;0;0.1304704;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.8591732;4.692547;1
9;628;4;Corridor;9;-8.18243;-5.932262;203.1874;null;0.000;-8.563848;-6.191003;0;0.09048855;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.8683303;4.704896;1
9;628;4;Corridor;9;-8.188535;-5.928147;201.7231;null;0.000;-8.563188;-6.190317;0;0.1200858;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.8810616;4.71403;1
9;628;4;Corridor;9;-8.194358;-5.924765;199.7267;null;0.000;-8.5623;-6.189082;0;0.0919617;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.8948120;4.72439;1
9;628;4;Corridor;9;-8.198705;-5.921453;198.2532;null;0.000;-8.56149;-6.188298;0;0.1335486;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.9041411;4.735782;1
9;628;4;Corridor;9;-8.20322;-5.918318;197.137;null;0.000;-8.560706;-6.187302;0;0.08032035;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.9132006;4.749809;1
9;628;4;Corridor;9;-8.206841;-5.915951;196.3748;null;0.000;-8.56001;-6.186561;0;0.1395033;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.9234499;4.758898;1
9;628;4;Corridor;9;-8.21011;-5.913895;195.9087;null;0.000;-8.559327;-6.185777;0;0.09919304;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.9346722;4.769145;1
9;628;4;Corridor;9;-8.213511;-5.912147;195.5317;null;0.000;-8.559188;-6.185359;0;0.09276103;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.9458281;4.780353;1
9;628;4;Corridor;9;-8.21685;-5.910429;195.1214;null;0.000;-8.558705;-6.184635;0;0.03949255;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.9571424;4.791513;1
9;628;4;Corridor;9;-8.220312;-5.9085;194.5416;null;0.000;-8.558578;-6.184144;0;0.07708833;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.9681448;4.802803;1
9;628;4;Corridor;9;-8.223095;-5.906662;193.8106;null;0.000;-8.558395;-6.183524;0;0.04601649;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.9805214;4.813811;1
9;628;4;Corridor;9;-8.225184;-5.904823;193.0183;null;0.000;-8.558256;-6.182914;0;0.05202857;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:04.9904463;4.826247;1
9;628;4;Corridor;9;-8.226964;-5.903203;192.1575;null;0.000;-8.558205;-6.182529;0;0.06351372;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.0016568;4.836089;1
9;628;4;Corridor;9;-8.228576;-5.901403;191.4555;null;0.000;-8.558244;-6.182106;0;0.03449719;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.0127878;4.847357;1
9;628;4;Corridor;9;-8.229465;-5.89946;190.9843;null;0.000;-8.558284;-6.181368;0;0.03822628;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.0239950;4.858481;1
9;628;4;Corridor;9;-8.230549;-5.89747;190.6996;null;0.000;-8.558354;-6.180952;0;0.06596594;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.0351735;4.869673;1
9;628;4;Corridor;9;-8.231224;-5.895417;190.6819;null;0.000;-8.558464;-6.180587;0;0.03781897;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.0463242;4.880837;1
9;628;4;Corridor;9;-8.231731;-5.893975;191.066;null;0.000;-8.558705;-6.180083;0;0.03408748;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.0574460;4.892012;1
9;628;4;Corridor;9;-8.232616;-5.89239;191.601;null;0.000;-8.558946;-6.179932;0;0.05028662;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.0687440;4.903132;1
9;628;4;Corridor;9;-8.234018;-5.89039;191.8232;null;0.000;-8.559048;-6.179084;0;0.02513838;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.0798324;4.914426;1
9;628;4;Corridor;9;-8.236049;-5.888016;192.179;null;0.000;-8.559569;-6.179087;0;0.07716887;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.0909980;4.925492;1
9;628;4;Corridor;9;-8.238102;-5.885793;192.4222;null;0.000;-8.559835;-6.17878;0;0.04665479;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.1034237;4.936674;1
9;628;4;Corridor;9;-8.24086;-5.883324;192.3303;null;0.000;-8.560224;-6.178886;0;0.03261298;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.1134206;4.949143;1
9;628;4;Corridor;9;-8.243301;-5.881091;191.9671;null;0.000;-8.560247;-6.178534;0;0.04027052;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.1244556;4.959137;1
9;628;4;Corridor;9;-8.245596;-5.879025;191.6787;null;0.000;-8.560511;-6.178568;0;0.03203188;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.1357410;4.970148;1
9;628;4;Corridor;9;-8.248455;-5.87696;191.1849;null;0.000;-8.560719;-6.178246;0;0.02352702;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.1468568;4.981428;1
9;628;4;Corridor;9;-8.251888;-5.874599;190.4023;null;0.000;-8.560995;-6.178293;0;0.03446799;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.1580098;4.992533;1
9;628;4;Corridor;9;-8.25572;-5.871996;189.3968;null;0.000;-8.56125;-6.178392;0;0.02515151;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.1691642;5.003682;1
9;628;4;Corridor;9;-8.259803;-5.869356;188.2052;null;0.000;-8.561399;-6.178836;0;0.02441811;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.1805880;5.014873;1
9;628;4;Corridor;9;-8.263792;-5.866857;187.0845;null;0.000;-8.561723;-6.179138;0;0.04110305;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.1920013;5.026271;1
9;628;4;Corridor;9;-8.268349;-5.864336;185.6285;null;0.000;-8.562007;-6.179709;0;0.03882484;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.2033863;5.037663;1
9;628;4;Corridor;9;-8.260538;-5.87236;184.0834;null;0.000;-8.56222;-6.179751;0;0.05594988;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.2158042;5.049075;1
9;628;4;Corridor;9;-8.276253;-5.880404;182.8426;null;0.000;-8.562491;-6.18009;0;0.01748318;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.2261490;5.061468;1
9;628;4;Corridor;9;-8.279627;-5.878226;181.9778;null;0.000;-8.562833;-6.180462;0;0.04194694;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.2375514;5.071836;1
9;628;4;Corridor;9;-8.283054;-5.87719;181.7825;null;0.000;-8.563398;-6.18081;0;0.04417084;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.2490069;5.083258;1
9;628;4;Corridor;9;-8.287519;-5.876127;181.6095;null;0.000;-8.563752;-6.181254;0;0.05834646;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.2603035;5.094644;1
9;628;4;Corridor;9;-8.291125;-5.874273;181.3836;null;0.000;-8.564043;-6.18151;0;0.05001223;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.2719714;5.105988;1
9;628;4;Corridor;9;-8.294338;-5.873425;181.5613;null;0.000;-8.564289;-6.182066;0;0.03314876;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.2833144;5.117687;1
9;628;4;Corridor;9;-8.298738;-5.87303;181.946;null;0.000;-8.564476;-6.182485;0;0.05424602;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.2961452;5.128888;1
9;628;4;Corridor;9;-8.302132;-5.871605;181.8945;null;0.000;-8.564795;-6.183017;0;0.03544961;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.3059093;5.141834;1
9;628;4;Corridor;9;-8.304935;-5.873299;183.328;null;0.000;-8.565094;-6.183383;0;0.06361385;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.3173544;5.151591;1
9;628;4;Corridor;9;-8.297487;-5.873573;185.4582;null;0.000;-8.565339;-6.183941;0;0.04131756;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.3287129;5.163025;1
9;628;4;Corridor;9;-8.290058;-5.872709;188.9029;null;0.000;-8.565576;-6.184553;0;0.05349154;;-7.45;0.3;9/8/2020 9:02:56 AM;00:00:05.3401441;5.174409;1
9;628;4;Corridor;9;-8.287159;-5.870285;191.5259;null;0.000;-8.565734;-6.184896;0;0.05758375;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.3515633;5.1858;1
9;628;4;Corridor;9;-8.289847;-5.870228;191.7891;null;0.000;-8.56588;-6.185209;0;0.03306578;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.3629250;5.197233;1
9;628;4;Corridor;9;-8.293125;-5.868032;191.0981;null;0.000;-8.565918;-6.185413;0;0.03036295;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.3742359;5.208601;1
9;628;4;Corridor;9;-8.295613;-5.869006;190.4736;null;0.000;-8.565922;-6.18549;0;0.0183494;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.3859221;5.219942;1
9;628;4;Corridor;9;-8.296089;-5.868306;189.9472;null;0.000;-8.565905;-6.18555;0;0.006680703;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.3971460;5.231447;1
9;628;4;Corridor;9;-8.293549;-5.869853;190.4413;null;0.000;-8.565811;-6.185675;0;0.005471423;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.4099195;5.242784;1
9;628;4;Corridor;9;-8.29222;-5.872943;190.9265;null;0.000;-8.565684;-6.185791;0;0.0122456;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.4194178;5.255525;1
9;628;4;Corridor;9;-8.290463;-5.874035;190.7228;null;0.000;-8.565487;-6.185815;0;0.01807935;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.4308952;5.265045;1
9;628;4;Corridor;9;-8.289026;-5.874771;190.0121;null;0.000;-8.565332;-6.185807;0;0.01732286;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.4416770;5.276527;1
9;628;4;Corridor;9;-8.287972;-5.876701;189.4636;null;0.000;-8.565205;-6.185755;0;0.01430717;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.4529758;5.287343;1
9;628;4;Corridor;9;-8.286815;-5.877037;188.6244;null;0.000;-8.565211;-6.185808;0;0.01217944;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.4640504;5.298655;1
9;628;4;Corridor;9;-8.285197;-5.8784;187.8239;null;0.000;-8.565144;-6.185668;0;0.00478474;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.4752973;5.309706;1
9;628;4;Corridor;9;-8.283424;-5.882422;187.058;null;0.000;-8.564878;-6.185618;0;0.01378033;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.4884881;5.320941;1
9;628;4;Corridor;9;-8.279905;-5.884793;186.4976;null;0.000;-8.564928;-6.185621;0;0.02044607;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.4975816;5.334183;1
9;628;4;Corridor;9;-8.276187;-5.887353;186.2382;null;0.000;-8.564652;-6.18539;0;0.005581889;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.5088068;5.343248;1
9;628;4;Corridor;9;-8.271792;-5.890878;186.3709;null;0.000;-8.564376;-6.185311;0;0.03211342;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.5211409;5.354452;1
9;628;4;Corridor;9;-8.26731;-5.893206;186.5953;null;0.000;-8.563937;-6.184862;0;0.02567252;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.5373454;5.365647;1
9;628;4;Corridor;9;-8.263823;-5.896011;186.8163;null;0.000;-8.563689;-6.184557;0;0.05666636;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.5470074;5.376727;1
9;628;4;Corridor;9;-8.260997;-5.897485;186.558;null;0.000;-8.56362;-6.184097;0;0.02462144;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.5564273;5.392682;1
9;628;4;Corridor;9;-8.257521;-5.899741;186.3047;null;0.000;-8.563263;-6.183402;0;0.04922973;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.5659537;5.402144;1
9;628;4;Corridor;9;-8.253219;-5.902007;186.3075;null;0.000;-8.563175;-6.183033;0;0.08276748;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.5751646;5.411585;1
9;628;4;Corridor;9;-8.248795;-5.903594;186.4713;null;0.000;-8.563212;-6.182518;0;0.04072114;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.5846448;5.420878;1
9;628;4;Corridor;9;-8.243589;-5.90586;186.9158;null;0.000;-8.563044;-6.182065;0;0.0535716;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.5972882;5.430534;1
9;628;4;Corridor;9;-8.23901;-5.908322;187.4025;null;0.000;-8.563033;-6.181716;0;0.03909785;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.6066665;5.442876;1
9;628;4;Corridor;9;-8.235018;-5.911839;187.6095;null;0.000;-8.563019;-6.18142;0;0.03608659;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.6181447;5.452566;1
9;628;4;Corridor;9;-8.230947;-5.914996;187.7861;null;0.000;-8.563072;-6.181194;0;0.02631305;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.6292735;5.463832;1
9;628;4;Corridor;9;-8.225442;-5.918252;188.2641;null;0.000;-8.563243;-6.181191;0;0.02089659;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.6404320;5.474946;1
9;628;4;Corridor;9;-8.219473;-5.921413;188.9406;null;0.000;-8.563252;-6.180891;0;0.01526926;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.6516335;5.486128;1
9;628;4;Corridor;9;-8.212324;-5.924873;190.1478;null;0.000;-8.563501;-6.180765;0;0.02686886;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.6628006;5.497296;1
9;628;4;Corridor;9;-8.205795;-5.928336;191.3781;null;0.000;-8.563463;-6.180472;0;0.02494825;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.6755930;5.508477;1
9;628;4;Corridor;9;-8.20012;-5.931781;192.2219;null;0.000;-8.56325;-6.180287;0;0.02333288;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.6849205;5.521151;1
9;628;4;Corridor;9;-8.19454;-5.935159;192.6616;null;0.000;-8.563022;-6.179898;0;0.02926025;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.6963869;5.530798;1
9;628;4;Corridor;9;-8.188364;-5.938816;193.2197;null;0.000;-8.562888;-6.179448;0;0.04010648;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.7075418;5.542052;1
9;628;4;Corridor;9;-8.180695;-5.943048;194.1536;null;0.000;-8.56288;-6.178957;0;0.04215043;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.7186598;5.553191;1
9;628;4;Corridor;9;-8.173194;-5.947294;195.3344;null;0.000;-8.562691;-6.178529;0;0.04406121;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.7298636;5.564329;1
9;628;4;Corridor;9;-8.166672;-5.951255;196.1033;null;0.000;-8.562556;-6.178066;0;0.04172353;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.7411447;5.575534;1
9;628;4;Corridor;9;-8.160473;-5.955371;196.5742;null;0.000;-8.56229;-6.177828;0;0.04264324;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.7540242;5.586852;1
9;628;4;Corridor;9;-8.153915;-5.959867;197.0192;null;0.000;-8.56227;-6.177548;0;0.02806111;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.7631433;5.599572;1
9;628;4;Corridor;9;-8.146856;-5.964533;197.6941;null;0.000;-8.562052;-6.177088;0;0.0298677;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.7744917;5.608968;1
9;628;4;Corridor;9;-8.139208;-5.969755;198.563;null;0.000;-8.562123;-6.176549;0;0.04539852;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.7858905;5.620178;1
9;628;4;Corridor;9;-8.131737;-5.974857;199.481;null;0.000;-8.561834;-6.176088;0;0.04829303;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.7968669;5.631433;1
9;628;4;Corridor;9;-8.124599;-5.979986;200.4024;null;0.000;-8.561546;-6.175574;0;0.04904252;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.8080783;5.642537;1
9;628;4;Corridor;9;-8.117553;-5.9852;201.1876;null;0.000;-8.561355;-6.175084;0;0.05261005;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.8209280;5.653729;1
9;628;4;Corridor;9;-8.110529;-5.990168;201.9474;null;0.000;-8.561254;-6.174581;0;0.04076709;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.8303200;5.66664;1
9;628;4;Corridor;9;-8.103027;-5.995571;202.7185;null;0.000;-8.561095;-6.17429;0;0.05485211;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.8415097;5.675994;1
9;628;4;Corridor;9;-8.095263;-6.001497;203.75;null;0.000;-8.560774;-6.17395;0;0.02959122;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.8527142;5.687186;1
9;628;4;Corridor;9;-8.088224;-6.006874;204.4729;Box9;1.014;-8.560532;-6.173635;0;0.04172431;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.8638842;5.698399;1
9;628;4;Corridor;9;-8.081329;-6.012194;204.9973;Box9;1.013;-8.560367;-6.173498;0;0.03557567;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.8750350;5.709572;1
9;628;4;Corridor;9;-8.074682;-6.017561;205.3194;Box9;1.012;-8.56008;-6.173238;0;0.01926476;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.8862549;5.720715;1
9;628;4;Corridor;9;-8.067981;-6.023025;205.6926;Box9;1.011;-8.560024;-6.173123;0;0.03447879;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.8989656;5.731936;1
9;628;4;Corridor;9;-8.061525;-6.028119;206.0932;Box9;1.010;-8.559597;-6.172734;0;0.01003833;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.9171434;5.744684;1
9;628;4;Corridor;9;-8.054613;-6.033642;206.4917;Box9;1.009;-8.559283;-6.172482;0;0.0318968;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.9266943;5.762791;1
9;628;4;Corridor;9;-8.047679;-6.039216;207.2115;Box9;1.008;-8.558711;-6.171846;0;0.0418162;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.9360676;5.772411;1
9;628;4;Corridor;9;-8.040915;-6.044628;207.9535;Box9;1.008;-8.558372;-6.171562;0;0.09144659;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.9455974;5.781772;1
9;628;4;Corridor;9;-8.034538;-6.049837;208.6795;Box9;1.007;-8.558059;-6.171253;0;0.046418;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.9550597;5.791295;1
9;628;4;Corridor;9;-8.028465;-6.054669;209.3396;Box9;1.007;-8.55765;-6.170984;0;0.04639696;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.9678460;5.800778;1
9;628;4;Corridor;9;-8.022329;-6.059572;209.9588;Box9;1.007;-8.557377;-6.17109;0;0.03841988;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.9772903;5.813529;1
9;628;4;Corridor;9;-8.016171;-6.064677;210.7086;Box9;1.006;-8.557179;-6.170737;0;0.03106649;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.9869397;5.822952;1
9;628;4;Corridor;9;-8.010161;-6.069808;211.4822;Box9;1.006;-8.556876;-6.170573;0;0.04199148;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:05.9961609;5.832581;1
9;628;4;Corridor;9;-8.004196;-6.07481;212.1615;Box9;1.006;-8.55666;-6.170607;0;0.03637052;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:06.0064914;5.842067;1
9;628;4;Corridor;9;-7.999159;-6.079639;212.6978;Box9;1.006;-8.556403;-6.170462;0;0.0217157;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:06.0178484;5.85216;1
9;628;4;Corridor;9;-7.99415;-6.084462;213.3128;Box9;1.007;-8.556064;-6.170223;0;0.02595397;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:06.0309018;5.863513;1
9;628;4;Corridor;9;-7.988862;-6.089431;213.9494;Box9;1.007;-8.555765;-6.17005;0;0.03194816;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:06.0404503;5.876516;1
9;628;4;Corridor;9;-7.985318;-6.094493;214.491;Box9;1.008;-8.555367;-6.169863;0;0.0351151;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:06.0513930;5.886335;1
9;628;4;Corridor;9;-7.976937;-6.097573;215.3069;Box9;1.009;-8.555004;-6.169715;0;0.04093187;;-7.45;0.3;9/8/2020 9:02:57 AM;00:00:06.0623479;5.897092;1
