Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;603;4;Corridor;16;-7.868022;-6.977173;254.5563;null;0.000;-8.405144;-6.89526;0;0.7701094;;0;0;9/7/2020 12:19:38 PM;00:00:00.2291057;0.2296153;1
8;603;4;Corridor;16;-7.861758;-6.9776;254.9706;null;0.000;-8.399532;-6.895125;0;0.5168317;;0;0;9/7/2020 12:19:38 PM;00:00:00.2402905;0.240805;1
8;603;4;Corridor;16;-7.855413;-6.978123;255.7307;null;0.000;-8.394358;-6.895129;0;0.5032619;;0;0;9/7/2020 12:19:38 PM;00:00:00.2516567;0.2519583;1
8;603;4;Corridor;16;-7.849347;-6.978073;256.5009;null;0.000;-8.388861;-6.894574;0;0.456269;;0;0;9/7/2020 12:19:38 PM;00:00:00.2626850;0.2632995;1
8;603;4;Corridor;16;-7.843589;-6.97743;257.2292;null;0.000;-8.383453;-6.894502;0;0.5020835;;0;0;9/7/2020 12:19:38 PM;00:00:00.2738822;0.2743036;1
8;603;4;Corridor;16;-7.834942;-6.979729;257.633;null;0.000;-8.378447;-6.894225;0;0.4830863;;0;0;9/7/2020 12:19:38 PM;00:00:00.2850523;0.2854979;1
8;603;4;Corridor;16;-7.829497;-6.977886;257.8776;null;0.000;-8.372879;-6.893709;0;0.4485694;;0;0;9/7/2020 12:19:38 PM;00:00:00.2961658;0.2966766;1
8;603;4;Corridor;16;-7.824758;-6.974243;257.4399;null;0.000;-8.367331;-6.893413;0;0.5026569;;0;0;9/7/2020 12:19:38 PM;00:00:00.3075010;0.3078003;1
8;603;4;Corridor;16;-7.820403;-6.97038;256.8267;null;0.000;-8.362044;-6.892531;0;0.4893781;;0;0;9/7/2020 12:19:38 PM;00:00:00.3185612;0.3191543;1
8;603;4;Corridor;16;-7.816332;-6.96611;256.2227;null;0.000;-8.356681;-6.891828;0;0.4847094;;0;0;9/7/2020 12:19:38 PM;00:00:00.3296980;0.3302109;1
8;603;4;Corridor;16;-7.812951;-6.961474;255.6953;null;0.000;-8.351637;-6.890991;0;0.4876558;;0;0;9/7/2020 12:19:38 PM;00:00:00.3408731;0.3413034;1
8;603;4;Corridor;16;-7.807658;-6.956564;255.4203;null;0.000;-8.346775;-6.890201;0;0.4558688;;0;0;9/7/2020 12:19:38 PM;00:00:00.3520511;0.3525192;1
8;603;4;Corridor;16;-7.804462;-6.951905;255.2464;null;0.000;-8.341916;-6.889123;0;0.4414188;;0;0;9/7/2020 12:19:38 PM;00:00:00.3633452;0.3636778;1
8;603;4;Corridor;16;-7.801575;-6.947771;255.2571;null;0.000;-8.336852;-6.888321;0;0.4401228;;0;0;9/7/2020 12:19:38 PM;00:00:00.3744861;0.3749861;1
8;603;4;Corridor;16;-7.797636;-6.943219;255.4747;null;0.000;-8.332149;-6.886878;0;0.460318;;0;0;9/7/2020 12:19:38 PM;00:00:00.3857729;0.3861245;1
8;603;4;Corridor;16;-7.794677;-6.938859;255.701;null;0.000;-8.327255;-6.885709;0;0.4355978;;0;0;9/7/2020 12:19:38 PM;00:00:00.3971470;0.3974187;1
8;603;4;Corridor;16;-7.7918;-6.934603;255.8359;null;0.000;-8.322398;-6.884609;0;0.4427532;;0;0;9/7/2020 12:19:38 PM;00:00:00.4080452;0.4087818;1
8;603;4;Corridor;16;-7.788542;-6.93016;256.1094;null;0.000;-8.317275;-6.882954;0;0.4567344;;0;0;9/7/2020 12:19:38 PM;00:00:00.4194072;0.4196857;1
8;603;4;Corridor;16;-7.785923;-6.925731;256.4887;null;0.000;-8.312567;-6.881708;0;0.4748126;;0;0;9/7/2020 12:19:38 PM;00:00:00.4305716;0.4310243;1
8;603;4;Corridor;16;-7.78316;-6.921022;256.7718;null;0.000;-8.307537;-6.880411;0;0.4361929;;0;0;9/7/2020 12:19:38 PM;00:00:00.4427326;0.4421902;1
8;603;4;Corridor;16;-7.77766;-6.914456;256.677;null;0.000;-8.302662;-6.878696;0;0.4265462;;0;0;9/7/2020 12:19:38 PM;00:00:00.4538741;0.4543673;1
8;603;4;Corridor;16;-7.77525;-6.908537;256.4077;null;0.000;-8.29774;-6.877058;0;0.4635026;;0;0;9/7/2020 12:19:38 PM;00:00:00.4650998;0.4655174;1
8;603;4;Corridor;16;-7.772997;-6.902078;255.8258;null;0.000;-8.29278;-6.875145;0;0.4617046;;0;0;9/7/2020 12:19:38 PM;00:00:00.4762537;0.4767525;1
8;603;4;Corridor;16;-7.773567;-6.896302;255.3616;null;0.000;-8.28798;-6.87312;0;0.4780777;;0;0;9/7/2020 12:19:38 PM;00:00:00.4872799;0.4878721;1
8;603;4;Corridor;16;-7.771507;-6.890014;254.6754;null;0.000;-8.283426;-6.871161;0;0.470926;;0;0;9/7/2020 12:19:39 PM;00:00:00.4985343;0.4989345;1
8;603;4;Corridor;16;-7.769625;-6.883316;253.8426;null;0.000;-8.278727;-6.869265;0;0.4418505;;0;0;9/7/2020 12:19:39 PM;00:00:00.5096586;0.5101546;1
8;603;4;Corridor;16;-7.767144;-6.876693;253.3806;null;0.000;-8.274017;-6.867028;0;0.4548217;;0;0;9/7/2020 12:19:39 PM;00:00:00.5214399;0.5212964;1
8;603;4;Corridor;16;-7.764497;-6.870685;252.9792;null;0.000;-8.269101;-6.864223;0;0.4428252;;0;0;9/7/2020 12:19:39 PM;00:00:00.5319755;0.5330701;1
8;603;4;Corridor;16;-7.762135;-6.864387;252.6293;null;0.000;-8.264199;-6.86194;0;0.5361909;;0;0;9/7/2020 12:19:39 PM;00:00:00.5433041;0.5436256;1
8;603;4;Corridor;16;-7.760502;-6.857666;252.1747;null;0.000;-8.259299;-6.858946;0;0.4782221;;0;0;9/7/2020 12:19:39 PM;00:00:00.5546333;0.5549331;1
8;603;4;Corridor;16;-7.758482;-6.850423;251.4639;null;0.000;-8.254264;-6.85602;0;0.5061896;;0;0;9/7/2020 12:19:39 PM;00:00:00.5660268;0.5662773;1
8;603;4;Corridor;16;-7.756622;-6.842935;250.6112;null;0.000;-8.249196;-6.853096;0;0.5100583;;0;0;9/7/2020 12:19:39 PM;00:00:00.5775451;0.5776951;1
8;603;4;Corridor;16;-7.75537;-6.835361;249.8054;null;0.000;-8.244133;-6.849789;0;0.5094339;;0;0;9/7/2020 12:19:39 PM;00:00:00.5889259;0.5891801;1
8;603;4;Corridor;16;-7.753143;-6.828255;249.2119;null;0.000;-8.239041;-6.846476;0;0.5300555;;0;0;9/7/2020 12:19:39 PM;00:00:00.6006737;0.6005899;1
8;603;4;Corridor;16;-7.75104;-6.821151;248.6554;null;0.000;-8.233863;-6.843185;0;0.5227492;;0;0;9/7/2020 12:19:39 PM;00:00:00.6117330;0.61221;1
8;603;4;Corridor;16;-7.748106;-6.813716;248.1704;null;0.000;-8.228715;-6.839746;0;0.5489901;;0;0;9/7/2020 12:19:39 PM;00:00:00.6232581;0.6233865;1
8;603;4;Corridor;16;-7.745949;-6.80632;247.6862;null;0.000;-8.223584;-6.836246;0;0.5376734;;0;0;9/7/2020 12:19:39 PM;00:00:00.6349084;0.6349003;1
8;603;4;Corridor;16;-7.742787;-6.797995;247.0825;null;0.000;-8.218505;-6.832582;0;0.5329697;;0;0;9/7/2020 12:19:39 PM;00:00:00.6460005;0.6465546;1
8;603;4;Corridor;16;-7.73988;-6.791234;246.7663;null;0.000;-8.213688;-6.828494;0;0.5640531;;0;0;9/7/2020 12:19:39 PM;00:00:00.6575746;0.657658;1
8;603;4;Corridor;16;-7.736976;-6.784214;246.3911;null;0.000;-8.208729;-6.824522;0;0.5455009;;0;0;9/7/2020 12:19:39 PM;00:00:00.6688910;0.6692392;1
8;603;4;Corridor;16;-7.733422;-6.776826;246.369;null;0.000;-8.203729;-6.82071;0;0.561974;;0;0;9/7/2020 12:19:39 PM;00:00:00.6817762;0.6805453;1
8;603;4;Corridor;16;-7.720862;-6.762697;246.3128;null;0.000;-8.199419;-6.816055;0;0.4890051;;0;0;9/7/2020 12:19:39 PM;00:00:00.6917577;0.6934034;1
8;603;4;Corridor;16;-7.734375;-6.762863;246.0161;null;0.000;-8.194848;-6.81186;0;0.6333325;;0;0;9/7/2020 12:19:39 PM;00:00:00.7032545;0.7034196;1
8;603;4;Corridor;16;-7.731428;-6.756454;245.8439;null;0.000;-8.19034;-6.807443;0;0.543966;;0;0;9/7/2020 12:19:39 PM;00:00:00.7145828;0.7148253;1
8;603;4;Corridor;16;-7.728641;-6.74849;245.7042;null;0.000;-8.186043;-6.802916;0;0.5540492;;0;0;9/7/2020 12:19:39 PM;00:00:00.7263735;0.7262164;1
8;603;4;Corridor;16;-7.726255;-6.742243;245.2795;null;0.000;-8.181512;-6.798143;0;0.5295758;;0;0;9/7/2020 12:19:39 PM;00:00:00.7381033;0.7380023;1
8;603;4;Corridor;16;-7.723264;-6.735323;244.6863;null;0.000;-8.17719;-6.793509;0;0.5621772;;0;0;9/7/2020 12:19:39 PM;00:00:00.7478219;0.7497089;1
8;603;4;Corridor;16;-7.720526;-6.728304;244.2243;null;0.000;-8.173182;-6.788996;0;0.6500909;;0;0;9/7/2020 12:19:39 PM;00:00:00.7591510;0.7594557;1
8;603;4;Corridor;16;-7.719003;-6.722054;243.8269;null;0.000;-8.168901;-6.784361;0;0.5347373;;0;0;9/7/2020 12:19:39 PM;00:00:00.7708656;0.7707439;1
8;603;4;Corridor;16;-7.716297;-6.71503;243.4247;null;0.000;-8.164912;-6.779551;0;0.5385562;;0;0;9/7/2020 12:19:39 PM;00:00:00.7817726;0.7824582;1
8;603;4;Corridor;16;-7.714426;-6.707547;242.9072;null;0.000;-8.161174;-6.774484;0;0.5724176;;0;0;9/7/2020 12:19:39 PM;00:00:00.7939250;0.7933755;1
8;603;4;Corridor;16;-7.712759;-6.700984;242.1133;null;0.000;-8.157427;-6.769423;0;0.5712877;;0;0;9/7/2020 12:19:39 PM;00:00:00.8114078;0.8043975;1
8;603;4;Corridor;16;-7.71101;-6.693855;241.3358;null;0.000;-8.153885;-6.764444;0;0.5502316;;0;0;9/7/2020 12:19:39 PM;00:00:00.8201304;0.8158414;1
8;603;4;Corridor;16;-7.709169;-6.686798;240.3526;null;0.000;-8.15032;-6.759362;0;0.3862461;;0;0;9/7/2020 12:19:39 PM;00:00:00.8285174;0.8316615;1
8;603;4;Corridor;16;-7.707042;-6.679983;239.5701;null;0.000;-8.146628;-6.754504;0;0.7298849;;0;0;9/7/2020 12:19:39 PM;00:00:00.8368818;0.8401666;1
8;603;4;Corridor;16;-7.705514;-6.673041;238.9293;null;0.000;-8.143188;-6.749579;0;0.7107127;;0;0;9/7/2020 12:19:39 PM;00:00:00.8460233;0.8487517;1
8;603;4;Corridor;16;-7.704137;-6.666042;238.3355;null;0.000;-8.139811;-6.744498;0;0.6722996;;0;0;9/7/2020 12:19:39 PM;00:00:00.8573004;0.8576878;1
8;603;4;Corridor;16;-7.702914;-6.658805;237.521;null;0.000;-8.136448;-6.739793;0;0.5414129;;0;0;9/7/2020 12:19:39 PM;00:00:00.8685380;0.8689572;1
8;603;4;Corridor;16;-7.703291;-6.650455;236.1777;null;0.000;-8.133123;-6.735267;0;0.518;;0;0;9/7/2020 12:19:39 PM;00:00:00.8796428;0.8801206;1
8;603;4;Corridor;16;-7.704136;-6.641767;234.2581;null;0.000;-8.130176;-6.729985;0;0.5026219;;0;0;9/7/2020 12:19:39 PM;00:00:00.8907998;0.8912938;1
8;603;4;Corridor;16;-7.699453;-6.637882;232.6276;null;0.000;-8.12685;-6.725317;0;0.5419497;;0;0;9/7/2020 12:19:39 PM;00:00:00.9019402;0.9024558;1
8;603;4;Corridor;16;-7.693032;-6.636252;234.0559;null;0.000;-8.123471;-6.720739;0;0.5150762;;0;0;9/7/2020 12:19:39 PM;00:00:00.9133327;0.9135827;1
8;603;4;Corridor;16;-7.690641;-6.629478;234.0318;null;0.000;-8.120041;-6.716454;0;0.4991911;;0;0;9/7/2020 12:19:39 PM;00:00:00.9242549;0.9249811;1
8;603;4;Corridor;16;-7.690727;-6.622002;233.6476;null;0.000;-8.116712;-6.71232;0;0.5051628;;0;0;9/7/2020 12:19:39 PM;00:00:00.9357025;0.9358466;1
8;603;4;Corridor;16;-7.689922;-6.614526;233.2889;null;0.000;-8.113021;-6.70785;0;0.4614741;;0;0;9/7/2020 12:19:39 PM;00:00:00.9465304;0.9473482;1
8;603;4;Corridor;16;-7.688305;-6.608091;232.9382;null;0.000;-8.109419;-6.703284;0;0.5343016;;0;0;9/7/2020 12:19:39 PM;00:00:00.9577469;0.9581985;1
8;603;4;Corridor;16;-7.686165;-6.602525;232.3682;null;0.000;-8.105636;-6.698949;0;0.5191231;;0;0;9/7/2020 12:19:39 PM;00:00:00.9689547;0.9694011;1
8;603;4;Corridor;16;-7.685366;-6.595366;231.1643;null;0.000;-8.101594;-6.694537;0;0.5138602;;0;0;9/7/2020 12:19:39 PM;00:00:00.9801106;0.980598;1
8;603;4;Corridor;16;-7.686491;-6.586412;229.5525;null;0.000;-8.097587;-6.689977;0;0.5365291;;0;0;9/7/2020 12:19:39 PM;00:00:00.9916431;0.9917496;1
8;603;4;Corridor;16;-7.690299;-6.577514;227.4769;null;0.000;-8.093504;-6.685512;0;0.5270944;;0;0;9/7/2020 12:19:39 PM;00:00:01.0025071;1.003267;1
8;603;4;Corridor;16;-7.684627;-6.573938;226.5875;null;0.000;-8.089462;-6.681057;0;0.5557342;;0;0;9/7/2020 12:19:39 PM;00:00:01.0140667;1.014154;1
8;603;4;Corridor;16;-7.682231;-6.570586;227.1717;null;0.000;-8.085532;-6.676495;0;0.5217609;;0;0;9/7/2020 12:19:39 PM;00:00:01.0280951;1.025682;1
8;603;4;Corridor;16;-7.678634;-6.566062;227.8681;null;0.000;-8.081665;-6.672213;0;0.428486;;0;0;9/7/2020 12:19:39 PM;00:00:01.0363145;1.039735;1
8;603;4;Corridor;16;-7.677576;-6.560279;227.4728;null;0.000;-8.077915;-6.668175;0;0.7009219;;0;0;9/7/2020 12:19:39 PM;00:00:01.0468774;1.047967;1
8;603;4;Corridor;16;-7.678583;-6.552998;227.4637;null;0.000;-8.074057;-6.664478;0;0.5222929;;0;0;9/7/2020 12:19:39 PM;00:00:01.0581331;1.058517;1
8;603;4;Corridor;16;-7.677601;-6.547755;227.4054;null;0.000;-8.069932;-6.6604;0;0.4743429;;0;0;9/7/2020 12:19:39 PM;00:00:01.0692791;1.069783;1
8;603;4;Corridor;16;-7.675166;-6.544037;227.6341;null;0.000;-8.066024;-6.656715;0;0.5217365;;0;0;9/7/2020 12:19:39 PM;00:00:01.0804119;1.080901;1
8;603;4;Corridor;16;-7.674486;-6.539169;227.5702;null;0.000;-8.062196;-6.65277;0;0.4823146;;0;0;9/7/2020 12:19:39 PM;00:00:01.0917508;1.092038;1
8;603;4;Corridor;16;-7.674969;-6.532736;226.6796;null;0.000;-8.058281;-6.649388;0;0.4834616;;0;0;9/7/2020 12:19:39 PM;00:00:01.1028486;1.103408;1
8;603;4;Corridor;16;-7.676353;-6.526558;225.5589;null;0.000;-8.054307;-6.645927;0;0.4676002;;0;0;9/7/2020 12:19:39 PM;00:00:01.1139389;1.114472;1
8;603;4;Corridor;16;-7.67549;-6.521708;224.0327;null;0.000;-8.050321;-6.642552;0;0.4745344;;0;0;9/7/2020 12:19:39 PM;00:00:01.1252702;1.125576;1
8;603;4;Corridor;16;-7.674079;-6.517854;223.5236;null;0.000;-8.046261;-6.639186;0;0.4631528;;0;0;9/7/2020 12:19:39 PM;00:00:01.1363220;1.136854;1
8;603;4;Corridor;16;-7.671521;-6.514332;223.1746;null;0.000;-8.041932;-6.63582;0;0.4753154;;0;0;9/7/2020 12:19:39 PM;00:00:01.1474980;1.147949;1
8;603;4;Corridor;16;-7.669496;-6.510818;222.7903;null;0.000;-8.037676;-6.632702;0;0.4921518;;0;0;9/7/2020 12:19:39 PM;00:00:01.1586283;1.159091;1
8;603;4;Corridor;16;-7.667741;-6.507226;222.6688;null;0.000;-8.033565;-6.629453;0;0.4731002;;0;0;9/7/2020 12:19:39 PM;00:00:01.1697982;1.170243;1
8;603;4;Corridor;16;-7.665916;-6.503916;222.542;null;0.000;-8.029438;-6.626333;0;0.467421;;0;0;9/7/2020 12:19:39 PM;00:00:01.1811616;1.181454;1
8;603;4;Corridor;16;-7.662216;-6.501648;222.8043;null;0.000;-8.025093;-6.622843;0;0.4559399;;0;0;9/7/2020 12:19:39 PM;00:00:01.1924635;1.1928;1
8;603;4;Corridor;16;-7.659211;-6.500383;223.1836;null;0.000;-8.02052;-6.61968;0;0.4924195;;0;0;9/7/2020 12:19:39 PM;00:00:01.2038586;1.204117;1
8;603;4;Corridor;16;-7.655591;-6.498411;223.3693;null;0.000;-8.015653;-6.616447;0;0.4890072;;0;0;9/7/2020 12:19:39 PM;00:00:01.2151273;1.215488;1
8;603;4;Corridor;16;-7.651061;-6.497365;223.5855;null;0.000;-8.010851;-6.613466;0;0.5180117;;0;0;9/7/2020 12:19:39 PM;00:00:01.2264482;1.226768;1
8;603;4;Corridor;16;-7.645638;-6.497477;224.2239;null;0.000;-8.006144;-6.610426;0;0.4999317;;0;0;9/7/2020 12:19:39 PM;00:00:01.2378706;1.238074;1
8;603;4;Corridor;16;-7.640111;-6.497428;225.0744;null;0.000;-8.001499;-6.607473;0;0.4905904;;0;0;9/7/2020 12:19:39 PM;00:00:01.2492611;1.249495;1
8;603;4;Corridor;16;-7.635095;-6.496911;225.8159;null;0.000;-7.996568;-6.604302;0;0.4824112;;0;0;9/7/2020 12:19:39 PM;00:00:01.2604843;1.260905;1
8;603;4;Corridor;16;-7.629266;-6.496512;226.7921;null;0.000;-7.991724;-6.601389;0;0.5222767;;0;0;9/7/2020 12:19:39 PM;00:00:01.2718092;1.272129;1
8;603;4;Corridor;16;-7.623297;-6.495643;227.5296;null;0.000;-7.986937;-6.598551;0;0.5013775;;0;0;9/7/2020 12:19:39 PM;00:00:01.2831309;1.283404;1
8;603;4;Corridor;16;-7.618106;-6.494682;228.1271;null;0.000;-7.98175;-6.595489;0;0.4888206;;0;0;9/7/2020 12:19:39 PM;00:00:01.2940821;1.294788;1
8;603;4;Corridor;16;-7.612972;-6.493243;228.0367;null;0.000;-7.976253;-6.592597;0;0.5509399;;0;0;9/7/2020 12:19:39 PM;00:00:01.3053059;1.305722;1
8;603;4;Corridor;16;-7.607365;-6.491427;227.2686;null;0.000;-7.970478;-6.590052;0;0.5526892;;0;0;9/7/2020 12:19:39 PM;00:00:01.3166197;1.316959;1
8;603;4;Corridor;16;-7.602076;-6.489577;225.9729;null;0.000;-7.964897;-6.587286;0;0.5587262;;0;0;9/7/2020 12:19:39 PM;00:00:01.3283708;1.328255;1
8;603;4;Corridor;16;-7.596313;-6.487205;224.5446;null;0.000;-7.959381;-6.584806;0;0.5293227;;0;0;9/7/2020 12:19:39 PM;00:00:01.3390745;1.340023;1
8;603;4;Corridor;16;-7.59049;-6.485197;223.518;null;0.000;-7.953715;-6.582366;0;0.5644487;;0;0;9/7/2020 12:19:39 PM;00:00:01.3502598;1.350738;1
8;603;4;Corridor;16;-7.584769;-6.483256;222.7103;null;0.000;-7.948459;-6.580012;0;0.5527408;;0;0;9/7/2020 12:19:39 PM;00:00:01.3612596;1.361898;1
8;603;4;Corridor;16;-7.577559;-6.481701;222.4767;null;0.000;-7.942812;-6.577921;0;0.5230133;;0;0;9/7/2020 12:19:39 PM;00:00:01.3725075;1.37291;1
8;603;4;Corridor;16;-7.569488;-6.481419;222.5045;null;0.000;-7.937143;-6.575961;0;0.5370194;;0;0;9/7/2020 12:19:39 PM;00:00:01.3836462;1.384122;1
8;603;4;Corridor;16;-7.55982;-6.48075;223.1736;null;0.000;-7.931451;-6.574128;0;0.5362686;;0;0;9/7/2020 12:19:39 PM;00:00:01.3949497;1.395308;1
8;603;4;Corridor;16;-7.550114;-6.480238;223.9543;null;0.000;-7.925977;-6.57245;0;0.5287883;;0;0;9/7/2020 12:19:39 PM;00:00:01.4065831;1.406617;1
8;603;4;Corridor;16;-7.540409;-6.479522;224.4117;null;0.000;-7.92039;-6.570775;0;0.4989462;;0;0;9/7/2020 12:19:39 PM;00:00:01.4175595;1.418091;1
8;603;4;Corridor;16;-7.530998;-6.47822;225.0018;null;0.000;-7.914598;-6.569062;0;0.5280859;;0;0;9/7/2020 12:19:39 PM;00:00:01.4286905;1.429136;1
8;603;4;Corridor;16;-7.521539;-6.476193;225.093;null;0.000;-7.909086;-6.567441;0;0.54063;;0;0;9/7/2020 12:19:39 PM;00:00:01.4400088;1.440308;1
8;603;4;Corridor;16;-7.512078;-6.474825;225.1806;null;0.000;-7.903693;-6.566113;0;0.5071267;;0;0;9/7/2020 12:19:39 PM;00:00:01.4513644;1.451637;1
8;603;4;Corridor;16;-7.501472;-6.473602;225.3171;null;0.000;-7.897851;-6.564729;0;0.4909511;;0;0;9/7/2020 12:19:39 PM;00:00:01.4626521;1.462951;1
8;603;4;Corridor;16;-7.490086;-6.47301;225.7093;null;0.000;-7.892019;-6.563493;0;0.5303019;;0;0;9/7/2020 12:19:39 PM;00:00:01.4740177;1.474272;1
8;603;4;Corridor;16;-7.478462;-6.472366;226.277;null;0.000;-7.886008;-6.562107;0;0.5249194;;0;0;9/7/2020 12:19:39 PM;00:00:01.4852576;1.485629;1
8;603;4;Corridor;16;-7.466247;-6.472052;227.2117;null;0.000;-7.879685;-6.560817;0;0.5506235;;0;0;9/7/2020 12:19:40 PM;00:00:01.4963608;1.496832;1
8;603;4;Corridor;16;-7.454541;-6.471561;228.0055;null;0.000;-7.873674;-6.559748;0;0.5813621;;0;0;9/7/2020 12:19:40 PM;00:00:01.5079685;1.507932;1
8;603;4;Corridor;16;-7.441401;-6.471082;229.0753;null;0.000;-7.867423;-6.558569;0;0.5280743;;0;0;9/7/2020 12:19:40 PM;00:00:01.5189399;1.519494;1
8;603;4;Corridor;16;-7.428404;-6.471428;230.2794;null;0.000;-7.861184;-6.557523;0;0.5812898;;0;0;9/7/2020 12:19:40 PM;00:00:01.5301766;1.530437;1
8;603;4;Corridor;16;-7.415248;-6.471699;231.2281;null;0.000;-7.855005;-6.556448;0;0.5599528;;0;0;9/7/2020 12:19:40 PM;00:00:01.5412937;1.541735;1
8;603;4;Corridor;16;-7.402511;-6.471419;231.9284;null;0.000;-7.848914;-6.555429;0;0.5703608;;0;0;9/7/2020 12:19:40 PM;00:00:01.5522862;1.552731;1
8;603;4;Corridor;16;-7.389911;-6.471807;232.6103;null;0.000;-7.842588;-6.554475;0;0.5526815;;0;0;9/7/2020 12:19:40 PM;00:00:01.5635553;1.563905;1
8;603;4;Corridor;16;-7.378005;-6.471914;233.0392;null;0.000;-7.836134;-6.553561;0;0.5669835;;0;0;9/7/2020 12:19:40 PM;00:00:01.5745494;1.575187;1
8;603;4;Corridor;16;-7.36559;-6.471469;233.2865;null;0.000;-7.829737;-6.552641;0;0.5938227;;0;0;9/7/2020 12:19:40 PM;00:00:01.5864628;1.586165;1
8;603;4;Corridor;16;-7.35323;-6.472941;233.7061;null;0.000;-7.823406;-6.551747;0;0.5416162;;0;0;9/7/2020 12:19:40 PM;00:00:01.5968543;1.598097;1
8;603;4;Corridor;16;-7.340383;-6.475124;234.4027;null;0.000;-7.817133;-6.550783;0;0.6186302;;0;0;9/7/2020 12:19:40 PM;00:00:01.6079838;1.608433;1
