Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;430;2;Corridor;1;-8.083628;-6.995028;248.8868;null;0.000;-7.84077;-6.331561;0;0.4748451;;0;0;9/3/2020 11:47:57 AM;00:00:01.6396252;1.639837;1
3;430;2;Corridor;1;-8.090033;-7.001072;249.1352;null;0.000;-7.836892;-6.328127;0;0.4691533;;0;0;9/3/2020 11:47:57 AM;00:00:01.6510429;1.65121;1
3;430;2;Corridor;1;-8.096554;-7.004624;249.2825;null;0.000;-7.832638;-6.324386;0;0.4552208;;0;0;9/3/2020 11:47:57 AM;00:00:01.6624498;1.662589;1
3;430;2;Corridor;1;-8.10321;-7.007857;248.845;null;0.000;-7.828226;-6.320941;0;0.4950207;;0;0;9/3/2020 11:47:57 AM;00:00:01.6739247;1.674033;1
3;430;2;Corridor;1;-8.111101;-7.010678;247.7787;null;0.000;-7.823812;-6.316739;0;0.4927475;;0;0;9/3/2020 11:47:57 AM;00:00:01.6852131;1.685392;1
3;430;2;Corridor;1;-8.117723;-7.015537;246.8547;null;0.000;-7.819582;-6.312544;0;0.5355781;;0;0;9/3/2020 11:47:57 AM;00:00:01.6966906;1.696772;1
3;430;2;Corridor;1;-8.12364;-7.020675;246.6325;null;0.000;-7.815145;-6.308207;0;0.5188525;;0;0;9/3/2020 11:47:57 AM;00:00:01.7080114;1.708254;1
3;430;2;Corridor;1;-8.130398;-7.024523;246.1259;null;0.000;-7.810847;-6.303983;0;0.5478041;;0;0;9/3/2020 11:47:57 AM;00:00:01.7208308;1.719581;1
3;430;2;Corridor;1;-8.138525;-7.026222;244.7573;null;0.000;-7.806576;-6.299635;0;0.4694289;;0;0;9/3/2020 11:47:57 AM;00:00:01.7305775;1.732417;1
3;430;2;Corridor;1;-8.147084;-7.027905;243.1372;null;0.000;-7.802197;-6.29513;0;0.627063;;0;0;9/3/2020 11:47:57 AM;00:00:01.7423227;1.742136;1
3;430;2;Corridor;1;-8.155561;-7.031016;242.125;null;0.000;-7.79802;-6.29075;0;0.534245;;0;0;9/3/2020 11:47:57 AM;00:00:01.7533945;1.753897;1
3;430;2;Corridor;1;-8.163878;-7.035014;241.7287;null;0.000;-7.793397;-6.285742;0;0.5479524;;0;0;9/3/2020 11:47:57 AM;00:00:01.7646255;1.764942;1
3;430;2;Corridor;1;-8.17252;-7.037911;241.2142;null;0.000;-7.788851;-6.280917;0;0.6080034;;0;0;9/3/2020 11:47:57 AM;00:00:01.7757131;1.776151;1
3;430;2;Corridor;1;-8.18224;-7.039596;239.8425;null;0.000;-7.784101;-6.275891;0;0.5974603;;0;0;9/3/2020 11:47:57 AM;00:00:01.7966960;1.787248;1
3;430;2;Corridor;1;-8.191385;-7.041467;238.2202;null;0.000;-7.779806;-6.270931;0;0.617087;;0;0;9/3/2020 11:47:57 AM;00:00:01.8064236;1.798453;1
3;430;2;Corridor;1;-8.203143;-7.043223;235.7597;null;0.000;-7.775523;-6.265701;0;0.3349417;;0;0;9/3/2020 11:47:57 AM;00:00:01.8158706;1.818042;1
3;430;2;Corridor;1;-8.21555;-7.052864;232.478;null;0.000;-7.766878;-6.255482;0;0.7226577;;0;0;9/3/2020 11:47:57 AM;00:00:01.8266932;1.827397;1
3;430;2;Corridor;1;-8.220226;-7.058203;234.3072;null;0.000;-7.76262;-6.249851;0;1.235458;;0;0;9/3/2020 11:47:57 AM;00:00:01.8378424;1.838231;1
3;430;2;Corridor;1;-8.228848;-7.059503;234.4464;null;0.000;-7.758281;-6.244491;0;0.6306143;;0;0;9/3/2020 11:47:57 AM;00:00:01.8489796;1.849427;1
3;430;2;Corridor;1;-8.240911;-7.05825;232.3073;null;0.000;-7.754093;-6.239002;0;0.6199978;;0;0;9/3/2020 11:47:57 AM;00:00:01.8602283;1.86055;1
3;430;2;Corridor;1;-8.185722;-7.110404;230.6317;null;0.000;-7.749893;-6.233595;0;0.6128775;;0;0;9/3/2020 11:47:57 AM;00:00:01.8713434;1.871814;1
3;430;2;Corridor;1;-8.192864;-7.115944;230.0257;null;0.000;-7.745739;-6.228109;0;0.6165519;;0;0;9/3/2020 11:47:57 AM;00:00:01.8824935;1.882919;1
3;430;2;Corridor;1;-8.198811;-7.121577;230.5925;null;0.000;-7.741537;-6.22222;0;0.6164532;;0;0;9/3/2020 11:47:57 AM;00:00:01.8937719;1.894082;1
3;430;2;Corridor;1;-8.356882;-6.667004;229.5299;null;0.000;-7.737357;-6.216634;0;0.640546;;0;0;9/3/2020 11:47:57 AM;00:00:01.9048798;1.905376;1
3;430;2;Corridor;1;-8.368633;-6.664272;227.8476;null;0.000;-7.732801;-6.211101;0;0.6305141;;0;0;9/3/2020 11:47:57 AM;00:00:01.9160140;1.916441;1
3;430;2;Corridor;1;-8.383224;-6.662515;225.2664;null;0.000;-7.728294;-6.205033;0;0.6425452;;0;0;9/3/2020 11:47:57 AM;00:00:01.9289111;1.927596;1
3;430;2;Corridor;1;-7.907791;-6.347682;222.035;null;0.000;-7.723977;-6.199138;0;0.5855098;;0;0;9/3/2020 11:47:57 AM;00:00:01.9385453;1.940506;1
3;430;2;Corridor;1;-7.910429;-6.342845;220.3354;Box16;2.066;-7.719807;-6.192737;0;0.7777773;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:01.9495529;1.9499;1
3;430;2;Corridor;1;-7.914195;-6.338284;219.5136;Box16;2.064;-7.715521;-6.186197;0;0.680665;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:01.9606947;1.961123;1
3;430;2;Corridor;1;-7.915349;-6.320997;218.4677;Box16;2.063;-7.711285;-6.17978;0;0.7038881;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:01.9719206;1.972232;1
3;430;2;Corridor;1;-7.921349;-6.316068;216.8732;Box16;2.051;-7.706944;-6.172964;0;0.6841547;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:01.9830043;1.983471;1
3;430;2;Corridor;1;-7.926548;-6.310995;215.3516;Box16;2.051;-7.702684;-6.166271;0;0.7282443;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:01.9942106;1.994567;1
3;430;2;Corridor;1;-7.986663;-6.271708;214.7049;Box16;2.051;-7.698386;-6.159774;0;0.7085264;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.0053749;2.005764;1
3;430;2;Corridor;1;-7.990548;-6.266191;214.1913;Box16;2.062;-7.694279;-6.153356;0;0.6966912;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.0165667;2.016946;1
3;430;2;Corridor;1;-7.995101;-6.260787;213.593;Box16;2.061;-7.689822;-6.146351;0;0.6811723;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.0281252;2.028132;1
3;430;2;Corridor;1;-7.783668;-6.283136;212.8333;null;0.000;-7.685129;-6.139467;0;0.7340442;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.0391164;2.039443;1
3;430;2;Corridor;1;-7.785075;-6.277144;212.0151;Box16;1.941;-7.680795;-6.13268;0;0.74805;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.0502990;2.050581;1
3;430;2;Corridor;1;-7.786003;-6.271821;211.6794;Box16;1.938;-7.676679;-6.126189;0;0.7116451;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.0679331;2.061896;1
3;430;2;Corridor;1;-7.849462;-6.329733;211.2482;Box16;1.934;-7.672546;-6.11982;0;0.4398341;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.0767261;2.079372;1
3;430;2;Corridor;1;-7.850568;-6.324667;210.619;Box16;2.016;-7.668459;-6.113672;0;0.851422;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.0858212;2.088289;1
3;430;2;Corridor;1;-7.851211;-6.319728;209.84;Box16;2.013;-7.664827;-6.108014;0;0.8069403;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.0945874;2.097438;1
3;430;2;Corridor;1;-7.854122;-6.339067;209.1622;Box16;2.010;-7.661075;-6.102367;0;0.7550262;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.1065689;2.106343;1
3;430;2;Corridor;1;-7.853341;-6.334326;208.4727;null;0.000;-7.657256;-6.096705;0;0.5731677;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.1170714;2.118171;1
3;430;2;Corridor;1;-7.852178;-6.329934;207.6621;null;0.000;-7.653431;-6.090723;0;0.6524512;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.1282946;2.128639;1
3;430;2;Corridor;1;-7.854045;-6.325873;207.0777;null;0.000;-7.649968;-6.08459;0;0.6354944;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.1395435;2.139811;1
3;430;2;Corridor;1;-7.851123;-6.321486;206.9784;null;0.000;-7.64583;-6.078183;0;0.6269477;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.1505806;2.151045;1
3;430;2;Corridor;1;-7.848455;-6.317149;206.9567;null;0.000;-7.642479;-6.072076;0;0.6868782;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.1618675;2.16215;1
3;430;2;Corridor;1;-7.849002;-6.311314;207.46;null;0.000;-7.638376;-6.066108;0;0.6183828;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.1729892;2.173414;1
3;430;2;Corridor;1;-7.845636;-6.307287;208.279;null;0.000;-7.634315;-6.059731;0;0.6511136;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.1841315;2.184538;1
3;430;2;Corridor;1;-7.842369;-6.303802;209.1967;null;0.000;-7.630129;-6.053125;0;0.6774597;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.1953428;2.195698;1
3;430;2;Corridor;1;-7.834969;-6.295849;210.3117;null;0.000;-7.625959;-6.046768;0;0.6978706;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.2066324;2.206903;1
3;430;2;Corridor;1;-7.831504;-6.292853;211.4087;Box16;1.982;-7.621819;-6.040513;0;0.6728603;;-6.61;0.3;9/3/2020 11:47:57 AM;00:00:02.2241448;2.218202;1
3;430;2;Corridor;1;-7.827366;-6.290395;212.8549;Box16;1.978;-7.618034;-6.034656;0;0.43375;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.2329131;2.235497;1
3;430;2;Corridor;1;-7.81882;-6.286133;214.0931;Box16;1.973;-7.614027;-6.028883;0;0.7743463;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.2415449;2.244503;1
3;430;2;Corridor;1;-7.813576;-6.284492;215.3455;Box16;1.965;-7.610196;-6.02359;0;0.8191941;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.2518449;2.253082;1
3;430;2;Corridor;1;-7.808674;-6.282753;216.5532;Box16;1.960;-7.606776;-6.018425;0;0.6320907;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.2631247;2.263418;1
3;430;2;Corridor;1;-7.799074;-6.279787;217.5348;Box16;1.956;-7.603332;-6.013751;0;0.549429;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.2755469;2.274692;1
3;430;2;Corridor;1;-7.794523;-6.278371;218.1223;Box16;1.948;-7.600025;-6.009192;0;0.4687361;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.2853256;2.287079;1
3;430;2;Corridor;1;-7.789459;-6.277344;218.7126;Box16;1.944;-7.596931;-6.004677;0;0.5741996;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.2965795;2.296887;1
3;430;2;Corridor;1;-7.777896;-6.277999;219.7826;Box16;1.940;-7.593724;-6.000406;0;0.4874217;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.3077981;2.308116;1
3;430;2;Corridor;1;-7.771634;-6.278059;221.0202;Box16;1.934;-7.59049;-5.996083;0;0.4765309;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.3188877;2.319325;1
3;430;2;Corridor;1;-7.761101;-6.282731;222.5606;Box16;1.930;-7.587155;-5.99178;0;0.4842193;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.3300835;2.330474;1
3;430;2;Corridor;1;-7.754821;-6.282554;223.6638;Box16;1.927;-7.583809;-5.987463;0;0.4874034;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.3412532;2.341644;1
3;430;2;Corridor;1;-7.748524;-6.283135;224.3888;Box16;1.923;-7.580215;-5.983147;0;0.4889246;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.3523922;2.352814;1
3;430;2;Corridor;1;-7.739596;-6.286814;224.8741;Box16;1.920;-7.576381;-5.97865;0;0.5043042;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.3638593;2.363953;1
3;430;2;Corridor;1;-7.73278;-6.28784;225.5539;Box16;1.918;-7.572704;-5.974464;0;0.5135945;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.3813715;2.375459;1
3;430;2;Corridor;1;-7.725278;-6.289273;226.2279;Box16;1.914;-7.568859;-5.969688;0;0.3182783;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.3904140;2.392963;1
3;430;2;Corridor;1;-7.716126;-6.291981;227.0967;Box16;1.911;-7.565528;-5.965629;0;0.6808593;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.3992009;2.401969;1
3;430;2;Corridor;1;-7.711378;-6.295269;227.8697;null;0.000;-7.561779;-5.961609;0;0.5942602;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.4081173;2.410805;1
3;430;2;Corridor;1;-7.704146;-6.296727;228.6261;null;0.000;-7.558252;-5.957597;0;0.6187003;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.4203803;2.419688;1
3;430;2;Corridor;1;-7.696301;-6.300145;229.428;null;0.000;-7.554967;-5.953791;0;0.4739996;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.4378585;2.430959;1
3;430;2;Corridor;1;-7.691559;-6.303696;230.1669;null;0.000;-7.551114;-5.950364;0;0.449946;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.4504892;2.442133;1
3;430;2;Corridor;1;-7.684216;-6.305538;231.0907;null;0.000;-7.547462;-5.946428;0;0.258114;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.4596913;2.462111;1
3;430;2;Corridor;1;-7.676706;-6.307845;232.3974;null;0.000;-7.543745;-5.942738;0;0.5843468;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.4689427;2.471299;1
3;430;2;Corridor;1;-7.671855;-6.313324;233.6147;null;0.000;-7.540082;-5.938953;0;0.5681915;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.4781807;2.480518;1
3;430;2;Corridor;1;-7.664655;-6.315322;234.9398;null;0.000;-7.536458;-5.935147;0;0.5727888;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.4869335;2.489714;1
3;430;2;Corridor;1;-7.657827;-6.317364;236.2878;null;0.000;-7.532768;-5.93164;0;0.5954491;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.4969562;2.498538;1
3;430;2;Corridor;1;-7.654289;-6.322524;237.4662;null;0.000;-7.528825;-5.928125;0;0.5091958;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.5080563;2.508536;1
3;430;2;Corridor;1;-7.647786;-6.324617;238.6391;null;0.000;-7.524949;-5.924535;0;0.4748082;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.5193418;2.51966;1
3;430;2;Corridor;1;-7.640655;-6.327755;239.8113;null;0.000;-7.520767;-5.920875;0;0.4696985;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.5366958;2.530909;1
3;430;2;Corridor;1;-7.636496;-6.331512;240.9734;null;0.000;-7.516749;-5.917413;0;0.320271;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.5455475;2.548262;1
3;430;2;Corridor;1;-7.630836;-6.33394;242.2502;null;0.000;-7.512532;-5.913951;0;0.6036602;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.5556446;2.557047;1
3;430;2;Corridor;1;-7.625177;-6.336344;243.5761;null;0.000;-7.508488;-5.910556;0;0.5355904;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.5647870;2.567235;1
3;430;2;Corridor;1;-7.621741;-6.341107;244.9991;null;0.000;-7.504239;-5.90731;0;0.5765799;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.5750403;2.576393;1
3;430;2;Corridor;1;-7.616946;-6.345353;246.8262;null;0.000;-7.499965;-5.903747;0;0.5233994;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.5874363;2.586608;1
3;430;2;Corridor;1;-7.613008;-6.346656;249.1605;null;0.000;-7.495837;-5.900543;0;0.4479721;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.5974174;2.599031;1
3;430;2;Corridor;1;-7.611112;-6.341471;249.2666;null;0.000;-7.491397;-5.897205;0;0.5244613;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.6085760;2.608994;1
3;430;2;Corridor;1;-7.607786;-6.338498;247.4989;null;0.000;-7.486715;-5.893874;0;0.4983489;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.6197415;2.62014;1
3;430;2;Corridor;1;-7.601177;-6.338281;246.7257;null;0.000;-7.482295;-5.89032;0;0.5154923;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.6309887;2.631287;1
3;430;2;Corridor;1;-7.600099;-6.342458;246.8145;null;0.000;-7.477373;-5.88706;0;0.5022663;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.6420817;2.642578;1
3;430;2;Corridor;1;-7.596733;-6.345067;247.5269;null;0.000;-7.47257;-5.883899;0;0.5325606;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.6532373;2.653664;1
3;430;2;Corridor;1;-7.592716;-6.342374;248.2461;null;0.000;-7.467498;-5.880718;0;0.5146639;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.6644537;2.664835;1
3;430;2;Corridor;1;-7.591216;-6.342307;248.2612;null;0.000;-7.462334;-5.877691;0;0.5346171;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.6757754;2.676034;1
3;430;2;Corridor;1;-7.587668;-6.340908;248.7823;null;0.000;-7.457443;-5.874352;0;0.5277625;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.6867577;2.687377;1
3;430;2;Corridor;1;-7.583247;-6.337175;249.8968;null;0.000;-7.452529;-5.871069;0;0.5409201;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.6979898;2.698326;1
3;430;2;Corridor;1;-7.583223;-6.340573;252.6636;null;0.000;-7.447428;-5.867771;0;0.5255172;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.7090652;2.709569;1
3;430;2;Corridor;1;-7.580177;-6.338338;254.8455;null;0.000;-7.442128;-5.864475;0;0.5492865;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.7203047;2.720629;1
3;430;2;Corridor;1;-7.578149;-6.331944;255.1449;null;0.000;-7.436825;-5.861268;0;0.555189;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.7354894;2.731871;1
3;430;2;Corridor;1;-7.578236;-6.329018;255.0991;null;0.000;-7.431519;-5.858153;0;0.4068764;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.7473321;2.747103;1
3;430;2;Corridor;1;-7.576492;-6.324661;254.4147;null;0.000;-7.426339;-5.854995;0;0.5200266;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.7564581;2.758934;1
3;430;2;Corridor;1;-7.57479;-6.320682;252.3102;null;0.000;-7.420911;-5.851497;0;0.6647418;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.7656511;2.76806;1
3;430;2;Corridor;1;-7.570703;-6.314269;251.5942;null;0.000;-7.415298;-5.848484;0;0.7022474;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.7761102;2.777256;1
3;430;2;Corridor;1;-7.568323;-6.311025;251.0592;null;0.000;-7.40957;-5.845042;0;0.6104035;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.7872885;2.787693;1
3;430;2;Corridor;1;-7.563319;-6.302639;251.0509;null;0.000;-7.403714;-5.841813;0;0.5989199;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.7984810;2.79885;1
3;430;2;Corridor;1;-7.563593;-6.299076;251.0059;null;0.000;-7.397665;-5.838731;0;0.595802;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.8096374;2.810074;1
3;430;2;Corridor;1;-7.560502;-6.295174;251.393;null;0.000;-7.391856;-5.835397;0;0.609623;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.8208105;2.821211;1
3;430;2;Corridor;1;-7.553461;-6.287458;251.8951;null;0.000;-7.386101;-5.832068;0;0.6008956;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.8322331;2.832356;1
3;430;2;Corridor;1;-7.554051;-6.284466;252.2786;null;0.000;-7.380124;-5.828538;0;0.5799769;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.8431474;2.84382;1
3;430;2;Corridor;1;-7.551963;-6.277772;251.4114;null;0.000;-7.374041;-5.824854;0;0.6370276;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.8543278;2.854716;1
3;430;2;Corridor;1;-7.550221;-6.271642;250.5081;null;0.000;-7.368086;-5.821519;0;0.6371241;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.8670953;2.865879;1
3;430;2;Corridor;1;-7.547536;-6.263251;249.3338;null;0.000;-7.361845;-5.818344;0;0.5323254;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.8770524;2.8787;1
3;430;2;Corridor;1;-7.546051;-6.257575;248.5433;null;0.000;-7.35565;-5.814746;0;0.7058784;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.8885949;2.88862;1
3;430;2;Corridor;1;-7.541984;-6.247857;247.6784;null;0.000;-7.349557;-5.811189;0;0.6223419;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.8999993;2.900131;1
3;430;2;Corridor;1;-7.544716;-6.242019;245.8119;null;0.000;-7.343176;-5.807645;0;0.6163925;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.9114771;2.911577;1
3;430;2;Corridor;1;-7.54418;-6.23463;243.8304;null;0.000;-7.337081;-5.803927;0;0.6379672;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.9229316;2.923019;1
3;430;2;Corridor;1;-7.542394;-6.222889;241.4348;null;0.000;-7.330798;-5.800296;0;0.6218879;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.9343675;2.934499;1
3;430;2;Corridor;1;-7.544204;-6.220338;238.4477;null;0.000;-7.324222;-5.79647;0;0.6344302;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.9457345;2.945937;1
3;430;2;Corridor;1;-7.539024;-6.220473;239.5879;null;0.000;-7.317822;-5.792696;0;0.6694849;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.9571316;2.957302;1
3;430;2;Corridor;1;-7.532919;-6.208662;241.8185;null;0.000;-7.311117;-5.788961;0;0.6507429;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.9685442;2.968719;1
3;430;2;Corridor;1;-7.532733;-6.199578;241.5032;null;0.000;-7.304756;-5.78557;0;0.6771045;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.9798133;2.980054;1
3;430;2;Corridor;1;-7.534924;-6.189358;239.0817;null;0.000;-7.298514;-5.782369;0;0.6364992;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:02.9910865;2.99138;1
3;430;2;Corridor;1;-7.527696;-6.176155;236.9507;null;0.000;-7.292295;-5.779092;0;0.6229488;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.0041590;3.002639;1
3;430;2;Corridor;1;-7.527258;-6.171291;236.195;null;0.000;-7.28626;-5.775775;0;0.5362304;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.0161367;3.01575;1
3;430;2;Corridor;1;-7.526482;-6.166695;236.4701;null;0.000;-7.280159;-5.77269;0;0.5759364;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.0279234;3.027707;1
3;430;2;Corridor;1;-7.524866;-6.15812;235.5298;null;0.000;-7.274348;-5.769917;0;0.5793213;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.0378211;3.039508;1
3;430;2;Corridor;1;-7.528864;-6.14957;233.0514;null;0.000;-7.268005;-5.766978;0;0.6526122;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.0478290;3.049374;1
3;430;2;Corridor;1;-7.532179;-6.141913;229.885;null;0.000;-7.262247;-5.764314;0;0.6972122;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.0603867;3.0594;1
3;430;2;Corridor;1;-7.52851;-6.134708;228.2575;null;0.000;-7.256618;-5.76149;0;0.6270904;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.0766783;3.069518;1
3;430;2;Corridor;1;-7.528454;-6.128761;227.4282;null;0.000;-7.250999;-5.757926;0;0.5381275;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.0863423;3.08122;1
3;430;2;Corridor;1;-7.524314;-6.118221;227.6497;null;0.000;-7.245472;-5.754912;0;0.4010011;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.0959169;3.097814;1
3;430;2;Corridor;1;-7.528291;-6.112034;226.8089;null;0.000;-7.240306;-5.751889;0;0.6527569;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.1053365;3.107457;1
3;430;2;Corridor;1;-7.531487;-6.10598;225.6665;null;0.000;-7.23501;-5.749087;0;0.6192182;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.1147978;3.117124;1
3;430;2;Corridor;1;-7.534453;-6.100682;224.6511;Box16;1.659;-7.229975;-5.74618;0;0.6452002;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.1242852;3.126411;1
3;430;2;Corridor;1;-7.529448;-6.089788;223.8071;Box16;1.657;-7.225216;-5.743349;0;0.6130852;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.1375491;3.135895;1
3;430;2;Corridor;1;-7.53215;-6.085059;222.8514;Box16;1.646;-7.22022;-5.740352;0;0.42268;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.1477309;3.148995;1
3;430;2;Corridor;1;-7.535253;-6.079926;221.4319;Box16;1.643;-7.21579;-5.737487;0;0.5635204;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.1661267;3.159333;1
3;430;2;Corridor;1;-7.531882;-6.068344;219.684;Box16;1.641;-7.211582;-5.734662;0;0.2884851;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.1756382;3.17762;1
3;430;2;Corridor;1;-7.535985;-6.063458;217.9205;Box16;1.630;-7.207433;-5.73208;0;0.5268313;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.1854131;3.18724;1
3;430;2;Corridor;1;-7.539886;-6.059101;216.0999;Box16;1.629;-7.203274;-5.729095;0;0.500863;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.1948409;3.196998;1
3;430;2;Corridor;1;-7.536743;-6.049346;214.8747;Box16;1.628;-7.199216;-5.726411;0;0.5319201;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.2044546;3.206622;1
