Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;547;0.7;Baseline;16;-6.744936;-7.356933;266.5058;null;0.000;-7.148856;-6.992855;0;0.3160222;;0;0;9/7/2020 8:27:39 AM;00:00:05.8592938;5.859397;1
7;547;0.7;Baseline;16;-6.742713;-7.360955;268.0081;null;0.000;-7.147258;-6.990442;0;0.2668754;;0;0;9/7/2020 8:27:39 AM;00:00:05.8703315;5.870673;1
7;547;0.7;Baseline;16;-6.745002;-7.352687;266.4155;null;0.000;-7.145641;-6.987885;0;0.2566471;;0;0;9/7/2020 8:27:39 AM;00:00:05.8814773;5.881731;1
7;547;0.7;Baseline;16;-6.745242;-7.342985;262.5931;null;0.000;-7.144284;-6.985218;0;0.2735418;;0;0;9/7/2020 8:27:39 AM;00:00:05.8941347;5.892912;1
7;547;0.7;Baseline;16;-6.744144;-7.339176;259.6125;null;0.000;-7.142719;-6.982524;0;0.2677206;;0;0;9/7/2020 8:27:39 AM;00:00:05.9037164;5.905602;1
7;547;0.7;Baseline;16;-6.743614;-7.336296;258.3922;null;0.000;-7.141066;-6.980325;0;0.2454657;;0;0;9/7/2020 8:27:39 AM;00:00:05.9151527;5.915166;1
7;547;0.7;Baseline;16;-6.742218;-7.339042;257.7997;null;0.000;-7.139452;-6.977942;0;0.287665;;0;0;9/7/2020 8:27:39 AM;00:00:05.9262059;5.926612;1
7;547;0.7;Baseline;16;-6.739792;-7.340046;257.9748;null;0.000;-7.137534;-6.975747;0;0.2514085;;0;0;9/7/2020 8:27:39 AM;00:00:05.9373549;5.937593;1
7;547;0.7;Baseline;16;-6.739007;-7.340122;258.4268;null;0.000;-7.135744;-6.973567;0;0.2655514;;0;0;9/7/2020 8:27:39 AM;00:00:05.9484810;5.94877;1
7;547;0.7;Baseline;16;-6.737434;-7.340044;258.7742;null;0.000;-7.133904;-6.971372;0;0.2523784;;0;0;9/7/2020 8:27:39 AM;00:00:05.9613324;5.959905;1
7;547;0.7;Baseline;16;-6.733995;-7.340017;260.0176;null;0.000;-7.132165;-6.969398;0;0.2571795;;0;0;9/7/2020 8:27:39 AM;00:00:05.9708039;5.972807;1
7;547;0.7;Baseline;16;-6.733269;-7.340149;261.0927;null;0.000;-7.130646;-6.967202;0;0.2038783;;0;0;9/7/2020 8:27:39 AM;00:00:05.9819949;5.982238;1
7;547;0.7;Baseline;16;-6.730983;-7.33819;261.2741;null;0.000;-7.128955;-6.964951;0;0.28314;;0;0;9/7/2020 8:27:39 AM;00:00:05.9932309;5.993418;1
7;547;0.7;Baseline;16;-6.729789;-7.335974;260.8253;null;0.000;-7.126954;-6.962873;0;0.251803;;0;0;9/7/2020 8:27:39 AM;00:00:06.0043431;6.00467;1
7;547;0.7;Baseline;16;-6.730117;-7.331752;259.3996;null;0.000;-7.124887;-6.960633;0;0.256467;;0;0;9/7/2020 8:27:39 AM;00:00:06.0154809;6.01577;1
7;547;0.7;Baseline;16;-6.728681;-7.328175;258.3153;null;0.000;-7.123064;-6.958435;0;0.2745259;;0;0;9/7/2020 8:27:39 AM;00:00:06.0281978;6.026932;1
7;547;0.7;Baseline;16;-6.728515;-7.324848;256.7604;null;0.000;-7.121618;-6.956495;0;0.255873;;0;0;9/7/2020 8:27:39 AM;00:00:06.0378692;6.039678;1
7;547;0.7;Baseline;16;-6.729269;-7.322258;255.6178;null;0.000;-7.119966;-6.954493;0;0.1898169;;0;0;9/7/2020 8:27:39 AM;00:00:06.0492817;6.049248;1
7;547;0.7;Baseline;16;-6.727993;-7.32;254.8799;null;0.000;-7.118136;-6.952715;0;0.2711672;;0;0;9/7/2020 8:27:39 AM;00:00:06.0602355;6.060736;1
7;547;0.7;Baseline;16;-6.726674;-7.318288;254.3005;null;0.000;-7.116276;-6.951104;0;0.2220571;;0;0;9/7/2020 8:27:39 AM;00:00:06.0718467;6.071677;1
7;547;0.7;Baseline;16;-6.725932;-7.31599;253.8045;null;0.000;-7.114423;-6.949611;0;0.2249339;;0;0;9/7/2020 8:27:39 AM;00:00:06.0830098;6.083282;1
7;547;0.7;Baseline;16;-6.724592;-7.313727;253.2611;null;0.000;-7.112618;-6.948173;0;0.2050861;;0;0;9/7/2020 8:27:39 AM;00:00:06.0957763;6.094463;1
7;547;0.7;Baseline;16;-6.723785;-7.311693;252.9916;null;0.000;-7.11131;-6.94683;0;0.2063797;;0;0;9/7/2020 8:27:39 AM;00:00:06.1057856;6.107226;1
7;547;0.7;Baseline;16;-6.72337;-7.309554;253.0116;null;0.000;-7.10981;-6.94509;0;0.1468787;;0;0;9/7/2020 8:27:39 AM;00:00:06.1172289;6.117188;1
7;547;0.7;Baseline;16;-6.722244;-7.306459;252.7335;null;0.000;-7.108378;-6.943774;0;0.2306354;;0;0;9/7/2020 8:27:39 AM;00:00:06.1286475;6.128668;1
7;547;0.7;Baseline;16;-6.72101;-7.303339;252.2194;null;0.000;-7.106575;-6.942418;0;0.169362;;0;0;9/7/2020 8:27:39 AM;00:00:06.1400898;6.140067;1
7;547;0.7;Baseline;16;-6.720105;-7.299599;251.515;null;0.000;-7.105053;-6.941096;0;0.1980001;;0;0;9/7/2020 8:27:39 AM;00:00:06.1515811;6.151535;1
7;547;0.7;Baseline;16;-6.718898;-7.295331;250.3824;null;0.000;-7.10367;-6.939959;0;0.1756955;;0;0;9/7/2020 8:27:39 AM;00:00:06.1629414;6.162873;1
7;547;0.7;Baseline;16;-6.717975;-7.290882;249.1563;null;0.000;-7.101916;-6.938871;0;0.1579786;;0;0;9/7/2020 8:27:39 AM;00:00:06.1742924;6.174366;1
7;547;0.7;Baseline;16;-6.716907;-7.28667;248.0205;null;0.000;-7.100415;-6.937745;0;0.1795168;;0;0;9/7/2020 8:27:39 AM;00:00:06.1870064;6.185727;1
7;547;0.7;Baseline;16;-6.715824;-7.282573;247.036;null;0.000;-7.098648;-6.936589;0;0.1652545;;0;0;9/7/2020 8:27:39 AM;00:00:06.1977712;6.198481;1
7;547;0.7;Baseline;16;-6.714183;-7.278138;246.249;null;0.000;-7.096997;-6.935232;0;0.1655571;;0;0;9/7/2020 8:27:39 AM;00:00:06.2088785;6.209122;1
7;547;0.7;Baseline;16;-6.712499;-7.27335;245.6476;null;0.000;-7.095154;-6.934058;0;0.2007939;;0;0;9/7/2020 8:27:39 AM;00:00:06.2201218;6.220276;1
7;547;0.7;Baseline;16;-6.710618;-7.268634;245.136;null;0.000;-7.093464;-6.933088;0;0.1959051;;0;0;9/7/2020 8:27:39 AM;00:00:06.2315619;6.23156;1
7;547;0.7;Baseline;16;-6.709975;-7.263163;244.4243;null;0.000;-7.091752;-6.931973;0;0.1726654;;0;0;9/7/2020 8:27:39 AM;00:00:06.2444005;6.243031;1
7;547;0.7;Baseline;16;-6.707184;-7.258419;243.4521;null;0.000;-7.090043;-6.930998;0;0.1781532;;0;0;9/7/2020 8:27:39 AM;00:00:06.2542617;6.255825;1
7;547;0.7;Baseline;16;-6.704266;-7.254457;243.4337;null;0.000;-7.088522;-6.929935;0;0.1538035;;0;0;9/7/2020 8:27:39 AM;00:00:06.2656753;6.265666;1
7;547;0.7;Baseline;16;-6.701873;-7.249935;243.6059;null;0.000;-7.087059;-6.9293;0;0.1885224;;0;0;9/7/2020 8:27:39 AM;00:00:06.2771678;6.277084;1
7;547;0.7;Baseline;16;-6.699498;-7.245154;243.485;null;0.000;-7.08549;-6.928339;0;0.1397324;;0;0;9/7/2020 8:27:39 AM;00:00:06.2884953;6.288568;1
7;547;0.7;Baseline;16;-6.697875;-7.239632;243.1582;null;0.000;-7.083894;-6.92764;0;0.1601527;;0;0;9/7/2020 8:27:39 AM;00:00:06.2996557;6.299905;1
7;547;0.7;Baseline;16;-6.695329;-7.233971;242.6625;null;0.000;-7.082242;-6.926994;0;0.1537218;;0;0;9/7/2020 8:27:39 AM;00:00:06.3108734;6.311095;1
7;547;0.7;Baseline;16;-6.692479;-7.228561;242.163;null;0.000;-7.080536;-6.926402;0;0.1584524;;0;0;9/7/2020 8:27:39 AM;00:00:06.3220638;6.322293;1
7;547;0.7;Baseline;16;-6.68981;-7.222353;241.4231;null;0.000;-7.078893;-6.925862;0;0.1613306;;0;0;9/7/2020 8:27:39 AM;00:00:06.3348376;6.333461;1
7;547;0.7;Baseline;16;-6.687831;-7.215439;240.1519;null;0.000;-7.077235;-6.925343;0;0.1548221;;0;0;9/7/2020 8:27:39 AM;00:00:06.3443357;6.346272;1
7;547;0.7;Baseline;16;-6.684927;-7.209668;239.0558;null;0.000;-7.075633;-6.92493;0;0.1356581;;0;0;9/7/2020 8:27:39 AM;00:00:06.3555198;6.355764;1
7;547;0.7;Baseline;16;-6.681457;-7.204167;238.397;null;0.000;-7.073909;-6.924424;0;0.1742882;;0;0;9/7/2020 8:27:40 AM;00:00:06.3667502;6.366948;1
7;547;0.7;Baseline;16;-6.678272;-7.198721;238.0694;null;0.000;-7.072316;-6.92387;0;0.1606455;;0;0;9/7/2020 8:27:40 AM;00:00:06.3779611;6.378165;1
7;547;0.7;Baseline;16;-6.675492;-7.192987;237.9523;null;0.000;-7.070688;-6.923482;0;0.1503509;;0;0;9/7/2020 8:27:40 AM;00:00:06.3909442;6.389415;1
7;547;0.7;Baseline;16;-6.672519;-7.187035;237.7477;null;0.000;-7.068899;-6.923196;0;0.1487192;;0;0;9/7/2020 8:27:40 AM;00:00:06.4003069;6.402357;1
7;547;0.7;Baseline;16;-6.66955;-7.180812;237.2714;null;0.000;-7.067271;-6.922822;0;0.1400339;;0;0;9/7/2020 8:27:40 AM;00:00:06.4114901;6.411719;1
7;547;0.7;Baseline;16;-6.666864;-7.174325;236.353;null;0.000;-7.065568;-6.922696;0;0.1783645;;0;0;9/7/2020 8:27:40 AM;00:00:06.4226336;6.422942;1
7;547;0.7;Baseline;16;-6.664298;-7.167882;235.4172;null;0.000;-7.063777;-6.922545;0;0.1521874;;0;0;9/7/2020 8:27:40 AM;00:00:06.4336893;6.43407;1
7;547;0.7;Baseline;16;-6.661883;-7.161395;234.2943;null;0.000;-7.061954;-6.922524;0;0.1615154;;0;0;9/7/2020 8:27:40 AM;00:00:06.4449636;6.445116;1
7;547;0.7;Baseline;16;-6.65912;-7.155478;233.3643;null;0.000;-7.060153;-6.922437;0;0.1650359;;0;0;9/7/2020 8:27:40 AM;00:00:06.4577557;6.456379;1
7;547;0.7;Baseline;16;-6.6566;-7.149191;232.5255;null;0.000;-7.058454;-6.922215;0;0.1600549;;0;0;9/7/2020 8:27:40 AM;00:00:06.4672648;6.469215;1
7;547;0.7;Baseline;16;-6.654355;-7.142863;231.8425;null;0.000;-7.056458;-6.922124;0;0.1335277;;0;0;9/7/2020 8:27:40 AM;00:00:06.4784809;6.478678;1
7;547;0.7;Baseline;16;-6.652174;-7.136559;231.2867;null;0.000;-7.054316;-6.921896;0;0.2111963;;0;0;9/7/2020 8:27:40 AM;00:00:06.4895922;6.489893;1
7;547;0.7;Baseline;16;-6.65003;-7.130273;230.7805;null;0.000;-7.052042;-6.921787;0;0.1920213;;0;0;9/7/2020 8:27:40 AM;00:00:06.5007120;6.501002;1
7;547;0.7;Baseline;16;-6.648069;-7.12395;230.138;null;0.000;-7.049846;-6.921238;0;0.2049823;;0;0;9/7/2020 8:27:40 AM;00:00:06.5134723;6.512142;1
7;547;0.7;Baseline;16;-6.645978;-7.117595;229.3611;null;0.000;-7.047595;-6.920942;0;0.203149;;0;0;9/7/2020 8:27:40 AM;00:00:06.5230422;6.52494;1
7;547;0.7;Baseline;16;-6.644576;-7.110736;228.3315;null;0.000;-7.045406;-6.92079;0;0.1774437;;0;0;9/7/2020 8:27:40 AM;00:00:06.5342229;6.534464;1
7;547;0.7;Baseline;16;-6.643419;-7.103589;227.0696;null;0.000;-7.042894;-6.920644;0;0.2303759;;0;0;9/7/2020 8:27:40 AM;00:00:06.5456475;6.54565;1
7;547;0.7;Baseline;16;-6.642734;-7.096358;225.7411;null;0.000;-7.040383;-6.920523;0;0.2249325;;0;0;9/7/2020 8:27:40 AM;00:00:06.5577864;6.557089;1
7;547;0.7;Baseline;16;-6.641804;-7.089393;224.4342;null;0.000;-7.037568;-6.920439;0;0.2197869;;0;0;9/7/2020 8:27:40 AM;00:00:06.5676868;6.569244;1
7;547;0.7;Baseline;16;-6.640795;-7.082569;223.2492;null;0.000;-7.034993;-6.920361;0;0.231712;;0;0;9/7/2020 8:27:40 AM;00:00:06.5804631;6.579121;1
7;547;0.7;Baseline;16;-6.639431;-7.076108;222.1521;null;0.000;-7.032716;-6.920227;0;0.2608256;;0;0;9/7/2020 8:27:40 AM;00:00:06.5901028;6.591928;1
7;547;0.7;Baseline;16;-6.638514;-7.069452;221.0955;null;0.000;-7.03005;-6.92013;0;0.1780805;;0;0;9/7/2020 8:27:40 AM;00:00:06.6012705;6.601542;1
7;547;0.7;Baseline;16;-6.637684;-7.06281;220.0653;null;0.000;-7.027631;-6.919786;0;0.2774396;;0;0;9/7/2020 8:27:40 AM;00:00:06.6124537;6.612681;1
7;547;0.7;Baseline;16;-6.636604;-7.056094;218.9936;null;0.000;-7.024961;-6.919561;0;0.2193527;;0;0;9/7/2020 8:27:40 AM;00:00:06.6236097;6.623875;1
7;547;0.7;Baseline;16;-6.635479;-7.049442;217.9901;null;0.000;-7.022702;-6.919551;0;0.2394418;;0;0;9/7/2020 8:27:40 AM;00:00:06.6348192;6.63504;1
7;547;0.7;Baseline;16;-6.634354;-7.043115;217.0906;null;0.000;-7.020232;-6.919702;0;0.2022646;;0;0;9/7/2020 8:27:40 AM;00:00:06.6460149;6.646233;1
7;547;0.7;Baseline;16;-6.633257;-7.036485;216.1701;null;0.000;-7.01805;-6.919908;0;0.2211245;;0;0;9/7/2020 8:27:40 AM;00:00:06.6571298;6.657372;1
7;547;0.7;Baseline;16;-6.632901;-7.029802;215.1589;null;0.000;-7.015758;-6.920017;0;0.1967488;;0;0;9/7/2020 8:27:40 AM;00:00:06.6702103;6.668571;1
7;547;0.7;Baseline;16;-6.632082;-7.023082;213.9898;null;0.000;-7.013345;-6.920034;0;0.2049163;;0;0;9/7/2020 8:27:40 AM;00:00:06.6798699;6.681672;1
7;547;0.7;Baseline;16;-6.631052;-7.016422;212.9011;null;0.000;-7.010649;-6.91995;0;0.1841402;;0;0;9/7/2020 8:27:40 AM;00:00:06.6906182;6.691311;1
7;547;0.7;Baseline;16;-6.630074;-7.009715;211.7413;null;0.000;-7.00804;-6.919919;0;0.279886;;0;0;9/7/2020 8:27:40 AM;00:00:06.7019711;6.702036;1
7;547;0.7;Baseline;16;-6.628989;-7.003053;210.5811;null;0.000;-7.005592;-6.919859;0;0.2432546;;0;0;9/7/2020 8:27:40 AM;00:00:06.7129919;6.713434;1
7;547;0.7;Baseline;16;-6.627275;-6.996306;209.4518;null;0.000;-7.003137;-6.919561;0;0.2148102;;0;0;9/7/2020 8:27:40 AM;00:00:06.7259217;6.724403;1
7;547;0.7;Baseline;16;-6.625679;-6.990063;208.4058;null;0.000;-7.000592;-6.919508;0;0.2254645;;0;0;9/7/2020 8:27:40 AM;00:00:06.7354002;6.737362;1
7;547;0.7;Baseline;16;-6.624406;-6.983267;207.4543;null;0.000;-6.997998;-6.91947;0;0.196418;;0;0;9/7/2020 8:27:40 AM;00:00:06.7465164;6.74685;1
7;547;0.7;Baseline;16;-6.622057;-6.977505;206.8844;null;0.000;-6.995504;-6.919497;0;0.2734269;;0;0;9/7/2020 8:27:40 AM;00:00:06.7576456;6.757948;1
7;547;0.7;Baseline;16;-6.620491;-6.971496;206.4108;null;0.000;-6.99303;-6.919491;0;0.2247748;;0;0;9/7/2020 8:27:40 AM;00:00:06.7687751;6.769064;1
7;547;0.7;Baseline;16;-6.619596;-6.965591;205.6203;null;0.000;-6.99034;-6.919295;0;0.2225966;;0;0;9/7/2020 8:27:40 AM;00:00:06.7817974;6.780219;1
7;547;0.7;Baseline;16;-6.618912;-6.959283;204.6036;null;0.000;-6.987779;-6.919366;0;0.2417691;;0;0;9/7/2020 8:27:40 AM;00:00:06.7913062;6.793247;1
7;547;0.7;Baseline;16;-6.618449;-6.95304;203.3905;null;0.000;-6.985245;-6.919379;0;0.1966608;;0;0;9/7/2020 8:27:40 AM;00:00:06.8023797;6.802752;1
7;547;0.7;Baseline;16;-6.617585;-6.947017;202.1568;null;0.000;-6.982787;-6.919414;0;0.2665294;;0;0;9/7/2020 8:27:40 AM;00:00:06.8135955;6.813776;1
7;547;0.7;Baseline;16;-6.616581;-6.9409;201.0333;null;0.000;-6.980587;-6.919344;0;0.222995;;0;0;9/7/2020 8:27:40 AM;00:00:06.8246335;6.825014;1
7;547;0.7;Baseline;16;-6.616182;-6.93488;200.0088;null;0.000;-6.978565;-6.919376;0;0.1959248;;0;0;9/7/2020 8:27:40 AM;00:00:06.8374591;6.83606;1
7;547;0.7;Baseline;16;-6.616354;-6.92907;199.0378;null;0.000;-6.976284;-6.919293;0;0.1830126;;0;0;9/7/2020 8:27:40 AM;00:00:06.8469738;6.848913;1
7;547;0.7;Baseline;16;-6.616891;-6.923635;198.0575;null;0.000;-6.974056;-6.919177;0;0.1776333;;0;0;9/7/2020 8:27:40 AM;00:00:06.8583386;6.858379;1
7;547;0.7;Baseline;16;-6.617625;-6.917881;197.1541;null;0.000;-6.971583;-6.919163;0;0.2356541;;0;0;9/7/2020 8:27:40 AM;00:00:06.8693417;6.869797;1
7;547;0.7;Baseline;16;-6.618267;-6.911991;196.1897;null;0.000;-6.969267;-6.919254;0;0.2165406;;0;0;9/7/2020 8:27:40 AM;00:00:06.8804945;6.880753;1
7;547;0.7;Baseline;16;-6.618902;-6.905986;195.1163;null;0.000;-6.966885;-6.919408;0;0.2116054;;0;0;9/7/2020 8:27:40 AM;00:00:06.8934570;6.891915;1
7;547;0.7;Baseline;16;-6.620382;-6.9003;193.8878;null;0.000;-6.964519;-6.919513;0;0.2138409;;0;0;9/7/2020 8:27:40 AM;00:00:06.9029229;6.904886;1
7;547;0.7;Baseline;16;-6.622335;-6.895217;192.3809;null;0.000;-6.962191;-6.919549;0;0.1826235;;0;0;9/7/2020 8:27:40 AM;00:00:06.9140119;6.914379;1
7;547;0.7;Baseline;16;-6.624951;-6.889874;190.6648;null;0.000;-6.95986;-6.919692;0;0.245212;;0;0;9/7/2020 8:27:40 AM;00:00:06.9252563;6.925431;1
7;547;0.7;Baseline;16;-6.627449;-6.884604;188.944;null;0.000;-6.957684;-6.919855;0;0.2112921;;0;0;9/7/2020 8:27:40 AM;00:00:06.9363965;6.936642;1
7;547;0.7;Baseline;16;-6.629898;-6.880055;187.4505;null;0.000;-6.955629;-6.920237;0;0.1946731;;0;0;9/7/2020 8:27:40 AM;00:00:06.9493229;6.947746;1
7;547;0.7;Baseline;16;-6.632897;-6.875325;186.0357;null;0.000;-6.953526;-6.920422;0;0.1882415;;0;0;9/7/2020 8:27:40 AM;00:00:06.9587893;6.960734;1
7;547;0.7;Baseline;16;-6.635851;-6.870632;184.7308;null;0.000;-6.951043;-6.920685;0;0.1625259;;0;0;9/7/2020 8:27:40 AM;00:00:06.9702764;6.970242;1
7;547;0.7;Baseline;16;-6.638807;-6.86629;183.5318;null;0.000;-6.948841;-6.921076;0;0.2626585;;0;0;9/7/2020 8:27:40 AM;00:00:06.9867250;6.981725;1
7;547;0.7;Baseline;16;-6.641603;-6.861625;182.355;null;0.000;-6.946671;-6.921167;0;0.1947622;;0;0;9/7/2020 8:27:40 AM;00:00:06.9969010;6.998092;1
7;547;0.7;Baseline;16;-6.644872;-6.857348;181.3936;null;0.000;-6.944612;-6.921549;0;0.1327046;;0;0;9/7/2020 8:27:40 AM;00:00:07.0065189;7.008373;1
7;547;0.7;Baseline;16;-6.648616;-6.853362;180.4022;null;0.000;-6.942494;-6.921844;0;0.2036834;;0;0;9/7/2020 8:27:40 AM;00:00:07.0168293;7.018171;1
7;547;0.7;Baseline;16;-6.652385;-6.849099;179.2253;null;0.000;-6.940445;-6.922378;0;0.2181726;;0;0;9/7/2020 8:27:40 AM;00:00:07.0299493;7.0283;1
7;547;0.7;Baseline;16;-6.654823;-6.844206;178.4567;null;0.000;-6.938527;-6.922887;0;0.2090345;;0;0;9/7/2020 8:27:40 AM;00:00:07.0393797;7.041276;1
7;547;0.7;Baseline;16;-6.658178;-6.840356;177.6971;null;0.000;-6.936457;-6.923348;0;0.1529682;;0;0;9/7/2020 8:27:40 AM;00:00:07.0493361;7.051046;1
7;547;0.7;Baseline;16;-6.660737;-6.835929;176.9384;null;0.000;-6.934048;-6.923805;0;0.2170565;;0;0;9/7/2020 8:27:40 AM;00:00:07.0592633;7.060798;1
7;547;0.7;Baseline;16;-6.663041;-6.831686;176.2407;null;0.000;-6.932007;-6.924302;0;0.2514147;;0;0;9/7/2020 8:27:40 AM;00:00:07.0689709;7.0707;1
7;547;0.7;Baseline;16;-6.665206;-6.827309;175.6631;null;0.000;-6.929899;-6.924969;0;0.2121974;;0;0;9/7/2020 8:27:40 AM;00:00:07.0818793;7.080423;1
7;547;0.7;Baseline;16;-6.663252;-6.819528;175.3797;null;0.000;-6.928173;-6.92557;0;0.2274005;;0;0;9/7/2020 8:27:40 AM;00:00:07.0915184;7.093337;1
7;547;0.7;Baseline;16;-6.663836;-6.814633;174.5704;null;0.000;-6.926284;-6.926273;0;0.1415392;;0;0;9/7/2020 8:27:40 AM;00:00:07.1012718;7.102994;1
7;547;0.7;Baseline;16;-6.666344;-6.810861;173.7836;null;0.000;-6.924179;-6.927203;0;0.2086912;;0;0;9/7/2020 8:27:40 AM;00:00:07.1111082;7.112738;1
7;547;0.7;Baseline;16;-6.66747;-6.807173;173.222;null;0.000;-6.92212;-6.92798;0;0.2361183;;0;0;9/7/2020 8:27:40 AM;00:00:07.1213263;7.122541;1
7;547;0.7;Baseline;16;-6.667612;-6.802876;172.7996;null;0.000;-6.919804;-6.928752;0;0.2245722;;0;0;9/7/2020 8:27:40 AM;00:00:07.1344214;7.132774;1
7;547;0.7;Baseline;16;-6.667861;-6.799444;172.5181;null;0.000;-6.917687;-6.929461;0;0.2384961;;0;0;9/7/2020 8:27:40 AM;00:00:07.1441475;7.145905;1
7;547;0.7;Baseline;16;-6.668443;-6.795527;172.2532;null;0.000;-6.915761;-6.929947;0;0.1700395;;0;0;9/7/2020 8:27:40 AM;00:00:07.1548971;7.155629;1
7;547;0.7;Baseline;16;-6.668662;-6.792222;171.8626;null;0.000;-6.913703;-6.930627;0;0.2042608;;0;0;9/7/2020 8:27:40 AM;00:00:07.1660319;7.166296;1
7;547;0.7;Baseline;16;-6.669885;-6.789183;171.1798;null;0.000;-6.911554;-6.931253;0;0.2031845;;0;0;9/7/2020 8:27:40 AM;00:00:07.1774849;7.177469;1
7;547;0.7;Baseline;16;-6.67082;-6.78583;170.4792;null;0.000;-6.909422;-6.931962;0;0.200314;;0;0;9/7/2020 8:27:40 AM;00:00:07.1903842;7.188934;1
7;547;0.7;Baseline;16;-6.671467;-6.782506;169.9322;null;0.000;-6.907532;-6.932478;0;0.1959931;;0;0;9/7/2020 8:27:40 AM;00:00:07.2012110;7.20184;1
7;547;0.7;Baseline;16;-6.6723;-6.779974;169.1993;null;0.000;-6.905372;-6.933394;0;0.1517959;;0;0;9/7/2020 8:27:40 AM;00:00:07.2110011;7.212645;1
7;547;0.7;Baseline;16;-6.673476;-6.77729;168.432;null;0.000;-6.90342;-6.934246;0;0.217178;;0;0;9/7/2020 8:27:40 AM;00:00:07.2219190;7.222472;1
7;547;0.7;Baseline;16;-6.674069;-6.775092;167.8658;null;0.000;-6.901127;-6.935006;0;0.216647;;0;0;9/7/2020 8:27:40 AM;00:00:07.2330451;7.233369;1
7;547;0.7;Baseline;16;-6.674062;-6.772875;167.2765;null;0.000;-6.899189;-6.935804;0;0.2217039;;0;0;9/7/2020 8:27:40 AM;00:00:07.2461542;7.244491;1
7;547;0.7;Baseline;16;-6.674613;-6.770953;166.8712;null;0.000;-6.897139;-6.936807;0;0.188458;;0;0;9/7/2020 8:27:40 AM;00:00:07.2561357;7.257608;1
7;547;0.7;Baseline;16;-6.674852;-6.7692;166.7019;null;0.000;-6.895203;-6.937634;0;0.1739741;;0;0;9/7/2020 8:27:40 AM;00:00:07.2665808;7.267568;1
7;547;0.7;Baseline;16;-6.674806;-6.767555;166.387;null;0.000;-6.893334;-6.938663;0;0.2114178;;0;0;9/7/2020 8:27:40 AM;00:00:07.2777684;7.278019;1
7;547;0.7;Baseline;16;-6.675388;-6.766071;166.0807;null;0.000;-6.891465;-6.939449;0;0.204139;;0;0;9/7/2020 8:27:40 AM;00:00:07.2889788;7.289204;1
7;547;0.7;Baseline;16;-6.675239;-6.764603;165.596;null;0.000;-6.890015;-6.940359;0;0.1812995;;0;0;9/7/2020 8:27:40 AM;00:00:07.3021019;7.300406;1
7;547;0.7;Baseline;16;-6.675477;-6.763582;165.0229;null;0.000;-6.888399;-6.940988;0;0.1528245;;0;0;9/7/2020 8:27:40 AM;00:00:07.3122510;7.313569;1
7;547;0.7;Baseline;16;-6.675811;-6.762401;164.3348;null;0.000;-6.886787;-6.941739;0;0.1316881;;0;0;9/7/2020 8:27:40 AM;00:00:07.3226052;7.323692;1
7;547;0.7;Baseline;16;-6.675876;-6.761537;163.4714;null;0.000;-6.885342;-6.94244;0;0.175712;;0;0;9/7/2020 8:27:40 AM;00:00:07.3338349;7.333995;1
7;547;0.7;Baseline;16;-6.676477;-6.760802;162.5697;null;0.000;-6.883806;-6.942898;0;0.155857;;0;0;9/7/2020 8:27:40 AM;00:00:07.3447499;7.345295;1
7;547;0.7;Baseline;16;-6.676713;-6.759911;161.5749;null;0.000;-6.882404;-6.943151;0;0.1418427;;0;0;9/7/2020 8:27:40 AM;00:00:07.3577323;7.356205;1
7;547;0.7;Baseline;16;-6.675564;-6.758285;160.9964;null;0.000;-6.880952;-6.943417;0;0.1306064;;0;0;9/7/2020 8:27:41 AM;00:00:07.3678025;7.369212;1
7;547;0.7;Baseline;16;-6.674401;-6.756801;160.698;null;0.000;-6.879425;-6.943686;0;0.113453;;0;0;9/7/2020 8:27:41 AM;00:00:07.3783443;7.379271;1
7;547;0.7;Baseline;16;-6.671647;-6.755459;161.0889;null;0.000;-6.877949;-6.943895;0;0.154171;;0;0;9/7/2020 8:27:41 AM;00:00:07.3894369;7.389747;1
7;547;0.7;Baseline;16;-6.669879;-6.754258;161.0677;null;0.000;-6.876332;-6.943949;0;0.1423329;;0;0;9/7/2020 8:27:41 AM;00:00:07.4006183;7.400876;1
7;547;0.7;Baseline;16;-6.668828;-6.753748;160.9256;null;0.000;-6.874843;-6.944079;0;0.1453298;;0;0;9/7/2020 8:27:41 AM;00:00:07.4137367;7.41206;1
7;547;0.7;Baseline;16;-6.667562;-6.753384;160.5997;null;0.000;-6.873621;-6.944311;0;0.1336528;;0;0;9/7/2020 8:27:41 AM;00:00:07.4235308;7.425216;1
7;547;0.7;Baseline;16;-6.666104;-6.752498;160.4762;null;0.000;-6.87224;-6.944292;0;0.09455159;;0;0;9/7/2020 8:27:41 AM;00:00:07.4344975;7.435013;1
7;547;0.7;Baseline;16;-6.663845;-6.751097;160.6623;null;0.000;-6.870867;-6.944282;0;0.1409611;;0;0;9/7/2020 8:27:41 AM;00:00:07.4460357;7.44592;1
7;547;0.7;Baseline;16;-6.660667;-6.749649;161.0931;null;0.000;-6.869516;-6.944279;0;0.1259229;;0;0;9/7/2020 8:27:41 AM;00:00:07.4573799;7.457479;1
