Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;509;4;WholeRoom;1;-7.535543;-6.521552;183.1222;null;0.000;-7.928373;-6.653582;0;0.01543621;null;-6.61;0.3;9/4/2020 9:13:38 AM;00:00:07.1001041;6.934284;1
5;509;4;WholeRoom;1;-7.536446;-6.521435;183.0803;null;0.000;-7.928307;-6.653656;0;0.007401817;null;-6.61;0.3;9/4/2020 9:13:38 AM;00:00:07.1102530;6.944161;1
5;509;4;WholeRoom;1;-7.534969;-6.51965;183.0685;null;0.000;-7.928063;-6.653854;0;0.03177398;null;-6.61;0.3;9/4/2020 9:13:38 AM;00:00:07.1214978;6.954227;1
5;509;4;WholeRoom;1;-7.535555;-6.519548;183.0988;null;0.000;-7.927783;-6.653845;0;0.0278679;null;-6.61;0.3;9/4/2020 9:13:38 AM;00:00:07.1325644;6.965502;1
5;509;4;WholeRoom;1;-7.536224;-6.519442;183.135;null;0.000;-7.927675;-6.653897;0;0.01066824;null;-6.61;0.3;9/4/2020 9:13:38 AM;00:00:07.1437781;6.976561;1
5;509;4;WholeRoom;1;-7.533809;-6.517425;183.1235;null;0.000;-7.927887;-6.653777;0;0.02210986;null;-6.61;0.3;9/4/2020 9:13:38 AM;00:00:07.1572570;6.98777;1
5;509;4;WholeRoom;1;-7.533947;-6.517406;183.1878;null;0.000;-7.927538;-6.653684;0;0.03223608;null;-6.61;0.3;9/4/2020 9:13:38 AM;00:00:07.1673268;7.001316;1
5;509;4;WholeRoom;1;-7.533747;-6.517566;183.3989;null;0.000;-7.927411;-6.653663;0;0.009509129;null;-6.61;0.3;9/4/2020 9:13:38 AM;00:00:07.1772091;7.011398;1
5;509;4;WholeRoom;1;-7.532727;-6.51757;183.7368;null;0.000;-7.927349;-6.653617;0;0.007699488;null;-6.61;0.3;9/4/2020 9:13:38 AM;00:00:07.1884168;7.021233;1
5;509;4;WholeRoom;1;-7.532265;-6.517926;184.1807;null;0.000;-7.927135;-6.65356;0;0.02256787;null;-6.61;0.3;9/4/2020 9:13:38 AM;00:00:07.1996465;7.032446;1
5;509;4;WholeRoom;1;-7.531727;-6.518427;184.8312;null;0.000;-7.926998;-6.653501;0;0.01327269;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.2130512;7.043645;1
5;509;4;WholeRoom;1;-7.532271;-6.518985;185.2555;null;0.000;-7.926853;-6.653431;0;0.01436084;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.2259484;7.056972;1
5;509;4;WholeRoom;1;-7.532454;-6.519316;185.6198;null;0.000;-7.926595;-6.653174;0;0.02734965;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.2425717;7.069988;1
5;509;4;WholeRoom;1;-7.532795;-6.519595;185.7627;null;0.000;-7.926448;-6.653085;0;0.01323882;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.2526690;7.086601;1
5;509;4;WholeRoom;1;-7.531434;-6.518864;185.7221;null;0.000;-7.926114;-6.653007;0;0.02062851;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.2624244;7.096632;1
5;509;4;WholeRoom;1;-7.531469;-6.519224;185.6996;null;0.000;-7.925904;-6.652909;0;0.02311851;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.2722068;7.106453;1
5;509;4;WholeRoom;1;-7.531489;-6.519667;185.7702;null;0.000;-7.925733;-6.65283;0;0.01911954;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.2856793;7.116238;1
5;509;4;WholeRoom;1;-7.530292;-6.519722;185.8971;null;0.000;-7.925493;-6.65268;0;0.02894915;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.2953216;7.129723;1
5;509;4;WholeRoom;1;-7.530348;-6.520108;185.968;null;0.000;-7.925192;-6.652539;0;0.02463032;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.3051260;7.139363;1
5;509;4;WholeRoom;1;-7.530424;-6.520462;186.0302;null;0.000;-7.925004;-6.652437;0;0.02226307;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.3149673;7.149176;1
5;509;4;WholeRoom;1;-7.529217;-6.52043;186.1525;null;0.000;-7.924896;-6.652193;0;0.02719719;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.3248164;7.159032;1
5;509;4;WholeRoom;1;-7.529037;-6.520812;186.3212;null;0.000;-7.924637;-6.652038;0;0.03064113;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.3386741;7.16889;1
5;509;4;WholeRoom;1;-7.528704;-6.521235;186.5765;null;0.000;-7.924436;-6.651915;0;0.02390103;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.3484451;7.182688;1
5;509;4;WholeRoom;1;-7.525369;-6.519529;186.9758;null;0.000;-7.924529;-6.651551;0;0.02718112;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.3588917;7.192495;1
5;509;4;WholeRoom;1;-7.524447;-6.519982;187.5017;null;0.000;-7.924043;-6.651262;0;0.0576308;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.3687516;7.202958;1
5;509;4;WholeRoom;1;-7.523561;-6.520424;188.0592;null;0.000;-7.9238;-6.651078;0;0.02922164;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.3783787;7.212806;1
5;509;4;WholeRoom;1;-7.521016;-6.520177;188.5345;null;0.000;-7.923786;-6.650981;0;0.009915959;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.3894735;7.222631;1
5;509;4;WholeRoom;1;-7.520152;-6.520745;188.9942;null;0.000;-7.923443;-6.650774;0;0.04078551;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.4030345;7.233506;1
5;509;4;WholeRoom;1;-7.518762;-6.521504;189.5987;null;0.000;-7.92318;-6.650606;0;0.02870457;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.4126962;7.246994;1
5;509;4;WholeRoom;1;-7.515693;-6.521816;190.3391;null;0.000;-7.923177;-6.650579;0;0.002026357;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.4229342;7.25694;1
5;509;4;WholeRoom;1;-7.513567;-6.522771;191.2938;null;0.000;-7.922917;-6.650425;0;0.03034629;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.4341998;7.266963;1
5;509;4;WholeRoom;1;-7.511257;-6.523726;192.3211;null;0.000;-7.922632;-6.650269;0;0.03247243;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.4452711;7.278221;1
5;509;4;WholeRoom;1;-7.508871;-6.524356;193.2337;null;0.000;-7.922428;-6.650127;0;0.02210101;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.4589362;7.289291;1
5;509;4;WholeRoom;1;-7.506319;-6.525538;194.2235;null;0.000;-7.921981;-6.649873;0;0.04639618;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.4688127;7.302878;1
5;509;4;WholeRoom;1;-7.503772;-6.526772;195.0576;null;0.000;-7.921669;-6.649698;0;0.02631794;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.4785972;7.312876;1
5;509;4;WholeRoom;1;-7.500434;-6.526616;195.7127;null;0.000;-7.921367;-6.649485;0;0.03703743;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.4899935;7.322845;1
5;509;4;WholeRoom;1;-7.497836;-6.527831;196.3427;null;0.000;-7.921015;-6.649301;0;0.03977514;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.5012202;7.334033;1
5;509;4;WholeRoom;1;-7.495108;-6.529066;197.0212;null;0.000;-7.920673;-6.649131;0;0.03415281;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.5123257;7.345206;1
5;509;4;WholeRoom;1;-7.49121;-6.530554;197.786;Box16;1.988;-7.920519;-6.649008;0;0.01760322;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.5274555;7.356349;1
5;509;4;WholeRoom;1;-7.487484;-6.532335;198.6562;Box16;1.988;-7.920242;-6.648839;0;0.02922389;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.5379222;7.371361;1
5;509;4;WholeRoom;1;-7.483712;-6.534275;199.5799;Box16;1.988;-7.919897;-6.648637;0;0.0265786;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.5482462;7.381891;1
5;509;4;WholeRoom;1;-7.48131;-6.536387;200.452;Box16;1.989;-7.919701;-6.64851;0;0.02220727;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.5581224;7.392289;1
5;509;4;WholeRoom;1;-7.477813;-6.538313;201.3049;Box16;1.989;-7.919278;-6.64831;0;0.0449677;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.5767993;7.402176;1
5;509;4;WholeRoom;1;-7.473129;-6.539814;202.0989;Box16;1.988;-7.918869;-6.648113;0;0.04592041;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.5904833;7.420858;1
5;509;4;WholeRoom;1;-7.468201;-6.541041;202.7572;Box16;1.987;-7.918779;-6.647873;0;0.01371527;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.6017333;7.434538;1
5;509;4;WholeRoom;1;-7.460664;-6.545503;203.8556;Box16;1.988;-7.91785;-6.647382;0;0.07682247;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.6129117;7.445737;1
5;509;4;WholeRoom;1;-7.457348;-6.547645;204.3803;Box16;1.988;-7.91749;-6.647146;0;0.03847489;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.6239979;7.456901;1
5;509;4;WholeRoom;1;-7.45364;-6.55007;204.7703;Box16;1.989;-7.917118;-6.646959;0;0.03728935;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.6354465;7.468005;1
5;509;4;WholeRoom;1;-7.450013;-6.552599;205.1231;Box16;1.989;-7.916661;-6.646739;0;0.04563169;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.6490149;7.479338;1
5;509;4;WholeRoom;1;-7.444513;-6.554297;205.5822;Box16;1.989;-7.916444;-6.646492;0;0.02891947;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.6589781;7.493068;1
5;509;4;WholeRoom;1;-7.440077;-6.557222;206.166;Box16;1.989;-7.915998;-6.64628;0;0.03600989;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.6689870;7.502978;1
5;509;4;WholeRoom;1;-7.435204;-6.559376;206.7707;Box16;1.989;-7.915514;-6.646059;0;0.05371594;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.6799502;7.513032;1
5;509;4;WholeRoom;1;-7.428727;-6.561273;207.7884;Box16;1.988;-7.915344;-6.645854;0;0.02643326;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.6910610;7.523945;1
5;509;4;WholeRoom;1;-7.425101;-6.564186;208.6813;Box16;1.989;-7.914839;-6.64564;0;0.05025591;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.7045568;7.535078;1
5;509;4;WholeRoom;1;-7.420848;-6.56754;209.6542;Box16;1.990;-7.914291;-6.645432;0;0.05267537;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.7148367;7.548617;1
5;509;4;WholeRoom;1;-7.416366;-6.570613;210.3985;Box16;1.991;-7.913717;-6.645263;0;0.04417667;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.7245464;7.55885;1
5;509;4;WholeRoom;1;-7.41212;-6.573794;211.3303;Box16;1.992;-7.913172;-6.645077;0;0.05625934;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.7358166;7.568561;1
5;509;4;WholeRoom;1;-7.408083;-6.57685;212.0254;Box16;1.993;-7.912528;-6.644852;0;0.07031702;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.7469401;7.579783;1
5;509;4;WholeRoom;1;-7.403296;-6.578851;212.7476;Box16;1.993;-7.911876;-6.644517;0;0.06529757;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.7604025;7.590961;1
5;509;4;WholeRoom;1;-7.398629;-6.584397;213.8796;Box16;1.996;-7.911127;-6.644289;0;0.0700229;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.7700836;7.604456;1
5;509;4;WholeRoom;1;-7.397639;-6.58579;215.4374;Box16;1.997;-7.910364;-6.644044;0;0.05936761;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.7805278;7.614143;1
5;509;4;WholeRoom;1;-7.398258;-6.582793;213.8591;Box30;3.825;-7.909702;-6.643817;0;0.07225075;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:07.7916358;7.624502;1
5;509;4;WholeRoom;1;-7.398139;-6.582366;211.9756;Box16;1.994;-7.908794;-6.643527;0;0.092007;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.8028169;7.635661;1
5;509;4;WholeRoom;1;-7.396499;-6.585657;210.8368;Box16;1.997;-7.907978;-6.643285;0;0.07634941;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.8165534;7.646844;1
5;509;4;WholeRoom;1;-7.411056;-6.603736;211.3031;Box16;2.018;-7.907234;-6.642844;0;0.07726724;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.8266125;7.660558;1
5;509;4;WholeRoom;1;-7.408644;-6.607889;212.3741;Box16;2.021;-7.906047;-6.642486;0;0.09038834;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.8366768;7.670659;1
5;509;4;WholeRoom;1;-7.40661;-6.61018;213.5381;Box16;2.022;-7.904998;-6.642223;0;0.1070787;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.8475125;7.680731;1
5;509;4;WholeRoom;1;-7.399651;-6.608743;214.4309;Box16;2.018;-7.903623;-6.641912;0;0.1400377;null;-6.61;0.3;9/4/2020 9:13:39 AM;00:00:07.8586445;7.691515;1
5;509;4;WholeRoom;1;-7.39767;-6.611109;215.2816;Box30;3.846;-7.902376;-6.641558;0;0.1201498;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:07.8724314;7.702671;1
5;509;4;WholeRoom;1;-7.390794;-6.608198;216.1282;Box30;3.840;-7.901288;-6.64129;0;0.1004607;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:07.8918376;7.716475;1
5;509;4;WholeRoom;1;-7.384612;-6.608117;217.1104;Box30;3.836;-7.900418;-6.640929;0;0.06820523;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:07.9032947;7.735788;1
5;509;4;WholeRoom;1;-7.382688;-6.612676;218.4464;Box30;3.838;-7.898158;-6.64042;0;0.1199788;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:07.9145294;7.747296;1
5;509;4;WholeRoom;1;-7.373266;-6.606191;218.7652;Box30;3.827;-7.897313;-6.640111;0;0.07818394;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:07.9256643;7.758544;1
5;509;4;WholeRoom;1;-7.372378;-6.608211;218.98;Box30;3.828;-7.895866;-6.639819;0;0.13121;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:07.9392254;7.769679;1
5;509;4;WholeRoom;1;-7.367981;-6.607035;219.246;Box30;3.824;-7.89452;-6.639586;0;0.1227253;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:07.9493853;7.783281;1
5;509;4;WholeRoom;1;-7.364426;-6.606662;219.5635;Box30;3.822;-7.893083;-6.639393;0;0.1065733;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:07.9593908;7.793452;1
5;509;4;WholeRoom;1;-7.363822;-6.60843;219.787;Box30;3.823;-7.891572;-6.639145;0;0.150604;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:07.9703914;7.803448;1
5;509;4;WholeRoom;1;-7.36367;-6.610076;220.0443;Box30;3.824;-7.890107;-6.63892;0;0.1482656;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:07.9815222;7.814408;1
5;509;4;WholeRoom;1;-7.359996;-6.611343;221.0327;Box30;3.823;-7.888515;-6.638924;0;0.1451478;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:07.9949861;7.825519;1
5;509;4;WholeRoom;1;-7.360055;-6.610693;221.4092;Box30;3.822;-7.88675;-6.638707;0;0.160154;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.0051785;7.83905;1
5;509;4;WholeRoom;1;-7.360774;-6.60894;220.2508;Box30;3.821;-7.88512;-6.638601;0;0.1207005;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.0153121;7.849233;1
5;509;4;WholeRoom;1;-7.360433;-6.606972;219.1319;Box30;3.820;-7.88337;-6.638434;0;0.1725932;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.0263334;7.859368;1
5;509;4;WholeRoom;1;-7.360865;-6.607747;218.3405;Box30;3.821;-7.881583;-6.638324;0;0.1767161;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.0373183;7.870386;1
5;509;4;WholeRoom;1;-7.361262;-6.606835;217.61;Box30;3.820;-7.879668;-6.638306;0;0.1738493;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.0513968;7.881348;1
5;509;4;WholeRoom;1;-7.360198;-6.606143;217.1132;Box30;3.819;-7.877325;-6.638193;0;0.21393;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.0615799;7.895467;1
5;509;4;WholeRoom;1;-7.360886;-6.606321;216.9227;Box30;3.819;-7.875208;-6.63828;0;0.150041;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.0716720;7.905634;1
5;509;4;WholeRoom;1;-7.359109;-6.604915;217.0666;Box30;3.817;-7.873352;-6.638404;0;0.1829422;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.0821202;7.91572;1
5;509;4;WholeRoom;1;-7.3578;-6.603214;217.0406;Box30;3.815;-7.871173;-6.638009;0;0.2196331;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.0932015;7.926144;1
5;509;4;WholeRoom;1;-7.357432;-6.603666;217.2421;Box30;3.815;-7.86917;-6.638144;0;0.1926216;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.1068293;7.937232;1
5;509;4;WholeRoom;1;-7.355705;-6.601405;217.442;Box30;3.812;-7.866758;-6.638141;0;0.2174813;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.1172162;7.950873;1
5;509;4;WholeRoom;1;-7.352434;-6.599841;217.9085;Box30;3.809;-7.864794;-6.638162;0;0.1440559;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.1273987;7.961274;1
5;509;4;WholeRoom;1;-7.352575;-6.599559;218.1681;Box30;3.809;-7.862542;-6.638198;0;0.2164742;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.1378519;7.971451;1
5;509;4;WholeRoom;1;-7.348114;-6.59431;218.1224;Box30;3.802;-7.859046;-6.637801;0;0.3457673;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.1490811;7.981871;1
5;509;4;WholeRoom;1;-7.347943;-6.593461;217.8598;Box30;3.801;-7.85668;-6.637684;0;0.2272723;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.1625045;7.993097;1
5;509;4;WholeRoom;1;-7.348237;-6.592517;217.2288;Box30;3.801;-7.854303;-6.637611;0;0.2118744;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.1729016;8.006564;1
5;509;4;WholeRoom;1;-7.349387;-6.590354;216.4081;Box30;3.800;-7.851484;-6.63734;0;0.2102634;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.1831273;8.016925;1
5;509;4;WholeRoom;1;-7.349146;-6.588921;215.8191;Box30;3.799;-7.848968;-6.637527;0;0.243543;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.1937440;8.027181;1
5;509;4;WholeRoom;1;-7.349684;-6.587259;215.133;Box30;3.798;-7.846603;-6.637222;0;0.2324742;null;-4.97;0.3;9/4/2020 9:13:39 AM;00:00:08.2048573;8.037759;1
5;509;4;WholeRoom;1;-7.351513;-6.586659;214.6417;Box30;3.798;-7.845093;-6.637056;0;0.1435744;null;-4.97;0.3;9/4/2020 9:13:40 AM;00:00:08.2183528;8.048883;1
5;509;4;WholeRoom;1;-7.349696;-6.583081;214.1895;Box30;3.795;-7.843311;-6.636552;0;0.1665026;null;-4.97;0.3;9/4/2020 9:13:40 AM;00:00:08.2301160;8.062405;1
5;509;4;WholeRoom;1;-7.34975;-6.581423;213.8324;Box30;3.793;-7.841189;-6.635957;0;0.1629855;null;-4.97;0.3;9/4/2020 9:13:40 AM;00:00:08.2401966;8.074137;1
5;509;4;WholeRoom;1;-7.350643;-6.580267;213.49;null;0.000;-7.838862;-6.634966;0;0.2156038;null;-4.97;0.3;9/4/2020 9:13:40 AM;00:00:08.2503694;8.08427;1
5;509;4;WholeRoom;1;-7.35024;-6.577665;213.091;null;0.000;-7.836879;-6.633834;0;0.225288;null;-4.97;0.3;9/4/2020 9:13:40 AM;00:00:08.2608966;8.094427;1
5;509;4;WholeRoom;1;-7.350862;-6.575192;212.5555;Box16;1.970;-7.834737;-6.632627;0;0.2420762;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.2747379;8.104856;1
5;509;4;WholeRoom;1;-7.352901;-6.573905;211.7591;Box16;1.969;-7.832844;-6.631277;0;0.2229643;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.2854855;8.118741;1
5;509;4;WholeRoom;1;-7.351398;-6.569694;210.9514;Box16;1.965;-7.830602;-6.629754;0;0.1952377;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.2959481;8.129523;1
5;509;4;WholeRoom;1;-7.352122;-6.567107;209.9489;Box16;1.963;-7.828311;-6.628011;0;0.2669517;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.3060186;8.140016;1
5;509;4;WholeRoom;1;-7.354923;-6.565878;208.933;Box16;1.963;-7.826152;-6.626121;0;0.2734254;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.3166720;8.15008;1
5;509;4;WholeRoom;1;-7.35401;-6.561627;208.1811;Box16;1.959;-7.82399;-6.624353;0;0.2775971;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.3305002;8.160658;1
5;509;4;WholeRoom;1;-7.355115;-6.558559;207.4333;Box16;1.956;-7.822176;-6.622335;0;0.2564778;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.3410657;8.174507;1
5;509;4;WholeRoom;1;-7.359731;-6.557425;206.5166;Box16;1.957;-7.820322;-6.620342;0;0.1965548;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.3599541;8.185119;1
5;509;4;WholeRoom;1;-7.360216;-6.553822;204.5585;Box16;1.954;-7.818658;-6.618139;0;0.2601435;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.3701017;8.203879;1
5;509;4;WholeRoom;1;-7.355393;-6.552793;205.2714;Box16;1.951;-7.816868;-6.615836;0;0.1554877;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.3800845;8.214149;1
5;509;4;WholeRoom;1;-7.352881;-6.552871;207.3759;Box16;1.951;-7.81529;-6.613379;0;0.2843862;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.3936149;8.224112;1
5;509;4;WholeRoom;1;-7.354852;-6.550826;209.022;Box16;1.950;-7.813635;-6.610685;0;0.3173406;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.4038831;8.237634;1
5;509;4;WholeRoom;1;-7.356845;-6.541292;208.6467;Box16;1.942;-7.809937;-6.605245;0;0.4864014;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.4139148;8.247952;1
5;509;4;WholeRoom;1;-7.356845;-6.541292;208.6467;Box16;1.942;-7.809937;-6.605245;0;0;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.4240393;8.257952;1
5;509;4;WholeRoom;1;-7.356248;-6.537762;207.8259;Box16;1.938;-7.808254;-6.602124;0;0.3546309;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.4340069;8.26808;1
5;509;4;WholeRoom;1;-7.356551;-6.534153;206.786;Box16;1.935;-7.806636;-6.599094;0;0.3391233;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.4481507;8.278255;1
5;509;4;WholeRoom;1;-7.360226;-6.532687;205.704;Box16;1.935;-7.805024;-6.595806;0;0.3599796;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.4581962;8.292042;1
5;509;4;WholeRoom;1;-7.359311;-6.528034;204.8114;Box16;1.931;-7.803255;-6.592247;0;0.2882127;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.4681667;8.302238;1
5;509;4;WholeRoom;1;-7.360954;-6.524082;203.5792;Box16;1.928;-7.801709;-6.588778;0;0.3725103;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.4781362;8.312413;1
5;509;4;WholeRoom;1;-7.364621;-6.523383;202.7964;Box16;1.929;-7.800307;-6.585082;0;0.3885156;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.4883216;8.322167;1
5;509;4;WholeRoom;1;-7.3631;-6.518432;202.0367;Box16;1.924;-7.798965;-6.581169;0;0.4241015;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.5063870;8.332348;1
5;509;4;WholeRoom;1;-7.363213;-6.51446;201.5048;Box16;1.921;-7.797769;-6.577587;0;0.3709852;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.5177116;8.350326;1
5;509;4;WholeRoom;1;-7.366067;-6.50762;199.5638;Box16;1.916;-7.795702;-6.569589;0;0.4594607;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.5348475;8.361717;1
5;509;4;WholeRoom;1;-7.366109;-6.503161;198.8162;Box16;1.912;-7.794817;-6.565413;0;0.3747431;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.5450384;8.378881;1
5;509;4;WholeRoom;1;-7.36765;-6.500649;198.6879;Box16;1.910;-7.794171;-6.561294;0;0.2429217;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.5552495;8.389082;1
5;509;4;WholeRoom;1;-7.36753;-6.496591;198.4172;Box16;1.907;-7.793544;-6.556841;0;0.4408285;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.5690932;8.399311;1
5;509;4;WholeRoom;1;-7.367538;-6.492714;198.4756;Box16;1.903;-7.792604;-6.552519;0;0.4323483;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.5791293;8.412896;1
5;509;4;WholeRoom;1;-7.370179;-6.489125;198.0926;Box16;1.901;-7.791978;-6.548079;0;0.3300771;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.5892519;8.423356;1
5;509;4;WholeRoom;1;-7.371428;-6.484969;197.4501;Box16;1.898;-7.791472;-6.543523;0;0.4382097;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.5994543;8.433312;1
5;509;4;WholeRoom;1;-7.371727;-6.480272;196.9619;Box16;1.894;-7.791077;-6.538915;0;0.4646099;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.6096941;8.443517;1
5;509;4;WholeRoom;1;-7.373326;-6.475496;195.9535;Box16;1.890;-7.79065;-6.534367;0;0.4475752;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.6234015;8.453746;1
