Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;604;4;Corridor;9;-6.723437;-5.892218;221.5454;null;0.000;-7.10834;-5.97273;0;0.4560733;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.2783313;5.105756;1
8;604;4;Corridor;9;-6.71824;-5.890121;221.5617;null;0.000;-7.104498;-5.970409;0;0.3855055;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.2897251;5.116994;1
8;604;4;Corridor;9;-6.711685;-5.888645;222.1096;null;0.000;-7.100213;-5.968071;0;0.3935974;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.3012371;5.128397;1
8;604;4;Corridor;9;-6.705285;-5.888094;223.2134;null;0.000;-7.096287;-5.965885;0;0.4263079;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.3127037;5.139847;1
8;604;4;Corridor;9;-6.699728;-5.887411;224.6135;null;0.000;-7.092422;-5.963825;0;0.39181;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.3241938;5.151318;1
8;604;4;Corridor;9;-6.694783;-5.886989;225.5447;null;0.000;-7.088292;-5.961595;0;0.3816004;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.3360717;5.162795;1
8;604;4;Corridor;9;-6.688895;-5.886219;226.3483;null;0.000;-7.084227;-5.959441;0;0.3924489;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.3493009;5.174754;1
8;604;4;Corridor;9;-6.685219;-5.886115;226.4342;null;0.000;-7.08011;-5.957051;0;0.3456773;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.3582792;5.188062;1
8;604;4;Corridor;9;-6.680208;-5.884181;225.899;null;0.000;-7.075963;-5.954927;0;0.5305135;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.3699345;5.197035;1
8;604;4;Corridor;9;-6.675097;-5.882105;225.0207;null;0.000;-7.071682;-5.952948;0;0.4029234;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.3814491;5.208598;1
8;604;4;Corridor;9;-6.665135;-5.879358;224.5287;null;0.000;-7.067002;-5.950485;0;0.4121859;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.3927560;5.220041;1
8;604;4;Corridor;9;-6.658056;-5.879117;224.6238;null;0.000;-7.062801;-5.94846;0;0.464701;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.4042203;5.231421;1
8;604;4;Corridor;9;-6.650264;-5.8792;225.2745;null;0.000;-7.058414;-5.946344;0;0.4078593;;-4;0.3;9/7/2020 12:21:04 PM;00:00:05.4156477;5.242856;1
8;604;4;Corridor;9;-6.642315;-5.879392;225.9814;null;0.000;-7.05428;-5.944394;0;0.4246697;;-4;0.3;9/7/2020 12:21:05 PM;00:00:05.4284712;5.254326;1
8;604;4;Corridor;9;-6.633636;-5.879982;227.2285;null;0.000;-7.049698;-5.942061;0;0.3568613;;-4;0.3;9/7/2020 12:21:05 PM;00:00:05.4384925;5.267134;1
8;604;4;Corridor;9;-6.625863;-5.879511;227.7156;null;0.000;-7.045222;-5.940093;0;0.5132513;;-4;0.3;9/7/2020 12:21:05 PM;00:00:05.4500250;5.277151;1
8;604;4;Corridor;9;-6.617644;-5.879007;227.9188;null;0.000;-7.040496;-5.937829;0;0.4241866;;-4;0.3;9/7/2020 12:21:05 PM;00:00:05.4615290;5.288678;1
8;604;4;Corridor;9;-6.609311;-5.878901;228.1333;null;0.000;-7.03566;-5.935784;0;0.4558363;;-4;0.3;9/7/2020 12:21:05 PM;00:00:05.4728715;5.300174;1
8;604;4;Corridor;9;-6.600596;-5.87869;228.4533;null;0.000;-7.031042;-5.934057;0;0.4664471;;-4;0.3;9/7/2020 12:21:05 PM;00:00:05.4842657;5.311431;1
8;604;4;Corridor;9;-6.592058;-5.878755;228.8555;null;0.000;-7.02623;-5.932154;0;0.4300137;;-4;0.3;9/7/2020 12:21:05 PM;00:00:05.4956495;5.322896;1
8;604;4;Corridor;9;-6.582953;-5.878866;229.4423;null;0.000;-7.021544;-5.930429;0;0.4571198;;-4;0.3;9/7/2020 12:21:05 PM;00:00:05.5077101;5.334217;1
8;604;4;Corridor;9;-6.573682;-5.878705;230.0774;Box39;3.631;-7.016572;-5.928597;0;0.4521359;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.5214269;5.34526;1
8;604;4;Corridor;9;-6.564406;-5.878473;230.6183;Box39;3.623;-7.011662;-5.926768;0;0.3824651;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.5307962;5.359114;1
8;604;4;Corridor;9;-6.555046;-5.878249;231.1552;Box39;3.616;-7.006566;-5.925086;0;0.5069813;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.5398691;5.36945;1
8;604;4;Corridor;9;-6.545843;-5.877636;231.5075;Box39;3.608;-7.001408;-5.923531;0;0.59236;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.5510479;5.378509;1
8;604;4;Corridor;9;-6.536268;-5.877551;231.7513;Box39;3.600;-6.996234;-5.921883;0;0.4812134;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.5620754;5.389704;1
8;604;4;Corridor;9;-6.526816;-5.877054;231.8849;Box39;3.593;-6.991234;-5.920356;0;0.4928207;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.5734037;5.400722;1
8;604;4;Corridor;9;-6.517454;-5.875956;232.1591;Box39;3.585;-6.985939;-5.918842;0;0.4610545;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.5844896;5.412061;1
8;604;4;Corridor;9;-6.508398;-5.875778;232.4596;Box39;3.577;-6.980861;-5.916903;0;0.4991762;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.5971685;5.423095;1
8;604;4;Corridor;9;-6.498178;-5.877681;233.7706;Box39;3.569;-6.975522;-5.915298;0;0.4263887;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.6067842;5.435843;1
8;604;4;Corridor;9;-6.491323;-5.87185;234.0279;Box39;3.562;-6.97036;-5.913907;0;0.5806655;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.6179740;5.445444;1
8;604;4;Corridor;9;-6.485181;-5.866658;232.1259;Box39;3.554;-6.965041;-5.912306;0;0.4783482;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.6291762;5.456621;1
8;604;4;Corridor;9;-6.477055;-5.863883;231.3712;Box39;3.546;-6.959416;-5.910824;0;0.4967105;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.6403220;5.467804;1
8;604;4;Corridor;9;-6.467149;-5.864189;231.0732;Box39;3.538;-6.954007;-5.909322;0;0.522678;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.6516151;5.478931;1
8;604;4;Corridor;9;-6.457216;-5.863934;231.4942;Box39;3.530;-6.948431;-5.908009;0;0.4945144;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.6697309;5.490285;1
8;604;4;Corridor;9;-6.44661;-5.863815;232.5896;Box39;3.522;-6.942805;-5.907001;0;0.3173995;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.6825573;5.508334;1
8;604;4;Corridor;9;-6.428996;-5.861803;234.0511;Box39;3.513;-6.931722;-5.904986;0;0.4423497;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.6917098;5.521253;1
8;604;4;Corridor;9;-6.420229;-5.861861;235.3169;Box39;3.498;-6.926339;-5.903965;0;1.229697;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.7027054;5.530414;1
8;604;4;Corridor;9;-6.410018;-5.863607;236.8979;Box39;3.491;-6.920783;-5.903193;0;0.5004448;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.7139650;5.541362;1
8;604;4;Corridor;9;-6.401759;-5.866212;238.3346;Box39;3.484;-6.915522;-5.902508;0;0.4986961;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.7251181;5.55261;1
8;604;4;Corridor;9;-6.393154;-5.86572;239.469;null;0.000;-6.910087;-5.902035;0;0.4753925;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.7363120;5.56377;1
8;604;4;Corridor;9;-6.386108;-5.859872;238.8204;null;0.000;-6.90474;-5.901473;0;0.4866202;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.7474895;5.57498;1
8;604;4;Corridor;9;-6.380794;-5.855007;236.9815;null;0.000;-6.899218;-5.90052;0;0.4809578;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.7602969;5.586159;1
8;604;4;Corridor;9;-6.373559;-5.85121;235.8052;Box39;3.456;-6.89409;-5.899461;0;0.4366574;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.7697096;5.598991;1
8;604;4;Corridor;9;-6.366228;-5.850168;235.4654;Box39;3.448;-6.889232;-5.898473;0;0.5591823;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.7810201;5.608356;1
8;604;4;Corridor;9;-6.35755;-5.848827;236.0184;Box39;3.442;-6.884417;-5.897481;0;0.4393049;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.7920915;5.61964;1
8;604;4;Corridor;9;-6.350478;-5.84691;236.4704;Box39;3.434;-6.879444;-5.89635;0;0.4425776;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.8034198;5.630749;1
8;604;4;Corridor;9;-6.343574;-5.844003;237.265;Box39;3.428;-6.87464;-5.895576;0;0.4490543;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.8144383;5.642107;1
8;604;4;Corridor;9;-6.336838;-5.842351;237.6754;null;0.000;-6.869443;-5.894616;0;0.4424505;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.8255994;5.653103;1
8;604;4;Corridor;9;-6.329949;-5.841477;238.6006;null;0.000;-6.864419;-5.893854;0;0.4733781;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.8384088;5.664268;1
8;604;4;Corridor;9;-6.323882;-5.838732;239.2489;null;0.000;-6.859851;-5.892967;0;0.3958156;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.8480187;5.677108;1
8;604;4;Corridor;9;-6.31925;-5.833985;239.2528;null;0.000;-6.854967;-5.891746;0;0.4883359;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.8590991;5.686635;1
8;604;4;Corridor;9;-6.315324;-5.827605;238.4454;null;0.000;-6.850511;-5.890322;0;0.4522223;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.8702861;5.697768;1
8;604;4;Corridor;9;-6.31215;-5.821728;237.6381;null;0.000;-6.8457;-5.889151;0;0.4182756;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.8815243;5.708952;1
8;604;4;Corridor;9;-6.309972;-5.817308;237.0974;null;0.000;-6.841019;-5.887654;0;0.4410509;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.8926334;5.72018;1
8;604;4;Corridor;9;-6.306179;-5.812469;237.0303;null;0.000;-6.836043;-5.886081;0;0.4415702;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.9037697;5.731309;1
8;604;4;Corridor;9;-6.302235;-5.80811;237.5078;Box39;3.372;-6.831171;-5.884697;0;0.469906;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.9165069;5.742415;1
8;604;4;Corridor;9;-6.301077;-5.805797;238.037;null;0.000;-6.8268;-5.883279;0;0.3958345;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.9261417;5.75521;1
8;604;4;Corridor;9;-6.297733;-5.800806;238.3945;null;0.000;-6.822375;-5.881635;0;0.4790694;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.9373567;5.764802;1
8;604;4;Corridor;9;-6.295631;-5.794758;238.3985;null;0.000;-6.817908;-5.880013;0;0.4215026;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.9485186;5.776001;1
8;604;4;Corridor;9;-6.293748;-5.79016;238.3535;null;0.000;-6.813537;-5.878305;0;0.4248008;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.9597937;5.78719;1
8;604;4;Corridor;9;-6.290904;-5.784851;238.3473;null;0.000;-6.809191;-5.876266;0;0.4155911;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.9780135;5.798481;1
8;604;4;Corridor;9;-6.288908;-5.778821;238.3159;null;0.000;-6.804797;-5.874162;0;0.2637267;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:05.9876914;5.816685;1
8;604;4;Corridor;9;-6.286195;-5.771707;238.2296;null;0.000;-6.800233;-5.87189;0;0.5041368;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.0005870;5.826349;1
8;604;4;Corridor;9;-6.284736;-5.765007;237.8289;null;0.000;-6.795804;-5.869663;0;0.3946146;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.0100809;5.839269;1
8;604;4;Corridor;9;-6.283188;-5.757923;237.1114;null;0.000;-6.791289;-5.866986;0;0.519593;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.0197801;5.848809;1
8;604;4;Corridor;9;-6.283098;-5.751855;236.3878;null;0.000;-6.787024;-5.864496;0;0.5442656;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.0292333;5.858453;1
8;604;4;Corridor;9;-6.281916;-5.745311;235.5725;null;0.000;-6.782732;-5.861734;0;0.5218401;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.0386381;5.867916;1
8;604;4;Corridor;9;-6.280186;-5.739184;235.2026;null;0.000;-6.778367;-5.858916;0;0.5456837;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.0491654;5.877269;1
8;604;4;Corridor;9;-6.278443;-5.732619;235.243;null;0.000;-6.773878;-5.85569;0;0.4934657;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.0601785;5.8878;1
8;604;4;Corridor;9;-6.277616;-5.725861;235.0394;null;0.000;-6.769265;-5.852445;0;0.5004578;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.0731244;5.898846;1
8;604;4;Corridor;9;-6.27722;-5.718741;234.4376;null;0.000;-6.764661;-5.848948;0;0.4344219;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.0825913;5.911829;1
8;604;4;Corridor;9;-6.278076;-5.712977;233.6303;null;0.000;-6.759959;-5.845174;0;0.6147548;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.0936856;5.921233;1
8;604;4;Corridor;9;-6.277874;-5.705375;232.5001;null;0.000;-6.755047;-5.841294;0;0.5431958;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.1048845;5.932332;1
8;604;4;Corridor;9;-6.277541;-5.697987;231.4018;null;0.000;-6.750437;-5.836997;0;0.5578629;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.1162789;5.943552;1
8;604;4;Corridor;9;-6.278381;-5.692617;230.5806;null;0.000;-6.745718;-5.832937;0;0.5533285;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.1314272;5.954943;1
8;604;4;Corridor;9;-6.277027;-5.686145;230.0992;Box39;3.279;-6.741511;-5.828834;0;0.570532;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.1514368;5.965853;1
8;604;4;Corridor;9;-6.278907;-5.6778;229.1619;Box39;3.274;-6.737365;-5.824645;0;0.4281337;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.1646044;5.979579;1
8;604;4;Corridor;9;-6.271456;-5.673625;228.5437;Box39;3.270;-6.72917;-5.815896;0;0.2500103;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.1739783;6.003154;1
8;604;4;Corridor;9;-6.26298;-5.673543;231.9402;Box39;3.262;-6.725539;-5.811717;0;1.259586;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.1834956;6.012671;1
8;604;4;Corridor;9;-6.26173;-5.667722;233.6233;Box39;3.255;-6.722126;-5.807467;0;0.5837797;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.1942540;6.022154;1
8;604;4;Corridor;9;-6.263434;-5.658712;233.9592;Box39;3.251;-6.718817;-5.803342;0;0.5073977;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.2054328;6.032897;1
8;604;4;Corridor;9;-6.263182;-5.65226;233.8669;Box39;3.247;-6.715697;-5.79912;0;0.4719197;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.2166485;6.044103;1
8;604;4;Corridor;9;-6.265187;-5.646946;233.2322;Box39;3.243;-6.712606;-5.794457;0;0.4678222;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.2277342;6.055323;1
8;604;4;Corridor;9;-6.266974;-5.640191;231.3252;Box39;3.242;-6.709478;-5.790062;0;0.5053807;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.2406519;6.066393;1
8;604;4;Corridor;9;-6.265371;-5.63357;228.8153;Box39;3.239;-6.706588;-5.785779;0;0.4165724;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.2501112;6.079344;1
8;604;4;Corridor;9;-6.269097;-5.628809;226.6761;null;0.000;-6.704163;-5.781376;0;0.5503048;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.2613585;6.088734;1
8;604;4;Corridor;9;-6.268208;-5.622868;225.2543;null;0.000;-6.70163;-5.777009;0;0.4452232;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.2726324;6.100022;1
8;604;4;Corridor;9;-6.265399;-5.619944;225.1884;null;0.000;-6.699032;-5.772391;0;0.4466467;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.2836454;6.111325;1
8;604;4;Corridor;9;-6.264172;-5.619658;226.9604;null;0.000;-6.696471;-5.76784;0;0.4824657;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.2947426;6.122308;1
8;604;4;Corridor;9;-6.262718;-5.614845;228.0374;null;0.000;-6.694127;-5.763583;0;0.4706316;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.3066704;6.133404;1
8;604;4;Corridor;9;-6.263003;-5.608438;228.3029;null;0.000;-6.691957;-5.759336;0;0.4076558;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.3195979;6.145326;1
8;604;4;Corridor;9;-6.263865;-5.604532;227.5631;null;0.000;-6.689121;-5.755004;0;0.367309;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.3289395;6.158311;1
8;604;4;Corridor;9;-6.265364;-5.598323;225.8419;null;0.000;-6.686901;-5.750926;0;0.5544915;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.3394312;6.167648;1
8;604;4;Corridor;9;-6.262512;-5.593604;223.86;null;0.000;-6.684657;-5.746867;0;0.4438766;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.3506608;6.178109;1
8;604;4;Corridor;9;-6.262365;-5.590012;223.2089;null;0.000;-6.682485;-5.742444;0;0.4143157;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.3617513;6.189302;1
8;604;4;Corridor;9;-6.260418;-5.584941;222.5341;null;0.000;-6.680131;-5.738365;0;0.4432725;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.3729714;6.200419;1
8;604;4;Corridor;9;-6.258324;-5.580639;222.4306;null;0.000;-6.677555;-5.734092;0;0.4205569;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.3860692;6.211617;1
8;604;4;Corridor;9;-6.255243;-5.576827;222.6548;null;0.000;-6.674589;-5.729719;0;0.3791024;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.3958699;6.224778;1
8;604;4;Corridor;9;-6.252794;-5.573292;223.254;null;0.000;-6.671722;-5.725552;0;0.5420992;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.4064468;6.234525;1
8;604;4;Corridor;9;-6.251553;-5.569082;223.2037;null;0.000;-6.668614;-5.721194;0;0.4786384;;-3.67;0.3;9/7/2020 12:21:05 PM;00:00:06.4179372;6.245092;1
8;604;4;Corridor;9;-6.251178;-5.564556;222.2917;null;0.000;-6.665531;-5.716704;0;0.4662996;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.4289249;6.256571;1
8;604;4;Corridor;9;-6.249435;-5.560353;221.4299;null;0.000;-6.662388;-5.712568;0;0.4936915;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.4400153;6.267604;1
8;604;4;Corridor;9;-6.247029;-5.556846;220.7919;null;0.000;-6.658897;-5.708297;0;0.469499;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.4511330;6.278669;1
8;604;4;Corridor;9;-6.24489;-5.553046;220.4451;null;0.000;-6.655554;-5.703755;0;0.4960324;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.4643006;6.289789;1
8;604;4;Corridor;9;-6.242331;-5.549986;220.366;null;0.000;-6.652411;-5.69959;0;0.4270107;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.4738875;6.302996;1
8;604;4;Corridor;9;-6.240194;-5.546914;220.5778;null;0.000;-6.64954;-5.695763;0;0.5443947;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.4846856;6.312581;1
8;604;4;Corridor;9;-6.23855;-5.543821;220.7625;null;0.000;-6.646324;-5.691667;0;0.4448068;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.4957838;6.323336;1
8;604;4;Corridor;9;-6.236241;-5.541164;220.9532;null;0.000;-6.643049;-5.687853;0;0.4684606;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.5070914;6.334453;1
8;604;4;Corridor;9;-6.233951;-5.538779;221.093;null;0.000;-6.639879;-5.684012;0;0.4454854;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.5181381;6.345737;1
8;604;4;Corridor;9;-6.230165;-5.53492;221.0122;null;0.000;-6.636963;-5.680513;0;0.450123;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.5310147;6.356801;1
8;604;4;Corridor;9;-6.227792;-5.53266;220.8507;null;0.000;-6.633915;-5.67708;0;0.3535558;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.5405488;6.369684;1
8;604;4;Corridor;9;-6.224818;-5.531027;220.8587;null;0.000;-6.63132;-5.673868;0;0.4843279;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.5517120;6.379162;1
8;604;4;Corridor;9;-6.220426;-5.529309;221.3185;null;0.000;-6.628337;-5.670485;0;0.3681555;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.5628784;6.390379;1
8;604;4;Corridor;9;-6.216574;-5.528336;221.9232;null;0.000;-6.625023;-5.667048;0;0.4064758;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.5740488;6.401476;1
8;604;4;Corridor;9;-6.212474;-5.528271;223.2886;null;0.000;-6.62173;-5.663808;0;0.4251567;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.5853718;6.412705;1
8;604;4;Corridor;9;-6.208676;-5.526108;224.0496;null;0.000;-6.618219;-5.660464;0;0.4069931;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.5983313;6.424056;1
8;604;4;Corridor;9;-6.206304;-5.524232;224.3128;null;0.000;-6.614522;-5.657086;0;0.3738148;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.6079670;6.437027;1
8;604;4;Corridor;9;-6.203869;-5.522296;224.0333;null;0.000;-6.610115;-5.65392;0;0.5193691;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.6187040;6.446668;1
8;604;4;Corridor;9;-6.198983;-5.520034;223.6874;null;0.000;-6.606296;-5.650376;0;0.5069071;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.6298717;6.457375;1
8;604;4;Corridor;9;-6.195113;-5.518611;223.0643;null;0.000;-6.601696;-5.646945;0;0.4684662;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.6410170;6.468496;1
8;604;4;Corridor;9;-6.190617;-5.517653;222.8619;null;0.000;-6.597478;-5.643717;0;0.5123429;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.6521599;6.479697;1
8;604;4;Corridor;9;-6.186236;-5.51709;223.0519;null;0.000;-6.593149;-5.640284;0;0.4767951;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.6650912;6.490835;1
8;604;4;Corridor;9;-6.180672;-5.516831;223.4368;null;0.000;-6.588675;-5.637062;0;0.4260457;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.6745634;6.503805;1
8;604;4;Corridor;9;-6.175643;-5.516309;223.7298;null;0.000;-6.584073;-5.633749;0;0.5857112;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.6857611;6.513217;1
8;604;4;Corridor;9;-6.170536;-5.516017;224.0895;null;0.000;-6.579647;-5.630636;0;0.5057075;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.6969510;6.524431;1
8;604;4;Corridor;9;-6.164759;-5.515554;224.374;null;0.000;-6.574687;-5.627563;0;0.4868519;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.7084531;6.535545;1
8;604;4;Corridor;9;-6.158468;-5.515148;224.6102;null;0.000;-6.570095;-5.624805;0;0.5039182;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.7200787;6.547123;1
8;604;4;Corridor;9;-6.153406;-5.515158;224.8744;null;0.000;-6.565591;-5.621598;0;0.4601413;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.7333053;6.558764;1
8;604;4;Corridor;9;-6.146985;-5.514673;225.1592;null;0.000;-6.560916;-5.61869;0;0.4175164;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.7434208;6.572008;1
8;604;4;Corridor;9;-6.14059;-5.51374;225.4277;null;0.000;-6.55626;-5.61595;0;0.544207;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.7549767;6.582125;1
8;604;4;Corridor;9;-6.133493;-5.514192;226.0242;null;0.000;-6.551261;-5.61333;0;0.4694801;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.7666362;6.593632;1
8;604;4;Corridor;9;-6.126129;-5.514631;226.7112;null;0.000;-6.546127;-5.610472;0;0.4832552;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.7782772;6.605311;1
8;604;4;Corridor;9;-6.117522;-5.514131;227.463;null;0.000;-6.540874;-5.607746;0;0.5058421;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.7899332;6.616927;1
8;604;4;Corridor;9;-6.108843;-5.513213;228.1715;null;0.000;-6.535827;-5.605037;0;0.5071969;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.8030662;6.628595;1
8;604;4;Corridor;9;-6.101433;-5.513026;228.7413;null;0.000;-6.530835;-5.602471;0;0.4405354;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.8124416;6.641599;1
8;604;4;Corridor;9;-6.092978;-5.512084;229.2214;null;0.000;-6.526037;-5.60009;0;0.5761423;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.8248782;6.65134;1
8;604;4;Corridor;9;-6.084661;-5.5108;229.4749;Box39;3.026;-6.520883;-5.597758;0;0.445539;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.8358814;6.663364;1
8;604;4;Corridor;9;-6.076584;-5.510702;229.8119;Box39;3.018;-6.515338;-5.595117;0;0.5100778;;-3.67;0.3;9/7/2020 12:21:06 PM;00:00:06.8471013;6.674454;1
