Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;475;2;Corridor;9;-8.230026;-6.503308;187.0463;null;0.000;-8.623471;-6.666131;0;0.2988485;;0;0;9/4/2020 7:35:18 AM;00:00:00.1845566;0.1852807;1
4;475;2;Corridor;9;-8.225197;-6.503048;187.3053;null;0.000;-8.620453;-6.665226;0;0.2730014;;0;0;9/4/2020 7:35:18 AM;00:00:00.1956634;0.1963598;1
4;475;2;Corridor;9;-8.219504;-6.502434;187.8962;null;0.000;-8.617494;-6.664475;0;0.2839538;;0;0;9/4/2020 7:35:18 AM;00:00:00.2072114;0.2074567;1
4;475;2;Corridor;9;-8.214091;-6.501987;188.4485;null;0.000;-8.614555;-6.663688;0;0.2647425;;0;0;9/4/2020 7:35:18 AM;00:00:00.2180228;0.2189889;1
4;475;2;Corridor;9;-8.208878;-6.501447;189.1968;null;0.000;-8.61242;-6.663144;0;0.2809756;;0;0;9/4/2020 7:35:18 AM;00:00:00.2294067;0.2298147;1
4;475;2;Corridor;9;-8.203396;-6.501333;190.0041;null;0.000;-8.609581;-6.662111;0;0.1930696;;0;0;9/4/2020 7:35:18 AM;00:00:00.2403863;0.2412283;1
4;475;2;Corridor;9;-8.198049;-6.50112;190.7425;null;0.000;-8.606762;-6.661097;0;0.2762396;;0;0;9/4/2020 7:35:18 AM;00:00:00.2515366;0.2521643;1
4;475;2;Corridor;9;-8.192968;-6.501423;191.3243;null;0.000;-8.60384;-6.660428;0;0.2678049;;0;0;9/4/2020 7:35:18 AM;00:00:00.2626535;0.2633514;1
4;475;2;Corridor;9;-8.188385;-6.501707;191.8722;null;0.000;-8.601154;-6.659404;0;0.2698434;;0;0;9/4/2020 7:35:18 AM;00:00:00.2739023;0.2744603;1
4;475;2;Corridor;9;-8.183258;-6.501898;192.2488;null;0.000;-8.598348;-6.658103;0;0.2564452;;0;0;9/4/2020 7:35:18 AM;00:00:00.2850476;0.2856683;1
4;475;2;Corridor;9;-8.178167;-6.50258;192.49;null;0.000;-8.595397;-6.656325;0;0.2764341;;0;0;9/4/2020 7:35:18 AM;00:00:00.2961861;0.2968596;1
4;475;2;Corridor;9;-8.173388;-6.502708;192.7485;null;0.000;-8.592663;-6.654794;0;0.3092509;;0;0;9/4/2020 7:35:18 AM;00:00:00.3074162;0.3079979;1
4;475;2;Corridor;9;-8.168742;-6.50281;192.8041;null;0.000;-8.589866;-6.653095;0;0.2799375;;0;0;9/4/2020 7:35:18 AM;00:00:00.3185586;0.3191922;1
4;475;2;Corridor;9;-8.164022;-6.503054;192.9852;null;0.000;-8.58769;-6.652276;0;0.2927718;;0;0;9/4/2020 7:35:18 AM;00:00:00.3298133;0.3303713;1
4;475;2;Corridor;9;-8.159036;-6.503683;193.3743;null;0.000;-8.584775;-6.650531;0;0.2062877;;0;0;9/4/2020 7:35:18 AM;00:00:00.3409031;0.3416394;1
4;475;2;Corridor;9;-8.153847;-6.504167;193.8705;null;0.000;-8.582005;-6.648702;0;0.3070961;;0;0;9/4/2020 7:35:18 AM;00:00:00.3520605;0.3527022;1
4;475;2;Corridor;9;-8.149128;-6.5044;194.3665;null;0.000;-8.579154;-6.646643;0;0.2975094;;0;0;9/4/2020 7:35:18 AM;00:00:00.3631936;0.3638617;1
4;475;2;Corridor;9;-8.144451;-6.505154;194.926;null;0.000;-8.576554;-6.64483;0;0.3153003;;0;0;9/4/2020 7:35:18 AM;00:00:00.3743516;0.3750133;1
4;475;2;Corridor;9;-8.139675;-6.505613;195.5114;null;0.000;-8.573993;-6.643021;0;0.2845111;;0;0;9/4/2020 7:35:18 AM;00:00:00.3855632;0.3861532;1
4;475;2;Corridor;9;-8.135093;-6.50595;195.9685;null;0.000;-8.571297;-6.640964;0;0.2794615;;0;0;9/4/2020 7:35:18 AM;00:00:00.3967263;0.3973758;1
4;475;2;Corridor;9;-8.130707;-6.506315;196.3766;Box9;1.394;-8.568569;-6.639047;0;0.3045442;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.4079121;0.4085111;1
4;475;2;Corridor;9;-8.125927;-6.506794;196.8537;Box9;1.392;-8.566186;-6.637342;0;0.29758;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.4190870;0.4197139;1
4;475;2;Corridor;9;-8.121239;-6.507658;197.3834;Box9;1.390;-8.563998;-6.635649;0;0.262134;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.4302542;0.4308909;1
4;475;2;Corridor;9;-8.11728;-6.508278;197.9324;Box9;1.388;-8.561444;-6.633827;0;0.2479565;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.4415572;0.442048;1
4;475;2;Corridor;9;-8.113047;-6.508527;198.3851;Box9;1.387;-8.559182;-6.632087;0;0.2772638;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.4530525;0.4533629;1
4;475;2;Corridor;9;-8.1087;-6.509048;198.7678;Box9;1.385;-8.557103;-6.630134;0;0.2482285;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.4644999;0.4648612;1
4;475;2;Corridor;9;-8.105057;-6.509332;199.2361;Box9;1.383;-8.554715;-6.628149;0;0.2506317;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.4759042;0.4762425;1
4;475;2;Corridor;9;-8.100997;-6.509254;199.7377;Box9;1.382;-8.552432;-6.626181;0;0.2715634;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.4874676;0.4876775;1
4;475;2;Corridor;9;-8.096477;-6.509777;200.2888;Box9;1.380;-8.550509;-6.624402;0;0.2597254;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.5049028;0.4992816;1
4;475;2;Corridor;9;-8.092934;-6.510249;200.9412;Box9;1.378;-8.548028;-6.622235;0;0.1512099;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.5130479;0.5166048;1
4;475;2;Corridor;9;-8.088697;-6.510403;201.5911;Box9;1.377;-8.54571;-6.620018;0;0.3888648;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.5214203;0.5250772;1
4;475;2;Corridor;9;-8.08442;-6.510681;202.2137;Box9;1.375;-8.543906;-6.618204;0;0.3925315;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.5406866;0.5332498;1
4;475;2;Corridor;9;-8.081869;-6.510776;202.6817;Box9;1.373;-8.541541;-6.615955;0;0.2400286;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.5494289;0.5439047;1
4;475;2;Corridor;9;-8.078331;-6.510587;203.0513;Box9;1.372;-8.539312;-6.613652;0;0.1901335;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.5576838;0.5610709;1
4;475;2;Corridor;9;-8.0746;-6.510435;203.4599;Box9;1.370;-8.53783;-6.61217;0;0.3708006;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.5719448;0.5697142;1
4;475;2;Corridor;9;-8.071256;-6.510115;203.8344;Box9;1.369;-8.53564;-6.609699;0;0.2571784;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.5804388;0.5778624;1
4;475;2;Corridor;9;-8.067822;-6.509882;204.2216;Box9;1.367;-8.533587;-6.607373;0;0.2298727;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.5893475;0.5922292;1
4;475;2;Corridor;9;-8.064539;-6.509671;204.7073;Box9;1.365;-8.532421;-6.605111;0;0.3464934;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.5990567;0.6011817;1
4;475;2;Corridor;9;-8.061485;-6.509358;205.2939;Box9;1.363;-8.530547;-6.602551;0;0.2628633;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.6102283;0.6108624;1
4;475;2;Corridor;9;-8.058207;-6.508994;205.8583;Box9;1.362;-8.528779;-6.599956;0;0.2836838;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.6213858;0.622045;1
4;475;2;Corridor;9;-8.055009;-6.508585;206.3806;Box9;1.360;-8.527216;-6.597434;0;0.2820775;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.6326374;0.6331797;1
4;475;2;Corridor;9;-8.051962;-6.507891;206.7565;Box9;1.358;-8.5256;-6.594902;0;0.2646142;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.6439031;0.6443925;1
4;475;2;Corridor;9;-8.048881;-6.507135;207.1035;Box9;1.356;-8.524023;-6.592235;0;0.2659488;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.6549197;0.655686;1
4;475;2;Corridor;9;-8.046211;-6.506165;207.4159;Box9;1.354;-8.522643;-6.58927;0;0.2806211;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.6660983;0.6667276;1
4;475;2;Corridor;9;-8.043649;-6.505165;207.6301;Box9;1.352;-8.520725;-6.586297;0;0.2923844;;-7.45;0.3;9/4/2020 7:35:18 AM;00:00:00.6772164;0.6779128;1
4;475;2;Corridor;9;-8.041037;-6.504224;207.8776;Box9;1.350;-8.519225;-6.583531;0;0.3184473;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.6883723;0.689023;1
4;475;2;Corridor;9;-8.038467;-6.503073;208.1501;Box9;1.349;-8.51745;-6.580024;0;0.2820942;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.6996007;0.7001749;1
4;475;2;Corridor;9;-8.036049;-6.501781;208.4011;Box9;1.347;-8.516006;-6.577056;0;0.3497379;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.7107208;0.7114137;1
4;475;2;Corridor;9;-8.033783;-6.500437;208.6748;Box9;1.344;-8.514741;-6.573977;0;0.2972212;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.7219011;0.7225194;1
4;475;2;Corridor;9;-8.031782;-6.498674;208.852;Box9;1.342;-8.513;-6.570526;0;0.2983003;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.7331033;0.7336774;1
4;475;2;Corridor;9;-8.030163;-6.496836;209.006;Box9;1.340;-8.511534;-6.567213;0;0.3451284;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.7444159;0.7448784;1
4;475;2;Corridor;9;-8.028355;-6.495081;209.1193;Box9;1.338;-8.510262;-6.563796;0;0.3183573;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.7553796;0.7562594;1
4;475;2;Corridor;9;-8.026333;-6.4932;209.3288;Box9;1.336;-8.509109;-6.560404;0;0.3340126;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.7666496;0.7671744;1
4;475;2;Corridor;9;-8.02436;-6.491419;209.6147;Box9;1.333;-8.507794;-6.556772;0;0.3178403;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.7777339;0.7784458;1
4;475;2;Corridor;9;-8.022329;-6.489549;209.9996;Box9;1.331;-8.506494;-6.553088;0;0.3485868;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.7889170;0.7895272;1
4;475;2;Corridor;9;-8.020537;-6.487464;210.4102;Box9;1.328;-8.504996;-6.549123;0;0.3492437;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.8002864;0.8007141;1
4;475;2;Corridor;9;-8.018804;-6.485362;210.7153;Box9;1.326;-8.503789;-6.545347;0;0.3717352;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.8112519;0.8121152;1
4;475;2;Corridor;9;-8.017218;-6.483215;210.9876;null;0.000;-8.502585;-6.541498;0;0.362696;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.8224255;0.8230443;1
4;475;2;Corridor;9;-8.015812;-6.480851;211.1431;null;0.000;-8.500998;-6.537105;0;0.3615181;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.8336499;0.8341995;1
4;475;2;Corridor;9;-8.014632;-6.478418;211.3256;null;0.000;-8.499803;-6.533047;0;0.41617;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.8447839;0.8454239;1
4;475;2;Corridor;9;-8.013566;-6.475953;211.4326;null;0.000;-8.498587;-6.529014;0;0.37966;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.8559535;0.8565671;1
4;475;2;Corridor;9;-8.012535;-6.473367;211.5166;null;0.000;-8.497024;-6.524323;0;0.3774006;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.8671623;0.8677275;1
4;475;2;Corridor;9;-8.011586;-6.470619;211.5729;null;0.000;-8.49562;-6.519857;0;0.4398565;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.8783167;0.8789701;1
4;475;2;Corridor;9;-8.010638;-6.467995;211.6428;null;0.000;-8.494431;-6.515493;0;0.4206953;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.8894825;0.890097;1
4;475;2;Corridor;9;-8.010056;-6.465079;211.6269;null;0.000;-8.4924;-6.510887;0;0.405066;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.9007397;0.9012617;1
4;475;2;Corridor;9;-8.009571;-6.462079;211.5674;null;0.000;-8.490962;-6.506485;0;0.4458848;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:00.9119905;0.9125522;1
4;475;2;Corridor;9;-8.009237;-6.459033;211.5118;null;0.000;-8.489744;-6.502349;0;0.4117612;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.4084721;0.9237993;1
4;475;2;Corridor;9;-7.977808;-6.268867;213.1794;null;0.000;-8.464312;-6.347395;0;0.01293496;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.4259250;1.257133;1
4;475;2;Corridor;9;-7.97645;-6.257379;212.7633;null;0.000;-8.464753;-6.342413;0;7.624878;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.4356309;1.277727;1
4;475;2;Corridor;9;-7.975845;-6.251425;212.4722;null;0.000;-8.464687;-6.339754;0;0.508752;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.4467092;1.287559;1
4;475;2;Corridor;9;-7.975279;-6.245473;212.1878;null;0.000;-8.464745;-6.337249;0;0.239749;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.4579033;1.298654;1
4;475;2;Corridor;9;-7.97464;-6.239426;211.9369;null;0.000;-8.465197;-6.335398;0;0.2238828;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.4690984;1.309843;1
4;475;2;Corridor;9;-7.974285;-6.233239;211.6846;null;0.000;-8.46506;-6.332804;0;0.1696019;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.4801890;1.321078;1
4;475;2;Corridor;9;-7.974013;-6.227051;211.375;null;0.000;-8.465095;-6.330503;0;0.2341572;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.4914025;1.332171;1
4;475;2;Corridor;9;-7.973859;-6.220568;210.9598;null;0.000;-8.465589;-6.328753;0;0.2059446;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.5029115;1.343346;1
4;475;2;Corridor;9;-7.973686;-6.214051;210.495;null;0.000;-8.465626;-6.326609;0;0.1601186;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.5139064;1.3547;1
4;475;2;Corridor;9;-7.973637;-6.207461;209.9812;null;0.000;-8.465672;-6.324524;0;0.193136;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.5251191;1.365804;1
4;475;2;Corridor;9;-7.973447;-6.201085;209.4937;null;0.000;-8.46597;-6.322677;0;0.1865834;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.5361910;1.37698;1
4;475;2;Corridor;9;-7.973188;-6.194575;209.0388;null;0.000;-8.466085;-6.320735;0;0.1676143;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.5472170;1.388146;1
4;475;2;Corridor;9;-7.972836;-6.188092;208.6362;null;0.000;-8.466127;-6.318917;0;0.1763773;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.5586946;1.399174;1
4;475;2;Corridor;9;-7.972651;-6.18158;208.1548;null;0.000;-8.466458;-6.317288;0;0.158423;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.5695906;1.410654;1
4;475;2;Corridor;9;-7.972336;-6.175161;207.7232;null;0.000;-8.466462;-6.315714;0;0.1525119;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.5807629;1.421553;1
4;475;2;Corridor;9;-7.971878;-6.168906;207.3117;null;0.000;-8.466461;-6.314108;0;0.1409865;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.5919441;1.432717;1
4;475;2;Corridor;9;-7.971404;-6.16266;206.9038;null;0.000;-8.466456;-6.312501;0;0.1435507;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.6031694;1.443905;1
4;475;2;Corridor;9;-7.970337;-6.156494;206.722;null;0.000;-8.466367;-6.311139;0;0.1434503;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.6142975;1.455103;1
4;475;2;Corridor;9;-7.969494;-6.150397;206.5125;null;0.000;-8.466284;-6.309853;0;0.1228089;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.6256253;1.466224;1
4;475;2;Corridor;9;-7.968593;-6.144423;206.4055;null;0.000;-8.466687;-6.308863;0;0.1133116;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.6373563;1.477593;1
4;475;2;Corridor;9;-7.967731;-6.138432;206.3502;null;0.000;-8.46664;-6.307711;0;0.09133038;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.6477929;1.489302;1
4;475;2;Corridor;9;-7.966895;-6.132398;206.2363;null;0.000;-8.466592;-6.30652;0;0.1105138;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.6589638;1.499731;1
4;475;2;Corridor;9;-7.966005;-6.126363;206.1229;null;0.000;-8.466545;-6.305575;0;0.106725;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.6702415;1.510897;1
4;475;2;Corridor;9;-7.964985;-6.120461;205.9889;null;0.000;-8.466369;-6.304549;0;0.08411345;;-7.45;0.3;9/4/2020 7:35:19 AM;00:00:01.6813873;1.522152;1
4;475;2;Corridor;9;-7.964122;-6.114697;205.8143;null;0.000;-8.466218;-6.303803;0;0.09283289;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.6925227;1.533363;1
4;475;2;Corridor;9;-7.96311;-6.108891;205.6144;null;0.000;-8.466007;-6.302991;0;0.0684595;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.7037472;1.544483;1
4;475;2;Corridor;9;-7.962053;-6.10313;205.3395;null;0.000;-8.465666;-6.302042;0;0.07497226;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.7149781;1.555667;1
4;475;2;Corridor;9;-7.961019;-6.097427;205.0431;null;0.000;-8.465446;-6.301638;0;0.08961053;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.7260155;1.566931;1
4;475;2;Corridor;9;-7.959802;-6.091853;204.7489;null;0.000;-8.465134;-6.300903;0;0.04168684;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.7372174;1.577967;1
4;475;2;Corridor;9;-7.95857;-6.08639;204.5042;null;0.000;-8.464482;-6.300138;0;0.07103206;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.7483343;1.589199;1
4;475;2;Corridor;9;-7.957431;-6.081042;204.2623;null;0.000;-8.464015;-6.299308;0;0.09060432;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.7595171;1.600295;1
4;475;2;Corridor;9;-7.956121;-6.075623;204.0589;null;0.000;-8.46347;-6.298639;0;0.08517089;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.7706959;1.61147;1
4;475;2;Corridor;9;-7.954519;-6.070376;203.9452;null;0.000;-8.462657;-6.297966;0;0.07733219;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.7820078;1.622633;1
4;475;2;Corridor;9;-7.95297;-6.065079;203.795;null;0.000;-8.461835;-6.297338;0;0.09406862;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.7929925;1.633854;1
4;475;2;Corridor;9;-7.951103;-6.059922;203.6696;null;0.000;-8.461442;-6.297243;0;0.093252;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.8041766;1.644947;1
4;475;2;Corridor;9;-7.949062;-6.054819;203.5474;null;0.000;-8.460652;-6.296771;0;0.03609888;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.8153198;1.656142;1
4;475;2;Corridor;9;-7.947172;-6.049754;203.4339;Box9;0.963;-8.459805;-6.296554;0;0.08232068;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.8265107;1.667317;1
4;475;2;Corridor;9;-7.945296;-6.044872;203.3897;Box9;0.959;-8.459078;-6.296389;0;0.0782918;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.8376514;1.678497;1
4;475;2;Corridor;9;-7.943684;-6.0399;203.2583;Box9;0.955;-8.458247;-6.296166;0;0.06661123;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.8489091;1.689684;1
4;475;2;Corridor;9;-7.942062;-6.034927;203.1004;Box9;0.950;-8.457824;-6.29604;0;0.07675868;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.8599617;1.700888;1
4;475;2;Corridor;9;-7.940446;-6.030038;202.8094;Box9;0.946;-8.456933;-6.295934;0;0.03983593;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.8713486;1.71198;1
4;475;2;Corridor;9;-7.938826;-6.025174;202.4869;Box9;0.942;-8.456024;-6.295763;0;0.07873186;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.8883006;1.723373;1
4;475;2;Corridor;9;-7.936949;-6.020277;202.2177;Box9;0.938;-8.454902;-6.295897;0;0.05495534;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.8962639;1.740199;1
4;475;2;Corridor;9;-7.935071;-6.015388;201.9937;Box9;0.934;-8.453909;-6.295893;0;0.1359029;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.9046066;1.748516;1
4;475;2;Corridor;9;-7.933114;-6.010607;201.8157;Box9;0.930;-8.452863;-6.296;0;0.1224977;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.9159021;1.75662;1
4;475;2;Corridor;9;-7.931204;-6.005808;201.6606;Box9;0.925;-8.452164;-6.296289;0;0.09334383;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.9269718;1.767887;1
4;475;2;Corridor;9;-7.929235;-6.001023;201.5912;Box9;0.921;-8.451146;-6.296563;0;0.06800555;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.9381730;1.779012;1
4;475;2;Corridor;9;-7.927313;-5.996172;201.4369;Box9;0.917;-8.450199;-6.296857;0;0.09429254;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.9494345;1.790188;1
4;475;2;Corridor;9;-7.925175;-5.991311;201.3121;Box9;0.913;-8.449433;-6.29745;0;0.08845152;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.9605025;1.801399;1
4;475;2;Corridor;9;-7.922714;-5.986408;201.1618;Box9;0.909;-8.448691;-6.298042;0;0.08730802;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.9726064;1.81249;1
4;475;2;Corridor;9;-7.920027;-5.981506;201.0082;Box9;0.904;-8.44769;-6.298424;0;0.07824229;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.9828631;1.824624;1
4;475;2;Corridor;9;-7.917572;-5.976699;200.8206;Box9;0.899;-8.446566;-6.299071;0;0.1046088;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:01.9940596;1.834869;1
4;475;2;Corridor;9;-7.915;-5.971827;200.6731;Box9;0.895;-8.445418;-6.299542;0;0.1159755;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:02.0051867;1.846054;1
4;475;2;Corridor;9;-7.912644;-5.966943;200.4417;Box9;0.891;-8.444145;-6.300088;0;0.1111669;;-7.45;0.3;9/4/2020 7:35:20 AM;00:00:02.0165101;1.857211;1
