Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;459;2;Corridor;6;-5.015995;-5.12852;236.2523;null;0.000;-5.645025;-5.062019;0;0.9192169;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.6304821;4.630776;1
4;459;2;Corridor;6;-5.014174;-5.114081;234.9734;null;0.000;-5.638926;-5.056875;0;0.8618394;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.6417981;4.64183;1
4;459;2;Corridor;6;-5.012148;-5.099667;234.16;null;0.000;-5.631657;-5.050509;0;0.7072229;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.6529153;4.653113;1
4;459;2;Corridor;6;-5.009748;-5.083942;233.2979;null;0.000;-5.624832;-5.044991;0;0.869253;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.6653933;4.664229;1
4;459;2;Corridor;6;-5.008629;-5.070666;232.382;null;0.000;-5.618153;-5.039797;0;0.7021911;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.6752639;4.676727;1
4;459;2;Corridor;6;-5.013454;-5.057495;231.5974;null;0.000;-5.611526;-5.033617;0;0.8590336;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.6863687;4.686577;1
4;459;2;Corridor;6;-5.015423;-5.047556;231.1347;null;0.000;-5.604413;-5.028105;0;0.8141292;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.6976112;4.697707;1
4;459;2;Corridor;6;-5.008695;-5.062428;235.2496;null;0.000;-5.598172;-5.023042;0;0.8000829;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.7090952;4.708954;1
4;459;2;Corridor;6;-5.003023;-5.071545;241.6271;null;0.000;-5.59217;-5.017363;0;0.7004319;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.7204919;4.720428;1
4;459;2;Corridor;6;-4.999251;-5.069856;245.063;null;0.000;-5.58587;-5.01171;0;0.7236216;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.7319532;4.731847;1
4;459;2;Corridor;6;-4.996589;-5.066413;245.9048;null;0.000;-5.579868;-5.005601;0;0.740691;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.7434136;4.743275;1
4;459;2;Corridor;6;-4.996262;-5.057847;244.2741;null;0.000;-5.574178;-4.999252;0;0.7446735;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.7560420;4.754774;1
4;459;2;Corridor;6;-4.998089;-5.045012;240.3521;null;0.000;-5.568058;-4.99333;0;0.675323;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.7663568;4.767399;1
4;459;2;Corridor;6;-4.998;-5.04069;237.6474;null;0.000;-5.561995;-4.98744;0;0.8301583;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.7777679;4.777658;1
4;459;2;Corridor;6;-4.997762;-5.038946;236.0846;null;0.000;-5.556015;-4.982009;0;0.7404377;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.7892097;4.789074;1
4;459;2;Corridor;6;-4.996999;-5.03746;236.0569;null;0.000;-5.549671;-4.976351;0;0.7080973;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.8005477;4.800482;1
4;459;2;Corridor;6;-4.99359;-5.03666;236.0469;null;0.000;-5.542652;-4.971153;0;0.7447948;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.8121161;4.811895;1
4;459;2;Corridor;6;-4.988373;-5.035471;235.6606;null;0.000;-5.536533;-4.966584;0;0.7597395;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.8234249;4.823391;1
4;459;2;Corridor;6;-4.980532;-5.039227;235.2116;null;0.000;-5.53038;-4.962646;0;0.6706654;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.8352078;4.834778;1
4;459;2;Corridor;6;-4.969698;-5.041921;235.2747;null;0.000;-5.524525;-4.958703;0;0.6241782;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.8479735;4.846481;1
4;459;2;Corridor;6;-4.956921;-5.045868;235.8199;null;0.000;-5.518289;-4.954927;0;0.5533534;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.8578432;4.859239;1
4;459;2;Corridor;6;-4.949255;-5.04895;236.3164;null;0.000;-5.512638;-4.951249;0;0.7384112;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.8709989;4.869111;1
4;459;2;Corridor;6;-4.940779;-5.049439;236.457;null;0.000;-5.507032;-4.946929;0;0.5903595;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.8847777;4.880533;1
4;459;2;Corridor;6;-4.934941;-5.048166;235.4778;null;0.000;-5.501308;-4.942776;0;0.6182489;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.8942229;4.891979;1
4;459;2;Corridor;6;-4.927007;-5.046073;234.4688;null;0.000;-5.496017;-4.938852;0;0.5259581;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.9029929;4.905426;1
4;459;2;Corridor;6;-4.922114;-5.044488;233.4198;null;0.000;-5.490989;-4.934518;0;0.7210919;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.9148713;4.914561;1
4;459;2;Corridor;6;-4.915411;-5.044164;233.2986;null;0.000;-5.485988;-4.930813;0;0.5725465;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.9259228;4.926156;1
4;459;2;Corridor;6;-4.905962;-5.04265;233.4561;null;0.000;-5.481;-4.927786;0;0.5612808;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.9385172;4.937244;1
4;459;2;Corridor;6;-4.900912;-5.044977;234.0849;null;0.000;-5.476021;-4.924472;0;0.4664011;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.9483416;4.949753;1
4;459;2;Corridor;6;-4.895631;-5.050947;234.0033;null;0.000;-5.470895;-4.921905;0;0.6061883;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.9591432;4.95962;1
4;459;2;Corridor;6;-4.887437;-5.052633;233.7559;null;0.000;-5.465384;-4.918863;0;0.517228;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.9706529;4.970704;1
4;459;2;Corridor;6;-4.883864;-5.059081;232.3267;null;0.000;-5.460345;-4.916284;0;0.5655133;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.9817032;4.981835;1
4;459;2;Corridor;6;-4.87973;-5.062373;229.9318;null;0.000;-5.45528;-4.913883;0;0.5066273;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:04.9931427;4.993008;1
4;459;2;Corridor;6;-4.87795;-5.065526;227.5212;null;0.000;-5.450298;-4.911747;0;0.4912775;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.0039734;5.004417;1
4;459;2;Corridor;6;-4.877721;-5.06856;224.2725;null;0.000;-5.445204;-4.909608;0;0.4976853;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.0167465;5.015308;1
4;459;2;Corridor;6;-4.87639;-5.07213;222.3567;null;0.000;-5.440667;-4.907838;0;0.4320418;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.0264613;5.028096;1
4;459;2;Corridor;6;-4.875355;-5.076687;220.9561;null;0.000;-5.436152;-4.906274;0;0.5060122;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.0375555;5.037721;1
4;459;2;Corridor;6;-4.873022;-5.082723;220.8295;null;0.000;-5.432387;-4.904623;0;0.4287348;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.0488096;5.048867;1
4;459;2;Corridor;6;-4.872647;-5.088724;221.6968;null;0.000;-5.428425;-4.903041;0;0.3652283;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.0599190;5.060122;1
4;459;2;Corridor;6;-4.876152;-5.099167;221.545;null;0.000;-5.424702;-4.901644;0;0.3830843;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.0711681;5.071258;1
4;459;2;Corridor;6;-4.876575;-5.104251;221.4391;null;0.000;-5.420854;-4.900061;0;0.353924;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.0824145;5.082494;1
4;459;2;Corridor;6;-4.877841;-5.109941;221.0363;null;0.000;-5.416245;-4.898751;0;0.3708523;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.0934536;5.093713;1
4;459;2;Corridor;6;-4.877335;-5.115582;220.3;null;0.000;-5.411613;-4.897539;0;0.4326857;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.1064059;5.104788;1
4;459;2;Corridor;6;-4.877223;-5.119714;219.7856;null;0.000;-5.4067;-4.896254;0;0.3719394;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.1157265;5.117661;1
4;459;2;Corridor;6;-4.878613;-5.123155;219.1941;null;0.000;-5.40096;-4.895016;0;0.5408567;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.1271131;5.127049;1
4;459;2;Corridor;6;-4.878321;-5.124503;218.8613;null;0.000;-5.396053;-4.894331;0;0.5154057;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.1380958;5.138443;1
4;459;2;Corridor;6;-4.878613;-5.125817;218.5693;null;0.000;-5.391277;-4.893465;0;0.4527689;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.1494243;5.149386;1
4;459;2;Corridor;6;-4.87962;-5.127365;217.9572;null;0.000;-5.386482;-4.892869;0;0.4280686;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.1604989;5.160724;1
4;459;2;Corridor;6;-4.879919;-5.128237;217.3129;null;0.000;-5.382211;-4.892035;0;0.4350528;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.1715695;5.171832;1
4;459;2;Corridor;6;-4.879855;-5.127508;216.9775;null;0.000;-5.378288;-4.891146;0;0.393371;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.1843056;5.182894;1
4;459;2;Corridor;6;-4.87991;-5.126109;216.3791;null;0.000;-5.374148;-4.890327;0;0.3150254;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.1939983;5.195662;1
4;459;2;Corridor;6;-4.880553;-5.125011;216.1749;null;0.000;-5.370591;-4.890007;0;0.4392234;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.2050916;5.20527;1
4;459;2;Corridor;6;-4.879061;-5.123297;216.2208;null;0.000;-5.366598;-4.889721;0;0.3205978;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.2163659;5.21641;1
4;459;2;Corridor;6;-4.878539;-5.122754;216.2169;null;0.000;-5.362645;-4.889618;0;0.3552715;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.2277137;5.227678;1
4;459;2;Corridor;6;-4.877382;-5.122514;216.3419;null;0.000;-5.358204;-4.889308;0;0.3484148;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.2388169;5.239028;1
4;459;2;Corridor;6;-4.875793;-5.122108;216.3411;null;0.000;-5.353968;-4.889153;0;0.4015976;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.2498268;5.250114;1
4;459;2;Corridor;6;-4.875451;-5.121835;216.1909;null;0.000;-5.349638;-4.888803;0;0.3862523;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.2612101;5.261087;1
4;459;2;Corridor;6;-4.875833;-5.121529;216.1433;null;0.000;-5.345881;-4.889039;0;0.3815692;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.2740651;5.272473;1
4;459;2;Corridor;6;-4.87681;-5.120395;215.9268;null;0.000;-5.342412;-4.889563;0;0.2919163;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.2832694;5.285368;1
4;459;2;Corridor;6;-4.877625;-5.120054;215.7087;null;0.000;-5.339013;-4.889895;0;0.3805704;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.2945317;5.294589;1
4;459;2;Corridor;6;-4.878067;-5.121081;215.6027;null;0.000;-5.335585;-4.890247;0;0.3040054;;-4.480001;0.3;9/3/2020 1:09:33 PM;00:00:05.3057564;5.305822;1
4;459;2;Corridor;6;-4.877655;-5.123044;215.7079;null;0.000;-5.333059;-4.890982;0;0.3083534;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.3168740;5.316997;1
4;459;2;Corridor;6;-4.877035;-5.126578;216.3008;null;0.000;-5.33052;-4.891645;0;0.2356682;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.3280854;5.328158;1
4;459;2;Corridor;6;-4.876945;-5.130908;216.9211;null;0.000;-5.327633;-4.892153;0;0.2336776;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.3391166;5.339389;1
4;459;2;Corridor;6;-4.878142;-5.134034;217.2826;null;0.000;-5.325032;-4.892885;0;0.2652209;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.3522231;5.350442;1
4;459;2;Corridor;6;-4.879817;-5.137768;217.2791;null;0.000;-5.321712;-4.893227;0;0.2066557;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.3615075;5.363516;1
4;459;2;Corridor;6;-4.880816;-5.140826;217.0742;null;0.000;-5.318525;-4.893538;0;0.3596376;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.3727537;5.372797;1
4;459;2;Corridor;6;-4.882484;-5.14475;216.5864;null;0.000;-5.315828;-4.8933;0;0.2845205;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.3844878;5.384052;1
4;459;2;Corridor;6;-4.883643;-5.151538;215.7082;null;0.000;-5.312751;-4.892575;0;0.2323188;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.3950465;5.395706;1
4;459;2;Corridor;6;-4.884579;-5.157306;215.4522;null;0.000;-5.309859;-4.891137;0;0.2966407;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.4061295;5.406363;1
4;459;2;Corridor;6;-4.885927;-5.164311;214.9898;null;0.000;-5.306952;-4.889542;0;0.2910398;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.4174048;5.417459;1
4;459;2;Corridor;6;-4.887472;-5.169972;213.9574;null;0.000;-5.303705;-4.887535;0;0.2954504;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.4301515;5.42868;1
4;459;2;Corridor;6;-4.889996;-5.175324;212.6327;null;0.000;-5.300784;-4.886294;0;0.2980738;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.4397296;5.441487;1
4;459;2;Corridor;6;-4.892994;-5.180151;211.4354;null;0.000;-5.297285;-4.884384;0;0.3325359;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.4508409;5.451033;1
4;459;2;Corridor;6;-4.895776;-5.184969;210.5493;null;0.000;-5.293931;-4.882517;0;0.3580092;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.4620367;5.462167;1
4;459;2;Corridor;6;-4.899831;-5.190166;209.7853;null;0.000;-5.290971;-4.880694;0;0.3436145;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.4732169;5.473339;1
4;459;2;Corridor;6;-4.905047;-5.195948;208.7688;null;0.000;-5.288291;-4.878989;0;0.3122349;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.4844375;5.484471;1
4;459;2;Corridor;6;-4.909044;-5.200167;207.4783;null;0.000;-5.285754;-4.877141;0;0.2823681;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.4963316;5.495721;1
4;459;2;Corridor;6;-4.915615;-5.205393;206.3458;Box32;1.083;-5.284024;-4.875591;0;0.2782712;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.5110045;5.507001;1
4;459;2;Corridor;6;-4.921294;-5.209626;205.3923;Box32;1.090;-5.282651;-4.874079;0;0.17137;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.5247886;5.520553;1
4;459;2;Corridor;6;-4.924322;-5.213245;204.398;Box32;1.096;-5.28062;-4.872395;0;0.1825395;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.5346757;5.531743;1
4;459;2;Corridor;6;-4.930057;-5.217916;203.5601;Box32;1.100;-5.279121;-4.870784;0;0.1847509;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.5529055;5.546027;1
4;459;2;Corridor;6;-4.938663;-5.223762;202.3695;Box32;1.106;-5.276841;-4.867607;0;0.1215363;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.5623995;5.564127;1
4;459;2;Corridor;6;-4.944556;-5.225017;201.8919;Box32;1.114;-5.275278;-4.865748;0;0.4062427;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.5716527;5.573754;1
4;459;2;Corridor;6;-4.949942;-5.225021;201.0774;Box32;1.118;-5.274589;-4.863753;0;0.2620028;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.5808592;5.583022;1
4;459;2;Corridor;6;-4.954976;-5.221661;199.9091;Box32;1.120;-5.273333;-4.861619;0;0.2243991;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.5938885;5.59243;1
4;459;2;Corridor;6;-4.958721;-5.217433;198.8736;Box32;1.119;-5.272245;-4.85967;0;0.1946999;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.6028563;5.60515;1
4;459;2;Corridor;6;-4.961225;-5.213902;198.5835;Box32;1.118;-5.271012;-4.856921;0;0.2404837;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.6135390;5.614428;1
4;459;2;Corridor;6;-4.962843;-5.209925;198.7301;Box32;1.116;-5.269983;-4.854283;0;0.2882125;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.6248823;5.624882;1
4;459;2;Corridor;6;-4.964445;-5.206071;199.1435;Box32;1.114;-5.268458;-4.851478;0;0.2508601;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.6359278;5.636171;1
4;459;2;Corridor;6;-4.965786;-5.200865;199.0123;Box32;1.111;-5.267637;-4.848607;0;0.288132;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.6470489;5.64725;1
4;459;2;Corridor;6;-4.96783;-5.194609;198.6422;Box32;1.108;-5.266653;-4.845767;0;0.2686688;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.6582525;5.658367;1
4;459;2;Corridor;6;-4.971076;-5.188173;198.2555;Box32;1.104;-5.266068;-4.842599;0;0.2690573;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.6712697;5.669537;1
4;459;2;Corridor;6;-4.972565;-5.180988;198.0013;Box32;1.100;-5.26592;-4.839836;0;0.2476654;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.6803597;5.682543;1
4;459;2;Corridor;6;-4.975517;-5.172643;197.7902;Box32;1.095;-5.26586;-4.836661;0;0.2948205;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.6919001;5.691929;1
4;459;2;Corridor;6;-4.973337;-5.165071;198.4435;Box32;1.090;-5.265722;-4.833178;0;0.2809639;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.7028356;5.70323;1
4;459;2;Corridor;6;-4.970568;-5.158693;199.73;Box32;1.084;-5.26602;-4.829964;0;0.3185675;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.7141137;5.714173;1
4;459;2;Corridor;6;-4.97021;-5.151477;200.5677;Box32;1.077;-5.26659;-4.826236;0;0.287232;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.7252897;5.72541;1
4;459;2;Corridor;6;-4.969173;-5.143677;200.8577;Box32;1.072;-5.266738;-4.822902;0;0.3371491;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.7363766;5.736596;1
4;459;2;Corridor;6;-4.969765;-5.135266;200.2625;Box32;1.065;-5.267364;-4.819607;0;0.2999353;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.7492239;5.747723;1
4;459;2;Corridor;6;-4.973751;-5.12898;199.0413;Box32;1.059;-5.26799;-4.816322;0;0.2629747;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.7586740;5.760477;1
4;459;2;Corridor;6;-4.975505;-5.124644;197.5128;Box32;1.057;-5.268791;-4.812731;0;0.343712;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.7698788;5.770205;1
4;459;2;Corridor;6;-4.972774;-5.119428;197.3759;Box32;1.054;-5.269703;-4.809317;0;0.3344689;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.7810797;5.781208;1
4;459;2;Corridor;6;-4.970468;-5.119473;199.1798;Box32;1.049;-5.270999;-4.805505;0;0.3160697;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.7922745;5.792388;1
4;459;2;Corridor;6;-4.966319;-5.115457;201.3148;Box32;1.048;-5.272721;-4.801383;0;0.3589856;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.8033881;5.803603;1
4;459;2;Corridor;6;-4.966555;-5.10997;202.8069;Box32;1.043;-5.274924;-4.797234;0;0.4014913;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.8146075;5.814729;1
4;459;2;Corridor;6;-4.969214;-5.107816;203.2811;Box32;1.039;-5.27652;-4.79289;0;0.4194935;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.8277035;5.82593;1
4;459;2;Corridor;6;-4.968828;-5.102503;203.1103;Box32;1.039;-5.278391;-4.788495;0;0.355644;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.8367566;5.838943;1
4;459;2;Corridor;6;-4.973026;-5.09866;201.7402;Box32;1.035;-5.280821;-4.784003;0;0.5091992;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.8482205;5.848323;1
4;459;2;Corridor;6;-4.975326;-5.098107;200.6935;Box32;1.034;-5.283441;-4.779566;0;0.4535569;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.8592240;5.859583;1
4;459;2;Corridor;6;-4.976614;-5.099186;201.0004;Box32;1.034;-5.285375;-4.774967;0;0.4694216;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.8704021;5.87056;1
4;459;2;Corridor;6;-4.975512;-5.096292;201.9408;Box32;1.036;-5.288089;-4.769713;0;0.4460541;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.8817595;5.881745;1
4;459;2;Corridor;6;-4.97664;-5.099803;203.5956;Box32;1.033;-5.290817;-4.764768;0;0.5275962;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.8947001;5.892952;1
4;459;2;Corridor;6;-4.979362;-5.101295;204.2458;Box32;1.036;-5.294001;-4.759751;0;0.4303537;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.9039995;5.906077;1
4;459;2;Corridor;6;-4.979903;-5.098563;204.2156;Box32;1.039;-5.297116;-4.754878;0;0.6414204;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.9152144;5.91534;1
4;459;2;Corridor;6;-4.986886;-5.103871;203.0939;Box32;1.037;-5.300619;-4.750027;0;0.5195186;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.9263606;5.926475;1
4;459;2;Corridor;6;-4.98536;-5.10122;202.4906;Box32;1.044;-5.304311;-4.745101;0;0.5353104;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.9374425;5.937652;1
4;459;2;Corridor;6;-4.991665;-5.103395;201.5677;Box32;1.042;-5.308029;-4.740226;0;0.5528043;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.9486037;5.948787;1
4;459;2;Corridor;6;-4.999241;-5.110491;200.81;Box32;1.046;-5.311762;-4.735095;0;0.5508462;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.9598278;5.959918;1
4;459;2;Corridor;6;-5.004892;-5.114849;200.419;Box32;1.055;-5.316005;-4.729811;0;0.5631045;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.9725065;5.971186;1
4;459;2;Corridor;6;-5.003315;-5.112209;200.538;Box32;1.061;-5.319874;-4.724571;0;0.5338396;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.9821204;5.983881;1
4;459;2;Corridor;6;-5.012197;-5.121081;201.1472;Box32;1.058;-5.323764;-4.719322;0;0.680647;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:05.9936137;5.993451;1
4;459;2;Corridor;6;-5.011628;-5.121075;201.6531;null;0.000;-5.326932;-4.714248;0;0.5787275;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.0046245;6.004739;1
4;459;2;Corridor;6;-5.019348;-5.124279;202.117;null;0.000;-5.330541;-4.708998;0;0.5319429;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.0227161;6.015985;1
4;459;2;Corridor;6;-5.030052;-5.134369;202.6114;null;0.000;-5.334321;-4.704034;0;0.3527936;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.0324635;6.034043;1
4;459;2;Corridor;6;-5.026393;-5.130636;202.5795;null;0.000;-5.337869;-4.699016;0;0.6401415;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.0454447;6.043789;1
4;459;2;Corridor;6;-5.025975;-5.125176;205.0372;null;0.000;-5.34151;-4.693519;0;0.4718877;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.0549540;6.056814;1
4;459;2;Corridor;6;-5.033251;-5.125244;205.757;null;0.000;-5.345351;-4.688621;0;0.6939517;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.0643688;6.066316;1
4;459;2;Corridor;6;-5.032883;-5.119123;206.0754;null;0.000;-5.349114;-4.683867;0;0.6606333;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.0738949;6.075737;1
4;459;2;Corridor;6;-5.039733;-5.118463;205.8012;null;0.000;-5.352734;-4.678987;0;0.6360444;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.0832424;6.085269;1
4;459;2;Corridor;6;-5.043837;-5.119866;205.8316;null;0.000;-5.356192;-4.67445;0;0.6506926;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.0938279;6.094607;1
4;459;2;Corridor;6;-5.046206;-5.120886;206.4324;null;0.000;-5.360164;-4.669971;0;0.5388777;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.1051214;6.105193;1
4;459;2;Corridor;6;-5.048522;-5.126067;207.7615;null;0.000;-5.363246;-4.665114;0;0.5322112;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.1180350;6.116442;1
4;459;2;Corridor;6;-5.050126;-5.131472;209.6535;null;0.000;-5.366417;-4.660721;0;0.4431762;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.1275065;6.129421;1
4;459;2;Corridor;6;-5.050587;-5.137208;211.9263;null;0.000;-5.369095;-4.656112;0;0.5783926;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.1386179;6.138788;1
4;459;2;Corridor;6;-5.056119;-5.135808;212.6078;null;0.000;-5.372002;-4.651489;0;0.4772547;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.1510473;6.149957;1
4;459;2;Corridor;6;-5.060928;-5.135293;212.8929;null;0.000;-5.374643;-4.64732;0;0.4930356;;-4.480001;0.3;9/3/2020 1:09:34 PM;00:00:06.1672563;6.161033;1
