Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.419925;-6.98048;0;0.4457918;;0;0;9/4/2020 9:23:06 AM;00:00:00.1985908;0.1987487;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.41556;-6.982182;0;0.3883967;;0;0;9/4/2020 9:23:06 AM;00:00:00.2096032;0.2099752;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.410861;-6.984065;0;0.42214;;0;0;9/4/2020 9:23:06 AM;00:00:00.2209482;0.2210734;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.406798;-6.985372;0;0.4459421;;0;0;9/4/2020 9:23:06 AM;00:00:00.2320583;0.2324251;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.402573;-6.987001;0;0.3877778;;0;0;9/4/2020 9:23:06 AM;00:00:00.2431129;0.2434303;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.397768;-6.988638;0;0.406967;;0;0;9/4/2020 9:23:06 AM;00:00:00.2543224;0.254559;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.39383;-6.990056;0;0.4528954;;0;0;9/4/2020 9:23:06 AM;00:00:00.2655604;0.2657664;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.389633;-6.991646;0;0.373347;;0;0;9/4/2020 9:23:06 AM;00:00:00.2765788;0.2769766;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.385859;-6.993114;0;0.4056842;;0;0;9/4/2020 9:23:06 AM;00:00:00.2878176;0.2880401;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.382134;-6.994566;0;0.3599356;;0;0;9/4/2020 9:23:06 AM;00:00:00.2990711;0.2992895;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.378222;-6.995768;0;0.3571645;;0;0;9/4/2020 9:23:06 AM;00:00:00.3101406;0.3104833;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.374543;-6.997031;0;0.3673207;;0;0;9/4/2020 9:23:06 AM;00:00:00.3213787;0.3216248;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.371195;-6.997991;0;0.3468921;;0;0;9/4/2020 9:23:06 AM;00:00:00.3325159;0.3328384;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.367675;-6.998853;0;0.3126206;;0;0;9/4/2020 9:23:06 AM;00:00:00.3436197;0.3439804;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.364067;-6.999607;0;0.3260166;;0;0;9/4/2020 9:23:06 AM;00:00:00.3548686;0.3550969;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.360696;-7.000082;0;0.3284594;;0;0;9/4/2020 9:23:06 AM;00:00:00.3661483;0.3663177;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.357154;-7.000556;0;0.3016151;;0;0;9/4/2020 9:23:06 AM;00:00:00.3773613;0.3776059;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.354016;-7.000863;0;0.3183252;;0;0;9/4/2020 9:23:06 AM;00:00:00.3883298;0.3888319;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.350698;-7.000576;0;0.2872845;;0;0;9/4/2020 9:23:06 AM;00:00:00.3996399;0.3998052;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.347172;-7.000817;0;0.2951655;;0;0;9/4/2020 9:23:06 AM;00:00:00.4106556;0.4110875;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.343381;-7.000697;0;0.3202249;;0;0;9/4/2020 9:23:06 AM;00:00:00.4218787;0.4221264;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.3402;-7.000123;0;0.3377105;;0;0;9/4/2020 9:23:06 AM;00:00:00.4330516;0.4333571;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.336747;-6.999939;0;0.2896645;;0;0;9/4/2020 9:23:06 AM;00:00:00.4443943;0.4445148;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.333588;-6.999615;0;0.3065996;;0;0;9/4/2020 9:23:06 AM;00:00:00.4556416;0.4557937;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.330617;-6.998821;0;0.2804915;;0;0;9/4/2020 9:23:06 AM;00:00:00.4670874;0.4671171;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.327502;-6.998307;0;0.2691772;;0;0;9/4/2020 9:23:06 AM;00:00:00.4784471;0.4785411;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.324464;-6.997644;0;0.2780277;;0;0;9/4/2020 9:23:06 AM;00:00:00.4896311;0.4898952;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.321532;-6.996772;0;0.2776379;;0;0;9/4/2020 9:23:06 AM;00:00:00.5009690;0.5010967;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.318266;-6.995833;0;0.269851;;0;0;9/4/2020 9:23:06 AM;00:00:00.5123519;0.5124305;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.315534;-6.994666;0;0.2984838;;0;0;9/4/2020 9:23:06 AM;00:00:00.5236082;0.5238168;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.312591;-6.993397;0;0.2635968;;0;0;9/4/2020 9:23:06 AM;00:00:00.5354662;0.5350891;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.309319;-6.992192;0;0.2722885;;0;0;9/4/2020 9:23:06 AM;00:00:00.5463753;0.5468594;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.306043;-6.990672;0;0.3186078;;0;0;9/4/2020 9:23:06 AM;00:00:00.5576453;0.5578036;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.303123;-6.988594;0;0.3197712;;0;0;9/4/2020 9:23:06 AM;00:00:00.5690301;0.5690973;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.300022;-6.986981;0;0.3152111;;0;0;9/4/2020 9:23:06 AM;00:00:00.5803450;0.5804677;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.296778;-6.98486;0;0.308055;;0;0;9/4/2020 9:23:06 AM;00:00:00.5916730;0.5918122;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.293754;-6.982549;0;0.3432391;;0;0;9/4/2020 9:23:06 AM;00:00:00.6028948;0.6031051;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.290744;-6.980474;0;0.3395249;;0;0;9/4/2020 9:23:06 AM;00:00:00.6139406;0.6143154;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.287609;-6.978145;0;0.3300346;;0;0;9/4/2020 9:23:06 AM;00:00:00.6251521;0.6253926;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.284759;-6.975522;0;0.3479313;;0;0;9/4/2020 9:23:06 AM;00:00:00.6363114;0.6366165;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.281577;-6.973019;0;0.3473952;;0;0;9/4/2020 9:23:06 AM;00:00:00.6476528;0.6477674;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.278966;-6.970431;0;0.3582322;;0;0;9/4/2020 9:23:06 AM;00:00:00.6586439;0.6590665;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.275959;-6.967496;0;0.3340227;;0;0;9/4/2020 9:23:06 AM;00:00:00.6699231;0.6700725;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.273084;-6.964736;0;0.3726955;;0;0;9/4/2020 9:23:06 AM;00:00:00.6809809;0.6813467;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.270233;-6.961733;0;0.3592187;;0;0;9/4/2020 9:23:06 AM;00:00:00.6923536;0.6924418;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.267882;-6.958121;0;0.3649456;;0;0;9/4/2020 9:23:06 AM;00:00:00.7034612;0.7037875;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.265052;-6.954975;0;0.3888644;;0;0;9/4/2020 9:23:06 AM;00:00:00.7146255;0.7148712;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.262343;-6.951619;0;0.3795505;;0;0;9/4/2020 9:23:06 AM;00:00:00.7256644;0.7260205;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.259859;-6.947878;0;0.389981;;0;0;9/4/2020 9:23:06 AM;00:00:00.7368959;0.7370788;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.257285;-6.944375;0;0.3984865;;0;0;9/4/2020 9:23:06 AM;00:00:00.7479702;0.7483479;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.254665;-6.940671;0;0.3915764;;0;0;9/4/2020 9:23:06 AM;00:00:00.7592381;0.7594509;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.252224;-6.936547;0;0.4039574;;0;0;9/4/2020 9:23:06 AM;00:00:00.7704392;0.770681;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.249693;-6.932768;0;0.4288023;;0;0;9/4/2020 9:23:06 AM;00:00:00.7816242;0.7818568;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.247168;-6.928697;0;0.4060782;;0;0;9/4/2020 9:23:06 AM;00:00:00.7927582;0.7930582;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.244724;-6.92401;0;0.4298021;;0;0;9/4/2020 9:23:06 AM;00:00:00.8038806;0.8042039;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.242192;-6.919835;0;0.4749442;;0;0;9/4/2020 9:23:06 AM;00:00:00.8150222;0.8153334;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.240092;-6.915496;0;0.4384666;;0;0;9/4/2020 9:23:06 AM;00:00:00.8262023;0.8264689;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.237738;-6.910905;0;0.4315454;;0;0;9/4/2020 9:23:06 AM;00:00:00.8374622;0.8376386;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.235265;-6.906367;0;0.4594525;;0;0;9/4/2020 9:23:06 AM;00:00:00.8487868;0.8488694;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.232792;-6.901825;0;0.4563867;;0;0;9/4/2020 9:23:06 AM;00:00:00.8596740;0.8601924;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.23049;-6.896747;0;0.4724066;;0;0;9/4/2020 9:23:06 AM;00:00:00.8711393;0.8711393;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.228017;-6.892219;0;0.4895712;;0;0;9/4/2020 9:23:06 AM;00:00:00.8820312;0.8825284;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.225597;-6.887609;0;0.4711556;;0;0;9/4/2020 9:23:06 AM;00:00:00.8932074;0.8934788;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.22353;-6.882562;0;0.4654343;;0;0;9/4/2020 9:23:06 AM;00:00:00.9043473;0.9046658;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.221376;-6.877856;0;0.4889058;;0;0;9/4/2020 9:23:06 AM;00:00:00.9156898;0.9158212;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.21886;-6.873056;0;0.4588085;;0;0;9/4/2020 9:23:06 AM;00:00:00.9267468;0.9270999;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.216607;-6.868212;0;0.4881284;;0;0;9/4/2020 9:23:06 AM;00:00:00.9379114;0.9382028;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.214546;-6.863558;0;0.4776575;;0;0;9/4/2020 9:23:06 AM;00:00:00.9493225;0.9493881;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.212804;-6.858511;0;0.4528034;;0;0;9/4/2020 9:23:06 AM;00:00:00.9602410;0.9606288;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.210541;-6.853703;0;0.4822074;;0;0;9/4/2020 9:23:06 AM;00:00:00.9714410;0.9717011;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.208426;-6.849013;0;0.4757667;;0;0;9/4/2020 9:23:06 AM;00:00:00.9827293;0.9828712;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.206466;-6.844393;0;0.4564728;;0;0;9/4/2020 9:23:06 AM;00:00:00.9937397;0.9941408;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.20455;-6.839516;0;0.4546022;;0;0;9/4/2020 9:23:06 AM;00:00:01.0052651;1.00518;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.202608;-6.834897;0;0.4555386;;0;0;9/4/2020 9:23:06 AM;00:00:01.0163301;1.016683;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.200774;-6.830127;0;0.4557479;;0;0;9/4/2020 9:23:06 AM;00:00:01.0273098;1.027677;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.198692;-6.825504;0;0.4609026;;0;0;9/4/2020 9:23:06 AM;00:00:01.0385073;1.038765;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.196786;-6.82091;0;0.4549997;;0;0;9/4/2020 9:23:06 AM;00:00:01.0502584;1.049909;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.194917;-6.81628;0;0.4242657;;0;0;9/4/2020 9:23:06 AM;00:00:01.0607965;1.061632;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.193128;-6.811934;0;0.4715092;;0;0;9/4/2020 9:23:06 AM;00:00:01.0721080;1.07222;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.191279;-6.807694;0;0.4153602;;0;0;9/4/2020 9:23:06 AM;00:00:01.0832011;1.083537;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.189599;-6.803345;0;0.4166829;;0;0;9/4/2020 9:23:06 AM;00:00:01.0943915;1.094636;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.187856;-6.799139;0;0.4176013;;0;0;9/4/2020 9:23:06 AM;00:00:01.1055233;1.105801;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.185986;-6.795031;0;0.4082979;;0;0;9/4/2020 9:23:06 AM;00:00:01.1167048;1.116953;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.184107;-6.790818;0;0.4032365;;0;0;9/4/2020 9:23:06 AM;00:00:01.1277860;1.128146;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.181797;-6.786636;0;0.415587;;0;0;9/4/2020 9:23:06 AM;00:00:01.1390323;1.139246;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.179314;-6.782642;0;0.426154;;0;0;9/4/2020 9:23:06 AM;00:00:01.1502667;1.150457;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.177398;-6.778185;0;0.4177751;;0;0;9/4/2020 9:23:06 AM;00:00:01.1614867;1.161713;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.175053;-6.774263;0;0.4327739;;0;0;9/4/2020 9:23:06 AM;00:00:01.1724493;1.172923;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.172859;-6.770544;0;0.4156496;;0;0;9/4/2020 9:23:06 AM;00:00:01.1837384;1.183918;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.170573;-6.766513;0;0.3837968;;0;0;9/4/2020 9:23:06 AM;00:00:01.1948421;1.195169;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.168101;-6.762828;0;0.4180817;;0;0;9/4/2020 9:23:07 AM;00:00:01.2060736;1.206252;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.165505;-6.75913;0;0.3941075;;0;0;9/4/2020 9:23:07 AM;00:00:01.2173456;1.21751;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.162821;-6.755673;0;0.4035277;;0;0;9/4/2020 9:23:07 AM;00:00:01.2284088;1.228708;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.160155;-6.752378;0;0.3944421;;0;0;9/4/2020 9:23:07 AM;00:00:01.2396076;1.239804;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.157423;-6.749122;0;0.3786192;;0;0;9/4/2020 9:23:07 AM;00:00:01.2507221;1.250998;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.154665;-6.745845;0;0.380606;;0;0;9/4/2020 9:23:07 AM;00:00:01.2618714;1.262167;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.15167;-6.742731;0;0.3843224;;0;0;9/4/2020 9:23:07 AM;00:00:01.2730730;1.27331;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.148948;-6.739775;0;0.3860236;;0;0;9/4/2020 9:23:07 AM;00:00:01.2843604;1.284505;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.146391;-6.736874;0;0.356608;;0;0;9/4/2020 9:23:07 AM;00:00:01.2954492;1.295772;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.143555;-6.73395;0;0.3474828;;0;0;9/4/2020 9:23:07 AM;00:00:01.3065193;1.3069;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.140669;-6.731305;0;0.3683232;;0;0;9/4/2020 9:23:07 AM;00:00:01.3179498;1.317959;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.137913;-6.728821;0;0.3436297;;0;0;9/4/2020 9:23:07 AM;00:00:01.3288322;1.329351;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.135171;-6.726467;0;0.3390489;;0;0;9/4/2020 9:23:07 AM;00:00:01.3400279;1.340294;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.13228;-6.724323;0;0.3228855;;0;0;9/4/2020 9:23:07 AM;00:00:01.3512589;1.351486;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.12961;-6.722093;0;0.3205516;;0;0;9/4/2020 9:23:07 AM;00:00:01.3623442;1.362714;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.126719;-6.71982;0;0.313508;;0;0;9/4/2020 9:23:07 AM;00:00:01.3735468;1.373812;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.123988;-6.71784;0;0.3291106;;0;0;9/4/2020 9:23:07 AM;00:00:01.3848147;1.384983;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.121317;-6.715992;0;0.2995979;;0;0;9/4/2020 9:23:07 AM;00:00:01.3958981;1.396244;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.118279;-6.714035;0;0.2929266;;0;0;9/4/2020 9:23:07 AM;00:00:01.4070813;1.407332;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.115733;-6.712401;0;0.3227514;;0;0;9/4/2020 9:23:07 AM;00:00:01.4182743;1.418532;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.113013;-6.710719;0;0.2710386;;0;0;9/4/2020 9:23:07 AM;00:00:01.4294754;1.42969;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.110102;-6.70926;0;0.2850652;;0;0;9/4/2020 9:23:07 AM;00:00:01.4405474;1.440909;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.107396;-6.70764;0;0.2936539;;0;0;9/4/2020 9:23:07 AM;00:00:01.4517902;1.451998;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.104403;-6.70645;0;0.2805609;;0;0;9/4/2020 9:23:07 AM;00:00:01.4628915;1.463239;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.101513;-6.70508;0;0.2899513;;0;0;9/4/2020 9:23:07 AM;00:00:01.4742759;1.474349;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.098445;-6.703871;0;0.2816027;;0;0;9/4/2020 9:23:07 AM;00:00:01.4852734;1.485706;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.095397;-6.702616;0;0.2998562;;0;0;9/4/2020 9:23:07 AM;00:00:01.4967705;1.496702;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.092219;-6.70151;0;0.2903373;;0;0;9/4/2020 9:23:07 AM;00:00:01.5076586;1.508056;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.088861;-6.70053;0;0.3049475;;0;0;9/4/2020 9:23:07 AM;00:00:01.5189815;1.519089;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.085588;-6.699634;0;0.3095069;;0;0;9/4/2020 9:23:07 AM;00:00:01.5300204;1.530391;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.082208;-6.698632;0;0.3064239;;0;0;9/4/2020 9:23:07 AM;00:00:01.5412372;1.541466;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.078789;-6.697695;0;0.3167945;;0;0;9/4/2020 9:23:07 AM;00:00:01.5525254;1.552596;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.075317;-6.697035;0;0.3142111;;0;0;9/4/2020 9:23:07 AM;00:00:01.5635619;1.563878;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.071702;-6.696355;0;0.3174854;;0;0;9/4/2020 9:23:07 AM;00:00:01.5746697;1.575008;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.068258;-6.695849;0;0.3321596;;0;0;9/4/2020 9:23:07 AM;00:00:01.5858539;1.586083;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.064718;-6.695193;0;0.3110586;;0;0;9/4/2020 9:23:07 AM;00:00:01.5969413;1.597273;1
5;512;2;Corridor;16;-8.651348;-7.226357;169.3426;null;0.000;-8.060988;-6.694885;0;0.3241264;;0;0;9/4/2020 9:23:07 AM;00:00:01.6082999;1.608381;1
