Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;501;2;WholeRoom;6;-6.578772;-6.046154;221.7725;null;0.000;-7.043234;-5.8877;0;0.02528401;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.3928855;7.391124;1
5;501;2;WholeRoom;6;-6.578399;-6.041366;221.1418;null;0.000;-7.043312;-5.887864;0;0.01621163;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.4024841;7.404366;1
5;501;2;WholeRoom;6;-6.578665;-6.037647;220.5509;null;0.000;-7.043489;-5.888093;0;0.02182576;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.4131772;7.413993;1
5;501;2;WholeRoom;6;-6.58089;-6.035113;220.0236;null;0.000;-7.043666;-5.888404;0;0.03726134;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.4243002;7.424691;1
5;501;2;WholeRoom;6;-6.581733;-6.031447;219.5371;null;0.000;-7.043873;-5.88866;0;0.03081078;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.4353927;7.435777;1
5;501;2;WholeRoom;6;-6.581;-6.026513;219.0329;null;0.000;-7.04402;-5.889028;0;0.03561539;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.4487579;7.446851;1
5;501;2;WholeRoom;6;-6.583576;-6.023675;218.4665;null;0.000;-7.044364;-5.889322;0;0.04092262;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.4584329;7.460269;1
5;501;2;WholeRoom;6;-6.584708;-6.018853;217.831;null;0.000;-7.044855;-5.88974;0;0.04802879;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.4689225;7.469952;1
5;501;2;WholeRoom;6;-6.584566;-6.013964;217.1976;null;0.000;-7.045192;-5.889832;0;0.03610487;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.4800944;7.480411;1
5;501;2;WholeRoom;6;-6.587395;-6.010933;216.5663;null;0.000;-7.045568;-5.890305;0;0.05771312;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.4915005;7.491553;1
5;501;2;WholeRoom;6;-6.589086;-6.006987;215.9633;null;0.000;-7.045799;-5.890612;0;0.03448656;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.5047234;7.50299;1
5;501;2;WholeRoom;6;-6.586026;-5.999841;215.4158;null;0.000;-7.045979;-5.890851;0;0.026191;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.5143348;7.516249;1
5;501;2;WholeRoom;6;-6.589049;-5.996815;214.947;null;0.000;-7.046232;-5.891318;0;0.04009994;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.5253370;7.525866;1
5;501;2;WholeRoom;6;-6.590602;-5.992482;214.3921;null;0.000;-7.046608;-5.891716;0;0.0569253;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.5368821;7.536818;1
5;501;2;WholeRoom;6;-6.592566;-5.988833;213.811;null;0.000;-7.046978;-5.891729;0;0.03380842;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.5479667;7.548289;1
5;501;2;WholeRoom;6;-6.595851;-5.985977;213.2892;null;0.000;-7.047284;-5.892144;0;0.04486093;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.5594000;7.559425;1
5;501;2;WholeRoom;6;-6.59768;-5.981381;212.7116;null;0.000;-7.047725;-5.892558;0;0.05434649;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.5729117;7.570909;1
5;501;2;WholeRoom;6;-6.597522;-5.975477;212.0497;null;0.000;-7.047865;-5.89292;0;0.0338361;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.5825377;7.584311;1
5;501;2;WholeRoom;6;-6.601566;-5.972317;211.2677;null;0.000;-7.048185;-5.893386;0;0.04215953;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.5934600;7.594042;1
5;501;2;WholeRoom;6;-6.605298;-5.969444;210.4541;null;0.000;-7.048429;-5.893763;0;0.04600776;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.6048208;7.604943;1
5;501;2;WholeRoom;6;-6.606808;-5.965205;209.6622;null;0.000;-7.04904;-5.893914;0;0.05786227;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.6161167;7.61628;1
5;501;2;WholeRoom;6;-6.610939;-5.962442;208.8416;null;0.000;-7.049399;-5.894364;0;0.05079244;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.6296153;7.627612;1
5;501;2;WholeRoom;6;-6.612386;-5.958836;208.0909;null;0.000;-7.049482;-5.894641;0;0.02554891;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.6390484;7.640959;1
5;501;2;WholeRoom;6;-6.61584;-5.956181;207.4796;null;0.000;-7.049654;-5.894856;0;0.02060957;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.6502649;7.650752;1
5;501;2;WholeRoom;6;-6.618976;-5.954005;207.1467;null;0.000;-7.049984;-5.895125;0;0.04346536;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.6615762;7.661751;1
5;501;2;WholeRoom;6;-6.623846;-5.95034;206.2007;null;0.000;-7.050233;-5.89556;0;0.04554002;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.6730698;7.673057;1
5;501;2;WholeRoom;6;-6.624617;-5.9481;205.275;null;0.000;-7.05048;-5.895894;0;0.03678657;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.6865494;7.684493;1
5;501;2;WholeRoom;6;-6.622727;-5.948732;206.2947;null;0.000;-7.05076;-5.896144;0;0.0328045;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.6962029;7.69789;1
5;501;2;WholeRoom;6;-6.622641;-5.947776;208.2677;null;0.000;-7.05118;-5.896411;0;0.03720424;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.7071338;7.707688;1
5;501;2;WholeRoom;6;-6.622467;-5.943952;209.6477;null;0.000;-7.051341;-5.896671;0;0.03107582;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.7184682;7.71858;1
5;501;2;WholeRoom;6;-6.627357;-5.940888;209.7737;null;0.000;-7.051501;-5.897118;0;0.04363624;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.7320678;7.729892;1
5;501;2;WholeRoom;6;-6.627473;-5.93762;209.057;null;0.000;-7.051874;-5.897607;0;0.05429563;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.7459525;7.743593;1
5;501;2;WholeRoom;6;-6.63083;-5.93622;208.502;null;0.000;-7.052312;-5.898081;0;0.04711259;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.7560806;7.757483;1
5;501;2;WholeRoom;6;-6.633768;-5.935222;207.6786;null;0.000;-7.052569;-5.898329;0;0.02580632;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.7659796;7.767576;1
5;501;2;WholeRoom;6;-6.632983;-5.934977;206.8567;null;0.000;-7.05251;-5.898696;0;0.03675319;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.7758149;7.777504;1
5;501;2;WholeRoom;6;-6.632843;-5.932028;206.0493;null;0.000;-7.052722;-5.899007;0;0.03792569;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.7857041;7.787326;1
5;501;2;WholeRoom;6;-6.636598;-5.931022;205.0412;null;0.000;-7.052962;-5.899373;0;0.0445153;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.7990306;7.797202;1
5;501;2;WholeRoom;6;-6.636483;-5.930021;204.3057;null;0.000;-7.053342;-5.899742;0;0.05364533;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.8089437;7.81055;1
5;501;2;WholeRoom;6;-6.637287;-5.928477;203.7155;null;0.000;-7.053658;-5.89983;0;0.0245643;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.8187643;7.820439;1
5;501;2;WholeRoom;6;-6.640557;-5.928622;203.1609;Box22;2.165;-7.053806;-5.89992;0;0.01752277;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.8284259;7.830266;1
5;501;2;WholeRoom;6;-6.641982;-5.92802;202.6023;Box22;2.164;-7.054115;-5.900235;0;0.04484906;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.8422444;7.840137;1
5;501;2;WholeRoom;6;-6.641998;-5.927205;202.436;Box22;2.164;-7.054279;-5.900747;0;0.05451894;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.8521530;7.853506;1
5;501;2;WholeRoom;6;-6.643728;-5.927344;202.4778;Box22;2.164;-7.054423;-5.90105;0;0.02508012;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.8618390;7.863657;1
5;501;2;WholeRoom;6;-6.643357;-5.926611;202.2812;Box22;2.164;-7.054387;-5.901289;0;0.02379759;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.8717602;7.873551;1
5;501;2;WholeRoom;6;-6.645795;-5.926775;201.8139;Box22;2.164;-7.054724;-5.901476;0;0.03895663;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.8822725;7.883269;1
5;501;2;WholeRoom;6;-6.64896;-5.927041;201.172;Box22;2.165;-7.054965;-5.901962;0;0.0557812;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.9045046;7.893738;1
5;501;2;WholeRoom;6;-6.650511;-5.926905;200.3156;Box22;2.166;-7.055039;-5.902304;0;0.0334411;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.9143682;7.915895;1
5;501;2;WholeRoom;6;-6.655697;-5.92639;198.5114;Box22;2.167;-7.055338;-5.902848;0;0.02799731;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.9256496;7.925844;1
5;501;2;WholeRoom;6;-6.65847;-5.926548;197.7442;Box22;2.168;-7.055621;-5.903214;0;0.0465745;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.9367647;7.937155;1
5;501;2;WholeRoom;6;-6.660019;-5.926091;197.163;Box22;2.168;-7.055862;-5.903425;0;0.02829145;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.9479585;7.948247;1
5;501;2;WholeRoom;6;-6.662216;-5.926669;197.0152;Box22;2.169;-7.056076;-5.903459;0;0.01954167;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.9623733;7.959445;1
5;501;2;WholeRoom;6;-6.663823;-5.926154;197.0211;Box22;2.169;-7.056702;-5.903917;0;0.06928682;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.9730450;7.973856;1
5;501;2;WholeRoom;6;-6.66444;-5.925008;196.8243;Box22;2.168;-7.056962;-5.90426;0;0.02984579;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.9835082;7.98453;1
5;501;2;WholeRoom;6;-6.667691;-5.925414;196.3038;Box22;2.169;-7.057186;-5.904573;0;0.03607138;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:07.9938464;7.994948;1
5;501;2;WholeRoom;6;-6.669921;-5.924653;195.6255;Box22;2.169;-7.0574;-5.904895;0;0.03713378;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.0040872;8.005331;1
5;501;2;WholeRoom;6;-6.669979;-5.923877;194.927;Box22;2.169;-7.057545;-5.905158;0;0.02887882;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.0175805;8.015574;1
5;501;2;WholeRoom;6;-6.672729;-5.92447;194.1665;Box22;2.170;-7.057864;-5.90567;0;0.05889127;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.0277956;8.029097;1
5;501;2;WholeRoom;6;-6.67492;-5.923361;193.4652;Box22;2.170;-7.058038;-5.906004;0;0.02786587;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.0379338;8.039315;1
5;501;2;WholeRoom;6;-6.67513;-5.922772;193.0005;Box22;2.169;-7.058189;-5.906346;0;0.03657862;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.0484769;8.049436;1
5;501;2;WholeRoom;6;-6.678289;-5.923138;192.4524;Box22;2.170;-7.058389;-5.906596;0;0.03154619;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.0597547;8.059949;1
5;501;2;WholeRoom;6;-6.680692;-5.922091;192.0352;Box22;2.170;-7.058584;-5.90692;0;0.03606718;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.0730365;8.071184;1
5;501;2;WholeRoom;6;-6.680943;-5.92074;191.8213;Box22;2.169;-7.05878;-5.907239;0;0.03334416;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.0829146;8.084524;1
5;501;2;WholeRoom;6;-6.683917;-5.920976;191.4986;Box22;2.170;-7.059111;-5.907541;0;0.03354957;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.0932128;8.094372;1
5;501;2;WholeRoom;6;-6.68541;-5.91888;191.1666;Box22;2.168;-7.05933;-5.907852;0;0.0385688;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.1042978;8.104698;1
5;501;2;WholeRoom;6;-6.685675;-5.917761;190.9118;Box22;2.167;-7.059472;-5.908245;0;0.04052119;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.1155120;8.115774;1
5;501;2;WholeRoom;6;-6.689239;-5.917973;190.5228;Box22;2.169;-7.059558;-5.908421;0;0.01761754;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.1290937;8.126951;1
5;501;2;WholeRoom;6;-6.691443;-5.916985;190.1409;Box22;2.168;-7.059839;-5.90874;0;0.03802378;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.1392424;8.140599;1
5;501;2;WholeRoom;6;-6.692209;-5.915715;189.6335;null;0.000;-7.060031;-5.908966;0;0.02178972;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.1494571;8.150753;1
5;501;2;WholeRoom;6;-6.695452;-5.915972;189.0926;null;0.000;-7.06028;-5.909248;0;0.03706045;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.1602504;8.16098;1
5;501;2;WholeRoom;6;-6.695745;-5.913633;188.6318;null;0.000;-7.06041;-5.909492;0;0.02696897;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.1741901;8.171721;1
5;501;2;WholeRoom;6;-6.698548;-5.913326;188.008;null;0.000;-7.060722;-5.909555;0;0.02973504;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.1842374;8.185531;1
5;501;2;WholeRoom;6;-6.701582;-5.913389;187.5617;null;0.000;-7.060975;-5.909792;0;0.02506363;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.1947403;8.195947;1
5;501;2;WholeRoom;6;-6.701777;-5.91141;187.2007;null;0.000;-7.061316;-5.910103;0;0.04430095;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.2135026;8.206247;1
5;501;2;WholeRoom;6;-6.703519;-5.910498;186.8615;null;0.000;-7.061392;-5.910373;0;0.02721638;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.2236661;8.224909;1
5;501;2;WholeRoom;6;-6.706359;-5.910567;186.5917;null;0.000;-7.061609;-5.910677;0;0.02002346;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.2371107;8.235137;1
5;501;2;WholeRoom;6;-6.707126;-5.908563;186.326;null;0.000;-7.061757;-5.910933;0;0.02889972;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.2472679;8.248613;1
5;501;2;WholeRoom;6;-6.711385;-5.907658;185.4802;null;0.000;-7.061994;-5.911559;0;0.04963239;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.2572564;8.258767;1
5;501;2;WholeRoom;6;-6.711385;-5.907658;185.4802;null;0.000;-7.061994;-5.911559;0;0;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.2675085;8.268711;1
5;501;2;WholeRoom;6;-6.710796;-5.904789;185.0383;null;0.000;-7.061939;-5.911752;0;0.02024726;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.2809705;8.279007;1
5;501;2;WholeRoom;6;-6.711311;-5.903448;184.7425;null;0.000;-7.061931;-5.911648;0;0.01012365;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.2911095;8.292441;1
5;501;2;WholeRoom;6;-6.713945;-5.903422;184.4446;null;0.000;-7.062038;-5.911956;0;0.0242342;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.3012864;8.302557;1
5;501;2;WholeRoom;6;-6.714407;-5.901807;184.1494;null;0.000;-7.06188;-5.912107;0;0.02167093;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.3115263;8.312779;1
5;501;2;WholeRoom;6;-6.716101;-5.901076;183.8474;null;0.000;-7.061973;-5.912363;0;0.02660639;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.3216372;8.323012;1
5;501;2;WholeRoom;6;-6.718699;-5.901148;183.5385;null;0.000;-7.062055;-5.912733;0;0.03699358;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.3352300;8.333105;1
5;501;2;WholeRoom;6;-6.718097;-5.899096;183.2298;null;0.000;-7.062083;-5.912915;0;0.01825544;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.3456411;8.346722;1
5;501;2;WholeRoom;6;-6.720573;-5.899268;182.9783;null;0.000;-7.062243;-5.913215;0;0.02500488;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.3569538;8.357103;1
5;501;2;WholeRoom;6;-6.723113;-5.899362;182.6668;null;0.000;-7.062379;-5.913356;0;0.01887433;;-6.04;0.3;9/4/2020 8:54:35 AM;00:00:08.3718579;8.368416;1
5;501;2;WholeRoom;6;-6.723605;-5.897458;182.3095;null;0.000;-7.06251;-5.913619;0;0.02595736;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.3869355;8.383372;1
5;501;2;WholeRoom;6;-6.727799;-5.897281;181.4523;null;0.000;-7.062836;-5.913741;0;0.0232652;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.3970094;8.398357;1
5;501;2;WholeRoom;6;-6.727667;-5.89596;180.9656;null;0.000;-7.063211;-5.914066;0;0.03309661;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.4066867;8.408539;1
5;501;2;WholeRoom;6;-6.729069;-5.89527;180.5841;null;0.000;-7.063289;-5.914392;0;0.03293224;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.4171219;8.418384;1
5;501;2;WholeRoom;6;-6.731468;-5.895658;180.2947;null;0.000;-7.063411;-5.914497;0;0.01634843;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.4282998;8.428579;1
5;501;2;WholeRoom;6;-6.731886;-5.894543;180.043;null;0.000;-7.063496;-5.914683;0;0.02015436;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.4421236;8.439768;1
5;501;2;WholeRoom;6;-6.732717;-5.89413;179.9426;null;0.000;-7.063597;-5.914879;0;0.0196521;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.4524820;8.453503;1
5;501;2;WholeRoom;6;-6.734756;-5.894686;179.8899;null;0.000;-7.063685;-5.915043;0;0.01354616;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.4625330;8.464009;1
5;501;2;WholeRoom;6;-6.733903;-5.893133;179.7482;null;0.000;-7.063819;-5.915222;0;0.0212766;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.4727121;8.474036;1
5;501;2;WholeRoom;6;-6.736161;-5.893811;179.5766;null;0.000;-7.064205;-5.915654;0;0.05776021;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.4863898;8.484418;1
5;501;2;WholeRoom;6;-6.738403;-5.894376;179.3283;null;0.000;-7.064313;-5.915842;0;0.0208691;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.4971177;8.497803;1
5;501;2;WholeRoom;6;-6.735871;-5.891593;179.0599;null;0.000;-7.064439;-5.91596;0;0.01290235;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.5075154;8.508637;1
5;501;2;WholeRoom;6;-6.738007;-5.892173;178.8737;null;0.000;-7.064493;-5.916094;0;0.01332947;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.5173854;8.519022;1
5;501;2;WholeRoom;6;-6.739853;-5.892817;178.855;null;0.000;-7.064536;-5.916355;0;0.02541617;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.5287987;8.529088;1
5;501;2;WholeRoom;6;-6.738685;-5.891478;178.7776;null;0.000;-7.064464;-5.916297;0;0.009128898;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.5429733;8.54027;1
5;501;2;WholeRoom;6;-6.740581;-5.892139;178.7036;null;0.000;-7.064179;-5.916214;0;0.02661112;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.5533486;8.554328;1
5;501;2;WholeRoom;6;-6.742521;-5.892872;178.5598;null;0.000;-7.064157;-5.916192;0;0.002206516;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.5637713;8.564871;1
5;501;2;WholeRoom;6;-6.742239;-5.891454;178.3505;null;0.000;-7.064189;-5.916291;0;0.009926173;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.5739604;8.575229;1
5;501;2;WholeRoom;6;-6.744319;-5.892179;178.1358;null;0.000;-7.064035;-5.916275;0;0.01495612;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.5877895;8.585427;1
5;501;2;WholeRoom;6;-6.746433;-5.892889;177.9316;null;0.000;-7.063954;-5.916395;0;0.01422596;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.5982422;8.599271;1
5;501;2;WholeRoom;6;-6.744342;-5.89084;177.7612;null;0.000;-7.063893;-5.916534;0;0.01098212;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.6087048;8.609764;1
5;501;2;WholeRoom;6;-6.74593;-5.8914;177.6796;null;0.000;-7.063956;-5.916639;0;0.01159625;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.6190130;8.620184;1
5;501;2;WholeRoom;6;-6.745008;-5.890816;177.8245;null;0.000;-7.063949;-5.916692;0;0.005074493;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.6294686;8.630523;1
5;501;2;WholeRoom;6;-6.744545;-5.890056;178.0643;null;0.000;-7.064034;-5.916744;0;0.009738362;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.6431845;8.640969;1
5;501;2;WholeRoom;6;-6.74541;-5.890799;178.5287;null;0.000;-7.064029;-5.916787;0;0.004105492;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.6538668;8.654702;1
5;501;2;WholeRoom;6;-6.744465;-5.890563;178.8008;null;0.000;-7.064025;-5.916882;0;0.006914152;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.6640997;8.665389;1
5;501;2;WholeRoom;6;-6.744181;-5.891012;179.2961;null;0.000;-7.063939;-5.916824;0;0.009727693;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.6743102;8.675599;1
5;501;2;WholeRoom;6;-6.745123;-5.892132;179.6656;null;0.000;-7.064073;-5.916977;0;0.01999406;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.6881809;8.685798;1
5;501;2;WholeRoom;6;-6.746469;-5.893199;179.8792;null;0.000;-7.064073;-5.917102;0;0.01215619;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.6986658;8.699698;1
5;501;2;WholeRoom;6;-6.745302;-5.892481;179.9691;null;0.000;-7.063881;-5.916686;0;0.03290724;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.7088877;8.710141;1
5;501;2;WholeRoom;6;-6.747096;-5.893466;179.9162;null;0.000;-7.063763;-5.916638;0;0.01212566;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.7190255;8.720384;1
5;501;2;WholeRoom;6;-6.748752;-5.894447;179.7842;null;0.000;-7.063911;-5.916573;0;0.01575454;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.7326999;8.730527;1
5;501;2;WholeRoom;6;-6.746721;-5.892536;179.7458;null;0.000;-7.06388;-5.91656;0;0.003247567;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.7430410;8.744205;1
5;501;2;WholeRoom;6;-6.747478;-5.893666;179.8371;null;0.000;-7.063804;-5.91644;0;0.01037726;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.7537336;8.754541;1
5;501;2;WholeRoom;6;-6.74805;-5.894906;180.0684;null;0.000;-7.063767;-5.916325;0;0.01172924;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.7639951;8.765258;1
5;501;2;WholeRoom;6;-6.743714;-5.892652;180.288;null;0.000;-7.063274;-5.916307;0;0.0460379;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.7746076;8.775526;1
5;501;2;WholeRoom;6;-6.74427;-5.893855;180.562;null;0.000;-7.062919;-5.916104;0;0.0398136;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.7884224;8.786095;1
5;501;2;WholeRoom;6;-6.744937;-5.894989;180.8278;null;0.000;-7.062787;-5.916074;0;0.01286093;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.7988260;8.799949;1
5;501;2;WholeRoom;6;-6.7443;-5.895885;181.0977;null;0.000;-7.06288;-5.916061;0;0.006775734;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.8093920;8.810338;1
5;501;2;WholeRoom;6;-6.744174;-5.897415;181.5711;null;0.000;-7.06283;-5.915977;0;0.009383026;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.8199063;8.820902;1
5;501;2;WholeRoom;6;-6.744185;-5.898893;182.0225;null;0.000;-7.062728;-5.915842;0;0.0160517;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.8338798;8.831413;1
5;501;2;WholeRoom;6;-6.740134;-5.89782;182.4819;null;0.000;-7.062439;-5.915698;0;0.03069423;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.8444565;8.845378;1
5;501;2;WholeRoom;6;-6.74009;-5.899349;182.8343;null;0.000;-7.06236;-5.915554;0;0.01182719;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.8547779;8.855981;1
5;501;2;WholeRoom;6;-6.740044;-5.90101;183.0906;null;0.000;-7.061975;-5.915206;0;0.04884505;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.8651112;8.866297;1
5;501;2;WholeRoom;6;-6.734349;-5.898555;183.2734;null;0.000;-7.061705;-5.915025;0;0.0315758;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.8790722;8.876587;1
5;501;2;WholeRoom;6;-6.734299;-5.900154;183.2999;null;0.000;-7.061756;-5.914948;0;0.008932542;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.8893904;8.890551;1
5;501;2;WholeRoom;6;-6.734285;-5.901678;183.44;null;0.000;-7.061626;-5.91491;0;0.009658591;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.8996456;8.900896;1
5;501;2;WholeRoom;6;-6.729999;-5.900896;183.7171;null;0.000;-7.061548;-5.914397;0;0.05006936;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.9106917;8.911159;1
5;501;2;WholeRoom;6;-6.729395;-5.902501;184.2153;null;0.000;-7.061372;-5.914145;0;0.03002115;;-6.04;0.3;9/4/2020 8:54:36 AM;00:00:08.9245987;8.92216;1
