Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;541;4;Corridor;1;-8.007166;-7.221254;252.7171;Box13;1.650;-8.430312;-6.960661;0;0.3557722;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.2704764;0.2642961;1
6;541;4;Corridor;1;-8.00507;-7.226146;253.2941;Box13;1.645;-8.426456;-6.961998;0;0.2176611;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.2787159;0.2818082;1
6;541;4;Corridor;1;-8.003497;-7.229847;253.6857;Box13;1.645;-8.422812;-6.963145;0;0.4947249;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.2873671;0.2900565;1
6;541;4;Corridor;1;-8.00124;-7.234403;254.2721;Box13;1.644;-8.419402;-6.964142;0;0.4410526;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.2972609;0.2987204;1
6;541;4;Corridor;1;-7.99962;-7.239218;254.416;Box13;1.644;-8.415789;-6.965119;0;0.3638383;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.3091121;0.3084835;1
6;541;4;Corridor;1;-7.998059;-7.242324;254.4659;Box13;1.643;-8.412816;-6.966089;0;0.3150524;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.3195217;0.3203648;1
6;541;4;Corridor;1;-7.991774;-7.246044;254.5904;Box13;1.643;-8.409557;-6.966984;0;0.2991979;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.3307745;0.3308155;1
6;541;4;Corridor;1;-7.995248;-7.248458;254.2311;Box13;1.638;-8.405997;-6.967876;0;0.3016153;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.3452274;0.3420202;1
6;541;4;Corridor;1;-7.994459;-7.250654;254.1734;Box13;1.642;-8.402743;-6.968573;0;0.3288432;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.3600337;0.3531809;1
6;541;4;Corridor;1;-7.967819;-7.257223;253.5506;Box13;1.642;-8.399507;-6.969366;0;0.2780224;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.3738060;0.36515;1
6;541;4;Corridor;1;-7.959757;-7.261355;253.0217;Box13;1.620;-8.396239;-6.970092;0;0.2262061;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.3822575;0.3798816;1
6;541;4;Corridor;1;-7.95854;-7.262013;252.6808;Box13;1.613;-8.393041;-6.970646;0;0.2467015;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.3902668;0.3934487;1
6;541;4;Corridor;1;-7.940802;-7.26636;252.4589;Box13;1.612;-8.390355;-6.970412;0;0.3883973;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.3988952;0.401807;1
6;541;4;Corridor;1;-7.939348;-7.266555;252.3492;Box13;1.598;-8.387445;-6.970445;0;0.3216213;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.4086451;0.4101887;1
6;541;4;Corridor;1;-7.937486;-7.265247;252.1792;Box13;1.597;-8.384449;-6.970693;0;0.298433;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.4197472;0.4199391;1
6;541;4;Corridor;1;-7.929453;-7.265639;251.9286;Box13;1.594;-8.381331;-6.970797;0;0.2712868;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.4309491;0.4310223;1
6;541;4;Corridor;1;-7.929234;-7.265182;251.641;Box13;1.587;-8.378454;-6.97086;0;0.279305;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.4421394;0.4421903;1
6;541;4;Corridor;1;-7.928477;-7.26259;251.2682;Box13;1.587;-8.375489;-6.970398;0;0.2556923;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.4532350;0.4534458;1
6;541;4;Corridor;1;-7.921329;-7.262222;250.771;Box13;1.586;-8.372336;-6.970201;0;0.2707308;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.4644770;0.46453;1
6;541;4;Corridor;1;-7.920413;-7.259473;250.3144;Box13;1.579;-8.36902;-6.969562;0;0.2820174;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.4756148;0.4757313;1
6;541;4;Corridor;1;-7.919719;-7.257174;250.1962;Box13;1.577;-8.365218;-6.968829;0;0.3033257;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.4867816;0.4868649;1
6;541;4;Corridor;1;-7.916822;-7.256083;250.4555;Box13;1.576;-8.362185;-6.967454;0;0.3463474;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.4979350;0.498045;1
6;541;4;Corridor;1;-7.916128;-7.254599;251.2292;Box13;1.573;-8.358981;-6.966316;0;0.2974132;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.5091590;0.5092406;1
6;541;4;Corridor;1;-7.914571;-7.252197;252.2073;Box13;1.572;-8.356208;-6.96512;0;0.3022419;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.5203428;0.5204915;1
6;541;4;Corridor;1;-7.909813;-7.251123;253.052;Box13;1.570;-8.35292;-6.963906;0;0.2711961;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.5315404;0.5316287;1
6;541;4;Corridor;1;-7.908664;-7.247856;253.6539;Box13;1.565;-8.349759;-6.962738;0;0.3132459;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.5426284;0.5428187;1
6;541;4;Corridor;1;-7.907421;-7.244884;254.2003;Box13;1.563;-8.346931;-6.961283;0;0.304127;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.5537814;0.5538979;1
6;541;4;Corridor;1;-7.907624;-7.241032;254.5678;Box13;1.561;-8.343853;-6.959755;0;0.2836177;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.5651538;0.5651129;1
6;541;4;Corridor;1;-7.906275;-7.237033;255.0431;Box13;1.560;-8.340604;-6.95804;0;0.3024557;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.5761137;0.5764729;1
6;541;4;Corridor;1;-7.905396;-7.233541;255.5974;Box13;1.558;-8.337544;-6.956318;0;0.3368408;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.5872582;0.5873803;1
6;541;4;Corridor;1;-7.905254;-7.230869;256.1661;Box13;1.556;-8.334384;-6.954184;0;0.3149512;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.5984915;0.5985262;1
6;541;4;Corridor;1;-7.903977;-7.226436;256.8394;Box13;1.555;-8.331321;-6.952094;0;0.3389729;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.6095904;0.6097776;1
6;541;4;Corridor;1;-7.902124;-7.220595;257.2549;Box13;1.553;-8.328454;-6.949916;0;0.3334137;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.6207802;0.6208989;1
6;541;4;Corridor;1;-7.900914;-7.217619;257.5701;Box13;1.550;-8.325488;-6.947337;0;0.3218392;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.6319468;0.6320849;1
6;541;4;Corridor;1;-7.900529;-7.213316;257.7474;Box13;1.548;-8.322523;-6.944911;0;0.351238;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.6431345;0.6432754;1
6;541;4;Corridor;1;-7.899456;-7.208097;257.8769;Box13;1.546;-8.319697;-6.942438;0;0.3433548;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.6542588;0.6544341;1
6;541;4;Corridor;1;-7.896478;-7.20337;258.0179;Box13;1.544;-8.316952;-6.939437;0;0.3377635;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.6655740;0.6655513;1
6;541;4;Corridor;1;-7.89466;-7.196942;257.9721;Box13;1.540;-8.314354;-6.936509;0;0.3583899;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.6766055;0.6769001;1
6;541;4;Corridor;1;-7.893267;-7.191186;257.8578;Box13;1.536;-8.311497;-6.933347;0;0.3551145;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.6877852;0.6879233;1
6;541;4;Corridor;1;-7.891124;-7.186683;257.5794;Box13;1.534;-8.309138;-6.930045;0;0.3815968;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.6990292;0.6990902;1
6;541;4;Corridor;1;-7.890159;-7.181547;257.3498;Box13;1.531;-8.306767;-6.926861;0;0.3612677;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.7101850;0.7103236;1
6;541;4;Corridor;1;-7.88831;-7.175687;257.083;Box13;1.528;-8.304692;-6.92312;0;0.3564309;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.7214206;0.7214612;1
6;541;4;Corridor;1;-7.886457;-7.169162;256.9591;Box13;1.525;-8.302457;-6.919424;0;0.3786833;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.7325017;0.7327577;1
6;541;4;Corridor;1;-7.884223;-7.16221;256.7872;Box13;1.522;-8.300686;-6.915559;0;0.3902779;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.7442627;0.7438252;1
6;541;4;Corridor;1;-7.882078;-7.154838;256.5225;Box13;1.518;-8.299045;-6.911554;0;0.3624402;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.7553780;0.7555546;1
6;541;4;Corridor;1;-7.880794;-7.148652;256.1137;Box13;1.514;-8.297255;-6.907365;0;0.3883096;;-6.5;0.3;9/4/2020 1:16:53 PM;00:00:00.7669794;0.7667009;1
6;541;4;Corridor;1;-7.87935;-7.14202;255.5526;Box13;1.512;-8.295712;-6.9032;0;0.3922681;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.7781520;0.778314;1
6;541;4;Corridor;1;-7.877806;-7.134762;255.028;Box13;1.509;-8.294193;-6.898518;0;0.399511;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.7894156;0.7894324;1
6;541;4;Corridor;1;-7.875315;-7.127213;254.4407;Box13;1.506;-8.292723;-6.893808;0;0.4361404;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.8010228;0.8007186;1
6;541;4;Corridor;1;-7.872503;-7.119404;253.9304;Box13;1.502;-8.291392;-6.889112;0;0.4283515;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.8121987;0.8122371;1
6;541;4;Corridor;1;-7.871085;-7.11151;253.3755;Box13;1.497;-8.290129;-6.884313;0;0.4328687;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.8236716;0.8235113;1
6;541;4;Corridor;1;-7.870111;-7.104159;252.4509;Box13;1.494;-8.288395;-6.879661;0;0.4335798;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.8351114;0.8349577;1
6;541;4;Corridor;1;-7.868845;-7.095548;251.4384;Box13;1.492;-8.286736;-6.875326;0;0.4353973;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.8463946;0.8463612;1
6;541;4;Corridor;1;-7.867392;-7.086411;250.4398;Box13;1.489;-8.28515;-6.870649;0;0.4087244;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.8579400;0.8577177;1
6;541;4;Corridor;1;-7.865912;-7.078435;249.4893;Box13;1.486;-8.283797;-6.866643;0;0.4288118;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.8692100;0.8692342;1
6;541;4;Corridor;1;-7.864914;-7.070872;248.5556;Box13;1.483;-8.282475;-6.862594;0;0.3749994;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.8808631;0.8805077;1
6;541;4;Corridor;1;-7.863199;-7.062722;247.7654;Box13;1.481;-8.281497;-6.85808;0;0.3663469;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.8921535;0.8921361;1
6;541;4;Corridor;1;-7.861228;-7.054542;247.3105;Box13;1.477;-8.280411;-6.854076;0;0.4078559;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.9034260;0.903459;1
6;541;4;Corridor;1;-7.859197;-7.046684;247.1577;Box13;1.474;-8.27939;-6.850017;0;0.368833;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.9149116;0.9147085;1
6;541;4;Corridor;1;-7.85778;-7.038323;246.7775;Box13;1.471;-8.278233;-6.845893;0;0.3643112;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.9263083;0.9261976;1
6;541;4;Corridor;1;-7.855939;-7.029578;246.2744;Box13;1.468;-8.276825;-6.841754;0;0.3789107;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.9376700;0.9375014;1
6;541;4;Corridor;1;-7.854076;-7.020622;245.6945;null;0.000;-8.276009;-6.837808;0;0.3820433;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.9491166;0.9489444;1
6;541;4;Corridor;1;-7.85314;-7.01251;244.8989;null;0.000;-8.275102;-6.833876;0;0.3538158;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.9603730;0.9603341;1
6;541;4;Corridor;1;-7.851633;-7.003937;244.1906;null;0.000;-8.274097;-6.829929;0;0.3575566;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.9714692;0.9716197;1
6;541;4;Corridor;1;-7.850041;-6.995513;243.3776;null;0.000;-8.273144;-6.826065;0;0.3665714;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:00.9837935;0.9827296;1
6;541;4;Corridor;1;-7.848649;-6.987015;242.4916;null;0.000;-8.27267;-6.82234;0;0.3523199;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:01.0002355;0.9940268;1
6;541;4;Corridor;1;-7.847704;-6.978355;241.5838;null;0.000;-8.272181;-6.818684;0;0.3396333;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:01.0088686;1.005082;1
6;541;4;Corridor;1;-7.846498;-6.970316;240.7651;null;0.000;-8.271666;-6.815036;0;0.244421;;-6.5;0.3;9/4/2020 1:16:54 PM;00:00:01.0179604;1.020174;1
6;541;4;Corridor;1;-7.845253;-6.962311;240.1145;Box27;3.334;-8.27142;-6.811439;0;0.4084704;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.0266979;1.029192;1
6;541;4;Corridor;1;-7.844247;-6.954177;239.5475;null;0.000;-8.270939;-6.807893;0;0.4083132;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.0372047;1.038024;1
6;541;4;Corridor;1;-7.843283;-6.946247;238.9527;null;0.000;-8.270847;-6.804696;0;0.3405044;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.0545540;1.048533;1
6;541;4;Corridor;1;-7.842266;-6.938402;238.3621;null;0.000;-8.270731;-6.801428;0;0.1842042;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.0629002;1.065897;1
6;541;4;Corridor;1;-7.841638;-6.930844;237.8563;null;0.000;-8.270466;-6.798281;0;0.3921647;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.0716060;1.074233;1
6;541;4;Corridor;1;-7.840831;-6.923285;237.3498;null;0.000;-8.270234;-6.795144;0;0.3632707;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.0799082;1.082928;1
6;541;4;Corridor;1;-7.840275;-6.91578;236.8021;null;0.000;-8.270324;-6.792002;0;0.3693042;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.0904067;1.091446;1
6;541;4;Corridor;1;-7.840485;-6.908428;236.1944;null;0.000;-8.270329;-6.789261;0;0.3063059;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.1016088;1.101708;1
6;541;4;Corridor;1;-7.840499;-6.901;235.5167;null;0.000;-8.27041;-6.786565;0;0.2441621;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.1137271;1.112933;1
6;541;4;Corridor;1;-7.840784;-6.89428;234.922;null;0.000;-8.270416;-6.784174;0;0.2224114;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.1238526;1.12506;1
6;541;4;Corridor;1;-7.840903;-6.888153;234.4465;null;0.000;-8.270234;-6.781846;0;0.2371237;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.1351395;1.135143;1
6;541;4;Corridor;1;-7.84112;-6.881985;234.0296;null;0.000;-8.270007;-6.779698;0;0.2074517;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.1463400;1.146399;1
6;541;4;Corridor;1;-7.841365;-6.875803;233.5287;null;0.000;-8.269738;-6.777562;0;0.1930055;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.1573686;1.157588;1
6;541;4;Corridor;1;-7.841705;-6.869687;232.9517;null;0.000;-8.269478;-6.775503;0;0.1939915;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.1685698;1.168687;1
6;541;4;Corridor;1;-7.842123;-6.863956;232.3117;null;0.000;-8.269176;-6.773799;0;0.1855078;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.1797121;1.179877;1
6;541;4;Corridor;1;-7.842573;-6.85873;231.6738;null;0.000;-8.26907;-6.771826;0;0.1552684;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.1911139;1.191021;1
6;541;4;Corridor;1;-7.843202;-6.853701;230.9996;null;0.000;-8.269235;-6.770432;0;0.1740453;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.2021135;1.202374;1
6;541;4;Corridor;1;-7.843796;-6.849093;230.3269;null;0.000;-8.269036;-6.768949;0;0.1271341;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.2132219;1.21341;1
6;541;4;Corridor;1;-7.844106;-6.844349;229.7998;null;0.000;-8.268888;-6.767607;0;0.1349046;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.2244241;1.224508;1
6;541;4;Corridor;1;-7.844855;-6.840352;229.1149;null;0.000;-8.26833;-6.766272;0;0.1201757;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.2355487;1.235742;1
6;541;4;Corridor;1;-7.844971;-6.836652;228.4035;null;0.000;-8.267981;-6.765173;0;0.1300129;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.2467716;1.246872;1
6;541;4;Corridor;1;-7.845379;-6.833273;227.7234;null;0.000;-8.267776;-6.763703;0;0.1030389;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.2649360;1.258059;1
6;541;4;Corridor;1;-7.846121;-6.830142;226.83;null;0.000;-8.267309;-6.762792;0;0.0823035;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.2740151;1.276094;1
6;541;4;Corridor;1;-7.846834;-6.826972;225.9118;null;0.000;-8.266431;-6.762029;0;0.1110607;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.2837132;1.285311;1
6;541;4;Corridor;1;-7.847801;-6.824481;224.8229;null;0.000;-8.265794;-6.761314;0;0.1194256;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.2933521;1.295053;1
6;541;4;Corridor;1;-7.848736;-6.822594;223.8658;null;0.000;-8.265003;-6.760531;0;0.0991251;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.3031169;1.304712;1
6;541;4;Corridor;1;-7.849835;-6.821025;223.0511;null;0.000;-8.264129;-6.76014;0;0.1118338;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.3132233;1.314661;1
6;541;4;Corridor;1;-7.851241;-6.819505;222.1774;null;0.000;-8.263131;-6.759895;0;0.09693898;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.3243926;1.324543;1
6;541;4;Corridor;1;-7.852564;-6.817793;221.2485;null;0.000;-8.262313;-6.759556;0;0.09201273;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.3356152;1.335707;1
6;541;4;Corridor;1;-7.854364;-6.816412;220.1763;null;0.000;-8.261207;-6.759437;0;0.07903454;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.3469476;1.346914;1
6;541;4;Corridor;1;-7.85627;-6.815305;218.8599;null;0.000;-8.260184;-6.75935;0;0.09784696;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.3579767;1.358285;1
6;541;4;Corridor;1;-7.85793;-6.814317;217.4369;null;0.000;-8.259261;-6.759592;0;0.09330638;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.3691470;1.369281;1
6;541;4;Corridor;1;-7.859606;-6.813694;215.9739;null;0.000;-8.258207;-6.75993;0;0.08540031;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.3802676;1.380457;1
6;541;4;Corridor;1;-7.861232;-6.813037;214.6832;null;0.000;-8.257165;-6.760258;0;0.09950034;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.3915212;1.39158;1
6;541;4;Corridor;1;-7.862454;-6.813149;213.7709;null;0.000;-8.256011;-6.760827;0;0.09719177;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.4026076;1.402822;1
6;541;4;Corridor;1;-7.863642;-6.813293;213.1997;null;0.000;-8.254818;-6.761272;0;0.1159886;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.4138162;1.413914;1
6;541;4;Corridor;1;-7.865133;-6.813538;212.7677;null;0.000;-8.253564;-6.762043;0;0.1136991;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.4262594;1.425114;1
6;541;4;Corridor;1;-7.866268;-6.813921;212.4151;null;0.000;-8.252101;-6.762805;0;0.11886;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.4359076;1.4375;1
6;541;4;Corridor;1;-7.867157;-6.814375;212.1173;null;0.000;-8.250785;-6.763739;0;0.1658926;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.4474702;1.447443;1
6;541;4;Corridor;1;-7.868002;-6.815149;211.9543;null;0.000;-8.249613;-6.764902;0;0.1431267;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.4585147;1.458717;1
6;541;4;Corridor;1;-7.869234;-6.815573;211.5349;null;0.000;-8.248207;-6.765928;0;0.1487878;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.4696289;1.469814;1
6;541;4;Corridor;1;-7.871473;-6.81578;210.8061;null;0.000;-8.246764;-6.767219;0;0.1563795;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.4808378;1.480944;1
6;541;4;Corridor;1;-7.872771;-6.816631;209.8166;null;0.000;-8.245204;-6.768696;0;0.1729948;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.4920030;1.492137;1
6;541;4;Corridor;1;-7.869644;-6.819726;210.2369;null;0.000;-8.243596;-6.770097;0;0.1925048;;-4.84;0.3;9/4/2020 1:16:54 PM;00:00:01.5033706;1.503296;1
