Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;580;4;WholeRoom;16;-7.423261;-6.222668;194.2144;Box9;0.963;-7.826765;-6.281734;0;0.1364137;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.3367908;9.337503;1
7;580;4;WholeRoom;16;-7.420723;-6.223112;194.5341;Box9;0.964;-7.826581;-6.280343;0;0.1010503;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.3473511;9.348331;1
7;580;4;WholeRoom;16;-7.416914;-6.223547;195.1704;Box9;0.964;-7.826662;-6.279244;0;0.1017371;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.3581666;9.358905;1
7;580;4;WholeRoom;16;-7.412281;-6.223767;196.2167;Box9;0.964;-7.826512;-6.277871;0;0.1306065;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.3722478;9.369731;1
7;580;4;WholeRoom;16;-7.409388;-6.224472;197.3546;Box9;0.965;-7.82623;-6.276768;0;0.1052467;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.3826068;9.383709;1
7;580;4;WholeRoom;16;-7.405955;-6.224008;198.4412;Box9;0.965;-7.826029;-6.275458;0;0.09476206;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.3930851;9.39416;1
7;580;4;WholeRoom;16;-7.403417;-6.223197;199.211;Box9;0.964;-7.825862;-6.274464;0;0.09643228;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.4034165;9.40465;1
7;580;4;WholeRoom;16;-7.401197;-6.222485;199.7621;Box9;0.964;-7.82556;-6.273512;0;0.09521833;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.4174691;9.414971;1
7;580;4;WholeRoom;16;-7.400039;-6.221183;199.6985;Box9;0.963;-7.825313;-6.272637;0;0.08808965;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.4279312;9.428991;1
7;580;4;WholeRoom;16;-7.399283;-6.219647;199.4315;Box9;0.961;-7.825199;-6.271809;0;0.05960546;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.4385722;9.439406;1
7;580;4;WholeRoom;16;-7.397227;-6.217329;199.3447;Box9;0.960;-7.825093;-6.270991;0;0.07921955;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.4488967;9.450115;1
7;580;4;WholeRoom;16;-7.396691;-6.215632;199.348;Box9;0.958;-7.825047;-6.270051;0;0.08790944;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.4626878;9.460438;1
7;580;4;WholeRoom;16;-7.395441;-6.213457;199.6444;Box9;0.956;-7.825139;-6.269391;0;0.06453459;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.4731508;9.474245;1
7;580;4;WholeRoom;16;-7.394228;-6.210881;200.2563;Box9;0.954;-7.825065;-6.268945;0;0.03272006;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.4836265;9.48471;1
7;580;4;WholeRoom;16;-7.394049;-6.208736;200.9773;Box9;0.952;-7.824996;-6.268301;0;0.06186944;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.4941738;9.495154;1
7;580;4;WholeRoom;16;-7.394901;-6.206306;201.4551;Box9;0.950;-7.824852;-6.267769;0;0.05272587;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.5083160;9.505716;1
7;580;4;WholeRoom;16;-7.394841;-6.203188;201.2574;Box9;0.948;-7.824669;-6.267375;0;0.04118374;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.5188349;9.519763;1
7;580;4;WholeRoom;16;-7.396708;-6.200799;200.8659;Box9;0.946;-7.824554;-6.26684;0;0.03895076;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.5291517;9.53039;1
7;580;4;WholeRoom;16;-7.399391;-6.198615;200.026;Box9;0.944;-7.824187;-6.266;0;0.0862425;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.5398593;9.540908;1
7;580;4;WholeRoom;16;-7.399714;-6.195118;199.3616;Box9;0.941;-7.824132;-6.265458;0;0.0517719;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.5537794;9.551353;1
7;580;4;WholeRoom;16;-7.401639;-6.192841;198.9748;Box9;0.939;-7.824183;-6.264919;0;0.05187098;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.5641731;9.565228;1
7;580;4;WholeRoom;16;-7.403553;-6.191169;199.0349;Box9;0.937;-7.824394;-6.264508;0;0.03332253;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.5746368;9.575731;1
7;580;4;WholeRoom;16;-7.404284;-6.188765;199.2021;Box9;0.935;-7.82416;-6.264139;0;0.04158708;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.5848576;9.586195;1
7;580;4;WholeRoom;16;-7.405121;-6.186596;199.7685;Box9;0.933;-7.824059;-6.263832;0;0.03088163;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.5987160;9.596614;1
7;580;4;WholeRoom;16;-7.4058;-6.184491;200.4992;Box9;0.931;-7.823805;-6.263426;0;0.04594097;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.6090963;9.610188;1
7;580;4;WholeRoom;16;-7.406139;-6.182702;201.184;Box9;0.930;-7.823588;-6.262908;0;0.04142973;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.6195713;9.620668;1
7;580;4;WholeRoom;16;-7.407697;-6.180339;201.6042;Box9;0.928;-7.823202;-6.262518;0;0.0522764;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.6299645;9.631083;1
7;580;4;WholeRoom;16;-7.40787;-6.176375;201.5895;Box9;0.924;-7.823062;-6.262236;0;0.03030505;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.6438672;9.641508;1
7;580;4;WholeRoom;16;-7.410039;-6.173509;201.1763;Box9;0.922;-7.822695;-6.261949;0;0.04463044;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.6544025;9.655433;1
7;580;4;WholeRoom;16;-7.412242;-6.171257;200.8785;Box9;0.920;-7.822468;-6.2615;0;0.03618896;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.6648885;9.665891;1
7;580;4;WholeRoom;16;-7.413586;-6.167961;200.8698;Box9;0.917;-7.822371;-6.261168;0;0.0330567;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.6755816;9.676457;1
7;580;4;WholeRoom;16;-7.415032;-6.165398;200.9652;Box9;0.915;-7.822206;-6.260695;0;0.04729665;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.6899064;9.687142;1
7;580;4;WholeRoom;16;-7.417167;-6.163266;201.1157;Box9;0.913;-7.822009;-6.260219;0;0.04827455;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.7016916;9.701476;1
7;580;4;WholeRoom;16;-7.419071;-6.158463;201.8255;Box9;0.909;-7.821438;-6.259161;0;0.08385932;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.7128330;9.713206;1
7;580;4;WholeRoom;16;-7.421049;-6.156516;202.244;Box9;0.907;-7.821319;-6.258819;0;0.03084124;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.7242340;9.72437;1
7;580;4;WholeRoom;16;-7.4229;-6.153089;202.1038;Box9;0.904;-7.821312;-6.258533;0;0.02563534;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.7382026;9.735682;1
7;580;4;WholeRoom;16;-7.42519;-6.150452;201.6999;Box9;0.902;-7.821106;-6.258265;0;0.02991346;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.7488055;9.749763;1
7;580;4;WholeRoom;16;-7.428723;-6.14833;200.8687;Box9;0.900;-7.821002;-6.257963;0;0.02265978;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.7593162;9.760369;1
7;580;4;WholeRoom;16;-7.43067;-6.145646;200.1649;Box9;0.898;-7.820812;-6.257586;0;0.03987147;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.7699009;9.770875;1
7;580;4;WholeRoom;16;-7.432934;-6.143404;199.6567;Box9;0.896;-7.820653;-6.257308;0;0.03049778;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.7840173;9.781459;1
7;580;4;WholeRoom;16;-7.43534;-6.141508;199.2663;Box9;0.894;-7.820568;-6.256822;0;0.04665727;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.7943563;9.795558;1
7;580;4;WholeRoom;16;-7.434922;-6.13789;199.387;Box9;0.891;-7.820605;-6.25647;0;0.02506484;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.8050435;9.805919;1
7;580;4;WholeRoom;16;-7.435523;-6.135845;199.8356;Box9;0.890;-7.820521;-6.256081;0;0.03836275;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.8155339;9.816607;1
7;580;4;WholeRoom;16;-7.437404;-6.134264;200.2107;Box9;0.888;-7.820478;-6.255664;0;0.0392935;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.8295278;9.827108;1
7;580;4;WholeRoom;16;-7.439402;-6.131906;200.1258;Box9;0.886;-7.820379;-6.255277;0;0.03791445;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.8400837;9.841061;1
7;580;4;WholeRoom;16;-7.440531;-6.129341;199.7417;Box9;0.884;-7.82035;-6.255021;0;0.01853912;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.8505457;9.851645;1
7;580;4;WholeRoom;16;-7.442809;-6.127621;199.3838;Box9;0.883;-7.820364;-6.254779;0;0.02283386;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.8610525;9.862092;1
7;580;4;WholeRoom;16;-7.444673;-6.126135;198.8824;Box9;0.882;-7.820584;-6.254556;0;0.03001725;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.8751791;9.872622;1
7;580;4;WholeRoom;16;-7.446793;-6.124647;198.3409;Box9;0.880;-7.820638;-6.253982;0;0.05471295;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.8856972;9.886593;1
7;580;4;WholeRoom;16;-7.447857;-6.123332;197.9426;Box9;0.879;-7.820714;-6.253622;0;0.02633564;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.8959819;9.897175;1
7;580;4;WholeRoom;16;-7.446887;-6.120352;197.8695;Box9;0.877;-7.820882;-6.253303;0;0.03400198;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.9064968;9.907744;1
7;580;4;WholeRoom;16;-7.447249;-6.119232;197.9521;Box9;0.876;-7.821109;-6.252819;0;0.05069606;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.9206382;9.918055;1
7;580;4;WholeRoom;16;-7.447929;-6.118269;198.0667;Box9;0.875;-7.821294;-6.252567;0;0.03029402;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.9310602;9.931956;1
7;580;4;WholeRoom;16;-7.448392;-6.116979;198.2056;Box9;0.874;-7.821696;-6.252299;0;0.03471404;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.9416921;9.942626;1
7;580;4;WholeRoom;16;-7.449655;-6.116228;198.2787;Box9;0.873;-7.821933;-6.251906;0;0.04300468;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.9520902;9.953229;1
7;580;4;WholeRoom;16;-7.450797;-6.11542;198.1776;Box9;0.873;-7.822237;-6.251529;0;0.0456386;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.9662022;9.963639;1
7;580;4;WholeRoom;16;-7.451698;-6.114002;197.9393;Box9;0.872;-7.82249;-6.251135;0;0.04500264;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.9767242;9.977771;1
7;580;4;WholeRoom;16;-7.453098;-6.113217;197.466;Box9;0.871;-7.822766;-6.250788;0;0.03136554;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.9875178;9.988285;1
7;580;4;WholeRoom;16;-7.454111;-6.112552;196.8999;Box9;0.870;-7.823042;-6.250299;0;0.05337117;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:09.9979546;9.999038;1
7;580;4;WholeRoom;16;-7.453287;-6.11095;196.5852;Box9;0.869;-7.822983;-6.24994;0;0.03388683;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:10.0121167;10.00951;1
7;580;4;WholeRoom;16;-7.452893;-6.110781;196.7788;Box9;0.869;-7.823302;-6.249494;0;0.05233661;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:10.0227663;10.02369;1
7;580;4;WholeRoom;16;-7.449849;-6.111643;197.5628;Box9;0.870;-7.823586;-6.248946;0;0.04350816;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:10.0334603;10.03432;1
7;580;4;WholeRoom;16;-7.448004;-6.112427;198.8218;Box9;0.870;-7.824052;-6.248508;0;0.06021409;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:10.0442451;10.04502;1
7;580;4;WholeRoom;16;-7.446627;-6.112446;199.4985;Box9;0.870;-7.824215;-6.247892;0;0.05956947;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:10.0582673;10.05577;1
7;580;4;WholeRoom;16;-7.445908;-6.11307;200.1235;Box9;0.871;-7.824524;-6.247245;0;0.06673969;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:10.0688087;10.06977;1
7;580;4;WholeRoom;16;-7.444305;-6.112804;200.19;Box9;0.871;-7.825141;-6.245836;0;0.1097996;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:10.0796620;10.08037;1
7;580;4;WholeRoom;16;-7.444305;-6.112804;200.19;Box9;0.871;-7.825141;-6.245836;0;0;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:10.0903051;10.09123;1
7;580;4;WholeRoom;16;-7.444673;-6.113243;199.7212;Box9;0.871;-7.825489;-6.244962;0;0.08662489;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:10.1044031;10.10186;1
7;580;4;WholeRoom;16;-7.445005;-6.114032;199.1376;Box9;0.872;-7.825972;-6.244128;0;0.09065352;;-7.45;0.3;9/7/2020 11:08:05 AM;00:00:10.1150283;10.11597;1
7;580;4;WholeRoom;16;-7.444817;-6.115155;198.1227;Box9;0.873;-7.82659;-6.24231;0;0.136026;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.1263280;10.12654;1
7;580;4;WholeRoom;16;-7.441791;-6.114947;197.8737;Box9;0.872;-7.826914;-6.241508;0;0.081856;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.1373490;10.13787;1
7;580;4;WholeRoom;16;-7.439898;-6.115144;197.7273;Box9;0.873;-7.827135;-6.240797;0;0.06570762;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.1511910;10.14885;1
7;580;4;WholeRoom;16;-7.438678;-6.115902;197.6548;Box9;0.873;-7.827401;-6.240047;0;0.07249261;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.1618525;10.16276;1
7;580;4;WholeRoom;16;-7.43455;-6.115376;197.5841;Box9;0.873;-7.827563;-6.239187;0;0.06297339;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.1726916;10.17342;1
7;580;4;WholeRoom;16;-7.433252;-6.116;197.6677;Box9;0.873;-7.827946;-6.23805;0;0.1124471;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.1832528;10.18425;1
7;580;4;WholeRoom;16;-7.431715;-6.116709;197.918;Box9;0.874;-7.828368;-6.23716;0;0.09098306;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.1986812;10.19481;1
7;580;4;WholeRoom;16;-7.428826;-6.116848;198.1908;Box9;0.874;-7.828706;-6.236253;0;0.09163151;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.2092356;10.2101;1
7;580;4;WholeRoom;16;-7.426682;-6.117576;198.7676;Box9;0.875;-7.829209;-6.235215;0;0.07547;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.2198414;10.22078;1
7;580;4;WholeRoom;16;-7.424643;-6.118127;199.3253;Box9;0.875;-7.829718;-6.234341;0;0.09462576;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.2306007;10.2314;1
7;580;4;WholeRoom;16;-7.421288;-6.118101;199.7298;Box9;0.875;-7.830174;-6.233472;0;0.09250512;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.2447448;10.24215;1
7;580;4;WholeRoom;16;-7.419141;-6.118364;200.1224;Box9;0.876;-7.830756;-6.232502;0;0.1050651;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.2554892;10.25632;1
7;580;4;WholeRoom;16;-7.416769;-6.118594;200.5854;Box9;0.876;-7.831206;-6.231705;0;0.06469772;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.2661876;10.26702;1
7;580;4;WholeRoom;16;-7.414834;-6.119813;201.0886;Box9;0.877;-7.831845;-6.231132;0;0.08017414;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.2769939;10.27771;1
7;580;4;WholeRoom;16;-7.411734;-6.120483;201.8646;Box9;0.878;-7.832461;-6.230452;0;0.08582708;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.2911272;10.28852;1
7;580;4;WholeRoom;16;-7.408762;-6.121186;202.5762;Box9;0.879;-7.832905;-6.229714;0;0.07962892;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.3018336;10.30266;1
7;580;4;WholeRoom;16;-7.40506;-6.121731;203.1819;Box9;0.879;-7.833388;-6.22897;0;0.06273162;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.3125385;10.31323;1
7;580;4;WholeRoom;16;-7.401874;-6.122495;203.7646;Box9;0.880;-7.833774;-6.227776;0;0.118795;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.3233555;10.3241;1
7;580;4;WholeRoom;16;-7.398674;-6.123261;204.3246;Box9;0.881;-7.834174;-6.226969;0;0.08286724;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.3375662;10.33485;1
7;580;4;WholeRoom;16;-7.39581;-6.124151;204.8205;Box9;0.882;-7.834429;-6.225872;0;0.1047333;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.3480222;10.34912;1
7;580;4;WholeRoom;16;-7.386786;-6.125237;206.0302;Box9;0.883;-7.83478;-6.224125;0;0.1248775;;-7.45;0.3;9/7/2020 11:08:06 AM;00:00:10.3587716;10.35958;1
7;580;4;WholeRoom;16;-7.386786;-6.125237;206.0302;Box22;2.640;-7.83478;-6.224125;0;4.56046E-05;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.3731992;10.37033;1
7;580;4;WholeRoom;16;-7.380948;-6.124485;206.6475;Box22;2.637;-7.834833;-6.223507;0;0.05763679;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.3837810;10.38438;1
7;580;4;WholeRoom;16;-7.373188;-6.126509;207.8491;Box22;2.634;-7.835079;-6.22195;0;0.1122106;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.3942324;10.39532;1
7;580;4;WholeRoom;16;-7.370075;-6.127678;208.3431;Box22;2.634;-7.835507;-6.220969;0;0.09781425;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.4054971;10.40578;1
7;580;4;WholeRoom;16;-7.366676;-6.128549;208.6441;Box22;2.633;-7.835625;-6.220289;0;0.06599042;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.4196270;10.41705;1
7;580;4;WholeRoom;16;-7.36319;-6.129569;208.941;Box22;2.632;-7.835665;-6.21957;0;0.06390909;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.4306441;10.43105;1
7;580;4;WholeRoom;16;-7.357439;-6.12954;209.209;Box22;2.629;-7.835518;-6.218775;0;0.05774165;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.4505724;10.4422;1
7;580;4;WholeRoom;16;-7.353756;-6.130608;209.4644;Box22;2.628;-7.835513;-6.218118;0;0.05892926;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.4612520;10.46212;1
7;580;4;WholeRoom;16;-7.345598;-6.132635;210.2218;Box22;2.626;-7.835765;-6.216973;0;0.05888271;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.4754780;10.47278;1
7;580;4;WholeRoom;16;-7.341905;-6.133899;210.7065;Box22;2.625;-7.83566;-6.216403;0;0.05431448;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.4861588;10.48694;1
7;580;4;WholeRoom;16;-7.338615;-6.134806;211.0318;Box22;2.624;-7.835653;-6.216138;0;0.01872878;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.4967768;10.49773;1
7;580;4;WholeRoom;16;-7.334186;-6.136154;211.3421;Box22;2.623;-7.835579;-6.215532;0;0.05660055;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.5109706;10.50834;1
7;580;4;WholeRoom;16;-7.330969;-6.137362;211.5254;Box22;2.623;-7.835279;-6.215016;0;0.05629936;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.5217811;10.52249;1
7;580;4;WholeRoom;16;-7.328026;-6.138511;211.588;Box22;2.622;-7.83497;-6.214432;0;0.04667867;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.5327721;10.53331;1
7;580;4;WholeRoom;16;-7.324652;-6.139428;211.7138;Box22;2.621;-7.834274;-6.213716;0;0.09223738;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.5435580;10.5443;1
7;580;4;WholeRoom;16;-7.321947;-6.140229;211.7245;Box22;2.621;-7.833835;-6.21313;0;0.0667401;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.5577468;10.55511;1
7;580;4;WholeRoom;16;-7.318852;-6.141292;211.8625;Box22;2.620;-7.833517;-6.212535;0;0.06228385;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.5685810;10.56932;1
7;580;4;WholeRoom;16;-7.315492;-6.142247;212.196;Box22;2.619;-7.833008;-6.211776;0;0.06433311;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.5793110;10.57999;1
7;580;4;WholeRoom;16;-7.312207;-6.143496;212.6243;Box22;2.619;-7.832303;-6.211112;0;0.09078024;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.5903750;10.59081;1
7;580;4;WholeRoom;16;-7.309163;-6.144607;212.8668;Box22;2.618;-7.831488;-6.210559;0;0.09110443;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.6052576;10.60178;1
7;580;4;WholeRoom;16;-7.305404;-6.145918;213.0921;Box22;2.617;-7.830577;-6.209812;0;0.1073581;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.6158724;10.6168;1
7;580;4;WholeRoom;16;-7.300241;-6.147778;213.2585;Box22;2.616;-7.828799;-6.20857;0;0.1443747;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.6264674;10.62741;1
7;580;4;WholeRoom;16;-7.300241;-6.147778;213.2585;Box22;2.616;-7.828799;-6.20857;0;4.495029E-05;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.6405529;10.63804;1
7;580;4;WholeRoom;16;-7.296591;-6.147208;213.255;Box22;2.614;-7.827884;-6.208039;0;0.09945362;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.6511339;10.6521;1
7;580;4;WholeRoom;16;-7.291384;-6.149155;213.5785;Box22;2.613;-7.825594;-6.206716;0;0.1880506;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.6622967;10.66265;1
7;580;4;WholeRoom;16;-7.288109;-6.149162;213.8567;Box22;2.612;-7.824358;-6.206139;0;0.1293064;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.6735010;10.67384;1
7;580;4;WholeRoom;16;-7.285362;-6.149915;214.2622;Box22;2.611;-7.822844;-6.205353;0;0.1524488;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.6878419;10.68502;1
7;580;4;WholeRoom;16;-7.282836;-6.150589;214.697;Box22;2.611;-7.8214;-6.204692;0;0.1419899;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.6984671;10.69926;1
7;580;4;WholeRoom;16;-7.279366;-6.150409;214.9582;Box22;2.609;-7.81991;-6.204217;0;0.1099372;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.7092718;10.71002;1
7;580;4;WholeRoom;16;-7.277107;-6.150808;215.0992;Box22;2.608;-7.818591;-6.203774;0;0.1292027;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.7237064;10.72083;1
7;580;4;WholeRoom;16;-7.274897;-6.151297;215.2056;Box22;2.607;-7.817043;-6.203287;0;0.1500814;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.7343743;10.73524;1
7;580;4;WholeRoom;16;-7.271915;-6.151617;215.3275;Box22;2.606;-7.81567;-6.202557;0;0.1079476;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.7454571;10.74592;1
7;580;4;WholeRoom;16;-7.269963;-6.151875;215.4789;Box22;2.606;-7.814072;-6.201999;0;0.1585019;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.7563380;10.75699;1
7;580;4;WholeRoom;16;-7.268037;-6.152037;215.6223;Box22;2.605;-7.81248;-6.201522;0;0.1501199;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.7705755;10.7679;1
7;580;4;WholeRoom;16;-7.265553;-6.152053;215.9024;Box22;2.604;-7.810953;-6.200984;0;0.1484146;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.7814120;10.78214;1
7;580;4;WholeRoom;16;-7.263097;-6.152767;216.4644;Box22;2.603;-7.80961;-6.200702;0;0.0963304;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.7922750;10.79294;1
7;580;4;WholeRoom;16;-7.26076;-6.153301;216.9754;null;0.000;-7.808009;-6.20036;0;0.1516157;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.8065950;10.80384;1
7;580;4;WholeRoom;16;-7.257955;-6.15395;217.4157;null;0.000;-7.806351;-6.200084;0;0.1541397;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.8171875;10.81812;1
7;580;4;WholeRoom;16;-7.253963;-6.154714;217.9693;null;0.000;-7.803095;-6.199658;0;0.2300068;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.8279106;10.82876;1
7;580;4;WholeRoom;16;-7.253963;-6.154714;217.9693;null;0.000;-7.803095;-6.199658;0;4.479952E-05;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.8386211;10.83947;1
7;580;4;WholeRoom;16;-7.25214;-6.15455;218.046;null;0.000;-7.801395;-6.199405;0;0.1605551;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.8529868;10.85018;1
7;580;4;WholeRoom;16;-7.250186;-6.155033;218.2407;null;0.000;-7.799506;-6.199042;0;0.1796801;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.8635791;10.86443;1
7;580;4;WholeRoom;16;-7.245422;-6.155871;219.1321;null;0.000;-7.79581;-6.198519;0;0.2618827;;-6.04;0.3;9/7/2020 11:08:06 AM;00:00:10.8746018;10.87514;1
7;580;4;WholeRoom;16;-7.243265;-6.156676;219.7792;Box24;2.360;-7.793882;-6.198246;0;0.1817782;;-5.56;0.3;9/7/2020 11:08:06 AM;00:00:10.8886912;10.88612;1
