Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;572;2;WholeRoom;1;-6.598901;-5.742218;198.6005;Box16;1.049;-7.022221;-5.804349;0;0.4098178;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.6424706;6.641274;1
7;572;2;WholeRoom;1;-6.592801;-5.740704;199.0327;Box16;1.048;-7.019786;-5.800404;0;0.4167897;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.6519087;6.653825;1
7;572;2;WholeRoom;1;-6.58815;-5.739991;199.1925;Box16;1.047;-7.01712;-5.79706;0;0.3407522;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.6633753;6.663573;1
7;572;2;WholeRoom;1;-6.584047;-5.739119;199.2463;Box16;1.047;-7.01486;-5.793689;0;0.4163819;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.6744651;6.674809;1
7;572;2;WholeRoom;1;-6.579889;-5.739279;199.2512;Box16;1.047;-7.012341;-5.79053;0;0.3595682;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.6856955;6.685925;1
7;572;2;WholeRoom;1;-6.57483;-5.739667;199.4946;Box16;1.047;-7.0098;-5.787539;0;0.3529839;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.6982556;6.697143;1
7;572;2;WholeRoom;1;-6.57012;-5.740275;199.8947;Box16;1.048;-7.007248;-5.784336;0;0.3651054;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.7079532;6.709609;1
7;572;2;WholeRoom;1;-6.565075;-5.740322;200.5543;Box16;1.048;-7.00465;-5.781343;0;0.3179961;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.7191789;6.719604;1
7;572;2;WholeRoom;1;-6.559954;-5.740919;201.376;Box16;1.049;-7.002252;-5.778643;0;0.3612502;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.7303336;6.730633;1
7;572;2;WholeRoom;1;-6.55485;-5.74174;202.389;null;0.000;-6.999379;-5.775806;0;0.3660562;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.7415231;6.741797;1
7;572;2;WholeRoom;1;-6.549397;-5.742443;203.5586;null;0.000;-6.996549;-5.773068;0;0.3527557;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.7527074;6.752977;1
7;572;2;WholeRoom;1;-6.544375;-5.743879;204.9412;null;0.000;-6.993747;-5.770219;0;0.3573507;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.7654314;6.764159;1
7;572;2;WholeRoom;1;-6.539451;-5.745338;206.1595;null;0.000;-6.991086;-5.767594;0;0.3343842;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.7754410;6.776671;1
7;572;2;WholeRoom;1;-6.537048;-5.747028;206.8818;null;0.000;-6.988336;-5.765084;0;0.2975316;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.7869054;6.786913;1
7;572;2;WholeRoom;1;-6.533177;-5.748565;207.2721;null;0.000;-6.985548;-5.762733;0;0.3560018;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.7982996;6.798341;1
7;572;2;WholeRoom;1;-6.529427;-5.750388;207.269;null;0.000;-6.982603;-5.760467;0;0.3251985;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.8097447;6.809769;1
7;572;2;WholeRoom;1;-6.524339;-5.751091;207.2645;null;0.000;-6.979932;-5.758093;0;0.3127078;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.8223226;6.821193;1
7;572;2;WholeRoom;1;-6.520428;-5.753212;207.3753;null;0.000;-6.976977;-5.75599;0;0.3174439;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.8327080;6.833793;1
7;572;2;WholeRoom;1;-6.516195;-5.755564;207.7553;null;0.000;-6.974169;-5.754047;0;0.2710591;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.8440709;6.844104;1
7;572;2;WholeRoom;1;-6.512928;-5.759808;209.2467;null;0.000;-6.971028;-5.752321;0;0.3475455;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.8554501;6.855526;1
7;572;2;WholeRoom;1;-6.50953;-5.760848;210.2247;null;0.000;-6.968045;-5.750285;0;0.3162847;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.8671381;6.866907;1
7;572;2;WholeRoom;1;-6.509166;-5.760979;210.1186;null;0.000;-6.965019;-5.748571;0;0.3054369;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.8851565;6.878589;1
7;572;2;WholeRoom;1;-6.506787;-5.761658;209.8275;null;0.000;-6.961891;-5.746834;0;0.306316;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.8980128;6.896608;1
7;572;2;WholeRoom;1;-6.503396;-5.763525;210.1123;null;0.000;-6.958669;-5.745378;0;0.1962757;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.9091713;6.909367;1
7;572;2;WholeRoom;1;-6.496026;-5.766478;211.12;null;0.000;-6.952218;-5.742503;0;0.5535201;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.9202873;6.920617;1
7;572;2;WholeRoom;1;-6.493093;-5.767523;211.3119;null;0.000;-6.948928;-5.741346;0;0.3099825;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.9313770;6.931737;1
7;572;2;WholeRoom;1;-6.490178;-5.768766;211.654;null;0.000;-6.945321;-5.740275;0;0.338375;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.9426933;6.942839;1
7;572;2;WholeRoom;1;-6.487577;-5.7697;211.968;null;0.000;-6.941552;-5.739307;0;0.3504933;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.9552345;6.954142;1
7;572;2;WholeRoom;1;-6.485092;-5.770526;212.1564;null;0.000;-6.937734;-5.737781;0;0.3637805;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.9649277;6.96665;1
7;572;2;WholeRoom;1;-6.482957;-5.771702;212.3251;null;0.000;-6.933877;-5.736761;0;0.3189012;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.9761331;6.976367;1
7;572;2;WholeRoom;1;-6.478909;-5.773251;212.919;null;0.000;-6.930211;-5.73564;0;0.3946476;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.9872528;6.987578;1
7;572;2;WholeRoom;1;-6.47531;-5.775206;213.7922;null;0.000;-6.926513;-5.734974;0;0.3351089;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:06.9983819;6.998717;1
7;572;2;WholeRoom;1;-6.472209;-5.776591;214.4197;null;0.000;-6.9227;-5.734057;0;0.3520547;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.0133234;7.009847;1
7;572;2;WholeRoom;1;-6.468709;-5.776865;214.8491;null;0.000;-6.918787;-5.733377;0;0.3568556;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.0261258;7.024796;1
7;572;2;WholeRoom;1;-6.465792;-5.778083;215.2783;null;0.000;-6.9148;-5.732905;0;0.2685982;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.0354053;7.037545;1
7;572;2;WholeRoom;1;-6.46239;-5.779536;215.7636;null;0.000;-6.910639;-5.732342;0;0.3293029;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.0448002;7.046874;1
7;572;2;WholeRoom;1;-6.458636;-5.780909;216.5313;null;0.000;-6.906371;-5.732206;0;0.4577531;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.0550059;7.056268;1
7;572;2;WholeRoom;1;-6.45524;-5.782058;217.2473;null;0.000;-6.902207;-5.731722;0;0.4462434;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.0658621;7.066473;1
7;572;2;WholeRoom;1;-6.451872;-5.783256;217.7676;null;0.000;-6.898199;-5.731706;0;0.3928312;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.0784995;7.077131;1
7;572;2;WholeRoom;1;-6.44861;-5.785094;218.2115;null;0.000;-6.893946;-5.731765;0;0.3990209;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.0880541;7.089945;1
7;572;2;WholeRoom;1;-6.445172;-5.787042;218.69;null;0.000;-6.88989;-5.731753;0;0.316563;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.0989445;7.099517;1
7;572;2;WholeRoom;1;-6.44167;-5.78892;219.2047;null;0.000;-6.885623;-5.731627;0;0.4459895;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.1101291;7.110394;1
7;572;2;WholeRoom;1;-6.437813;-5.790617;219.726;null;0.000;-6.881433;-5.731667;0;0.385217;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.1213037;7.121593;1
7;572;2;WholeRoom;1;-6.433892;-5.792606;220.213;null;0.000;-6.877121;-5.731774;0;0.3851316;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.1338748;7.13276;1
7;572;2;WholeRoom;1;-6.429671;-5.794823;220.7411;null;0.000;-6.87287;-5.73185;0;0.3807368;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.1436290;7.145336;1
7;572;2;WholeRoom;1;-6.425075;-5.796394;221.3295;null;0.000;-6.868496;-5.732122;0;0.3484165;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.1548700;7.155102;1
7;572;2;WholeRoom;1;-6.420477;-5.799221;222.0357;null;0.000;-6.864007;-5.732098;0;0.4598523;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.1659992;7.16633;1
7;572;2;WholeRoom;1;-6.41576;-5.801697;222.6966;null;0.000;-6.859476;-5.732335;0;0.4039888;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.1773340;7.17743;1
7;572;2;WholeRoom;1;-6.410913;-5.804174;223.2761;null;0.000;-6.854956;-5.732801;0;0.4093973;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.1899787;7.188753;1
7;572;2;WholeRoom;1;-6.406284;-5.807212;223.7451;null;0.000;-6.850406;-5.733446;0;0.4058738;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.1995799;7.20144;1
7;572;2;WholeRoom;1;-6.401784;-5.810065;224.2407;null;0.000;-6.846051;-5.733978;0;0.345808;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.2110953;7.211027;1
7;572;2;WholeRoom;1;-6.399034;-5.814093;224.8909;null;0.000;-6.841407;-5.734472;0;0.4870756;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.2218584;7.222388;1
7;572;2;WholeRoom;1;-6.394164;-5.817235;225.7951;null;0.000;-6.836781;-5.734834;0;0.4084014;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.2330179;7.233313;1
7;572;2;WholeRoom;1;-6.38916;-5.820292;226.8246;null;0.000;-6.832092;-5.735038;0;0.4296827;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.2456082;7.244452;1
7;572;2;WholeRoom;1;-6.383671;-5.823141;227.8662;null;0.000;-6.827292;-5.735281;0;0.4314626;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.2553574;7.257057;1
7;572;2;WholeRoom;1;-6.377517;-5.828108;229.2884;null;0.000;-6.822647;-5.735643;0;0.3695911;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.2665093;7.266821;1
7;572;2;WholeRoom;1;-6.373597;-5.82891;230.9506;null;0.000;-6.81797;-5.735907;0;0.4798711;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.2776867;7.277966;1
7;572;2;WholeRoom;1;-6.37234;-5.827302;229.8548;null;0.000;-6.813163;-5.736238;0;0.4323;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.2888641;7.289132;1
7;572;2;WholeRoom;1;-6.369446;-5.827834;228.4781;null;0.000;-6.808831;-5.736608;0;0.3893254;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.3017354;7.300322;1
7;572;2;WholeRoom;1;-6.364926;-5.830666;228.1481;null;0.000;-6.804065;-5.736891;0;0.4266918;;-6.61;0.3;9/7/2020 10:50:18 AM;00:00:07.3114434;7.313179;1
7;572;2;WholeRoom;1;-6.357736;-5.834289;229.2823;null;0.000;-6.799666;-5.7372;0;0.3429879;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.3228984;7.3229;1
7;572;2;WholeRoom;1;-6.35243;-5.83705;230.4048;null;0.000;-6.795541;-5.73762;0;0.4265235;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.3345154;7.334346;1
7;572;2;WholeRoom;1;-6.347592;-5.838775;231.0039;null;0.000;-6.791114;-5.737942;0;0.387786;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.3457236;7.345973;1
7;572;2;WholeRoom;1;-6.341253;-5.839748;231.4516;null;0.000;-6.786831;-5.738632;0;0.3731235;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.3583794;7.357168;1
7;572;2;WholeRoom;1;-6.335739;-5.842764;232.1958;null;0.000;-6.782254;-5.738747;0;0.4089584;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.3686336;7.369847;1
7;572;2;WholeRoom;1;-6.32999;-5.846191;233.246;null;0.000;-6.778078;-5.739274;0;0.3320526;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.3801684;7.380077;1
7;572;2;WholeRoom;1;-6.324164;-5.850229;234.3542;null;0.000;-6.774142;-5.739739;0;0.3873409;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.3916065;7.391632;1
7;572;2;WholeRoom;1;-6.31914;-5.853192;235.2192;null;0.000;-6.770151;-5.740355;0;0.3494654;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.4030144;7.403017;1
7;572;2;WholeRoom;1;-6.315228;-5.85526;235.5069;null;0.000;-6.766758;-5.741023;0;0.303746;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.4156707;7.414461;1
7;572;2;WholeRoom;1;-6.31073;-5.857059;235.5243;null;0.000;-6.763273;-5.741549;0;0.3080827;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.4257696;7.427122;1
7;572;2;WholeRoom;1;-6.306361;-5.860085;235.798;null;0.000;-6.76;-5.741753;0;0.2589293;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.4371680;7.437233;1
7;572;2;WholeRoom;1;-6.302417;-5.863284;236.5382;null;0.000;-6.756861;-5.742061;0;0.3119378;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.4484858;7.448586;1
7;572;2;WholeRoom;1;-6.297473;-5.866497;237.3642;null;0.000;-6.753431;-5.742253;0;0.3026032;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.4597513;7.459955;1
7;572;2;WholeRoom;1;-6.292623;-5.869616;238.6043;null;0.000;-6.750165;-5.742427;0;0.2877069;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.4724313;7.471206;1
7;572;2;WholeRoom;1;-6.287609;-5.872593;239.5505;null;0.000;-6.746654;-5.742631;0;0.3126312;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.4824536;7.483884;1
7;572;2;WholeRoom;1;-6.282889;-5.87573;240.4831;null;0.000;-6.743271;-5.742676;0;0.266836;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.4940178;7.493901;1
7;572;2;WholeRoom;1;-6.278199;-5.879097;241.2594;null;0.000;-6.740284;-5.742473;0;0.298902;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.5051670;7.505467;1
7;572;2;WholeRoom;1;-6.274776;-5.882268;241.8072;null;0.000;-6.737288;-5.742401;0;0.2590759;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.5165865;7.516622;1
7;572;2;WholeRoom;1;-6.270653;-5.885216;242.2975;null;0.000;-6.734398;-5.742088;0;0.2606352;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.5293410;7.528028;1
7;572;2;WholeRoom;1;-6.266192;-5.886902;242.4654;null;0.000;-6.731449;-5.741642;0;0.2613966;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.5392339;7.540758;1
7;572;2;WholeRoom;1;-6.258483;-5.88529;242.5057;null;0.000;-6.728681;-5.741223;0;0.219992;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.5506547;7.550613;1
7;572;2;WholeRoom;1;-6.261668;-5.891461;242.6279;null;0.000;-6.725627;-5.740499;0;0.318441;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.5618792;7.562101;1
7;572;2;WholeRoom;1;-6.257717;-5.89447;242.9923;null;0.000;-6.722647;-5.739719;0;0.2681651;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.5729702;7.573318;1
7;572;2;WholeRoom;1;-6.253745;-5.897566;243.5247;null;0.000;-6.719509;-5.738836;0;0.2906741;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.5858299;7.584424;1
7;572;2;WholeRoom;1;-6.249622;-5.900673;244.3636;null;0.000;-6.716699;-5.738246;0;0.2584531;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.5953497;7.597253;1
7;572;2;WholeRoom;1;-6.245945;-5.903543;245.3255;null;0.000;-6.713617;-5.737248;0;0.2525215;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.6065315;7.606778;1
7;572;2;WholeRoom;1;-6.242543;-5.905148;246.247;null;0.000;-6.710268;-5.73647;0;0.3608946;;-6.61;0.3;9/7/2020 10:50:19 AM;00:00:07.6178787;7.617982;1
7;572;2;WholeRoom;1;-6.236387;-5.905568;247.0115;Box27;1.510;-6.706829;-5.735254;0;0.325621;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.6289368;7.629282;1
7;572;2;WholeRoom;1;-6.232834;-5.90751;247.5796;Box27;1.508;-6.703645;-5.733925;0;0.3052992;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.6418940;7.640355;1
7;572;2;WholeRoom;1;-6.229446;-5.909502;248.1846;Box27;1.505;-6.700444;-5.732446;0;0.3184439;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.6514646;7.653347;1
7;572;2;WholeRoom;1;-6.226029;-5.910946;248.7594;Box27;1.502;-6.697152;-5.730936;0;0.2787929;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.6694365;7.662896;1
7;572;2;WholeRoom;1;-6.222538;-5.913347;249.5649;Box27;1.499;-6.693885;-5.729443;0;0.3761936;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.6788733;7.680787;1
7;572;2;WholeRoom;1;-6.218994;-5.914326;250.6096;Box27;1.496;-6.690732;-5.728138;0;0.1907739;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.6883154;7.690325;1
7;572;2;WholeRoom;1;-6.212464;-5.91252;250.6403;Box27;1.490;-6.684451;-5.724721;0;0.7495685;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.7014396;7.699761;1
7;572;2;WholeRoom;1;-6.212464;-5.91252;250.6403;Box27;1.490;-6.684451;-5.724721;0;0;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.7109172;7.712896;1
7;572;2;WholeRoom;1;-6.206688;-5.908997;249.1785;Box27;1.484;-6.677869;-5.720738;0;0.5857552;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.7203817;7.722365;1
7;572;2;WholeRoom;1;-6.206688;-5.908997;249.1785;Box27;1.484;-6.677869;-5.720738;0;0;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.7294449;7.731849;1
7;572;2;WholeRoom;1;-6.203917;-5.909065;248.9503;Box27;1.481;-6.674603;-5.718383;0;0.4245337;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.7387496;7.741108;1
7;572;2;WholeRoom;1;-6.200104;-5.908279;249.1184;Box27;1.477;-6.671196;-5.715966;0;0.4511829;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.7516445;7.750201;1
7;572;2;WholeRoom;1;-6.197048;-5.907189;249.3268;Box27;1.474;-6.667407;-5.713457;0;0.49975;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.7608766;7.763084;1
7;572;2;WholeRoom;1;-6.193331;-5.90631;249.691;Box27;1.471;-6.664004;-5.710939;0;0.3285927;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.7703059;7.772314;1
7;572;2;WholeRoom;1;-6.189531;-5.905044;250.237;Box27;1.467;-6.660416;-5.707885;0;0.5105315;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.7803439;7.781748;1
7;572;2;WholeRoom;1;-6.186936;-5.904922;251.1497;Box27;1.465;-6.657072;-5.705253;0;0.4510631;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.7914849;7.791808;1
7;572;2;WholeRoom;1;-6.184329;-5.902875;251.6581;Box27;1.462;-6.653826;-5.702178;0;0.4444376;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.8045543;7.802948;1
7;572;2;WholeRoom;1;-6.182001;-5.899092;251.4359;Box27;1.459;-6.650448;-5.699204;0;0.4039584;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.8138428;7.816023;1
7;572;2;WholeRoom;1;-6.179975;-5.896056;251.2072;Box27;1.457;-6.64713;-5.696144;0;0.3452479;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.8250160;7.825289;1
7;572;2;WholeRoom;1;-6.177441;-5.892884;250.576;Box27;1.454;-6.643624;-5.692859;0;0.5185535;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.8361951;7.836477;1
7;572;2;WholeRoom;1;-6.175557;-5.889881;250.233;Box27;1.451;-6.6404;-5.68953;0;0.4141027;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.8473808;7.847657;1
7;572;2;WholeRoom;1;-6.17326;-5.888134;250.2883;Box27;1.449;-6.637049;-5.686092;0;0.42955;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.8604460;7.858839;1
7;572;2;WholeRoom;1;-6.170844;-5.884895;250.4712;Box27;1.446;-6.633725;-5.682759;0;0.4209486;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.8698310;7.871884;1
7;572;2;WholeRoom;1;-6.168168;-5.881617;250.6529;Box27;1.443;-6.630188;-5.679219;0;0.383521;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.8808962;7.881295;1
7;572;2;WholeRoom;1;-6.166002;-5.878101;250.9158;Box27;1.440;-6.627012;-5.675658;0;0.5071363;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.8920633;7.89236;1
7;572;2;WholeRoom;1;-6.163656;-5.874662;250.9949;Box27;1.438;-6.623843;-5.672028;0;0.4354972;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.9032298;7.903522;1
7;572;2;WholeRoom;1;-6.161495;-5.871146;251.2225;Box27;1.435;-6.620758;-5.668426;0;0.4248709;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.9160530;7.914663;1
7;572;2;WholeRoom;1;-6.158892;-5.868212;251.6771;Box27;1.432;-6.617612;-5.664509;0;0.4509311;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.9255755;7.927514;1
7;572;2;WholeRoom;1;-6.155544;-5.865963;252.0345;Box27;1.429;-6.614717;-5.660594;0;0.3789506;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.9367417;7.937032;1
7;572;2;WholeRoom;1;-6.153152;-5.861534;252.14;Box27;1.426;-6.611676;-5.656561;0;0.5306236;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.9478707;7.948204;1
7;572;2;WholeRoom;1;-6.151362;-5.857402;252.1313;Box27;1.423;-6.608632;-5.652651;0;0.4435414;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.9592610;7.959329;1
7;572;2;WholeRoom;1;-6.148613;-5.853903;251.998;Box27;1.420;-6.605894;-5.648544;0;0.4436495;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.9722187;7.970672;1
7;572;2;WholeRoom;1;-6.146466;-5.849564;251.7572;Box27;1.418;-6.602974;-5.644341;0;0.4511651;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.9816201;7.983637;1
7;572;2;WholeRoom;1;-6.144604;-5.844903;251.608;Box27;1.415;-6.599917;-5.639852;0;0.4188838;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:07.9925576;7.993067;1
7;572;2;WholeRoom;1;-6.142331;-5.840594;251.3335;Box27;1.412;-6.596899;-5.635381;0;0.5720644;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.0038286;8.004023;1
7;572;2;WholeRoom;1;-6.140157;-5.83554;250.8142;Box27;1.410;-6.593747;-5.630999;0;0.4926508;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.0149684;8.015277;1
7;572;2;WholeRoom;1;-6.13762;-5.830727;250.5835;Box27;1.406;-6.590379;-5.626615;0;0.4913309;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.0277766;8.026417;1
7;572;2;WholeRoom;1;-6.134543;-5.827278;250.8599;Box27;1.403;-6.587305;-5.622114;0;0.489179;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.0373162;8.039247;1
7;572;2;WholeRoom;1;-6.132073;-5.822217;251.0232;Box27;1.400;-6.584166;-5.617633;0;0.426457;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.0484172;8.048746;1
7;572;2;WholeRoom;1;-6.13012;-5.816803;251.1791;Box27;1.398;-6.581301;-5.613116;0;0.5631279;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.0596628;8.059886;1
7;572;2;WholeRoom;1;-6.127539;-5.812306;251.1331;Box27;1.395;-6.578338;-5.608628;0;0.4827525;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.0709181;8.071088;1
7;572;2;WholeRoom;1;-6.125595;-5.805696;250.7561;Box27;1.392;-6.575093;-5.604205;0;0.4897044;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.0837526;8.082272;1
7;572;2;WholeRoom;1;-6.123267;-5.800123;250.2224;Box27;1.389;-6.571877;-5.600012;0;0.4725382;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.0932265;8.095191;1
7;572;2;WholeRoom;1;-6.120885;-5.795098;249.8188;Box27;1.386;-6.56883;-5.595647;0;0.4120241;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.1043599;8.104657;1
7;572;2;WholeRoom;1;-6.11827;-5.789013;249.0195;Box27;1.383;-6.565561;-5.591377;0;0.5681773;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.1157400;8.115801;1
7;572;2;WholeRoom;1;-6.116144;-5.783289;248.4019;Box27;1.380;-6.562265;-5.587331;0;0.4681983;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.1267220;8.127193;1
7;572;2;WholeRoom;1;-6.112801;-5.779261;248.4426;Box27;1.377;-6.559249;-5.583295;0;0.4423025;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.1396175;8.138186;1
7;572;2;WholeRoom;1;-6.109539;-5.77485;248.622;Box27;1.373;-6.556319;-5.579769;0;0.417176;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.1491148;8.151059;1
7;572;2;WholeRoom;1;-6.107802;-5.768683;248.643;Box27;1.371;-6.553137;-5.576294;0;0.3659334;;-4.84;0.3;9/7/2020 10:50:19 AM;00:00:08.1605623;8.160549;1
