Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;437;2;WholeRoom;1;-7.11073;-6.551671;256.9374;null;0.000;-7.6936;-6.506649;0;0.3887457;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.0277569;1.818216;1
3;437;2;WholeRoom;1;-7.104692;-6.554724;259.5414;null;0.000;-7.689907;-6.504435;0;0.3870624;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.0390638;1.82933;1
3;437;2;WholeRoom;1;-7.098918;-6.557532;261.5625;Box13;0.814;-7.686157;-6.502141;0;0.3955662;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.0501478;1.840633;1
3;437;2;WholeRoom;1;-7.094763;-6.558602;263.1714;Box13;0.811;-7.682462;-6.499748;0;0.3894718;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.0613169;1.851705;1
3;437;2;WholeRoom;1;-7.090322;-6.561215;264.614;Box13;0.807;-7.678518;-6.497158;0;0.4261339;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.0725750;1.862874;1
3;437;2;WholeRoom;1;-7.085262;-6.561606;264.952;Box13;0.803;-7.67461;-6.494533;0;0.4215494;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.0836394;1.874138;1
3;437;2;WholeRoom;1;-7.081514;-6.56244;264.5262;Box13;0.800;-7.67073;-6.491736;0;0.4246021;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.0948181;1.885227;1
3;437;2;WholeRoom;1;-7.077697;-6.563219;263.9329;Box13;0.797;-7.666617;-6.4888;0;0.4556187;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.1061822;1.896391;1
3;437;2;WholeRoom;1;-7.074143;-6.56447;263.8726;Box13;0.794;-7.662777;-6.486065;0;0.4223939;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.1171447;1.907676;1
3;437;2;WholeRoom;1;-7.067056;-6.564608;264.5026;Box13;0.789;-7.658707;-6.48308;0;0.4471994;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.1285339;1.918689;1
3;437;2;WholeRoom;1;-7.062828;-6.565772;265.3002;Box13;0.786;-7.654808;-6.480163;0;0.4422387;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.1453773;1.930122;1
3;437;2;WholeRoom;1;-7.05861;-6.566813;266.4822;Box13;0.782;-7.65098;-6.476945;0;0.437344;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.1535091;1.946838;1
3;437;2;WholeRoom;1;-7.053664;-6.568762;267.8331;Box13;0.778;-7.647232;-6.473644;0;0.2987856;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.1616423;1.955117;1
3;437;2;WholeRoom;1;-7.050171;-6.569028;269.1412;Box13;0.776;-7.643255;-6.470013;0;0.6504657;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.1731119;1.96343;1
3;437;2;WholeRoom;1;-7.046358;-6.567034;269.7068;Box13;0.773;-7.639589;-6.466755;0;0.589972;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.1849268;1.974694;1
3;437;2;WholeRoom;1;-7.043912;-6.56557;269.4703;Box13;0.772;-7.635636;-6.463367;0;0.462255;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.1953226;1.986484;1
3;437;2;WholeRoom;1;-7.040971;-6.56256;268.9886;Box13;0.771;-7.631587;-6.459795;0;0.4579104;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.2066027;1.996895;1
3;437;2;WholeRoom;1;-7.037972;-6.559583;268.4512;Box13;0.770;-7.627789;-6.455919;0;0.5213763;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.2177413;2.008161;1
3;437;2;WholeRoom;1;-7.035223;-6.555368;267.3317;Box13;0.769;-7.623987;-6.452168;0;0.4739634;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.2289460;2.019313;1
3;437;2;WholeRoom;1;-7.032933;-6.550762;266.2515;Box13;0.769;-7.620021;-6.448213;0;0.5023069;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.2401021;2.030491;1
3;437;2;WholeRoom;1;-7.030662;-6.54647;265.746;Box13;0.769;-7.616274;-6.444249;0;0.4879057;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.2512420;2.041646;1
3;437;2;WholeRoom;1;-7.028855;-6.544176;265.8883;Box13;0.768;-7.612247;-6.440095;0;0.5187193;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.2623778;2.052799;1
3;437;2;WholeRoom;1;-7.026064;-6.540434;266.1068;Box13;0.767;-7.608191;-6.435742;0;0.5333943;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.2736431;2.063969;1
3;437;2;WholeRoom;1;-7.023102;-6.535925;266.1115;Box13;0.767;-7.603931;-6.431443;0;0.5418228;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.2848789;2.075219;1
3;437;2;WholeRoom;1;-7.020651;-6.531626;265.7482;Box13;0.767;-7.599771;-6.427172;0;0.5300115;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.2959057;2.086448;1
3;437;2;WholeRoom;1;-7.018045;-6.525493;264.8484;Box13;0.767;-7.595662;-6.422536;0;0.551636;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.3070660;2.097484;1
3;437;2;WholeRoom;1;-7.01549;-6.519433;263.7333;Box13;0.767;-7.591377;-6.417934;0;0.5698318;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.3186205;2.10865;1
3;437;2;WholeRoom;1;-7.010197;-6.510042;262.7504;Box13;0.767;-7.58715;-6.413371;0;0.5570351;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.3302102;2.120183;1
3;437;2;WholeRoom;1;-7.007773;-6.503176;261.3645;Box13;0.768;-7.582976;-6.408783;0;0.5378056;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.3419350;2.13178;1
3;437;2;WholeRoom;1;-7.005373;-6.495166;259.9123;null;0.000;-7.578936;-6.404207;0;0.5263528;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.3532692;2.143425;1
3;437;2;WholeRoom;1;-7.004179;-6.487475;258.379;null;0.000;-7.574581;-6.399223;0;0.5684082;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.3644980;2.154857;1
3;437;2;WholeRoom;1;-7.002614;-6.479787;256.9416;null;0.000;-7.569973;-6.394284;0;0.5908467;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.3756349;2.166051;1
3;437;2;WholeRoom;1;-7.000004;-6.470794;255.7005;null;0.000;-7.565413;-6.389244;0;0.6071236;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.3874793;2.177212;1
3;437;2;WholeRoom;1;-6.998322;-6.462603;254.4553;null;0.000;-7.56077;-6.384282;0;0.6089212;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.3979116;2.189067;1
3;437;2;WholeRoom;1;-6.997233;-6.454398;253.0779;null;0.000;-7.556164;-6.378887;0;0.5983849;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.4091676;2.19948;1
3;437;2;WholeRoom;1;-6.996205;-6.446143;251.6866;null;0.000;-7.55158;-6.373902;0;0.6502949;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.4202779;2.210749;1
3;437;2;WholeRoom;1;-6.990834;-6.43362;250.3523;null;0.000;-7.546721;-6.369028;0;0.6108455;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.4315031;2.221833;1
3;437;2;WholeRoom;1;-6.990187;-6.425214;249.08;null;0.000;-7.541927;-6.364271;0;0.6092277;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.4428050;2.233036;1
3;437;2;WholeRoom;1;-6.989879;-6.416676;247.7584;null;0.000;-7.537419;-6.359574;0;0.5811369;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.4604678;2.244407;1
3;437;2;WholeRoom;1;-6.986669;-6.405448;246.5278;null;0.000;-7.53299;-6.354343;0;0.6027447;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.4687469;2.262066;1
3;437;2;WholeRoom;1;-6.985905;-6.397181;245.4514;null;0.000;-7.528629;-6.349363;0;0.3748758;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.4770408;2.270319;1
3;437;2;WholeRoom;1;-6.984022;-6.386176;244.3912;null;0.000;-7.524296;-6.344704;0;0.7709551;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.4864117;2.278641;1
3;437;2;WholeRoom;1;-6.982374;-6.376684;243.231;null;0.000;-7.519814;-6.339967;0;0.7835895;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.4976141;2.287948;1
3;437;2;WholeRoom;1;-6.982283;-6.368485;242.3048;null;0.000;-7.515186;-6.335469;0;0.6933834;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.5087425;2.299191;1
3;437;2;WholeRoom;1;-6.982603;-6.36002;241.256;null;0.000;-7.510757;-6.330958;0;0.5623417;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.5198625;2.310316;1
3;437;2;WholeRoom;1;-6.978896;-6.347038;240.0416;null;0.000;-7.505954;-6.32676;0;0.573352;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.5310955;2.321451;1
3;437;2;WholeRoom;1;-6.979644;-6.338362;238.7318;null;0.000;-7.501314;-6.322435;0;0.5697156;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.5424458;2.332661;1
3;437;2;WholeRoom;1;-6.980493;-6.329664;237.3919;null;0.000;-7.49676;-6.317949;0;0.5702357;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.5535135;2.343935;1
3;437;2;WholeRoom;1;-6.979795;-6.319499;236.141;null;0.000;-7.492274;-6.313239;0;0.5768845;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.5652308;2.355007;1
3;437;2;WholeRoom;1;-6.982727;-6.311346;233.6824;null;0.000;-7.487908;-6.308503;0;0.5819058;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.5758535;2.366829;1
3;437;2;WholeRoom;1;-6.97675;-6.306009;232.6662;null;0.000;-7.483341;-6.303839;0;0.5520925;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.5869029;2.377433;1
3;437;2;WholeRoom;1;-6.968311;-6.298083;233.7519;null;0.000;-7.478787;-6.299394;0;0.6000748;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.5983202;2.38848;1
3;437;2;WholeRoom;1;-6.967417;-6.289752;235.0849;null;0.000;-7.474255;-6.294784;0;0.5852722;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.6093555;2.399879;1
3;437;2;WholeRoom;1;-6.969793;-6.28153;234.3325;null;0.000;-7.470069;-6.290349;0;0.5350295;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.6204491;2.410868;1
3;437;2;WholeRoom;1;-6.973862;-6.274869;232.6975;null;0.000;-7.465786;-6.285957;0;0.5582497;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.6316251;2.422017;1
3;437;2;WholeRoom;1;-6.97351;-6.269586;232.3391;null;0.000;-7.461272;-6.281552;0;0.5656452;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.6428804;2.433152;1
3;437;2;WholeRoom;1;-6.976727;-6.267646;232.5143;null;0.000;-7.457262;-6.277735;0;0.4972209;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.6541371;2.444383;1
3;437;2;WholeRoom;1;-6.977577;-6.263755;232.6631;null;0.000;-7.453031;-6.27378;0;0.5157154;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.6651314;2.455597;1
3;437;2;WholeRoom;1;-6.977806;-6.257633;231.9635;null;0.000;-7.448614;-6.26988;0;0.5254083;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.6763125;2.466708;1
3;437;2;WholeRoom;1;-6.981056;-6.254675;230.6407;null;0.000;-7.444763;-6.266535;0;0.4590741;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.6875062;2.477876;1
3;437;2;WholeRoom;1;-6.988549;-6.250997;228.0955;null;0.000;-7.440675;-6.263085;0;0.4789751;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.6987077;2.489068;1
3;437;2;WholeRoom;1;-6.990704;-6.245297;226.1503;null;0.000;-7.437029;-6.259614;0;0.449854;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.7099013;2.500261;1
3;437;2;WholeRoom;1;-6.994838;-6.245487;224.1077;null;0.000;-7.433239;-6.256432;0;0.4420424;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.7209777;2.511468;1
3;437;2;WholeRoom;1;-6.997401;-6.24276;222.5125;null;0.000;-7.429536;-6.253101;0;0.4444682;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.7327942;2.522531;1
3;437;2;WholeRoom;1;-6.997647;-6.238863;221.3707;null;0.000;-7.425626;-6.249781;0;0.4636756;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.7433154;2.534393;1
3;437;2;WholeRoom;1;-7.002303;-6.242099;221.1075;null;0.000;-7.421975;-6.246295;0;0.4254599;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.7566083;2.544875;1
3;437;2;WholeRoom;1;-7.003444;-6.240001;221.18;null;0.000;-7.41828;-6.24324;0;0.4575086;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.7728502;2.558213;1
3;437;2;WholeRoom;1;-7.003667;-6.237792;221.3914;null;0.000;-7.414559;-6.240121;0;0.3639249;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.7813397;2.57443;1
3;437;2;WholeRoom;1;-7.006141;-6.24091;221.6188;null;0.000;-7.410523;-6.236899;0;0.3184746;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.7897749;2.582913;1
3;437;2;WholeRoom;1;-7.00344;-6.237672;221.8492;null;0.000;-7.40698;-6.233775;0;0.5569232;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.7985982;2.591358;1
3;437;2;WholeRoom;1;-7.001652;-6.236738;222.3459;null;0.000;-7.403507;-6.230784;0;0.5427617;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.8099054;2.600166;1
3;437;2;WholeRoom;1;-6.998637;-6.237134;222.5793;null;0.000;-7.399814;-6.227689;0;0.5469824;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.8209944;2.611447;1
3;437;2;WholeRoom;1;-6.990995;-6.233422;223.066;null;0.000;-7.39621;-6.224587;0;0.4215108;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.8321847;2.62256;1
3;437;2;WholeRoom;1;-6.986892;-6.232411;223.6178;null;0.000;-7.392592;-6.221626;0;0.4207558;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.8433832;2.633765;1
3;437;2;WholeRoom;1;-6.978478;-6.228042;223.8804;null;0.000;-7.389187;-6.218645;0;0.4038693;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.8545496;2.644892;1
3;437;2;WholeRoom;1;-6.975439;-6.226908;224.1619;null;0.000;-7.385448;-6.215431;0;0.443113;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.8656417;2.656068;1
3;437;2;WholeRoom;1;-6.972099;-6.226028;224.529;null;0.000;-7.381621;-6.212305;0;0.4421329;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.8769113;2.667212;1
3;437;2;WholeRoom;1;-6.964478;-6.224226;225.1992;null;0.000;-7.378139;-6.209321;0;0.411525;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.8880250;2.678485;1
3;437;2;WholeRoom;1;-6.953621;-6.221162;226.3571;null;0.000;-7.374104;-6.206108;0;0.4575643;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.8997552;2.689586;1
3;437;2;WholeRoom;1;-6.947816;-6.221463;227.4599;null;0.000;-7.370236;-6.202993;0;0.4472511;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.9105027;2.701353;1
3;437;2;WholeRoom;1;-6.938391;-6.219629;228.4001;null;0.000;-7.366062;-6.199828;0;0.4452252;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.9215277;2.712097;1
3;437;2;WholeRoom;1;-6.921484;-6.211386;228.7229;null;0.000;-7.361971;-6.196694;0;0.4796676;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.9327304;2.723099;1
3;437;2;WholeRoom;1;-6.91556;-6.210778;228.7331;null;0.000;-7.357828;-6.193722;0;0.4634541;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.9439151;2.7343;1
3;437;2;WholeRoom;1;-6.90532;-6.207995;229.0723;null;0.000;-7.353923;-6.190825;0;0.4340668;null;-6.5;0.3;9/3/2020 12:05:27 PM;00:00:02.9550565;2.74548;1
3;437;2;WholeRoom;1;-6.88272;-6.19805;229.9163;null;0.000;-7.349956;-6.187574;0;0.4587621;null;-6.5;0.3;9/3/2020 12:05:28 PM;00:00:02.9661815;2.756591;1
3;437;2;WholeRoom;1;-6.873702;-6.199549;231.4257;null;0.000;-7.34589;-6.184411;0;0.4637001;null;-6.5;0.3;9/3/2020 12:05:28 PM;00:00:02.9773468;2.767764;1
3;437;2;WholeRoom;1;-6.864765;-6.201171;233.3035;null;0.000;-7.341661;-6.181372;0;0.4660512;null;-6.5;0.3;9/3/2020 12:05:28 PM;00:00:02.9885395;2.778919;1
3;437;2;WholeRoom;1;-6.839853;-6.19127;235.0542;null;0.000;-7.337207;-6.178435;0;0.4782487;null;-6.5;0.3;9/3/2020 12:05:28 PM;00:00:02.9997125;2.790105;1
3;437;2;WholeRoom;1;-6.830737;-6.192676;236.6499;null;0.000;-7.332848;-6.175152;0;0.4878326;null;-6.5;0.3;9/3/2020 12:05:28 PM;00:00:03.0109525;2.801289;1
3;437;2;WholeRoom;1;-6.822712;-6.194805;238.0327;null;0.000;-7.32829;-6.172048;0;0.4930868;null;-6.5;0.3;9/3/2020 12:05:28 PM;00:00:03.0220367;2.812499;1
3;437;2;WholeRoom;1;-6.796288;-6.18434;239.5096;null;0.000;-7.323637;-6.16893;0;0.4996674;null;-6.5;0.3;9/3/2020 12:05:28 PM;00:00:03.0332157;2.823601;1
3;437;2;WholeRoom;1;-6.786108;-6.185981;241.1306;null;0.000;-7.318854;-6.165576;0;0.5261633;null;-6.5;0.3;9/3/2020 12:05:28 PM;00:00:03.0452790;2.834787;1
3;437;2;WholeRoom;1;-6.77565;-6.187624;242.8326;null;0.000;-7.314482;-6.162601;0;0.4728187;null;-6.5;0.3;9/3/2020 12:05:28 PM;00:00:03.0556038;2.84688;1
3;437;2;WholeRoom;1;-6.754372;-6.181027;244.4989;null;0.000;-7.309634;-6.159594;0;0.4716615;null;-6.5;0.3;9/3/2020 12:05:28 PM;00:00:03.0668999;2.857146;1
3;437;2;WholeRoom;1;-6.744024;-6.182602;246.1117;null;0.000;-7.305053;-6.15645;0;0.5412688;null;-6.5;0.3;9/3/2020 12:05:28 PM;00:00:03.0779430;2.868472;1
3;437;2;WholeRoom;1;-6.733887;-6.18414;247.4523;Box27;2.038;-7.300078;-6.153275;0;0.5211197;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.0890794;2.879503;1
3;437;2;WholeRoom;1;-6.709596;-6.180108;249.9832;Box27;2.015;-7.295174;-6.150187;0;0.5253502;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.1002209;2.89062;1
3;437;2;WholeRoom;1;-6.703948;-6.172485;251.7855;Box27;2.007;-7.290148;-6.147208;0;0.5255188;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.1114198;2.901805;1
3;437;2;WholeRoom;1;-6.697646;-6.16255;249.5832;Box27;1.999;-7.285219;-6.144125;0;0.5197904;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.1226720;2.91297;1
3;437;2;WholeRoom;1;-6.685449;-6.164816;248.5066;Box27;1.988;-7.280097;-6.141091;0;0.5331956;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.1339597;2.924221;1
3;437;2;WholeRoom;1;-6.675729;-6.167835;248.1097;Box27;1.980;-7.275033;-6.137816;0;0.5360641;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.1454426;2.935538;1
3;437;2;WholeRoom;1;-6.662544;-6.169374;250.9696;Box27;1.968;-7.26956;-6.134555;0;0.5628698;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.1568761;2.947014;1
3;437;2;WholeRoom;1;-6.653084;-6.170444;252.8333;Box27;1.960;-7.263927;-6.131589;0;0.5547969;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.1683014;2.958438;1
3;437;2;WholeRoom;1;-6.645111;-6.168571;253.5005;Box27;1.952;-7.258383;-6.128573;0;0.5524037;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.1796386;2.969837;1
3;437;2;WholeRoom;1;-6.638556;-6.165837;252.7966;Box27;1.945;-7.252634;-6.125679;0;0.5647051;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.1915044;2.981207;1
3;437;2;WholeRoom;1;-6.629643;-6.164423;252.9818;Box27;1.936;-7.247084;-6.122501;0;0.5624064;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.2025214;2.993104;1
3;437;2;WholeRoom;1;-6.620259;-6.16651;255.0635;Box27;1.928;-7.241693;-6.119466;0;0.5199668;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.2138894;3.004073;1
3;437;2;WholeRoom;1;-6.610081;-6.171231;258.3324;Box27;1.920;-7.2361;-6.116595;0;0.5732635;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.2255312;3.015453;1
3;437;2;WholeRoom;1;-6.603641;-6.174088;261.1634;Box27;1.915;-7.229989;-6.113667;0;0.5954151;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.2436617;3.027122;1
3;437;2;WholeRoom;1;-6.596025;-6.175413;264.3015;Box27;1.908;-7.224174;-6.110873;0;0.5528235;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.2521456;3.045103;1
3;437;2;WholeRoom;1;-6.5895;-6.174815;266.1883;null;0.000;-7.217916;-6.108142;0;0.3797455;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.2607396;3.053885;1
3;437;2;WholeRoom;1;-6.591866;-6.178816;267.1946;null;0.000;-7.211604;-6.105095;0;0.7981682;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.2692299;3.062333;1
3;437;2;WholeRoom;1;-6.58535;-6.175326;266.7941;null;0.000;-7.205453;-6.102243;0;0.8024682;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.2793685;3.070823;1
3;437;2;WholeRoom;1;-6.577533;-6.175123;266.0578;null;0.000;-7.199256;-6.099524;0;0.7970708;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.2906692;3.080937;1
3;437;2;WholeRoom;1;-6.585766;-6.18328;265.6584;null;0.000;-7.192917;-6.096697;0;0.6862507;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.3016709;3.092244;1
3;437;2;WholeRoom;1;-6.580476;-6.181692;265.3724;null;0.000;-7.186543;-6.094007;0;0.6119505;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.3128974;3.103267;1
3;437;2;WholeRoom;1;-6.571215;-6.179284;264.8363;null;0.000;-7.179962;-6.091794;0;0.6297984;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.3249060;3.114445;1
3;437;2;WholeRoom;1;-6.574127;-6.183307;264.228;null;0.000;-7.173558;-6.089698;0;0.602928;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.3352541;3.126496;1
3;437;2;WholeRoom;1;-6.568304;-6.181355;264.0349;null;0.000;-7.167325;-6.087631;0;0.5448441;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.3463612;3.136813;1
3;437;2;WholeRoom;1;-6.565228;-6.18503;265.0623;null;0.000;-7.161158;-6.085432;0;0.6346306;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.3575861;3.147941;1
3;437;2;WholeRoom;1;-6.570586;-6.189841;265.9019;null;0.000;-7.154916;-6.083024;0;0.6011932;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.3687328;3.159174;1
3;437;2;WholeRoom;1;-6.56645;-6.184821;266.0902;null;0.000;-7.148579;-6.080738;0;0.5998032;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.3800844;3.170274;1
3;437;2;WholeRoom;1;-6.562093;-6.183953;265.6747;null;0.000;-7.142293;-6.078254;0;0.6088087;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.3974581;3.181673;1
3;437;2;WholeRoom;1;-6.566021;-6.184722;264.7079;null;0.000;-7.135507;-6.075321;0;0.6486428;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.4058504;3.198879;1
3;437;2;WholeRoom;1;-6.562194;-6.181822;263.9979;null;0.000;-7.128747;-6.072611;0;0.4232264;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.4147002;3.207642;1
3;437;2;WholeRoom;1;-6.557535;-6.17837;263.5872;null;0.000;-7.121603;-6.06978;0;0.8771117;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.4264766;3.216272;1
3;437;2;WholeRoom;1;-6.556237;-6.174281;262.8731;null;0.000;-7.114607;-6.067079;0;0.8688644;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.4357447;3.228068;1
3;437;2;WholeRoom;1;-6.553362;-6.169143;261.9221;Box27;1.867;-7.107689;-6.06453;0;0.6249923;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.4469340;3.237272;1
3;437;2;WholeRoom;1;-6.545509;-6.158906;260.589;Box27;1.857;-7.100397;-6.062141;0;0.8338202;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.4588963;3.248482;1
3;437;2;WholeRoom;1;-6.543095;-6.154422;259.5866;Box27;1.854;-7.093462;-6.059858;0;0.651236;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.4692765;3.260492;1
3;437;2;WholeRoom;1;-6.540514;-6.149832;258.815;Box27;1.850;-7.086737;-6.05798;0;0.5814129;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.4804019;3.270843;1
3;437;2;WholeRoom;1;-6.535702;-6.141502;257.9122;Box27;1.843;-7.079919;-6.055866;0;0.689634;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.4916401;3.281976;1
3;437;2;WholeRoom;1;-6.526498;-6.130077;256.838;Box27;1.832;-7.073259;-6.053636;0;0.6308712;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.5027438;3.293181;1
3;437;2;WholeRoom;1;-6.525075;-6.123631;255.6475;Box27;1.828;-7.067034;-6.051616;0;0.584044;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.5139522;3.304319;1
