Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;636;4;WholeRoom;1;-7.034332;-5.52156;181.9305;null;0.000;-7.30082;-5.847874;0;0.2129828;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.1378095;8.138202;1
9;636;4;WholeRoom;1;-7.035049;-5.520621;180.6001;null;0.000;-7.298396;-5.847274;0;0.2423365;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.1489667;8.14937;1
9;636;4;WholeRoom;1;-7.03406;-5.518872;179.6152;null;0.000;-7.295885;-5.846627;0;0.2322128;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.1602347;8.160526;1
9;636;4;WholeRoom;1;-7.034744;-5.519453;179.3519;null;0.000;-7.293561;-5.845827;0;0.2202454;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.1736700;8.17181;1
9;636;4;WholeRoom;1;-7.031424;-5.518454;179.4654;null;0.000;-7.291339;-5.845112;0;0.2069212;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.1916477;8.185218;1
9;636;4;WholeRoom;1;-7.028795;-5.519564;180.3659;null;0.000;-7.288691;-5.844279;0;0.2070861;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.2003078;8.203127;1
9;636;4;WholeRoom;1;-7.021899;-5.52109;181.6167;null;0.000;-7.286003;-5.843356;0;0.1586682;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.2091322;8.212088;1
9;636;4;WholeRoom;1;-7.092475;-5.562574;182.4082;null;0.000;-7.283083;-5.842273;0;0.3474482;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.2213081;8.220659;1
9;636;4;WholeRoom;1;-7.086151;-5.564365;183.5511;null;0.000;-7.280344;-5.841494;0;0.3323224;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.2300653;8.232858;1
9;636;4;WholeRoom;1;-7.081103;-5.565805;184.137;null;0.000;-7.277828;-5.840736;0;0.2153867;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.2389564;8.241628;1
9;636;4;WholeRoom;1;-7.077975;-5.568377;184.4627;null;0.000;-7.275045;-5.839906;0;0.3310705;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.2495840;8.25052;1
9;636;4;WholeRoom;1;-7.07226;-5.570601;184.6149;null;0.000;-7.272382;-5.838802;0;0.3242474;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.2606400;8.261108;1
9;636;4;WholeRoom;1;-7.066123;-5.572541;185.0077;null;0.000;-7.26986;-5.837592;0;0.2641732;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.2728435;8.27221;1
9;636;4;WholeRoom;1;-7.059613;-5.57549;185.4541;null;0.000;-7.267092;-5.83637;0;0.2725508;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.2831002;8.284394;1
9;636;4;WholeRoom;1;-7.052791;-5.578014;185.8872;null;0.000;-7.264526;-5.835398;0;0.2251431;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.2941737;8.29463;1
9;636;4;WholeRoom;1;-7.043754;-5.581137;186.1119;Box16;1.009;-7.261637;-5.83464;0;0.2918283;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.3053022;8.305753;1
9;636;4;WholeRoom;1;-7.03633;-5.5847;186.5156;Box16;1.008;-7.258986;-5.833784;0;0.2504747;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.3174500;8.316882;1
9;636;4;WholeRoom;1;-7.027619;-5.588099;187.1904;Box16;1.007;-7.256468;-5.832914;0;0.2393732;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.3278306;8.329029;1
9;636;4;WholeRoom;1;-7.019162;-5.591361;188.0161;Box16;1.006;-7.254402;-5.831976;0;0.1867483;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.3457264;8.339417;1
9;636;4;WholeRoom;1;-7.011041;-5.594807;188.8213;Box16;1.006;-7.251998;-5.831015;0;0.2493294;;-6.61;0.3;9/8/2020 9:29:31 AM;00:00:08.3543395;8.357059;1
9;636;4;WholeRoom;1;-7.001352;-5.599013;189.9603;Box16;1.005;-7.249707;-5.829795;0;0.1470957;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.3632356;8.366126;1
9;636;4;WholeRoom;1;-6.991452;-5.603078;190.8866;Box16;1.004;-7.247144;-5.829064;0;0.2938709;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.3755051;8.374792;1
9;636;4;WholeRoom;1;-6.981988;-5.60745;191.8217;Box16;1.004;-7.244701;-5.828235;0;0.2977024;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.3849331;8.387084;1
9;636;4;WholeRoom;1;-6.971808;-5.61241;192.7486;Box16;1.004;-7.242216;-5.827469;0;0.2115884;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.3985463;8.396494;1
9;636;4;WholeRoom;1;-6.960997;-5.617772;193.7681;Box16;1.005;-7.239629;-5.826723;0;0.2861563;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.4187401;8.410124;1
9;636;4;WholeRoom;1;-6.950605;-5.623137;195.0097;Box16;1.006;-7.237073;-5.826043;0;0.1940348;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.4309150;8.430206;1
9;636;4;WholeRoom;1;-6.928562;-5.635197;197.4483;Box16;1.008;-7.231684;-5.82485;0;0.2748429;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.4398081;8.442492;1
9;636;4;WholeRoom;1;-6.918304;-5.640956;198.5919;Box16;1.009;-7.229283;-5.824152;0;0.2035095;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.4506496;8.45136;1
9;636;4;WholeRoom;1;-6.907823;-5.647048;199.7234;Box16;1.011;-7.226763;-5.823652;0;0.2896143;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.4617595;8.462203;1
9;636;4;WholeRoom;1;-6.896609;-5.652814;201.002;Box16;1.013;-7.224129;-5.82305;0;0.2492933;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.4729117;8.473304;1
9;636;4;WholeRoom;1;-6.886716;-5.658974;202.1272;Box16;1.015;-7.221686;-5.822333;0;0.2293147;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.4853356;8.484468;1
9;636;4;WholeRoom;1;-6.876961;-5.665666;203.4832;Box16;1.018;-7.218988;-5.821607;0;0.2502254;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.4952162;8.496915;1
9;636;4;WholeRoom;1;-6.866913;-5.672529;204.7756;Box16;1.021;-7.216193;-5.821156;0;0.2274776;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.5063990;8.506788;1
9;636;4;WholeRoom;1;-6.855003;-5.679459;206.4494;Box16;1.024;-7.213387;-5.820837;0;0.2859914;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.5176286;8.517976;1
9;636;4;WholeRoom;1;-6.843865;-5.686179;207.8421;Box16;1.027;-7.210572;-5.820516;0;0.2533661;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.5300433;8.529163;1
9;636;4;WholeRoom;1;-6.83269;-5.693052;209.3878;Box16;1.030;-7.207599;-5.820195;0;0.2671903;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.5399368;8.541626;1
9;636;4;WholeRoom;1;-6.823132;-5.699493;210.8773;Box16;1.034;-7.204941;-5.819751;0;0.2162689;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.5511419;8.551493;1
9;636;4;WholeRoom;1;-6.814228;-5.705809;212.0787;Box16;1.037;-7.202241;-5.819277;0;0.2777642;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.5622586;8.562716;1
9;636;4;WholeRoom;1;-6.80587;-5.712103;213.231;Box16;1.041;-7.199235;-5.819012;0;0.2689246;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.5734139;8.573828;1
9;636;4;WholeRoom;1;-6.796492;-5.71939;214.3428;Box16;1.046;-7.196445;-5.818645;0;0.2532222;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.5861538;8.584964;1
9;636;4;WholeRoom;1;-6.786539;-5.727497;215.6065;null;0.000;-7.193751;-5.818461;0;0.2424372;;-6.61;0.3;9/8/2020 9:29:32 AM;00:00:08.5959101;8.597706;1
9;636;4;WholeRoom;1;-6.776895;-5.735726;216.9149;Box30;2.790;-7.191339;-5.818377;0;0.1895078;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.6070373;8.607408;1
9;636;4;WholeRoom;1;-6.766181;-5.743371;218.5412;Box30;2.788;-7.188679;-5.81824;0;0.2744576;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.6181370;8.618591;1
9;636;4;WholeRoom;1;-6.757419;-5.750828;220.0515;Box30;2.788;-7.186008;-5.818303;0;0.2388643;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.6304919;8.629703;1
9;636;4;WholeRoom;1;-6.748413;-5.758846;221.5208;Box30;2.789;-7.183607;-5.818271;0;0.2161377;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.6405894;8.642065;1
9;636;4;WholeRoom;1;-6.740557;-5.766381;222.9736;Box30;2.789;-7.181311;-5.818306;0;0.1857061;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.6585106;8.652156;1
9;636;4;WholeRoom;1;-6.732778;-5.77384;224.2633;Box30;2.790;-7.178722;-5.818282;0;0.2566066;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.6675349;8.66994;1
9;636;4;WholeRoom;1;-6.723806;-5.7815;225.594;Box30;2.790;-7.175888;-5.81804;0;0.1599566;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.6798744;8.679094;1
9;636;4;WholeRoom;1;-6.715759;-5.790129;226.8466;Box30;2.792;-7.173174;-5.817925;0;0.296646;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.6885517;8.691414;1
9;636;4;WholeRoom;1;-6.707483;-5.799669;228.165;null;0.000;-7.170628;-5.817689;0;0.2076109;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.6975012;8.70033;1
9;636;4;WholeRoom;1;-6.699977;-5.807851;229.5365;null;0.000;-7.168001;-5.817603;0;0.2947745;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.7074125;8.709084;1
9;636;4;WholeRoom;1;-6.692567;-5.816544;231.0109;null;0.000;-7.165367;-5.817526;0;0.3009889;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.7198213;8.718996;1
9;636;4;WholeRoom;1;-6.685548;-5.825052;232.5116;null;0.000;-7.16276;-5.817484;0;0.2630763;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.7298125;8.731402;1
9;636;4;WholeRoom;1;-6.678741;-5.833416;233.8429;null;0.000;-7.160208;-5.817298;0;0.2062467;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.7410007;8.741362;1
9;636;4;WholeRoom;1;-6.672768;-5.842179;235.2977;null;0.000;-7.157473;-5.817145;0;0.275075;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.7522325;8.752532;1
9;636;4;WholeRoom;1;-6.666239;-5.851133;236.679;null;0.000;-7.154892;-5.81696;0;0.2316263;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.7645875;8.763775;1
9;636;4;WholeRoom;1;-6.660391;-5.859887;237.9753;null;0.000;-7.152297;-5.816855;0;0.2309439;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.7744808;8.776152;1
9;636;4;WholeRoom;1;-6.654844;-5.870039;239.1633;null;0.000;-7.149668;-5.816772;0;0.2125436;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.7856664;8.78605;1
9;636;4;WholeRoom;1;-6.649256;-5.884302;241.6338;null;0.000;-7.147135;-5.816816;0;0.2559359;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.7970376;8.797234;1
9;636;4;WholeRoom;1;-6.644991;-5.882995;243.1091;null;0.000;-7.144368;-5.81698;0;0.2478582;;-4.97;0.3;9/8/2020 9:29:32 AM;00:00:08.8182486;8.808591;1
9;636;4;WholeRoom;1;-6.641676;-5.886502;242.4371;Box41;3.772;-7.141894;-5.817054;0;0.217952;;-3.190001;0.3;9/8/2020 9:29:32 AM;00:00:08.8271852;8.829634;1
9;636;4;WholeRoom;1;-6.62999;-5.895606;241.5631;null;0.000;-7.1368;-5.816965;0;0.2420995;;-3.190001;0.3;9/8/2020 9:29:32 AM;00:00:08.8361131;8.838758;1
9;636;4;WholeRoom;1;-6.62999;-5.895606;241.5631;null;0.000;-7.1368;-5.816965;0;0;;-3.190001;0.3;9/8/2020 9:29:32 AM;00:00:08.8452105;8.847671;1
9;636;4;WholeRoom;1;-6.624357;-5.908476;243.1981;null;0.000;-7.134075;-5.817271;0;0.3076344;;-3.190001;0.3;9/8/2020 9:29:32 AM;00:00:08.8574777;8.856775;1
9;636;4;WholeRoom;1;-6.618997;-5.920876;246.4068;Box41;3.765;-7.131268;-5.817423;0;0.3088684;;-3.190001;0.3;9/8/2020 9:29:32 AM;00:00:08.8663161;8.869042;1
9;636;4;WholeRoom;1;-6.616801;-5.929429;248.8452;Box41;3.766;-7.128274;-5.817751;0;0.2454965;;-3.190001;0.3;9/8/2020 9:29:32 AM;00:00:08.8753044;8.878094;1
9;636;4;WholeRoom;1;-6.614471;-5.936809;250.6529;Box41;3.767;-7.125316;-5.818179;0;0.3301832;;-3.190001;0.3;9/8/2020 9:29:32 AM;00:00:08.8861851;8.886882;1
9;636;4;WholeRoom;1;-6.612355;-5.942704;251.666;Box27;1.870;-7.122458;-5.818577;0;0.3284402;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:08.8985813;8.897751;1
9;636;4;WholeRoom;1;-6.611506;-5.949088;252.2263;Box27;1.870;-7.119617;-5.818808;0;0.2621212;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:08.9085431;8.910144;1
9;636;4;WholeRoom;1;-6.609815;-5.956149;252.6666;Box27;1.870;-7.116957;-5.819144;0;0.2164113;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:08.9197186;8.920117;1
9;636;4;WholeRoom;1;-6.608607;-5.962974;253.4818;Box27;1.870;-7.114411;-5.819297;0;0.2557656;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:08.9309559;8.931293;1
9;636;4;WholeRoom;1;-6.607482;-5.970824;254.3884;Box27;1.870;-7.111544;-5.819556;0;0.257611;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:08.9432621;8.942515;1
9;636;4;WholeRoom;1;-6.606379;-5.978152;255.3565;Box27;1.870;-7.109271;-5.819862;0;0.2043646;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:08.9534092;8.954836;1
9;636;4;WholeRoom;1;-6.605446;-5.985625;256.3719;Box27;1.871;-7.106968;-5.820009;0;0.1872799;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:08.9712648;8.964974;1
9;636;4;WholeRoom;1;-6.60651;-5.994656;258.6712;Box27;1.874;-7.104791;-5.820187;0;0.2154202;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:08.9802538;8.982704;1
9;636;4;WholeRoom;1;-6.605214;-5.996639;259.5885;Box27;1.873;-7.102629;-5.820142;0;0.1219658;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:08.9927112;8.991793;1
9;636;4;WholeRoom;1;-6.603479;-5.997133;259.0652;Box27;1.871;-7.100836;-5.820189;0;0.1973943;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.0017616;9.004253;1
9;636;4;WholeRoom;1;-6.603003;-5.99843;258.7346;Box27;1.871;-7.099011;-5.819939;0;0.1477866;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.0105590;9.013326;1
9;636;4;WholeRoom;1;-6.602184;-6.000035;258.3418;Box27;1.871;-7.097032;-5.81969;0;0.2198838;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.0203703;9.022325;1
9;636;4;WholeRoom;1;-6.602378;-6.001082;257.8407;Box27;1.871;-7.094875;-5.819133;0;0.2475717;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.0332477;9.031933;1
9;636;4;WholeRoom;1;-6.601651;-6.00157;257.6574;Box27;1.871;-7.092896;-5.818825;0;0.2084796;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.0426804;9.044779;1
9;636;4;WholeRoom;1;-6.601854;-6.004603;257.6654;Box27;1.871;-7.091072;-5.818414;0;0.1455522;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.0547426;9.054241;1
9;636;4;WholeRoom;1;-6.602318;-6.006894;258.1003;Box27;1.872;-7.0893;-5.817707;0;0.2016358;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.0674429;9.066323;1
9;636;4;WholeRoom;1;-6.60152;-6.005601;258.3741;Box27;1.871;-7.087342;-5.817205;0;0.1672465;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.0799813;9.078874;1
9;636;4;WholeRoom;1;-6.601727;-6.004475;258.2435;Box27;1.871;-7.085353;-5.816608;0;0.1654534;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.0888390;9.091499;1
9;636;4;WholeRoom;1;-6.602105;-6.000518;257.5286;Box27;1.871;-7.083423;-5.816059;0;0.1589557;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.0984378;9.100619;1
9;636;4;WholeRoom;1;-6.600766;-5.994643;256.4727;Box27;1.868;-7.081656;-5.815321;0;0.2100389;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.1098750;9.110007;1
9;636;4;WholeRoom;1;-6.601275;-5.990199;255.303;Box27;1.868;-7.08018;-5.814775;0;0.167447;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.1226367;9.121423;1
9;636;4;WholeRoom;1;-6.601516;-5.988337;254.6649;Box27;1.868;-7.078722;-5.814235;0;0.1362859;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.1319548;9.134192;1
9;636;4;WholeRoom;1;-6.599453;-5.986014;254.57;Box27;1.865;-7.077232;-5.813272;0;0.1388915;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.1431897;9.143516;1
9;636;4;WholeRoom;1;-6.598715;-5.985768;255.2953;Box27;1.865;-7.075738;-5.812541;0;0.1783722;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.1542945;9.154742;1
9;636;4;WholeRoom;1;-6.597775;-5.982896;255.9199;Box27;1.863;-7.073843;-5.811613;0;0.1880954;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.1666626;9.16585;1
9;636;4;WholeRoom;1;-6.592186;-5.974728;255.9496;Box27;1.856;-7.072208;-5.810735;0;0.1669277;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.1766552;9.178228;1
9;636;4;WholeRoom;1;-6.591289;-5.968472;255.4142;Box27;1.854;-7.070668;-5.809523;0;0.1583891;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.1883414;9.188228;1
9;636;4;WholeRoom;1;-6.589571;-5.962128;254.8593;Box27;1.852;-7.069111;-5.808354;0;0.1946529;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.1990278;9.199784;1
9;636;4;WholeRoom;1;-6.585103;-5.955647;254.6172;Box27;1.846;-7.067392;-5.806531;0;0.2168408;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.2115311;9.210602;1
9;636;4;WholeRoom;1;-6.583489;-5.951762;254.7181;Box27;1.844;-7.065675;-5.805119;0;0.2055259;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.2212875;9.223112;1
9;636;4;WholeRoom;1;-6.581885;-5.947036;254.9919;Box27;1.841;-7.064329;-5.803589;0;0.1628193;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.2325309;9.232872;1
9;636;4;WholeRoom;1;-6.578272;-5.938162;254.8727;Box27;1.837;-7.062526;-5.802125;0;0.2379734;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.2436772;9.244059;1
9;636;4;WholeRoom;1;-6.57718;-5.929456;253.9624;Box27;1.834;-7.060905;-5.80037;0;0.2136326;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.2562379;9.255221;1
9;636;4;WholeRoom;1;-6.576018;-5.920532;252.7139;Box27;1.831;-7.0593;-5.798339;0;0.2318289;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.2661236;9.267706;1
9;636;4;WholeRoom;1;-6.571465;-5.910419;251.8394;Box27;1.825;-7.057823;-5.796207;0;0.2077489;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.2776703;9.277897;1
9;636;4;WholeRoom;1;-6.569468;-5.90307;251.3708;Box27;1.822;-7.056215;-5.793933;0;0.2732917;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.2888791;9.289208;1
9;636;4;WholeRoom;1;-6.567621;-5.896084;251.4623;Box27;1.820;-7.054691;-5.791479;0;0.2553986;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.3018128;9.300438;1
9;636;4;WholeRoom;1;-6.5635;-5.887113;251.5941;Box27;1.814;-7.053162;-5.789261;0;0.2398431;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.3110699;9.313165;1
9;636;4;WholeRoom;1;-6.56215;-5.876997;250.9515;Box27;1.812;-7.051672;-5.786784;0;0.2271706;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.3224705;9.32283;1
9;636;4;WholeRoom;1;-6.561312;-5.866034;249.6746;Box27;1.809;-7.050345;-5.78459;0;0.2653268;;-4.84;0.3;9/8/2020 9:29:32 AM;00:00:09.3338479;9.334023;1
9;636;4;WholeRoom;1;-6.559571;-5.855797;248.3061;Box41;3.685;-7.048975;-5.782093;0;0.2544379;;-3.190001;0.3;9/8/2020 9:29:32 AM;00:00:09.3462670;9.345409;1
9;636;4;WholeRoom;1;-6.558637;-5.844932;246.6137;Box41;3.680;-7.048041;-5.77965;0;0.2296996;;-3.190001;0.3;9/8/2020 9:29:32 AM;00:00:09.3565801;9.357742;1
9;636;4;WholeRoom;1;-6.557668;-5.834941;245.3947;Box41;3.675;-7.047016;-5.776988;0;0.2312902;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.3679772;9.368155;1
9;636;4;WholeRoom;1;-6.556244;-5.824192;244.4517;Box41;3.670;-7.045812;-5.774331;0;0.2802179;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.3793578;9.379536;1
9;636;4;WholeRoom;1;-6.555174;-5.81375;243.6885;Box41;3.665;-7.044673;-5.771326;0;0.2823006;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.3917932;9.390912;1
9;636;4;WholeRoom;1;-6.554523;-5.803288;242.9311;Box41;3.661;-7.043552;-5.768455;0;0.2710269;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.4021288;9.403361;1
9;636;4;WholeRoom;1;-6.553783;-5.791452;241.9416;null;0.000;-7.04256;-5.765229;0;0.2710153;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.4136080;9.41369;1
9;636;4;WholeRoom;1;-6.553595;-5.779207;240.4645;null;0.000;-7.041286;-5.762174;0;0.3204642;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.4251260;9.425138;1
9;636;4;WholeRoom;1;-6.55369;-5.767645;238.8062;null;0.000;-7.040112;-5.758924;0;0.3017958;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.4464327;9.436664;1
9;636;4;WholeRoom;1;-6.553788;-5.755428;237.1931;null;0.000;-7.039191;-5.755665;0;0.2939533;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.4557066;9.457868;1
9;636;4;WholeRoom;1;-6.552659;-5.732616;234.9863;null;0.000;-7.037296;-5.748838;0;0.334107;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.4671113;9.467489;1
9;636;4;WholeRoom;1;-6.552344;-5.721609;234.1488;null;0.000;-7.036487;-5.745306;0;0.3765731;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.4782634;9.478644;1
9;636;4;WholeRoom;1;-6.5531;-5.709193;233.2593;null;0.000;-7.03581;-5.741689;0;0.3299521;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.4911615;9.489828;1
9;636;4;WholeRoom;1;-6.554188;-5.696336;232.0622;null;0.000;-7.034802;-5.738095;0;0.3336471;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.5008379;9.502555;1
9;636;4;WholeRoom;1;-6.555415;-5.682838;230.5386;null;0.000;-7.033901;-5.734537;0;0.2885087;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.5117312;9.51241;1
9;636;4;WholeRoom;1;-6.555743;-5.671061;229.4334;null;0.000;-7.033182;-5.731103;0;0.3559161;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.5230594;9.523303;1
9;636;4;WholeRoom;1;-6.558486;-5.65803;227.6008;null;0.000;-7.032329;-5.727644;0;0.3270421;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.5361668;9.534571;1
9;636;4;WholeRoom;1;-6.554844;-5.653784;227.2943;null;0.000;-7.031446;-5.724173;0;0.3178654;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.5452635;9.547688;1
9;636;4;WholeRoom;1;-6.552358;-5.645839;227.841;null;0.000;-7.030869;-5.720908;0;0.2527686;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.5564392;9.556832;1
9;636;4;WholeRoom;1;-6.550968;-5.633375;228.4927;null;0.000;-7.029945;-5.717695;0;0.365663;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.5675923;9.568016;1
9;636;4;WholeRoom;1;-6.554345;-5.618564;227.6906;null;0.000;-7.028959;-5.714742;0;0.2783074;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.5802883;9.579165;1
9;636;4;WholeRoom;1;-6.558917;-5.604244;225.9887;null;0.000;-7.028029;-5.711616;0;0.2925747;;-3.190001;0.3;9/8/2020 9:29:33 AM;00:00:09.5898903;9.591841;1
9;636;4;WholeRoom;1;-6.562036;-5.590922;224.4519;Box30;2.545;-7.02736;-5.708375;0;0.2610521;;-4.97;0.3;9/8/2020 9:29:33 AM;00:00:09.6011326;9.601428;1
9;636;4;WholeRoom;1;-6.564683;-5.580229;222.4989;Box30;2.538;-7.026357;-5.705263;0;0.3410349;;-4.97;0.3;9/8/2020 9:29:33 AM;00:00:09.6122474;9.612693;1
9;636;4;WholeRoom;1;-6.566144;-5.57076;221.2383;Box30;2.532;-7.025282;-5.702047;0;0.3010108;;-4.97;0.3;9/8/2020 9:29:33 AM;00:00:09.6248105;9.623823;1
9;636;4;WholeRoom;1;-6.571739;-5.563083;220.2756;Box30;2.530;-7.023942;-5.698893;0;0.3079467;;-4.97;0.3;9/8/2020 9:29:33 AM;00:00:09.6345840;9.636345;1
9;636;4;WholeRoom;1;-6.576973;-5.551024;218.8268;Box30;2.524;-7.022629;-5.69573;0;0.2734413;;-4.97;0.3;9/8/2020 9:29:33 AM;00:00:09.6458419;9.646147;1
9;636;4;WholeRoom;1;-6.583465;-5.538441;216.9104;Box30;2.519;-7.020675;-5.692293;0;0.4033838;;-4.97;0.3;9/8/2020 9:29:33 AM;00:00:09.6570290;9.65741;1
