Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;584;2;Corridor;1;-7.411766;-6.551173;224.4521;null;0.000;-7.891759;-6.689091;0;0.4681871;;0;0;9/7/2020 11:17:10 AM;00:00:01.6306309;1.630814;1
6;584;2;Corridor;1;-7.406239;-6.548223;224.4137;null;0.000;-7.886895;-6.687256;0;0.4393986;;0;0;9/7/2020 11:17:10 AM;00:00:01.6418244;1.642033;1
6;584;2;Corridor;1;-7.40114;-6.545517;224.3893;null;0.000;-7.88237;-6.68498;0;0.463457;;0;0;9/7/2020 11:17:10 AM;00:00:01.6529391;1.65325;1
6;584;2;Corridor;1;-7.396221;-6.542549;224.2932;null;0.000;-7.878031;-6.682848;0;0.4558321;;0;0;9/7/2020 11:17:10 AM;00:00:01.6641911;1.664364;1
6;584;2;Corridor;1;-7.391685;-6.540048;224.1118;null;0.000;-7.872486;-6.680501;0;0.4298971;;0;0;9/7/2020 11:17:10 AM;00:00:01.6753218;1.675609;1
6;584;2;Corridor;1;-7.386986;-6.537549;223.8557;null;0.000;-7.868194;-6.678277;0;0.5393245;;0;0;9/7/2020 11:17:10 AM;00:00:01.6865629;1.686772;1
6;584;2;Corridor;1;-7.382473;-6.535122;223.5182;null;0.000;-7.863788;-6.675963;0;0.4313169;;0;0;9/7/2020 11:17:10 AM;00:00:01.6976636;1.69798;1
6;584;2;Corridor;1;-7.378205;-6.532546;223.1472;null;0.000;-7.858648;-6.673593;0;0.4489603;;0;0;9/7/2020 11:17:10 AM;00:00:01.7088222;1.709066;1
6;584;2;Corridor;1;-7.373889;-6.529954;222.8543;null;0.000;-7.854003;-6.671054;0;0.5057901;;0;0;9/7/2020 11:17:10 AM;00:00:01.7199618;1.720256;1
6;584;2;Corridor;1;-7.369679;-6.527638;222.7089;null;0.000;-7.849191;-6.668166;0;0.4768969;;0;0;9/7/2020 11:17:10 AM;00:00:01.7310962;1.731356;1
6;584;2;Corridor;1;-7.36546;-6.52486;222.7238;null;0.000;-7.843608;-6.664762;0;0.5024512;;0;0;9/7/2020 11:17:10 AM;00:00:01.7424650;1.742526;1
6;584;2;Corridor;1;-7.361199;-6.522166;222.7877;null;0.000;-7.838837;-6.661635;0;0.5744979;;0;0;9/7/2020 11:17:10 AM;00:00:01.7534325;1.753908;1
6;584;2;Corridor;1;-7.35656;-6.519899;223.2028;null;0.000;-7.833967;-6.657943;0;0.5215471;;0;0;9/7/2020 11:17:10 AM;00:00:01.7646522;1.764846;1
6;584;2;Corridor;1;-7.352262;-6.517068;223.4495;null;0.000;-7.828611;-6.654298;0;0.5430791;;0;0;9/7/2020 11:17:10 AM;00:00:01.7763340;1.776098;1
6;584;2;Corridor;1;-7.348011;-6.514139;223.7518;null;0.000;-7.823799;-6.650528;0;0.5562351;;0;0;9/7/2020 11:17:10 AM;00:00:01.7869637;1.787745;1
6;584;2;Corridor;1;-7.343525;-6.511208;223.9379;null;0.000;-7.818247;-6.646571;0;0.5741582;;0;0;9/7/2020 11:17:10 AM;00:00:01.7981200;1.798392;1
6;584;2;Corridor;1;-7.339333;-6.508103;224.0963;null;0.000;-7.813405;-6.642624;0;0.61047;;0;0;9/7/2020 11:17:10 AM;00:00:01.8095215;1.80956;1
6;584;2;Corridor;1;-7.335359;-6.504727;224.1142;null;0.000;-7.80868;-6.638744;0;0.5510319;;0;0;9/7/2020 11:17:10 AM;00:00:01.8207465;1.820897;1
6;584;2;Corridor;1;-7.331332;-6.501126;223.9952;null;0.000;-7.803988;-6.634767;0;0.5435407;;0;0;9/7/2020 11:17:10 AM;00:00:01.8316659;1.832146;1
6;584;2;Corridor;1;-7.32735;-6.497583;223.7816;null;0.000;-7.798968;-6.63038;0;0.5614767;;0;0;9/7/2020 11:17:10 AM;00:00:01.8428602;1.843099;1
6;584;2;Corridor;1;-7.32299;-6.493921;223.594;null;0.000;-7.794198;-6.626105;0;0.5947875;;0;0;9/7/2020 11:17:10 AM;00:00:01.8540943;1.854309;1
6;584;2;Corridor;1;-7.318568;-6.490215;223.5171;null;0.000;-7.789646;-6.621662;0;0.5734373;;0;0;9/7/2020 11:17:10 AM;00:00:01.8651681;1.865479;1
6;584;2;Corridor;1;-7.313834;-6.48656;223.4743;null;0.000;-7.784028;-6.616953;0;0.571507;;0;0;9/7/2020 11:17:10 AM;00:00:01.8764138;1.87661;1
6;584;2;Corridor;1;-7.308955;-6.482962;223.5293;null;0.000;-7.779281;-6.61221;0;0.6525177;;0;0;9/7/2020 11:17:10 AM;00:00:01.8875462;1.887844;1
6;584;2;Corridor;1;-7.304118;-6.479455;223.6282;null;0.000;-7.774438;-6.607298;0;0.6038427;;0;0;9/7/2020 11:17:10 AM;00:00:01.8988341;1.898955;1
6;584;2;Corridor;1;-7.299526;-6.475707;223.6584;null;0.000;-7.768776;-6.602194;0;0.6079199;;0;0;9/7/2020 11:17:10 AM;00:00:01.9098281;1.910303;1
6;584;2;Corridor;1;-7.294875;-6.471639;223.6852;null;0.000;-7.763897;-6.596951;0;0.6940824;;0;0;9/7/2020 11:17:10 AM;00:00:01.9210378;1.921285;1
6;584;2;Corridor;1;-7.289987;-6.467577;223.7471;null;0.000;-7.759058;-6.591489;0;0.6426538;;0;0;9/7/2020 11:17:10 AM;00:00:01.9322072;1.93243;1
6;584;2;Corridor;1;-7.28513;-6.463285;223.8233;null;0.000;-7.753811;-6.585704;0;0.6544163;;0;0;9/7/2020 11:17:10 AM;00:00:01.9434190;1.943581;1
6;584;2;Corridor;1;-7.28019;-6.458788;223.9056;null;0.000;-7.749113;-6.579963;0;0.6925589;;0;0;9/7/2020 11:17:10 AM;00:00:01.9544777;1.954857;1
6;584;2;Corridor;1;-7.275371;-6.453486;224.0251;null;0.000;-7.74453;-6.574183;0;0.6708937;;0;0;9/7/2020 11:17:10 AM;00:00:01.9657596;1.965915;1
6;584;2;Corridor;1;-7.270552;-6.44911;224.1619;null;0.000;-7.739412;-6.568249;0;0.6530374;;0;0;9/7/2020 11:17:10 AM;00:00:01.9768745;1.977211;1
6;584;2;Corridor;1;-7.265486;-6.444796;224.3415;null;0.000;-7.73503;-6.56238;0;0.7054083;;0;0;9/7/2020 11:17:10 AM;00:00:01.9881956;1.988319;1
6;584;2;Corridor;1;-7.26019;-6.440567;224.6012;null;0.000;-7.730745;-6.556539;0;0.6478404;;0;0;9/7/2020 11:17:10 AM;00:00:02.0002043;1.999626;1
6;584;2;Corridor;1;-7.254633;-6.435884;224.9384;null;0.000;-7.725725;-6.550649;0;0.6023571;;0;0;9/7/2020 11:17:10 AM;00:00:02.0104415;2.011653;1
6;584;2;Corridor;1;-7.249588;-6.43111;225.1743;null;0.000;-7.721608;-6.544899;0;0.7576238;;0;0;9/7/2020 11:17:10 AM;00:00:02.0215086;2.021867;1
6;584;2;Corridor;1;-7.244408;-6.42619;225.2589;null;0.000;-7.717571;-6.539175;0;0.6382174;;0;0;9/7/2020 11:17:10 AM;00:00:02.0329315;2.032949;1
6;584;2;Corridor;1;-7.239427;-6.421227;225.2271;null;0.000;-7.713162;-6.533553;0;0.6163762;;0;0;9/7/2020 11:17:10 AM;00:00:02.0439335;2.044311;1
6;584;2;Corridor;1;-7.234431;-6.416225;225.1635;null;0.000;-7.709304;-6.527894;0;0.6457323;;0;0;9/7/2020 11:17:10 AM;00:00:02.0552241;2.055377;1
6;584;2;Corridor;1;-7.229179;-6.411265;224.8599;null;0.000;-7.705545;-6.52225;0;0.606073;;0;0;9/7/2020 11:17:10 AM;00:00:02.0662016;2.066676;1
6;584;2;Corridor;1;-7.223821;-6.406536;224.7222;null;0.000;-7.701663;-6.51614;0;0.6185368;;0;0;9/7/2020 11:17:11 AM;00:00:02.0774341;2.077641;1
6;584;2;Corridor;1;-7.21823;-6.401911;224.7112;null;0.000;-7.697751;-6.510297;0;0.6431738;;0;0;9/7/2020 11:17:11 AM;00:00:02.0886495;2.088896;1
6;584;2;Corridor;1;-7.212432;-6.398026;224.9265;null;0.000;-7.693518;-6.504086;0;0.6310367;;0;0;9/7/2020 11:17:11 AM;00:00:02.0997979;2.100038;1
6;584;2;Corridor;1;-7.206727;-6.393669;225.1701;null;0.000;-7.689211;-6.498178;0;0.6731699;;0;0;9/7/2020 11:17:11 AM;00:00:02.1109103;2.111203;1
6;584;2;Corridor;1;-7.20097;-6.389379;225.6269;null;0.000;-7.684893;-6.492375;0;0.6559787;;0;0;9/7/2020 11:17:11 AM;00:00:02.1220716;2.12235;1
6;584;2;Corridor;1;-7.195304;-6.385226;225.9551;null;0.000;-7.680706;-6.486681;0;0.6483943;;0;0;9/7/2020 11:17:11 AM;00:00:02.1332142;2.133505;1
6;584;2;Corridor;1;-7.189817;-6.380527;226.2058;null;0.000;-7.67654;-6.480563;0;0.6337555;;0;0;9/7/2020 11:17:11 AM;00:00:02.1444736;2.144657;1
6;584;2;Corridor;1;-7.184389;-6.375725;226.3977;null;0.000;-7.672654;-6.474778;0;0.6585326;;0;0;9/7/2020 11:17:11 AM;00:00:02.1556002;2.155897;1
6;584;2;Corridor;1;-7.179225;-6.371646;226.5201;null;0.000;-7.668811;-6.468976;0;0.6267098;;0;0;9/7/2020 11:17:11 AM;00:00:02.1667688;2.167017;1
6;584;2;Corridor;1;-7.173253;-6.366738;226.651;null;0.000;-7.664606;-6.462954;0;0.6215015;;0;0;9/7/2020 11:17:11 AM;00:00:02.1779225;2.178215;1
6;584;2;Corridor;1;-7.168365;-6.362482;226.649;null;0.000;-7.660518;-6.45739;0;0.6588512;;0;0;9/7/2020 11:17:11 AM;00:00:02.1890875;2.189363;1
6;584;2;Corridor;1;-7.162533;-6.357672;226.6438;null;0.000;-7.655853;-6.451595;0;0.6193787;;0;0;9/7/2020 11:17:11 AM;00:00:02.2010569;2.20051;1
6;584;2;Corridor;1;-7.157614;-6.353437;226.524;null;0.000;-7.651421;-6.446087;0;0.619871;;0;0;9/7/2020 11:17:11 AM;00:00:02.2118021;2.212511;1
6;584;2;Corridor;1;-7.152701;-6.349084;226.4123;null;0.000;-7.647111;-6.440629;0;0.6593781;;0;0;9/7/2020 11:17:11 AM;00:00:02.2226161;2.223233;1
6;584;2;Corridor;1;-7.148547;-6.344858;226.3628;null;0.000;-7.642524;-6.435379;0;0.6434839;;0;0;9/7/2020 11:17:11 AM;00:00:02.2337755;2.23404;1
6;584;2;Corridor;1;-7.143693;-6.340494;226.3105;null;0.000;-7.63749;-6.429438;0;0.6244612;;0;0;9/7/2020 11:17:11 AM;00:00:02.2449469;2.245205;1
6;584;2;Corridor;1;-7.138704;-6.336204;226.3614;null;0.000;-7.632866;-6.42435;0;0.6967879;;0;0;9/7/2020 11:17:11 AM;00:00:02.2563485;2.256381;1
6;584;2;Corridor;1;-7.133819;-6.331652;226.4826;null;0.000;-7.627652;-6.418916;0;0.605638;;0;0;9/7/2020 11:17:11 AM;00:00:02.2673508;2.267732;1
6;584;2;Corridor;1;-7.128756;-6.327584;226.6418;null;0.000;-7.622931;-6.413963;0;0.683467;;0;0;9/7/2020 11:17:11 AM;00:00:02.2784758;2.278751;1
6;584;2;Corridor;1;-7.12384;-6.323779;226.7824;null;0.000;-7.618293;-6.409217;0;0.6127631;;0;0;9/7/2020 11:17:11 AM;00:00:02.2896555;2.289917;1
6;584;2;Corridor;1;-7.119111;-6.320205;226.8811;null;0.000;-7.613426;-6.404402;0;0.5958015;;0;0;9/7/2020 11:17:11 AM;00:00:02.3007725;2.301055;1
6;584;2;Corridor;1;-7.114227;-6.316546;226.9251;null;0.000;-7.609086;-6.39994;0;0.6133943;;0;0;9/7/2020 11:17:11 AM;00:00:02.3119828;2.312216;1
6;584;2;Corridor;1;-7.10963;-6.313025;226.8575;null;0.000;-7.604655;-6.39572;0;0.5558187;;0;0;9/7/2020 11:17:11 AM;00:00:02.3232051;2.323416;1
6;584;2;Corridor;1;-7.105235;-6.309783;226.7;null;0.000;-7.600003;-6.391362;0;0.5463349;;0;0;9/7/2020 11:17:11 AM;00:00:02.3342897;2.334616;1
6;584;2;Corridor;1;-7.100714;-6.306305;226.5462;null;0.000;-7.595531;-6.387341;0;0.5742263;;0;0;9/7/2020 11:17:11 AM;00:00:02.3454819;2.345717;1
6;584;2;Corridor;1;-7.096669;-6.302641;226.2622;null;0.000;-7.591015;-6.383431;0;0.5353718;;0;0;9/7/2020 11:17:11 AM;00:00:02.3566249;2.35695;1
6;584;2;Corridor;1;-7.092225;-6.298843;226.0931;null;0.000;-7.586084;-6.378959;0;0.5377133;;0;0;9/7/2020 11:17:11 AM;00:00:02.3681489;2.368058;1
6;584;2;Corridor;1;-7.087959;-6.29492;225.9588;null;0.000;-7.58145;-6.375093;0;0.5781775;;0;0;9/7/2020 11:17:11 AM;00:00:02.3789994;2.379572;1
6;584;2;Corridor;1;-7.083746;-6.291345;225.9892;null;0.000;-7.576748;-6.371227;0;0.5557533;;0;0;9/7/2020 11:17:11 AM;00:00:02.3902006;2.390431;1
6;584;2;Corridor;1;-7.078663;-6.287165;226.0694;null;0.000;-7.571514;-6.367024;0;0.5442627;;0;0;9/7/2020 11:17:11 AM;00:00:02.4020386;2.401616;1
6;584;2;Corridor;1;-7.074001;-6.283417;226.3549;null;0.000;-7.566685;-6.363266;0;0.5665386;;0;0;9/7/2020 11:17:11 AM;00:00:02.4125762;2.413464;1
6;584;2;Corridor;1;-7.069346;-6.280399;226.5919;null;0.000;-7.561935;-6.35964;0;0.5788894;;0;0;9/7/2020 11:17:11 AM;00:00:02.4236921;2.424036;1
6;584;2;Corridor;1;-7.064504;-6.277163;226.9852;null;0.000;-7.556608;-6.355802;0;0.5386328;;0;0;9/7/2020 11:17:11 AM;00:00:02.4348450;2.435129;1
6;584;2;Corridor;1;-7.059628;-6.274041;227.3048;null;0.000;-7.551812;-6.352348;0;0.5892498;;0;0;9/7/2020 11:17:11 AM;00:00:02.4460114;2.446271;1
6;584;2;Corridor;1;-7.054839;-6.270968;227.5204;null;0.000;-7.546958;-6.348942;0;0.5300735;;0;0;9/7/2020 11:17:11 AM;00:00:02.4573030;2.457421;1
6;584;2;Corridor;1;-7.051053;-6.268294;227.5623;null;0.000;-7.541598;-6.345155;0;0.5274387;;0;0;9/7/2020 11:17:11 AM;00:00:02.4684501;2.468663;1
6;584;2;Corridor;1;-7.046415;-6.265223;227.4957;null;0.000;-7.536549;-6.341856;0;0.5901598;;0;0;9/7/2020 11:17:11 AM;00:00:02.4796026;2.479784;1
6;584;2;Corridor;1;-7.041821;-6.262065;227.3194;null;0.000;-7.53142;-6.33868;0;0.5361744;;0;0;9/7/2020 11:17:11 AM;00:00:02.4906749;2.491033;1
6;584;2;Corridor;1;-7.037593;-6.258732;227.1771;null;0.000;-7.525079;-6.335208;0;0.5449489;;0;0;9/7/2020 11:17:11 AM;00:00:02.5019439;2.502102;1
6;584;2;Corridor;1;-7.033102;-6.255558;226.9453;null;0.000;-7.519804;-6.332174;0;0.6436253;;0;0;9/7/2020 11:17:11 AM;00:00:02.5130717;2.513335;1
6;584;2;Corridor;1;-7.028646;-6.252415;226.7824;null;0.000;-7.514812;-6.329363;0;0.5478072;;0;0;9/7/2020 11:17:11 AM;00:00:02.5244422;2.524443;1
6;584;2;Corridor;1;-7.024248;-6.249643;226.7263;null;0.000;-7.509034;-6.326032;0;0.5036353;;0;0;9/7/2020 11:17:11 AM;00:00:02.5354155;2.535818;1
6;584;2;Corridor;1;-7.019705;-6.246634;226.7154;null;0.000;-7.503449;-6.323161;0;0.6051247;;0;0;9/7/2020 11:17:11 AM;00:00:02.5467131;2.546841;1
6;584;2;Corridor;1;-7.015055;-6.243666;226.7377;null;0.000;-7.49769;-6.320331;0;0.5577623;;0;0;9/7/2020 11:17:11 AM;00:00:02.5578502;2.558098;1
6;584;2;Corridor;1;-7.010094;-6.240936;226.7647;null;0.000;-7.491605;-6.317397;0;0.5763864;;0;0;9/7/2020 11:17:11 AM;00:00:02.5700124;2.569232;1
6;584;2;Corridor;1;-7.005262;-6.238008;226.8432;null;0.000;-7.485847;-6.3147;0;0.5520276;;0;0;9/7/2020 11:17:11 AM;00:00:02.5801028;2.581469;1
6;584;2;Corridor;1;-7.000212;-6.234877;226.9336;null;0.000;-7.480149;-6.31203;0;0.6311805;;0;0;9/7/2020 11:17:11 AM;00:00:02.5913982;2.591544;1
6;584;2;Corridor;1;-6.99542;-6.231726;226.976;null;0.000;-7.474427;-6.309526;0;0.5589852;;0;0;9/7/2020 11:17:11 AM;00:00:02.6023634;2.6028;1
6;584;2;Corridor;1;-6.990227;-6.228505;226.9862;null;0.000;-7.468444;-6.306899;0;0.567786;;0;0;9/7/2020 11:17:11 AM;00:00:02.6135699;2.6138;1
6;584;2;Corridor;1;-6.985078;-6.225279;226.9796;null;0.000;-7.462824;-6.304386;0;0.583445;;0;0;9/7/2020 11:17:11 AM;00:00:02.6248200;2.625;1
6;584;2;Corridor;1;-6.979256;-6.221381;226.9032;null;0.000;-7.456805;-6.301751;0;0.5521284;;0;0;9/7/2020 11:17:11 AM;00:00:02.6359739;2.63615;1
6;584;2;Corridor;1;-6.973948;-6.218324;226.8661;null;0.000;-7.450944;-6.299336;0;0.5840288;;0;0;9/7/2020 11:17:11 AM;00:00:02.6470754;2.647401;1
6;584;2;Corridor;1;-6.968505;-6.215252;226.8973;null;0.000;-7.445588;-6.297278;0;0.5700157;;0;0;9/7/2020 11:17:11 AM;00:00:02.6583208;2.658521;1
6;584;2;Corridor;1;-6.963459;-6.213225;226.9902;null;0.000;-7.439447;-6.294697;0;0.5114729;;0;0;9/7/2020 11:17:11 AM;00:00:02.6695158;2.669739;1
6;584;2;Corridor;1;-6.95794;-6.210099;227.071;null;0.000;-7.433434;-6.292345;0;0.5950369;;0;0;9/7/2020 11:17:11 AM;00:00:02.6808559;2.680934;1
6;584;2;Corridor;1;-6.952291;-6.206849;227.1605;null;0.000;-7.427504;-6.290172;0;0.571399;;0;0;9/7/2020 11:17:11 AM;00:00:02.6918048;2.692234;1
6;584;2;Corridor;1;-6.946996;-6.203879;227.2175;null;0.000;-7.420835;-6.287899;0;0.5755102;;0;0;9/7/2020 11:17:11 AM;00:00:02.7029219;2.703207;1
6;584;2;Corridor;1;-6.941177;-6.200495;227.2579;null;0.000;-7.414583;-6.28565;0;0.6315228;;0;0;9/7/2020 11:17:11 AM;00:00:02.7141208;2.714364;1
6;584;2;Corridor;1;-6.93546;-6.197229;227.2579;null;0.000;-7.408222;-6.283319;0;0.5938309;;0;0;9/7/2020 11:17:11 AM;00:00:02.7253216;2.725553;1
6;584;2;Corridor;1;-6.929822;-6.193725;227.2637;null;0.000;-7.401587;-6.280933;0;0.6060909;;0;0;9/7/2020 11:17:11 AM;00:00:02.7364009;2.736731;1
6;584;2;Corridor;1;-6.924109;-6.190329;227.2428;null;0.000;-7.395318;-6.278826;0;0.6356941;;0;0;9/7/2020 11:17:11 AM;00:00:02.7482418;2.747823;1
6;584;2;Corridor;1;-6.918636;-6.1871;227.1592;null;0.000;-7.388994;-6.27662;0;0.5583575;;0;0;9/7/2020 11:17:11 AM;00:00:02.7588958;2.759668;1
6;584;2;Corridor;1;-6.913989;-6.184339;227.0508;null;0.000;-7.382403;-6.274397;0;0.6309838;;0;0;9/7/2020 11:17:11 AM;00:00:02.7699414;2.770282;1
6;584;2;Corridor;1;-6.90881;-6.181298;226.8975;null;0.000;-7.376448;-6.272555;0;0.6274261;;0;0;9/7/2020 11:17:11 AM;00:00:02.7811108;2.781368;1
6;584;2;Corridor;1;-6.903702;-6.178226;226.7657;null;0.000;-7.370028;-6.270441;0;0.5584064;;0;0;9/7/2020 11:17:11 AM;00:00:02.7924163;2.792532;1
6;584;2;Corridor;1;-6.89632;-6.1731;226.544;null;0.000;-7.363375;-6.268652;0;0.599677;;0;0;9/7/2020 11:17:11 AM;00:00:02.8034137;2.803803;1
6;584;2;Corridor;1;-6.891479;-6.170001;226.2561;null;0.000;-7.357257;-6.266633;0;0.6230678;;0;0;9/7/2020 11:17:11 AM;00:00:02.8146678;2.81486;1
6;584;2;Corridor;1;-6.886571;-6.166927;225.9554;null;0.000;-7.350891;-6.264391;0;0.5718918;;0;0;9/7/2020 11:17:11 AM;00:00:02.8258148;2.826125;1
6;584;2;Corridor;1;-6.881526;-6.164121;225.6698;null;0.000;-7.344429;-6.262025;0;0.6061096;;0;0;9/7/2020 11:17:11 AM;00:00:02.8371042;2.83726;1
6;584;2;Corridor;1;-6.876487;-6.161343;225.392;null;0.000;-7.338689;-6.260166;0;0.6098925;;0;0;9/7/2020 11:17:11 AM;00:00:02.8481460;2.848544;1
6;584;2;Corridor;1;-6.871275;-6.159629;225.1827;null;0.000;-7.332762;-6.258344;0;0.5482751;;0;0;9/7/2020 11:17:11 AM;00:00:02.8593552;2.859549;1
6;584;2;Corridor;1;-6.865901;-6.157228;225.0903;null;0.000;-7.326942;-6.25624;0;0.5509879;;0;0;9/7/2020 11:17:11 AM;00:00:02.8705402;2.870801;1
6;584;2;Corridor;1;-6.860708;-6.154944;225.0811;null;0.000;-7.321665;-6.25438;0;0.5552108;;0;0;9/7/2020 11:17:11 AM;00:00:02.8825561;2.881948;1
6;584;2;Corridor;1;-6.855598;-6.152596;225.1046;null;0.000;-7.316502;-6.252454;0;0.4695287;;0;0;9/7/2020 11:17:11 AM;00:00:02.8926228;2.893865;1
6;584;2;Corridor;1;-6.851172;-6.150532;225.1066;null;0.000;-7.311212;-6.250309;0;0.5289916;;0;0;9/7/2020 11:17:11 AM;00:00:02.9040564;2.904283;1
6;584;2;Corridor;1;-6.846102;-6.147758;225.1141;null;0.000;-7.306332;-6.248042;0;0.5104762;;0;0;9/7/2020 11:17:11 AM;00:00:02.9151390;2.915465;1
6;584;2;Corridor;1;-6.841688;-6.144627;225.0261;null;0.000;-7.301126;-6.245743;0;0.4845627;;0;0;9/7/2020 11:17:11 AM;00:00:02.9265273;2.92657;1
6;584;2;Corridor;1;-6.835607;-6.141051;224.8812;null;0.000;-7.296137;-6.243257;0;0.5048482;;0;0;9/7/2020 11:17:11 AM;00:00:02.9375162;2.937843;1
6;584;2;Corridor;1;-6.830366;-6.138142;224.7306;null;0.000;-7.291383;-6.240576;0;0.5037287;;0;0;9/7/2020 11:17:11 AM;00:00:02.9487044;2.948907;1
6;584;2;Corridor;1;-6.824938;-6.135272;224.5982;null;0.000;-7.286684;-6.238081;0;0.4852209;;0;0;9/7/2020 11:17:11 AM;00:00:02.9598583;2.960155;1
6;584;2;Corridor;1;-6.821179;-6.133741;224.5084;null;0.000;-7.281717;-6.235443;0;0.4781015;;0;0;9/7/2020 11:17:11 AM;00:00:02.9710924;2.971284;1
6;584;2;Corridor;1;-6.815824;-6.131124;224.4513;null;0.000;-7.277115;-6.232714;0;0.5007229;;0;0;9/7/2020 11:17:11 AM;00:00:02.9821935;2.982516;1
6;584;2;Corridor;1;-6.810669;-6.128437;224.386;null;0.000;-7.272324;-6.230158;0;0.4812928;;0;0;9/7/2020 11:17:11 AM;00:00:02.9935980;2.993632;1
6;584;2;Corridor;1;-6.805648;-6.12643;224.3091;null;0.000;-7.267116;-6.227444;0;0.4761691;;0;0;9/7/2020 11:17:11 AM;00:00:03.0045134;3.005036;1
6;584;2;Corridor;1;-6.800852;-6.123491;224.1789;null;0.000;-7.262286;-6.224538;0;0.5388897;;0;0;9/7/2020 11:17:11 AM;00:00:03.0165816;3.015934;1
6;584;2;Corridor;1;-6.79617;-6.120342;224.0146;null;0.000;-7.257165;-6.221382;0;0.4669108;;0;0;9/7/2020 11:17:11 AM;00:00:03.0271197;3.028006;1
6;584;2;Corridor;1;-6.791903;-6.116858;223.8707;null;0.000;-7.251956;-6.218199;0;0.5784594;;0;0;9/7/2020 11:17:11 AM;00:00:03.0380421;3.038405;1
6;584;2;Corridor;1;-6.787383;-6.113511;223.7698;null;0.000;-7.247139;-6.214983;0;0.5511832;;0;0;9/7/2020 11:17:11 AM;00:00:03.0491961;3.049481;1
6;584;2;Corridor;1;-6.782879;-6.110043;223.7348;null;0.000;-7.241869;-6.211507;0;0.5197095;;0;0;9/7/2020 11:17:11 AM;00:00:03.0604410;3.060626;1
6;584;2;Corridor;1;-6.777951;-6.106479;223.7734;null;0.000;-7.236698;-6.207945;0;0.561776;;0;0;9/7/2020 11:17:12 AM;00:00:03.0715167;3.071862;1
6;584;2;Corridor;1;-6.773309;-6.102997;223.815;null;0.000;-7.23176;-6.204199;0;0.5656697;;0;0;9/7/2020 11:17:12 AM;00:00:03.0827664;3.082963;1
6;584;2;Corridor;1;-6.768626;-6.09953;223.8836;null;0.000;-7.226845;-6.200563;0;0.5505069;;0;0;9/7/2020 11:17:12 AM;00:00:03.0939871;3.094222;1
6;584;2;Corridor;1;-6.762972;-6.096192;223.9389;null;0.000;-7.221766;-6.196217;0;0.5461781;;0;0;9/7/2020 11:17:12 AM;00:00:03.1051567;3.105416;1
6;584;2;Corridor;1;-6.758161;-6.0926;224.0302;null;0.000;-7.216708;-6.192014;0;0.5998294;;0;0;9/7/2020 11:17:12 AM;00:00:03.1163303;3.11656;1
6;584;2;Corridor;1;-6.754136;-6.089906;224.1297;null;0.000;-7.212115;-6.188015;0;0.5884745;;0;0;9/7/2020 11:17:12 AM;00:00:03.1274365;3.127736;1
6;584;2;Corridor;1;-6.749972;-6.08651;224.2429;null;0.000;-7.207082;-6.183713;0;0.5476329;;0;0;9/7/2020 11:17:12 AM;00:00:03.1393356;3.138856;1
6;584;2;Corridor;1;-6.745184;-6.082643;224.3356;null;0.000;-7.202231;-6.179394;0;0.5542405;;0;0;9/7/2020 11:17:12 AM;00:00:03.1500584;3.150801;1
6;584;2;Corridor;1;-6.740714;-6.079227;224.3819;null;0.000;-7.197463;-6.174809;0;0.6115865;;0;0;9/7/2020 11:17:12 AM;00:00:03.1609536;3.161422;1
6;584;2;Corridor;1;-6.736411;-6.075507;224.3646;null;0.000;-7.192655;-6.16998;0;0.603991;;0;0;9/7/2020 11:17:12 AM;00:00:03.1721076;3.172374;1
6;584;2;Corridor;1;-6.731651;-6.071513;224.3463;null;0.000;-7.187794;-6.165218;0;0.6096874;;0;0;9/7/2020 11:17:12 AM;00:00:03.1832467;3.183551;1
6;584;2;Corridor;1;-6.726914;-6.067416;224.299;null;0.000;-7.18308;-6.160457;0;0.6119779;;0;0;9/7/2020 11:17:12 AM;00:00:03.1944623;3.194669;1
6;584;2;Corridor;1;-6.721983;-6.062886;224.2874;null;0.000;-7.178195;-6.155404;0;0.5956265;;0;0;9/7/2020 11:17:12 AM;00:00:03.2056250;3.205918;1
6;584;2;Corridor;1;-6.717451;-6.05858;224.193;null;0.000;-7.173365;-6.150078;0;0.6307439;;0;0;9/7/2020 11:17:12 AM;00:00:03.2167747;3.217062;1
6;584;2;Corridor;1;-6.71217;-6.052856;224.0179;null;0.000;-7.168621;-6.144654;0;0.6438612;;0;0;9/7/2020 11:17:12 AM;00:00:03.2280315;3.228228;1
6;584;2;Corridor;1;-6.708815;-6.049188;223.7771;null;0.000;-7.163538;-6.139101;0;0.6414255;;0;0;9/7/2020 11:17:12 AM;00:00:03.2391004;3.239462;1
6;584;2;Corridor;1;-6.703962;-6.044252;223.4289;null;0.000;-7.159028;-6.133343;0;0.6798803;;0;0;9/7/2020 11:17:12 AM;00:00:03.2502597;3.250535;1
6;584;2;Corridor;1;-6.698896;-6.039468;223.1712;null;0.000;-7.154413;-6.127525;0;0.6549425;;0;0;9/7/2020 11:17:12 AM;00:00:03.2623346;3.261702;1
