Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;480;4;Corridor;6;-7.905733;-6.862012;215.7583;null;0.000;-8.377763;-7.030684;0;0.2487988;;0;0;9/4/2020 7:46:21 AM;00:00:00.1855668;0.186039;1
4;480;4;Corridor;6;-7.903641;-6.861696;215.8067;null;0.000;-8.374941;-7.029384;0;0.2664525;;0;0;9/4/2020 7:46:21 AM;00:00:00.1969854;0.1971591;1
4;480;4;Corridor;6;-7.901983;-6.861431;215.8917;null;0.000;-8.372749;-7.027764;0;0.272858;;0;0;9/4/2020 7:46:21 AM;00:00:00.2079619;0.2085471;1
4;480;4;Corridor;6;-7.899921;-6.861065;215.8665;null;0.000;-8.370297;-7.025923;0;0.2484258;;0;0;9/4/2020 7:46:21 AM;00:00:00.2191843;0.2195158;1
4;480;4;Corridor;6;-7.897677;-6.860992;215.7722;null;0.000;-8.369705;-7.022784;0;0.2728324;;0;0;9/4/2020 7:46:21 AM;00:00:00.2303057;0.2307551;1
4;480;4;Corridor;6;-7.895791;-6.86089;215.7569;null;0.000;-8.367743;-7.020189;0;0.2866362;;0;0;9/4/2020 7:46:21 AM;00:00:00.2414511;0.2418979;1
4;480;4;Corridor;6;-7.893399;-6.860816;215.7076;null;0.000;-8.365727;-7.017546;0;0.2920848;;0;0;9/4/2020 7:46:21 AM;00:00:00.2526226;0.2530351;1
4;480;4;Corridor;6;-7.890427;-6.860976;215.7446;null;0.000;-8.360265;-7.017649;0;0.2983083;;0;0;9/4/2020 7:46:21 AM;00:00:00.2639280;0.26418;1
4;480;4;Corridor;6;-7.888195;-6.86103;215.8201;null;0.000;-8.358482;-7.01577;0;0.4835667;;0;0;9/4/2020 7:46:21 AM;00:00:00.2749655;0.2754786;1
4;480;4;Corridor;6;-7.885718;-6.860953;215.8623;null;0.000;-8.356145;-7.013675;0;0.2339766;;0;0;9/4/2020 7:46:21 AM;00:00:00.2861023;0.2865469;1
4;480;4;Corridor;6;-7.882754;-6.860716;215.9077;null;0.000;-8.35898;-7.010753;0;0.2814697;;0;0;9/4/2020 7:46:21 AM;00:00:00.2973198;0.2977004;1
4;480;4;Corridor;6;-7.880495;-6.860532;215.8866;null;0.000;-8.358582;-7.008484;0;0.3643267;;0;0;9/4/2020 7:46:21 AM;00:00:00.3089121;0.3088749;1
4;480;4;Corridor;6;-7.878029;-6.860178;215.7879;null;0.000;-8.357254;-7.005986;0;0.1981659;;0;0;9/4/2020 7:46:21 AM;00:00:00.3196777;0.3204984;1
4;480;4;Corridor;6;-7.875447;-6.859679;215.7379;null;0.000;-8.350045;-7.003255;0;0.2631303;;0;0;9/4/2020 7:46:21 AM;00:00:00.3308543;0.3312529;1
4;480;4;Corridor;6;-7.873094;-6.859387;215.8012;null;0.000;-8.349689;-7.000948;0;0.6888646;;0;0;9/4/2020 7:46:21 AM;00:00:00.3425639;0.3424434;1
4;480;4;Corridor;6;-7.8704;-6.859015;215.9889;null;0.000;-8.34807;-6.998454;0;0.2100671;;0;0;9/4/2020 7:46:21 AM;00:00:00.3638399;0.3535551;1
4;480;4;Corridor;6;-7.867223;-6.858833;216.3983;null;0.000;-8.349614;-6.99635;0;0.2613773;;0;0;9/4/2020 7:46:21 AM;00:00:00.3727193;0.3649313;1
4;480;4;Corridor;6;-7.864433;-6.858449;216.748;null;0.000;-8.348631;-6.993814;0;0.1352259;;0;0;9/4/2020 7:46:21 AM;00:00:00.3838280;0.3842321;1
4;480;4;Corridor;6;-7.861737;-6.857965;217.1669;null;0.000;-8.34761;-6.991312;0;0.3228816;;0;0;9/4/2020 7:46:21 AM;00:00:00.3923058;0.3926569;1
4;480;4;Corridor;6;-7.85875;-6.857433;217.4602;null;0.000;-8.354315;-6.989081;0;0.2446894;;0;0;9/4/2020 7:46:21 AM;00:00:00.4004463;0.4036997;1
4;480;4;Corridor;6;-7.855992;-6.856809;217.81;null;0.000;-8.351971;-6.986169;0;0.8253527;;0;0;9/4/2020 7:46:21 AM;00:00:00.4088240;0.4122605;1
4;480;4;Corridor;6;-7.852994;-6.856244;218.2395;null;0.000;-8.351769;-6.983419;0;0.4647905;;0;0;9/4/2020 7:46:21 AM;00:00:00.4191564;0.4203027;1
4;480;4;Corridor;6;-7.849981;-6.855586;218.6978;null;0.000;-8.342517;-6.979771;0;0.2643724;;0;0;9/4/2020 7:46:21 AM;00:00:00.4304494;0.430734;1
4;480;4;Corridor;6;-7.846475;-6.854873;219.175;null;0.000;-8.341199;-6.976597;0;0.8810121;;0;0;9/4/2020 7:46:21 AM;00:00:00.4414748;0.4420231;1
4;480;4;Corridor;6;-7.843415;-6.8543;219.736;null;0.000;-8.340303;-6.973632;0;0.3112951;;0;0;9/4/2020 7:46:21 AM;00:00:00.4526741;0.4530628;1
4;480;4;Corridor;6;-7.840148;-6.853703;220.2538;null;0.000;-8.342111;-6.971101;0;0.2766481;;0;0;9/4/2020 7:46:21 AM;00:00:00.4639993;0.4642568;1
4;480;4;Corridor;6;-7.836505;-6.852903;220.7437;null;0.000;-8.33965;-6.967723;0;0.2752452;;0;0;9/4/2020 7:46:21 AM;00:00:00.4750133;0.4755559;1
4;480;4;Corridor;6;-7.833074;-6.852493;221.2815;null;0.000;-8.338999;-6.964406;0;0.3789579;;0;0;9/4/2020 7:46:21 AM;00:00:00.4862053;0.4865846;1
4;480;4;Corridor;6;-7.82893;-6.851871;221.8636;null;0.000;-8.33463;-6.960909;0;0.3021746;;0;0;9/4/2020 7:46:21 AM;00:00:00.4974654;0.4977694;1
4;480;4;Corridor;6;-7.824799;-6.851366;222.5626;null;0.000;-8.333138;-6.957379;0;0.4985329;;0;0;9/4/2020 7:46:21 AM;00:00:00.5089298;0.5089945;1
4;480;4;Corridor;6;-7.821006;-6.851132;223.2;null;0.000;-8.332283;-6.953957;0;0.3349247;;0;0;9/4/2020 7:46:21 AM;00:00:00.5196884;0.5204378;1
4;480;4;Corridor;6;-7.817128;-6.850778;223.8161;null;0.000;-8.331279;-6.95045;0;0.3254834;;0;0;9/4/2020 7:46:21 AM;00:00:00.5309101;0.5312757;1
4;480;4;Corridor;6;-7.813114;-6.850224;224.3979;null;0.000;-8.329402;-6.946557;0;0.3247437;;0;0;9/4/2020 7:46:21 AM;00:00:00.5421392;0.542508;1
4;480;4;Corridor;6;-7.809283;-6.849737;224.9338;null;0.000;-8.328692;-6.942712;0;0.3864222;;0;0;9/4/2020 7:46:21 AM;00:00:00.5532102;0.5536919;1
4;480;4;Corridor;6;-7.805004;-6.849307;225.4411;Box31;4.218;-8.326866;-6.93844;0;0.34952;;-4.74;0.3;9/4/2020 7:46:21 AM;00:00:00.5643034;0.5648777;1
4;480;4;Corridor;6;-7.800228;-6.848725;225.9729;Box31;4.215;-8.325233;-6.934019;0;0.4191366;;-4.74;0.3;9/4/2020 7:46:21 AM;00:00:00.5754806;0.5759634;1
4;480;4;Corridor;6;-7.796057;-6.848097;226.4817;Box31;4.211;-8.324458;-6.929801;0;0.423269;;-4.74;0.3;9/4/2020 7:46:21 AM;00:00:00.5866500;0.5870991;1
4;480;4;Corridor;6;-7.791752;-6.847951;226.8195;Box31;4.207;-8.322008;-6.925857;0;0.3823573;;-4.74;0.3;9/4/2020 7:46:21 AM;00:00:00.5978084;0.5983154;1
4;480;4;Corridor;6;-7.787652;-6.847371;227.0907;Box31;4.204;-8.320564;-6.9213;0;0.4165508;;-4.74;0.3;9/4/2020 7:46:21 AM;00:00:00.6091575;0.6094605;1
4;480;4;Corridor;6;-7.783536;-6.846698;227.2747;null;0.000;-8.319712;-6.91663;0;0.4259768;;-4.74;0.3;9/4/2020 7:46:21 AM;00:00:00.6203054;0.6206827;1
4;480;4;Corridor;6;-7.779013;-6.846104;227.5568;null;0.000;-8.317161;-6.911817;0;0.426803;;-4.74;0.3;9/4/2020 7:46:21 AM;00:00:00.6314749;0.6318057;1
4;480;4;Corridor;6;-7.774816;-6.845426;227.872;null;0.000;-8.315498;-6.907128;0;0.4829696;;-4.74;0.3;9/4/2020 7:46:21 AM;00:00:00.6426129;0.6430848;1
4;480;4;Corridor;6;-7.770947;-6.844778;228.299;null;0.000;-8.314428;-6.902822;0;0.4489817;;-4.74;0.3;9/4/2020 7:46:21 AM;00:00:00.6537505;0.6541637;1
4;480;4;Corridor;6;-7.766518;-6.84428;228.8191;null;0.000;-8.310814;-6.898338;0;0.3963754;;-4.74;0.3;9/4/2020 7:46:21 AM;00:00:00.6649824;0.6653583;1
4;480;4;Corridor;6;-7.762603;-6.84387;229.3631;Box32;4.162;-8.309429;-6.894143;0;0.5100732;;-4.480001;0.3;9/4/2020 7:46:21 AM;00:00:00.6760635;0.6766491;1
4;480;4;Corridor;6;-7.758702;-6.843439;230.2259;Box32;4.159;-8.308525;-6.89016;0;0.4005367;;-4.480001;0.3;9/4/2020 7:46:21 AM;00:00:00.6871695;0.6876789;1
4;480;4;Corridor;6;-7.754533;-6.84261;230.8533;Box32;4.155;-8.305102;-6.885882;0;0.3666757;;-4.480001;0.3;9/4/2020 7:46:21 AM;00:00:00.6984159;0.698819;1
4;480;4;Corridor;6;-7.750423;-6.841793;231.4565;Box32;4.152;-8.304166;-6.881891;0;0.4864368;;-4.480001;0.3;9/4/2020 7:46:21 AM;00:00:00.7095787;0.7100815;1
4;480;4;Corridor;6;-7.74634;-6.841017;232.1085;Box32;4.148;-8.30335;-6.877965;0;0.3680781;;-4.480001;0.3;9/4/2020 7:46:21 AM;00:00:00.7207255;0.7212179;1
4;480;4;Corridor;6;-7.742312;-6.840192;232.7985;Box32;4.144;-8.3013;-6.873798;0;0.3597783;;-4.480001;0.3;9/4/2020 7:46:21 AM;00:00:00.7318656;0.7323624;1
4;480;4;Corridor;6;-7.73827;-6.839621;233.5086;Box32;4.140;-8.300276;-6.869773;0;0.4167913;;-4.480001;0.3;9/4/2020 7:46:21 AM;00:00:00.7432164;0.7435063;1
4;480;4;Corridor;6;-7.734545;-6.838882;234.1506;Box32;4.137;-8.299512;-6.865817;0;0.3648502;;-4.480001;0.3;9/4/2020 7:46:21 AM;00:00:00.7541672;0.7548885;1
4;480;4;Corridor;6;-7.731476;-6.837947;234.5896;Box32;4.134;-8.298691;-6.862203;0;0.3682085;;-4.480001;0.3;9/4/2020 7:46:21 AM;00:00:00.7655192;0.765833;1
4;480;4;Corridor;6;-7.728377;-6.837837;235.131;null;0.000;-8.297828;-6.858192;0;0.3291025;;-4.480001;0.3;9/4/2020 7:46:21 AM;00:00:00.7769862;0.7770941;1
4;480;4;Corridor;6;-7.7248;-6.837892;235.7979;null;0.000;-8.297336;-6.854228;0;0.358196;;-4.480001;0.3;9/4/2020 7:46:21 AM;00:00:00.7884088;0.788546;1
4;480;4;Corridor;6;-7.721742;-6.837776;236.9724;null;0.000;-8.296119;-6.850251;0;0.3491526;;-4.480001;0.3;9/4/2020 7:46:21 AM;00:00:00.7999020;0.7999862;1
4;480;4;Corridor;6;-7.72146;-6.832901;236.64;null;0.000;-8.295581;-6.846331;0;0.3639453;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.2968131;0.8114158;1
4;480;4;Corridor;6;-7.681597;-6.716676;230.3576;null;0.000;-8.2442;-6.712328;0;0.011869;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.3050662;1.144749;1
4;480;4;Corridor;6;-7.677034;-6.716452;231.6001;Box32;4.019;-8.241929;-6.710184;0;11.96067;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.3137436;1.156748;1
4;480;4;Corridor;6;-7.67453;-6.714314;232.7621;Box32;4.015;-8.239273;-6.707974;0;0.3651262;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.3238943;1.165302;1
4;480;4;Corridor;6;-7.674125;-6.710912;233.4813;Box32;4.012;-8.236744;-6.705816;0;0.3377429;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.3351062;1.175531;1
4;480;4;Corridor;6;-7.677198;-6.705419;232.4893;Box32;4.009;-8.234179;-6.703919;0;0.2952957;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.3462622;1.18679;1
4;480;4;Corridor;6;-7.678117;-6.701824;231.6203;Box32;4.008;-8.231465;-6.702255;0;0.2854339;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.3574084;1.197969;1
4;480;4;Corridor;6;-7.677683;-6.698811;231.353;Box32;4.007;-8.22864;-6.700429;0;0.2861538;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.3686303;1.209091;1
4;480;4;Corridor;6;-7.677584;-6.694874;231.0013;Box32;4.005;-8.225935;-6.698699;0;0.2998215;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.3797569;1.220313;1
4;480;4;Corridor;6;-7.678328;-6.690442;230.1706;Box32;4.002;-8.223384;-6.697015;0;0.2880056;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.3909159;1.231459;1
4;480;4;Corridor;6;-7.680075;-6.685537;228.8283;Box32;4.000;-8.220741;-6.6955;0;0.2750895;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.4021859;1.242572;1
4;480;4;Corridor;6;-7.683244;-6.680387;225.7455;null;0.000;-8.217997;-6.694091;0;0.2713829;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.4133491;1.253796;1
4;480;4;Corridor;6;-7.682431;-6.676703;224.3888;null;0.000;-8.215241;-6.692782;0;0.2762539;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.4244910;1.264965;1
4;480;4;Corridor;6;-7.679544;-6.67383;223.969;null;0.000;-8.212844;-6.691554;0;0.2736278;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.4356670;1.276111;1
4;480;4;Corridor;6;-7.679185;-6.669915;223.6636;null;0.000;-8.209996;-6.690313;0;0.2416187;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.4470603;1.287262;1
4;480;4;Corridor;6;-7.679755;-6.665788;222.8961;null;0.000;-8.20715;-6.68907;0;0.2724068;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.4580618;1.298664;1
4;480;4;Corridor;6;-7.680155;-6.661945;222.2801;null;0.000;-8.204231;-6.688258;0;0.2831556;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.4692020;1.309632;1
4;480;4;Corridor;6;-7.679581;-6.658677;222.0166;null;0.000;-8.201238;-6.687209;0;0.2712763;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.4804038;1.320801;1
4;480;4;Corridor;6;-7.678751;-6.65538;221.9911;null;0.000;-8.19808;-6.686342;0;0.2830462;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.4914830;1.332008;1
4;480;4;Corridor;6;-7.678583;-6.651736;221.8939;null;0.000;-8.195254;-6.68527;0;0.2947389;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.5028199;1.343118;1
4;480;4;Corridor;6;-7.679064;-6.647855;221.4958;null;0.000;-8.191958;-6.684426;0;0.2690334;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.5141659;1.354351;1
4;480;4;Corridor;6;-7.679518;-6.644019;220.9195;null;0.000;-8.189011;-6.68374;0;0.3009613;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.5253370;1.365655;1
4;480;4;Corridor;6;-7.67986;-6.640173;220.2734;null;0.000;-8.185638;-6.682894;0;0.2692311;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.5363162;1.376897;1
4;480;4;Corridor;6;-7.679358;-6.636421;219.567;null;0.000;-8.181883;-6.682208;0;0.3145958;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.5473997;1.387949;1
4;480;4;Corridor;6;-7.678339;-6.628284;219.2833;null;0.000;-8.177925;-6.681492;0;0.3452717;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.5585700;1.399006;1
4;480;4;Corridor;6;-7.68377;-6.627554;218.87;null;0.000;-8.17418;-6.680882;0;0.3601312;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.5697412;1.410174;1
4;480;4;Corridor;6;-7.682363;-6.624072;218.7177;null;0.000;-8.170321;-6.680336;0;0.3403358;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.5811672;1.421323;1
4;480;4;Corridor;6;-7.680841;-6.620678;218.8093;null;0.000;-8.16691;-6.679992;0;0.339398;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.5920893;1.432805;1
4;480;4;Corridor;6;-7.677228;-6.617003;218.9552;null;0.000;-8.162887;-6.679554;0;0.3145655;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.6034088;1.443705;1
4;480;4;Corridor;6;-7.6757;-6.613707;219.0733;null;0.000;-8.158808;-6.679195;0;0.357372;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.6143645;1.45503;1
4;480;4;Corridor;6;-7.674144;-6.610451;218.9712;null;0.000;-8.154727;-6.679012;0;0.3734276;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.6256312;1.465995;1
4;480;4;Corridor;6;-7.671438;-6.607227;219.0186;null;0.000;-8.150636;-6.678831;0;0.364638;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.6388237;1.477197;1
4;480;4;Corridor;6;-7.668739;-6.604257;219.0729;null;0.000;-8.146418;-6.678619;0;0.3675151;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.6525898;1.48834;1
4;480;4;Corridor;6;-7.666108;-6.601392;219.107;null;0.000;-8.14252;-6.678663;0;0.3786806;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.6611046;1.499493;1
4;480;4;Corridor;6;-7.662499;-6.59883;219.1462;null;0.000;-8.138474;-6.678564;0;0.2946688;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.6701713;1.512721;1
4;480;4;Corridor;6;-7.659233;-6.596333;219.2206;null;0.000;-8.134123;-6.678361;0;0.4465671;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.6814728;1.521783;1
4;480;4;Corridor;6;-7.657272;-6.59549;219.4477;null;0.000;-8.129506;-6.678497;0;0.3858747;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.6926746;1.533073;1
4;480;4;Corridor;6;-7.653127;-6.593413;219.679;null;0.000;-8.125216;-6.678333;0;0.410793;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.7037706;1.544316;1
4;480;4;Corridor;6;-7.648173;-6.592136;219.9535;null;0.000;-8.120548;-6.678003;0;0.3886733;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.7149697;1.555361;1
4;480;4;Corridor;6;-7.643849;-6.59059;220.1274;null;0.000;-8.115719;-6.677732;0;0.4166303;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.7261206;1.566594;1
4;480;4;Corridor;6;-7.638432;-6.589031;220.2843;null;0.000;-8.11128;-6.677482;0;0.4352767;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.7373054;1.577706;1
4;480;4;Corridor;6;-7.633057;-6.587895;220.3914;null;0.000;-8.106493;-6.676989;0;0.3972916;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.7484512;1.588895;1
4;480;4;Corridor;6;-7.62763;-6.586571;220.3856;null;0.000;-8.101681;-6.676697;0;0.4316112;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.7598256;1.600046;1
4;480;4;Corridor;6;-7.621871;-6.585804;220.0893;null;0.000;-8.097065;-6.676351;0;0.4234999;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.7707181;1.61143;1
4;480;4;Corridor;6;-7.616892;-6.58494;219.7366;null;0.000;-8.09216;-6.675825;0;0.4246434;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.7819445;1.62233;1
4;480;4;Corridor;6;-7.612728;-6.584051;219.4098;null;0.000;-8.087572;-6.675474;0;0.4394842;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.7931359;1.633555;1
4;480;4;Corridor;6;-7.607271;-6.58325;219.0758;null;0.000;-8.082665;-6.67494;0;0.4126817;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.8043785;1.644705;1
4;480;4;Corridor;6;-7.602259;-6.582548;218.8311;null;0.000;-8.077854;-6.674495;0;0.4380603;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.8154513;1.655972;1
4;480;4;Corridor;6;-7.597036;-6.582583;218.6985;null;0.000;-8.072896;-6.674452;0;0.4358088;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.8266631;1.667059;1
4;480;4;Corridor;6;-7.591046;-6.582382;218.6737;null;0.000;-8.068093;-6.674158;0;0.4438902;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.8378161;1.678229;1
4;480;4;Corridor;6;-7.585528;-6.582406;218.6736;null;0.000;-8.063446;-6.673912;0;0.431087;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.8489989;1.689391;1
4;480;4;Corridor;6;-7.579352;-6.582454;218.8141;null;0.000;-8.059216;-6.674005;0;0.4147517;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.8601677;1.700611;1
4;480;4;Corridor;6;-7.573315;-6.582524;218.8511;null;0.000;-8.054585;-6.673775;0;0.380441;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.8713283;1.711734;1
4;480;4;Corridor;6;-7.567434;-6.582957;218.9746;null;0.000;-8.050211;-6.673619;0;0.4137827;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.8824573;1.72294;1
4;480;4;Corridor;6;-7.561312;-6.583385;219.1887;null;0.000;-8.045807;-6.673573;0;0.3937318;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.8947261;1.734055;1
4;480;4;Corridor;6;-7.554512;-6.583536;219.4047;null;0.000;-8.041188;-6.673234;0;0.3582018;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.9048119;1.746351;1
4;480;4;Corridor;6;-7.548302;-6.584181;219.8067;null;0.000;-8.036966;-6.672962;0;0.4610921;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.9161350;1.756394;1
4;480;4;Corridor;6;-7.541818;-6.584332;220.1688;null;0.000;-8.033129;-6.672849;0;0.3721182;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.9271926;1.767763;1
4;480;4;Corridor;6;-7.535426;-6.584782;220.6576;null;0.000;-8.029023;-6.672192;0;0.3487139;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.9383160;1.778773;1
4;480;4;Corridor;6;-7.529632;-6.585129;221.043;null;0.000;-8.024974;-6.67165;0;0.3727347;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.9494614;1.789928;1
4;480;4;Corridor;6;-7.524233;-6.585999;221.2977;null;0.000;-8.020875;-6.671285;0;0.366356;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.9607428;1.80108;1
4;480;4;Corridor;6;-7.51844;-6.586547;221.5726;null;0.000;-8.01674;-6.670379;0;0.3664086;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.9718086;1.81231;1
4;480;4;Corridor;6;-7.512985;-6.586818;221.7747;null;0.000;-8.012862;-6.669565;0;0.3812359;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.9830136;1.823415;1
4;480;4;Corridor;6;-7.508148;-6.587834;221.8786;null;0.000;-8.008028;-6.668309;0;0.3536717;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:01.9942143;1.834618;1
4;480;4;Corridor;6;-7.50346;-6.588179;221.8055;null;0.000;-8.004288;-6.667178;0;0.4453656;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:02.0053276;1.845832;1
4;480;4;Corridor;6;-7.498314;-6.588347;221.813;null;0.000;-8.000712;-6.665949;0;0.3513541;;-4.480001;0.3;9/4/2020 7:46:22 AM;00:00:02.0216346;1.856954;1
