Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;621;2;Corridor;1;-6.199852;-5.740757;225.0139;null;0.000;-6.670637;-5.786822;0;0.5131294;;0;0;9/8/2020 8:43:48 AM;00:00:04.5235932;4.327293;1
9;621;2;Corridor;1;-6.193393;-5.740028;224.8631;null;0.000;-6.666733;-5.782872;0;0.5034567;;0;0;9/8/2020 8:43:48 AM;00:00:04.5347399;4.33825;1
9;621;2;Corridor;1;-6.184409;-5.74004;225.2731;null;0.000;-6.662423;-5.778899;0;0.4973138;;0;0;9/8/2020 8:43:48 AM;00:00:04.5473819;4.349417;1
9;621;2;Corridor;1;-6.174674;-5.743136;226.6956;null;0.000;-6.658377;-5.774798;0;0.4633996;;0;0;9/8/2020 8:43:48 AM;00:00:04.5570366;4.362067;1
9;621;2;Corridor;1;-6.167212;-5.742762;228.765;null;0.000;-6.654344;-5.77055;0;0.5970468;;0;0;9/8/2020 8:43:48 AM;00:00:04.5682441;4.371716;1
9;621;2;Corridor;1;-6.162991;-5.736012;227.8338;null;0.000;-6.650164;-5.766198;0;0.5250342;;0;0;9/8/2020 8:43:48 AM;00:00:04.5795958;4.382873;1
9;621;2;Corridor;1;-6.157081;-5.732518;225.8612;null;0.000;-6.645994;-5.761555;0;0.5279545;;0;0;9/8/2020 8:43:48 AM;00:00:04.5906199;4.394301;1
9;621;2;Corridor;1;-6.146796;-5.735826;226.0436;null;0.000;-6.64216;-5.756989;0;0.5686426;;0;0;9/8/2020 8:43:48 AM;00:00:04.6017757;4.405277;1
9;621;2;Corridor;1;-6.137366;-5.737699;227.8733;null;0.000;-6.638016;-5.752429;0;0.5335882;;0;0;9/8/2020 8:43:48 AM;00:00:04.6156080;4.416451;1
9;621;2;Corridor;1;-6.128945;-5.73818;229.5395;null;0.000;-6.63379;-5.747568;0;0.5489718;;0;0;9/8/2020 8:43:48 AM;00:00:04.6318686;4.427673;1
9;621;2;Corridor;1;-6.121114;-5.738866;230.2312;null;0.000;-6.6296;-5.742763;0;0.5630037;;0;0;9/8/2020 8:43:48 AM;00:00:04.6468616;4.439116;1
9;621;2;Corridor;1;-6.113826;-5.738297;230.6148;null;0.000;-6.625319;-5.738056;0;0.3833821;;0;0;9/8/2020 8:43:48 AM;00:00:04.6561615;4.455743;1
9;621;2;Corridor;1;-6.094514;-5.741987;233.5079;null;0.000;-6.617351;-5.727455;0;0.4232373;;0;0;9/8/2020 8:43:48 AM;00:00:04.6652461;4.470777;1
9;621;2;Corridor;1;-6.085789;-5.746608;235.6801;null;0.000;-6.613087;-5.722044;0;1.439607;;0;0;9/8/2020 8:43:48 AM;00:00:04.6750521;4.479989;1
9;621;2;Corridor;1;-6.077449;-5.747136;238.4001;null;0.000;-6.609177;-5.716501;0;0.708686;;0;0;9/8/2020 8:43:48 AM;00:00:04.6878794;4.48971;1
9;621;2;Corridor;1;-6.072094;-5.741761;238.4223;null;0.000;-6.604959;-5.711112;0;0.5260412;;0;0;9/8/2020 8:43:48 AM;00:00:04.6973720;4.502605;1
9;621;2;Corridor;1;-6.066186;-5.74026;237.2848;null;0.000;-6.600084;-5.705717;0;0.7234094;;0;0;9/8/2020 8:43:48 AM;00:00:04.7085276;4.512065;1
9;621;2;Corridor;1;-6.060205;-5.737614;235.3506;null;0.000;-6.595542;-5.700298;0;0.6508572;;0;0;9/8/2020 8:43:48 AM;00:00:04.7196546;4.523236;1
9;621;2;Corridor;1;-6.053295;-5.736981;235.2525;null;0.000;-6.591149;-5.695006;0;0.6358097;;0;0;9/8/2020 8:43:48 AM;00:00:04.7309341;4.534358;1
9;621;2;Corridor;1;-6.045677;-5.736548;235.6324;null;0.000;-6.586533;-5.689357;0;0.6111958;;0;0;9/8/2020 8:43:48 AM;00:00:04.7420160;4.54561;1
9;621;2;Corridor;1;-6.038842;-5.735581;236.0146;null;0.000;-6.582108;-5.684194;0;0.6573793;;0;0;9/8/2020 8:43:48 AM;00:00:04.7532321;4.556707;1
9;621;2;Corridor;1;-6.03201;-5.734505;236.7309;null;0.000;-6.577611;-5.678713;0;0.6056526;;0;0;9/8/2020 8:43:48 AM;00:00:04.7644215;4.567934;1
9;621;2;Corridor;1;-6.026793;-5.735157;237.6813;null;0.000;-6.5737;-5.673232;0;0.6332012;;0;0;9/8/2020 8:43:48 AM;00:00:04.7766374;4.579131;1
9;621;2;Corridor;1;-6.02168;-5.730293;238.2268;null;0.000;-6.569505;-5.668166;0;0.5499882;;0;0;9/8/2020 8:43:48 AM;00:00:04.7867797;4.591374;1
9;621;2;Corridor;1;-6.016876;-5.725428;238.0198;null;0.000;-6.565142;-5.6626;0;0.6512728;;0;0;9/8/2020 8:43:48 AM;00:00:04.7979526;4.601474;1
9;621;2;Corridor;1;-6.01428;-5.718809;236.6292;null;0.000;-6.560931;-5.657244;0;0.6331062;;0;0;9/8/2020 8:43:48 AM;00:00:04.8092175;4.612644;1
9;621;2;Corridor;1;-6.011062;-5.712509;235.3436;null;0.000;-6.55662;-5.651772;0;0.6040428;;0;0;9/8/2020 8:43:48 AM;00:00:04.8202630;4.623923;1
9;621;2;Corridor;1;-6.009688;-5.706042;233.4391;null;0.000;-6.55241;-5.646009;0;0.6306686;;0;0;9/8/2020 8:43:48 AM;00:00:04.8314064;4.634969;1
9;621;2;Corridor;1;-6.005635;-5.700803;232.7917;null;0.000;-6.54788;-5.640673;0;0.6396118;;0;0;9/8/2020 8:43:48 AM;00:00:04.8426343;4.646127;1
9;621;2;Corridor;1;-6.001509;-5.696436;232.2279;null;0.000;-6.543426;-5.635175;0;0.6231078;;0;0;9/8/2020 8:43:48 AM;00:00:04.8537738;4.657361;1
9;621;2;Corridor;1;-5.998997;-5.69351;232.9852;null;0.000;-6.539007;-5.629973;0;0.637009;;0;0;9/8/2020 8:43:48 AM;00:00:04.8660379;4.668469;1
9;621;2;Corridor;1;-5.994961;-5.68823;233.2353;null;0.000;-6.534573;-5.624676;0;0.5545892;;0;0;9/8/2020 8:43:48 AM;00:00:04.8760978;4.680776;1
9;621;2;Corridor;1;-5.99126;-5.682344;233.6895;null;0.000;-6.530401;-5.619773;0;0.6890275;;0;0;9/8/2020 8:43:48 AM;00:00:04.8872846;4.690802;1
9;621;2;Corridor;1;-5.987231;-5.675674;234.1502;null;0.000;-6.52615;-5.61489;0;0.5753728;;0;0;9/8/2020 8:43:48 AM;00:00:04.8984925;4.70199;1
9;621;2;Corridor;1;-5.984079;-5.670633;234.6053;null;0.000;-6.521591;-5.609919;0;0.5799469;;0;0;9/8/2020 8:43:48 AM;00:00:04.9096014;4.713155;1
9;621;2;Corridor;1;-5.980629;-5.664817;235.0522;null;0.000;-6.516828;-5.605;0;0.6038352;;0;0;9/8/2020 8:43:48 AM;00:00:04.9207589;4.724325;1
9;621;2;Corridor;1;-5.978189;-5.657689;235.0518;null;0.000;-6.512064;-5.600538;0;0.6147435;;0;0;9/8/2020 8:43:48 AM;00:00:04.9320529;4.735463;1
9;621;2;Corridor;1;-5.976579;-5.651073;234.7493;null;0.000;-6.507368;-5.595944;0;0.5785411;;0;0;9/8/2020 8:43:48 AM;00:00:04.9432099;4.746744;1
9;621;2;Corridor;1;-5.975011;-5.642724;233.8031;null;0.000;-6.502346;-5.591537;0;0.5909627;;0;0;9/8/2020 8:43:48 AM;00:00:04.9556452;4.757862;1
9;621;2;Corridor;1;-5.973908;-5.63502;232.9023;null;0.000;-6.497437;-5.586977;0;0.5346491;;0;0;9/8/2020 8:43:48 AM;00:00:04.9662516;4.770359;1
9;621;2;Corridor;1;-5.972086;-5.627807;232.3953;null;0.000;-6.492254;-5.582519;0;0.6418469;;0;0;9/8/2020 8:43:48 AM;00:00:04.9767063;4.780797;1
9;621;2;Corridor;1;-5.97014;-5.620253;232.2308;null;0.000;-6.487031;-5.578211;0;0.6483113;;0;0;9/8/2020 8:43:48 AM;00:00:04.9877812;4.791343;1
9;621;2;Corridor;1;-5.968534;-5.612245;232.0098;null;0.000;-6.481677;-5.573722;0;0.6081441;;0;0;9/8/2020 8:43:48 AM;00:00:04.9989837;4.802475;1
9;621;2;Corridor;1;-5.968888;-5.604041;231.5578;null;0.000;-6.476161;-5.569298;0;0.6210907;;0;0;9/8/2020 8:43:48 AM;00:00:05.0101632;4.813725;1
9;621;2;Corridor;1;-5.968482;-5.594608;230.7847;null;0.000;-6.470337;-5.565236;0;0.6354114;;0;0;9/8/2020 8:43:48 AM;00:00:05.0213135;4.824853;1
9;621;2;Corridor;1;-5.96785;-5.58533;230.1085;null;0.000;-6.464515;-5.560957;0;0.6362312;;0;0;9/8/2020 8:43:48 AM;00:00:05.0325061;4.836013;1
9;621;2;Corridor;1;-5.967404;-5.576102;229.6306;null;0.000;-6.458411;-5.556907;0;0.6448289;;0;0;9/8/2020 8:43:48 AM;00:00:05.0439890;4.847219;1
9;621;2;Corridor;1;-5.966905;-5.566526;229.1122;null;0.000;-6.452308;-5.552709;0;0.6432437;;0;0;9/8/2020 8:43:48 AM;00:00:05.0548371;4.858606;1
9;621;2;Corridor;1;-5.967088;-5.55615;228.3719;null;0.000;-6.446582;-5.548698;0;0.6787269;;0;0;9/8/2020 8:43:48 AM;00:00:05.0660213;4.869521;1
9;621;2;Corridor;1;-5.968164;-5.546538;227.2754;null;0.000;-6.440578;-5.544391;0;0.6239986;;0;0;9/8/2020 8:43:48 AM;00:00:05.0788357;4.880724;1
9;621;2;Corridor;1;-5.967777;-5.536562;226.2506;null;0.000;-6.434647;-5.540366;0;0.5788589;;0;0;9/8/2020 8:43:48 AM;00:00:05.0883546;4.893488;1
9;621;2;Corridor;1;-5.967342;-5.526855;225.3709;null;0.000;-6.428411;-5.535974;0;0.7504813;;0;0;9/8/2020 8:43:48 AM;00:00:05.0997618;4.903039;1
9;621;2;Corridor;1;-5.967127;-5.517195;224.7795;null;0.000;-6.422005;-5.532029;0;0.6687553;;0;0;9/8/2020 8:43:48 AM;00:00:05.1112262;4.914445;1
9;621;2;Corridor;1;-5.96901;-5.506547;223.804;null;0.000;-6.415655;-5.528014;0;0.6544652;;0;0;9/8/2020 8:43:48 AM;00:00:05.1228951;4.92594;1
9;621;2;Corridor;1;-5.967239;-5.496531;221.3056;null;0.000;-6.409707;-5.524186;0;0.6433743;;0;0;9/8/2020 8:43:48 AM;00:00:05.1342373;4.937617;1
9;621;2;Corridor;1;-5.956376;-5.493429;222.4086;null;0.000;-6.403138;-5.520481;0;0.6237658;;0;0;9/8/2020 8:43:48 AM;00:00:05.1457375;4.948957;1
9;621;2;Corridor;1;-5.94804;-5.488955;225.4976;null;0.000;-6.397004;-5.516823;0;0.6595836;;0;0;9/8/2020 8:43:48 AM;00:00:05.1579653;4.960391;1
9;621;2;Corridor;1;-5.945126;-5.478455;226.9989;null;0.000;-6.390849;-5.513421;0;0.5799308;;0;0;9/8/2020 8:43:48 AM;00:00:05.1685841;4.972705;1
9;621;2;Corridor;1;-5.945843;-5.469157;226.6416;null;0.000;-6.384568;-5.510045;0;0.6659238;;0;0;9/8/2020 8:43:48 AM;00:00:05.1801175;4.983267;1
9;621;2;Corridor;1;-5.944251;-5.460426;225.5975;null;0.000;-6.378517;-5.506852;0;0.6166618;;0;0;9/8/2020 8:43:48 AM;00:00:05.1915737;4.99483;1
9;621;2;Corridor;1;-5.942243;-5.450999;224.9094;null;0.000;-6.372635;-5.504053;0;0.6020752;;0;0;9/8/2020 8:43:48 AM;00:00:05.2030152;5.006194;1
9;621;2;Corridor;1;-5.939821;-5.443978;224.1621;null;0.000;-6.366817;-5.501487;0;0.5645858;;0;0;9/8/2020 8:43:48 AM;00:00:05.2145552;5.017731;1
9;621;2;Corridor;1;-5.936207;-5.434824;222.7032;null;0.000;-6.361172;-5.498474;0;0.5516093;;0;0;9/8/2020 8:43:48 AM;00:00:05.2260292;5.02926;1
9;621;2;Corridor;1;-5.935134;-5.426507;220.811;null;0.000;-6.35519;-5.495503;0;0.5592346;;0;0;9/8/2020 8:43:48 AM;00:00:05.2382280;5.040701;1
9;621;2;Corridor;1;-5.931722;-5.41693;219.2282;null;0.000;-6.349613;-5.492527;0;0.5452119;;0;0;9/8/2020 8:43:48 AM;00:00:05.2489141;5.052952;1
9;621;2;Corridor;1;-5.931027;-5.409709;217.5344;null;0.000;-6.344069;-5.489953;0;0.5916029;;0;0;9/8/2020 8:43:48 AM;00:00:05.2604445;5.063636;1
9;621;2;Corridor;1;-5.926031;-5.404937;217.4734;null;0.000;-6.338006;-5.487319;0;0.532344;;0;0;9/8/2020 8:43:49 AM;00:00:05.2718654;5.075118;1
9;621;2;Corridor;1;-5.917685;-5.399305;218.1179;null;0.000;-6.331918;-5.484487;0;0.5777424;;0;0;9/8/2020 8:43:49 AM;00:00:05.2868587;5.086562;1
9;621;2;Corridor;1;-5.911502;-5.393325;218.4364;null;0.000;-6.325908;-5.481974;0;0.5898349;;0;0;9/8/2020 8:43:49 AM;00:00:05.2961038;5.097945;1
9;621;2;Corridor;1;-5.908383;-5.388191;217.5779;null;0.000;-6.319721;-5.479381;0;0.5074518;;0;0;9/8/2020 8:43:49 AM;00:00:05.3054314;5.110782;1
9;621;2;Corridor;1;-5.903099;-5.382421;216.9007;null;0.000;-6.313311;-5.47696;0;0.7209626;;0;0;9/8/2020 8:43:49 AM;00:00:05.3167839;5.120087;1
9;621;2;Corridor;1;-5.897035;-5.378245;216.3692;null;0.000;-6.306917;-5.474614;0;0.6005167;;0;0;9/8/2020 8:43:49 AM;00:00:05.3278914;5.131497;1
9;621;2;Corridor;1;-5.892289;-5.373529;215.9248;null;0.000;-6.300504;-5.472322;0;0.6149124;;0;0;9/8/2020 8:43:49 AM;00:00:05.3389959;5.142572;1
9;621;2;Corridor;1;-5.885324;-5.370169;215.6937;null;0.000;-6.29429;-5.469927;0;0.6120176;;0;0;9/8/2020 8:43:49 AM;00:00:05.3514034;5.1537;1
9;621;2;Corridor;1;-5.878393;-5.366199;215.5239;null;0.000;-6.287778;-5.467506;0;0.5371553;;0;0;9/8/2020 8:43:49 AM;00:00:05.3613614;5.166099;1
9;621;2;Corridor;1;-5.871797;-5.363735;215.7053;null;0.000;-6.281568;-5.465299;0;0.7011442;;0;0;9/8/2020 8:43:49 AM;00:00:05.3724799;5.176007;1
9;621;2;Corridor;1;-5.86634;-5.362015;215.7693;null;0.000;-6.275123;-5.46303;0;0.5894541;;0;0;9/8/2020 8:43:49 AM;00:00:05.3836406;5.187189;1
9;621;2;Corridor;1;-5.8571;-5.359832;216.2309;null;0.000;-6.268449;-5.460701;0;0.6128143;;0;0;9/8/2020 8:43:49 AM;00:00:05.3948663;5.198338;1
9;621;2;Corridor;1;-5.848683;-5.358989;216.9439;null;0.000;-6.26134;-5.458266;0;0.6312948;;0;0;9/8/2020 8:43:49 AM;00:00:05.4060421;5.209535;1
9;621;2;Corridor;1;-5.838965;-5.35833;217.8561;null;0.000;-6.25466;-5.456458;0;0.6715432;;0;0;9/8/2020 8:43:49 AM;00:00:05.4172117;5.220724;1
9;621;2;Corridor;1;-5.829068;-5.35648;219.0557;null;0.000;-6.248082;-5.454233;0;0.6220332;;0;0;9/8/2020 8:43:49 AM;00:00:05.4295313;5.23185;1
9;621;2;Corridor;1;-5.823403;-5.355453;219.0858;null;0.000;-6.241745;-5.452087;0;0.5600213;;0;0;9/8/2020 8:43:49 AM;00:00:05.4396156;5.244249;1
9;621;2;Corridor;1;-5.813933;-5.352963;218.9309;null;0.000;-6.235474;-5.449932;0;0.6644192;;0;0;9/8/2020 8:43:49 AM;00:00:05.4507334;5.254319;1
9;621;2;Corridor;1;-5.804969;-5.350612;218.7456;null;0.000;-6.229785;-5.447584;0;0.5986878;;0;0;9/8/2020 8:43:49 AM;00:00:05.4618836;5.265396;1
9;621;2;Corridor;1;-5.796861;-5.349501;218.3011;null;0.000;-6.22415;-5.44549;0;0.5513352;;0;0;9/8/2020 8:43:49 AM;00:00:05.4730383;5.276557;1
9;621;2;Corridor;1;-5.788235;-5.3492;218.0663;null;0.000;-6.218156;-5.443377;0;0.5383711;;0;0;9/8/2020 8:43:49 AM;00:00:05.4842445;5.287724;1
9;621;2;Corridor;1;-5.777366;-5.350811;218.4586;null;0.000;-6.212739;-5.44126;0;0.5679772;;0;0;9/8/2020 8:43:49 AM;00:00:05.4954704;5.298914;1
9;621;2;Corridor;1;-5.767224;-5.351933;219.1335;null;0.000;-6.207419;-5.439358;0;0.5221083;;0;0;9/8/2020 8:43:49 AM;00:00:05.5085784;5.310052;1
9;621;2;Corridor;1;-5.756254;-5.352707;220.0094;null;0.000;-6.202009;-5.437961;0;0.4339464;;0;0;9/8/2020 8:43:49 AM;00:00:05.5174768;5.323071;1
9;621;2;Corridor;1;-5.745387;-5.353662;220.9198;null;0.000;-6.196968;-5.435901;0;0.6010953;;0;0;9/8/2020 8:43:49 AM;00:00:05.5289477;5.332368;1
9;621;2;Corridor;1;-5.734644;-5.355753;221.7657;null;0.000;-6.19164;-5.433771;0;0.4861457;;0;0;9/8/2020 8:43:49 AM;00:00:05.5400659;5.34357;1
9;621;2;Corridor;1;-5.723206;-5.358682;223.1598;null;0.000;-6.187035;-5.431361;0;0.5137092;;0;0;9/8/2020 8:43:49 AM;00:00:05.5512736;5.35474;1
9;621;2;Corridor;1;-5.711867;-5.361291;224.7069;null;0.000;-6.182317;-5.42857;0;0.4644292;;0;0;9/8/2020 8:43:49 AM;00:00:05.5624609;5.365931;1
9;621;2;Corridor;1;-5.701468;-5.363752;225.6096;null;0.000;-6.177434;-5.425973;0;0.4917919;;0;0;9/8/2020 8:43:49 AM;00:00:05.5735212;5.377076;1
9;621;2;Corridor;1;-5.690706;-5.365321;226.2734;null;0.000;-6.172858;-5.423014;0;0.4980964;;0;0;9/8/2020 8:43:49 AM;00:00:05.5848116;5.388181;1
9;621;2;Corridor;1;-5.679606;-5.368073;226.6964;null;0.000;-6.16795;-5.419819;0;0.484;;0;0;9/8/2020 8:43:49 AM;00:00:05.5961480;5.39944;1
9;621;2;Corridor;1;-5.669034;-5.370439;227.414;null;0.000;-6.16239;-5.416502;0;0.514663;;0;0;9/8/2020 8:43:49 AM;00:00:05.6070646;5.410818;1
9;621;2;Corridor;1;-5.657946;-5.373539;227.9176;null;0.000;-6.156955;-5.413363;0;0.5926627;;0;0;9/8/2020 8:43:49 AM;00:00:05.6200950;5.421742;1
9;621;2;Corridor;1;-5.648456;-5.373934;229.4783;null;0.000;-6.151517;-5.410541;0;0.4852181;;0;0;9/8/2020 8:43:49 AM;00:00:05.6295040;5.434678;1
9;621;2;Corridor;1;-5.639801;-5.371211;229.5062;null;0.000;-6.146235;-5.40772;0;0.6294603;;0;0;9/8/2020 8:43:49 AM;00:00:05.6405614;5.44441;1
9;621;2;Corridor;1;-5.633189;-5.36887;227.3218;null;0.000;-6.140936;-5.404876;0;0.5541331;;0;0;9/8/2020 8:43:49 AM;00:00:05.6517588;5.455218;1
9;621;2;Corridor;1;-5.622094;-5.372895;226.9962;null;0.000;-6.136051;-5.401727;0;0.5353699;;0;0;9/8/2020 8:43:49 AM;00:00:05.6629222;5.46645;1
9;621;2;Corridor;1;-5.611053;-5.376693;228.2677;null;0.000;-6.130538;-5.398486;0;0.5207342;;0;0;9/8/2020 8:43:49 AM;00:00:05.6740932;5.477612;1
9;621;2;Corridor;1;-5.600701;-5.379542;229.8946;null;0.000;-6.124789;-5.395201;0;0.5738047;;0;0;9/8/2020 8:43:49 AM;00:00:05.6872478;5.488757;1
9;621;2;Corridor;1;-5.591566;-5.38039;230.8016;null;0.000;-6.119356;-5.391949;0;0.5072087;;0;0;9/8/2020 8:43:49 AM;00:00:05.6967400;5.501812;1
9;621;2;Corridor;1;-5.582089;-5.383576;231.5063;null;0.000;-6.113824;-5.388425;0;0.6431484;;0;0;9/8/2020 8:43:49 AM;00:00:05.7075759;5.511657;1
9;621;2;Corridor;1;-5.571898;-5.38561;233.0079;null;0.000;-6.108837;-5.385021;0;0.6176517;;0;0;9/8/2020 8:43:49 AM;00:00:05.7188007;5.522275;1
9;621;2;Corridor;1;-5.561222;-5.388708;234.7091;null;0.000;-6.103963;-5.38137;0;0.5391521;;0;0;9/8/2020 8:43:49 AM;00:00:05.7300084;5.533476;1
9;621;2;Corridor;1;-5.551529;-5.3935;237.2231;null;0.000;-6.099107;-5.37797;0;0.544315;;0;0;9/8/2020 8:43:49 AM;00:00:05.7410878;5.544663;1
9;621;2;Corridor;1;-5.541594;-5.396503;239.1108;null;0.000;-6.093861;-5.37389;0;0.5333776;;0;0;9/8/2020 8:43:49 AM;00:00:05.7524000;5.555777;1
9;621;2;Corridor;1;-5.533366;-5.397504;240.1066;null;0.000;-6.088891;-5.370131;0;0.5870154;;0;0;9/8/2020 8:43:49 AM;00:00:05.7635825;5.567098;1
9;621;2;Corridor;1;-5.526645;-5.400165;240.6141;null;0.000;-6.083524;-5.366059;0;0.5597272;;0;0;9/8/2020 8:43:49 AM;00:00:05.7746174;5.578232;1
9;621;2;Corridor;1;-5.51896;-5.403634;241.1743;null;0.000;-6.078133;-5.361878;0;0.6096085;;0;0;9/8/2020 8:43:49 AM;00:00:05.7878465;5.589283;1
9;621;2;Corridor;1;-5.511626;-5.402284;241.8961;null;0.000;-6.073007;-5.357581;0;0.5191597;;0;0;9/8/2020 8:43:49 AM;00:00:05.7975316;5.602425;1
9;621;2;Corridor;1;-5.505739;-5.400363;241.998;null;0.000;-6.068017;-5.353432;0;0.6812443;;0;0;9/8/2020 8:43:49 AM;00:00:05.8078730;5.612243;1
9;621;2;Corridor;1;-5.499281;-5.395765;240.3181;null;0.000;-6.062994;-5.349223;0;0.6146913;;0;0;9/8/2020 8:43:49 AM;00:00:05.8192867;5.622801;1
9;621;2;Corridor;1;-5.493136;-5.392267;239.4043;null;0.000;-6.057865;-5.344655;0;0.5860102;;0;0;9/8/2020 8:43:49 AM;00:00:05.8306862;5.633983;1
9;621;2;Corridor;1;-5.487232;-5.391776;238.6565;null;0.000;-6.052532;-5.340226;0;0.6094452;;0;0;9/8/2020 8:43:49 AM;00:00:05.8413575;5.645253;1
9;621;2;Corridor;1;-5.481534;-5.388804;237.6512;null;0.000;-6.047403;-5.335842;0;0.6287457;;0;0;9/8/2020 8:43:49 AM;00:00:05.8532329;5.656279;1
9;621;2;Corridor;1;-5.475099;-5.386411;237.3842;null;0.000;-6.041623;-5.331162;0;0.5867907;;0;0;9/8/2020 8:43:49 AM;00:00:05.8662651;5.667777;1
9;621;2;Corridor;1;-5.470004;-5.387048;237.8137;null;0.000;-6.036286;-5.32646;0;0.5631331;;0;0;9/8/2020 8:43:49 AM;00:00:05.8758817;5.680983;1
9;621;2;Corridor;1;-5.465067;-5.382224;238.7892;null;0.000;-6.031179;-5.32188;0;0.7457317;;0;0;9/8/2020 8:43:49 AM;00:00:05.8863045;5.690521;1
9;621;2;Corridor;1;-5.460151;-5.377225;238.9743;null;0.000;-6.026268;-5.316945;0;0.6549686;;0;0;9/8/2020 8:43:49 AM;00:00:05.8975817;5.700994;1
9;621;2;Corridor;1;-5.455526;-5.371109;238.746;null;0.000;-6.021597;-5.312113;0;0.6205012;;0;0;9/8/2020 8:43:49 AM;00:00:05.9118362;5.712215;1
9;621;2;Corridor;1;-5.450904;-5.365785;238.7104;null;0.000;-6.016884;-5.307139;0;0.5969239;;0;0;9/8/2020 8:43:49 AM;00:00:05.9268353;5.723474;1
9;621;2;Corridor;1;-5.446071;-5.360542;238.8016;null;0.000;-6.012295;-5.301952;0;0.5322812;;0;0;9/8/2020 8:43:49 AM;00:00:05.9369138;5.736346;1
9;621;2;Corridor;1;-5.442771;-5.354839;238.9504;null;0.000;-6.007464;-5.29666;0;0.452543;;0;0;9/8/2020 8:43:49 AM;00:00:05.9500908;5.75165;1
9;621;2;Corridor;1;-5.435306;-5.341784;238.6601;null;0.000;-5.99821;-5.286397;0;0.5447696;;0;0;9/8/2020 8:43:49 AM;00:00:05.9596528;5.764804;1
9;621;2;Corridor;1;-5.432423;-5.333766;237.9237;null;0.000;-5.993837;-5.281069;0;1.442333;;0;0;9/8/2020 8:43:49 AM;00:00:05.9709018;5.774385;1
9;621;2;Corridor;1;-5.429486;-5.326045;237.2284;null;0.000;-5.989237;-5.275755;0;0.6154671;;0;0;9/8/2020 8:43:49 AM;00:00:05.9820713;5.785584;1
9;621;2;Corridor;1;-5.426423;-5.31778;236.7319;null;0.000;-5.985038;-5.270413;0;0.6277555;;0;0;9/8/2020 8:43:49 AM;00:00:05.9932123;5.79678;1
9;621;2;Corridor;1;-5.423981;-5.309899;236.6481;null;0.000;-5.981047;-5.264819;0;0.6117885;;0;0;9/8/2020 8:43:49 AM;00:00:06.0043576;5.807887;1
9;621;2;Corridor;1;-5.420815;-5.30238;236.7117;null;0.000;-5.97669;-5.258749;0;0.6166694;;0;0;9/8/2020 8:43:49 AM;00:00:06.0154771;5.81903;1
9;621;2;Corridor;1;-5.417792;-5.294063;236.9042;null;0.000;-5.972611;-5.25256;0;0.6694142;;0;0;9/8/2020 8:43:49 AM;00:00:06.0285155;5.830192;1
9;621;2;Corridor;1;-5.415738;-5.284192;236.6979;null;0.000;-5.96839;-5.24609;0;0.5679641;;0;0;9/8/2020 8:43:49 AM;00:00:06.0382166;5.843242;1
9;621;2;Corridor;1;-5.413602;-5.275611;236.2413;null;0.000;-5.964247;-5.23994;0;0.7947522;;0;0;9/8/2020 8:43:49 AM;00:00:06.0489441;5.852963;1
9;621;2;Corridor;1;-5.412237;-5.265639;235.3622;null;0.000;-5.96006;-5.233781;0;0.6897163;;0;0;9/8/2020 8:43:49 AM;00:00:06.0602220;5.863713;1
9;621;2;Corridor;1;-5.411046;-5.253911;234.3072;null;0.000;-5.955632;-5.227998;0;0.6583938;;0;0;9/8/2020 8:43:49 AM;00:00:06.0712107;5.875025;1
9;621;2;Corridor;1;-5.409302;-5.244117;233.5156;null;0.000;-5.951329;-5.222222;0;0.6649073;;0;0;9/8/2020 8:43:49 AM;00:00:06.0825204;5.88598;1
9;621;2;Corridor;1;-5.407065;-5.235029;233.2043;null;0.000;-5.947398;-5.217029;0;0.6405213;;0;0;9/8/2020 8:43:49 AM;00:00:06.0937021;5.897224;1
9;621;2;Corridor;1;-5.406731;-5.227466;233.1426;null;0.000;-5.942962;-5.211378;0;0.5845384;;0;0;9/8/2020 8:43:49 AM;00:00:06.1048696;5.908367;1
9;621;2;Corridor;1;-5.405554;-5.218143;232.7907;null;0.000;-5.93915;-5.205839;0;0.6413618;;0;0;9/8/2020 8:43:49 AM;00:00:06.1160368;5.919569;1
9;621;2;Corridor;1;-5.404613;-5.208044;232.2854;null;0.000;-5.934995;-5.200116;0;0.6017743;;0;0;9/8/2020 8:43:49 AM;00:00:06.1293586;5.930741;1
9;621;2;Corridor;1;-5.403736;-5.198522;231.8163;null;0.000;-5.931024;-5.194517;0;0.5310428;;0;0;9/8/2020 8:43:49 AM;00:00:06.1392259;5.94406;1
9;621;2;Corridor;1;-5.402317;-5.189115;231.4738;null;0.000;-5.92696;-5.188608;0;0.6927764;;0;0;9/8/2020 8:43:49 AM;00:00:06.1495836;5.953969;1
9;621;2;Corridor;1;-5.400757;-5.179774;231.1793;null;0.000;-5.922449;-5.183105;0;0.7003785;;0;0;9/8/2020 8:43:49 AM;00:00:06.1607173;5.964208;1
9;621;2;Corridor;1;-5.399534;-5.170272;231.2271;null;0.000;-5.917505;-5.17786;0;0.6365212;;0;0;9/8/2020 8:43:49 AM;00:00:06.1718633;5.975387;1
