Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;508;4;WholeRoom;16;-7.373031;-6.574227;205.178;Box22;3.021;-7.88749;-6.687125;0;0.1268149;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.5019699;5.331382;1
5;508;4;WholeRoom;16;-7.371312;-6.576061;206.5136;Box22;3.022;-7.887204;-6.685712;0;0.1093447;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.5128864;5.340704;1
5;508;4;WholeRoom;16;-7.368109;-6.576385;207.7393;Box22;3.021;-7.886745;-6.684306;0;0.1585534;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.5242350;5.351584;1
5;508;4;WholeRoom;16;-7.366323;-6.576019;208.4063;Box22;3.019;-7.886329;-6.682913;0;0.1336864;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.5352142;5.362956;1
5;508;4;WholeRoom;16;-7.3652;-6.576542;208.792;Box22;3.019;-7.886171;-6.681578;0;0.1181525;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.5464086;5.373917;1
5;508;4;WholeRoom;16;-7.363055;-6.576598;209.1819;Box22;3.018;-7.885674;-6.680046;0;0.1469754;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.5576827;5.385117;1
5;508;4;WholeRoom;16;-7.360164;-6.577242;209.7621;Box22;3.018;-7.885386;-6.67852;0;0.1386163;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.5712840;5.396402;1
5;508;4;WholeRoom;16;-7.358536;-6.578866;210.5087;Box22;3.019;-7.88519;-6.67691;0;0.1437805;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.5805012;5.409856;1
5;508;4;WholeRoom;16;-7.355918;-6.57936;211.3803;Box22;3.018;-7.884763;-6.675322;0;0.1221845;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.5911969;5.419241;1
5;508;4;WholeRoom;16;-7.35373;-6.579747;212.0162;Box22;3.017;-7.884396;-6.67367;0;0.1802298;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.6022709;5.42992;1
5;508;4;WholeRoom;16;-7.356505;-6.584059;212.7045;Box22;3.022;-7.884228;-6.672024;0;0.1550396;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.6134374;5.440956;1
5;508;4;WholeRoom;16;-7.354264;-6.585157;213.4435;Box22;3.022;-7.883715;-6.67039;0;0.1551961;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.6246276;5.452132;1
5;508;4;WholeRoom;16;-7.351242;-6.586342;214.3394;null;0.000;-7.8834;-6.66877;0;0.1475714;;-6.04;0.3;9/4/2020 9:11:24 AM;00:00:05.6357571;5.463346;1
5;508;4;WholeRoom;16;-7.350122;-6.588459;215.2343;Box24;2.737;-7.883101;-6.667163;0;0.1458392;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.6488344;5.474466;1
5;508;4;WholeRoom;16;-7.347954;-6.58964;216.1964;Box24;2.736;-7.88275;-6.665485;0;0.1541331;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.6582820;5.487564;1
5;508;4;WholeRoom;16;-7.345438;-6.59109;217.1079;Box24;2.735;-7.882436;-6.663787;0;0.1318774;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.6692442;5.497003;1
5;508;4;WholeRoom;16;-7.342664;-6.59126;218.0196;Box24;2.734;-7.882332;-6.661844;0;0.2061309;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.6805451;5.507932;1
5;508;4;WholeRoom;16;-7.340631;-6.591419;218.6052;Box24;2.732;-7.882069;-6.660108;0;0.1606898;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.6988190;5.519281;1
5;508;4;WholeRoom;16;-7.338682;-6.591649;218.8487;Box24;2.731;-7.881839;-6.65834;0;0.1570581;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.7084438;5.537414;1
5;508;4;WholeRoom;16;-7.336235;-6.592673;219.2933;Box24;2.731;-7.881972;-6.656595;0;0.09650128;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.7175781;5.547135;1
5;508;4;WholeRoom;16;-7.33405;-6.594057;219.8155;Box24;2.730;-7.881542;-6.654756;0;0.1943057;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.7306349;5.55652;1
5;508;4;WholeRoom;16;-7.331806;-6.595475;220.5607;Box24;2.730;-7.881306;-6.653028;0;0.1858524;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.7401137;5.569227;1
5;508;4;WholeRoom;16;-7.33006;-6.595651;221.343;Box24;2.729;-7.881042;-6.651414;0;0.1287099;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.7497270;5.579026;1
5;508;4;WholeRoom;16;-7.3279;-6.59644;222.0355;Box24;2.728;-7.880763;-6.649655;0;0.1817378;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.7592352;5.588455;1
5;508;4;WholeRoom;16;-7.325506;-6.597451;222.692;Box24;2.727;-7.880559;-6.64793;0;0.1841985;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.7697762;5.597958;1
5;508;4;WholeRoom;16;-7.323769;-6.599327;223.5177;Box24;2.727;-7.880523;-6.646252;0;0.1767178;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.7809379;5.608479;1
5;508;4;WholeRoom;16;-7.321323;-6.60078;224.4264;Box24;2.727;-7.880353;-6.644548;0;0.1626919;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.7922086;5.619665;1
5;508;4;WholeRoom;16;-7.319132;-6.602084;225.3559;Box24;2.726;-7.879594;-6.64261;0;0.186065;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.8050844;5.630873;1
5;508;4;WholeRoom;16;-7.317527;-6.602246;226.2022;Box24;2.726;-7.879403;-6.640881;0;0.1552514;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.8144340;5.643827;1
5;508;4;WholeRoom;16;-7.315281;-6.60324;226.8897;Box24;2.725;-7.879076;-6.639115;0;0.1385695;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.8257027;5.653146;1
5;508;4;WholeRoom;16;-7.313347;-6.604346;227.3507;Box24;2.724;-7.878577;-6.637312;0;0.2008359;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.8369768;5.664411;1
5;508;4;WholeRoom;16;-7.312027;-6.603734;227.7298;Box24;2.723;-7.87847;-6.635602;0;0.1521371;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.8479635;5.675706;1
5;508;4;WholeRoom;16;-7.309881;-6.604753;228.0833;null;0.000;-7.878358;-6.633939;0;0.1475395;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.8591652;5.686675;1
5;508;4;WholeRoom;16;-7.308594;-6.605328;228.3479;null;0.000;-7.878163;-6.63225;0;0.1550057;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.8703165;5.697875;1
5;508;4;WholeRoom;16;-7.307014;-6.605805;228.7417;null;0.000;-7.87815;-6.630313;0;0.1729711;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.8833283;5.709029;1
5;508;4;WholeRoom;16;-7.304885;-6.606892;229.1836;null;0.000;-7.877977;-6.628682;0;0.1470359;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.8928306;5.722074;1
5;508;4;WholeRoom;16;-7.303229;-6.60817;229.6951;null;0.000;-7.877812;-6.627037;0;0.1267069;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.9038065;5.731575;1
5;508;4;WholeRoom;16;-7.301303;-6.608416;230.3715;null;0.000;-7.87756;-6.625413;0;0.1729456;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.9151778;5.74252;1
5;508;4;WholeRoom;16;-7.29946;-6.609706;231.0974;null;0.000;-7.877406;-6.623615;0;0.1648899;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.9263291;5.753885;1
5;508;4;WholeRoom;16;-7.297905;-6.612471;231.9222;null;0.000;-7.87759;-6.622123;0;0.1322763;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.9374974;5.765043;1
5;508;4;WholeRoom;16;-7.297686;-6.613541;232.6711;null;0.000;-7.877457;-6.620363;0;0.1581881;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.9486708;5.776177;1
5;508;4;WholeRoom;16;-7.296261;-6.614588;233.3635;null;0.000;-7.877501;-6.618971;0;0.1250736;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.9618159;5.787345;1
5;508;4;WholeRoom;16;-7.295366;-6.615546;233.9053;null;0.000;-7.877527;-6.617466;0;0.1347714;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.9710748;5.80057;1
5;508;4;WholeRoom;16;-7.294269;-6.615852;234.2987;null;0.000;-7.877556;-6.615988;0;0.1118329;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:05.9872024;5.809793;1
5;508;4;WholeRoom;16;-7.293181;-6.61668;234.6701;null;0.000;-7.877747;-6.614707;0;0.1402749;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.0110198;5.825788;1
5;508;4;WholeRoom;16;-7.292384;-6.617518;234.9658;null;0.000;-7.877635;-6.613228;0;0.0928053;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.0204725;5.84964;1
5;508;4;WholeRoom;16;-7.290793;-6.619027;235.8003;null;0.000;-7.877835;-6.610174;0;0.1282796;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.0298638;5.859208;1
5;508;4;WholeRoom;16;-7.291016;-6.620344;236.2658;null;0.000;-7.87817;-6.608849;0;0.1430005;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.0437279;5.868809;1
5;508;4;WholeRoom;16;-7.290399;-6.621342;236.7233;null;0.000;-7.878254;-6.607491;0;0.1415726;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.0532215;5.882257;1
5;508;4;WholeRoom;16;-7.289921;-6.622343;237.2389;null;0.000;-7.87822;-6.606127;0;0.1015139;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.0629260;5.891919;1
5;508;4;WholeRoom;16;-7.289969;-6.623676;237.7409;null;0.000;-7.878165;-6.604739;0;0.1437169;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.0724826;5.901866;1
5;508;4;WholeRoom;16;-7.289035;-6.623436;238.2245;null;0.000;-7.878292;-6.603138;0;0.1614316;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.0825221;5.911228;1
5;508;4;WholeRoom;16;-7.289024;-6.624011;238.5904;null;0.000;-7.878468;-6.601902;0;0.1333401;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.0937773;5.921235;1
5;508;4;WholeRoom;16;-7.289007;-6.624401;238.7828;null;0.000;-7.878383;-6.600553;0;0.1351686;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.1048969;5.93249;1
5;508;4;WholeRoom;16;-7.288545;-6.623826;238.9174;null;0.000;-7.878317;-6.599423;0;0.1004888;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.1181800;5.943591;1
5;508;4;WholeRoom;16;-7.288955;-6.624242;238.9922;null;0.000;-7.878265;-6.598199;0;0.1104138;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.1279407;5.95692;1
5;508;4;WholeRoom;16;-7.289172;-6.624567;239.095;null;0.000;-7.878438;-6.597023;0;0.08917759;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.1385635;5.966676;1
5;508;4;WholeRoom;16;-7.290046;-6.624557;239.0681;null;0.000;-7.878613;-6.595691;0;0.1377334;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.1496180;5.977307;1
5;508;4;WholeRoom;16;-7.290713;-6.624554;238.9916;null;0.000;-7.878712;-6.594573;0;0.1054653;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.1607740;5.988324;1
5;508;4;WholeRoom;16;-7.291888;-6.624863;238.9569;null;0.000;-7.878932;-6.59349;0;0.1004099;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.1719279;5.999482;1
5;508;4;WholeRoom;16;-7.294242;-6.62535;238.8991;null;0.000;-7.878786;-6.592463;0;0.09296942;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.1851384;6.010623;1
5;508;4;WholeRoom;16;-7.29497;-6.625225;238.8093;null;0.000;-7.87892;-6.591482;0;0.08885691;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.1948489;6.023871;1
5;508;4;WholeRoom;16;-7.296035;-6.624992;238.6494;null;0.000;-7.878975;-6.590483;0;0.07544386;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.2054505;6.033581;1
5;508;4;WholeRoom;16;-7.297486;-6.624478;238.4653;null;0.000;-7.879064;-6.589337;0;0.1184608;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.2166040;6.044149;1
5;508;4;WholeRoom;16;-7.298563;-6.623919;238.2687;null;0.000;-7.879245;-6.588456;0;0.08512712;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.2278038;6.055295;1
5;508;4;WholeRoom;16;-7.3007;-6.624214;238.1063;null;0.000;-7.879555;-6.587646;0;0.07778061;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.2388881;6.066522;1
5;508;4;WholeRoom;16;-7.302025;-6.623628;237.9707;null;0.000;-7.879689;-6.586698;0;0.08527663;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.2501110;6.077603;1
5;508;4;WholeRoom;16;-7.303192;-6.623086;237.8418;null;0.000;-7.879978;-6.585818;0;0.08360857;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.2637309;6.088828;1
5;508;4;WholeRoom;16;-7.303933;-6.621943;237.7348;null;0.000;-7.880001;-6.584915;0;0.08048066;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.2733608;6.10235;1
5;508;4;WholeRoom;16;-7.304337;-6.620452;237.6281;null;0.000;-7.880274;-6.584156;0;0.05965324;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.2836283;6.11228;1
5;508;4;WholeRoom;16;-7.305594;-6.619565;237.4663;null;0.000;-7.880434;-6.583344;0;0.08326174;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.2949560;6.122324;1
5;508;4;WholeRoom;16;-7.306858;-6.618656;237.2603;null;0.000;-7.880507;-6.582562;0;0.07824616;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.3059273;6.133696;1
5;508;4;WholeRoom;16;-7.30765;-6.617162;237.0673;null;0.000;-7.88051;-6.58179;0;0.06784809;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.3171828;6.144645;1
5;508;4;WholeRoom;16;-7.308615;-6.616087;236.9041;null;0.000;-7.880766;-6.581149;0;0.06303962;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.3305301;6.15587;1
5;508;4;WholeRoom;16;-7.31068;-6.615746;236.7777;null;0.000;-7.88124;-6.580572;0;0.06660201;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.3396641;6.169139;1
5;508;4;WholeRoom;16;-7.311791;-6.614823;236.6663;null;0.000;-7.881423;-6.579921;0;0.05089556;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.3506325;6.178604;1
5;508;4;WholeRoom;16;-7.312151;-6.61324;236.5578;null;0.000;-7.881742;-6.579181;0;0.08516201;;-5.56;0.3;9/4/2020 9:11:24 AM;00:00:06.3618040;6.189335;1
5;508;4;WholeRoom;16;-7.31315;-6.611914;236.4677;null;0.000;-7.882108;-6.578666;0;0.05894957;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.3729696;6.200521;1
5;508;4;WholeRoom;16;-7.314317;-6.610776;236.3334;null;0.000;-7.882257;-6.578075;0;0.054436;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.3841784;6.211692;1
5;508;4;WholeRoom;16;-7.315472;-6.609644;236.1692;null;0.000;-7.882589;-6.577575;0;0.05373436;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.3972995;6.222865;1
5;508;4;WholeRoom;16;-7.317045;-6.608627;235.9743;null;0.000;-7.883021;-6.577123;0;0.05596371;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.4064478;6.23593;1
5;508;4;WholeRoom;16;-7.318221;-6.607441;235.7608;null;0.000;-7.883397;-6.576552;0;0.05230318;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.4176398;6.245384;1
5;508;4;WholeRoom;16;-7.31905;-6.60615;235.5858;null;0.000;-7.883729;-6.576055;0;0.06324372;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.4288709;6.256361;1
5;508;4;WholeRoom;16;-7.320132;-6.604825;235.4533;null;0.000;-7.883943;-6.57558;0;0.04747823;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.4399550;6.267591;1
5;508;4;WholeRoom;16;-7.321239;-6.603687;235.3041;null;0.000;-7.884254;-6.575156;0;0.04681462;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.4513614;6.278659;1
5;508;4;WholeRoom;16;-7.32234;-6.602547;235.1667;null;0.000;-7.884588;-6.57472;0;0.04960044;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.4646871;6.290095;1
5;508;4;WholeRoom;16;-7.323156;-6.601071;235.0345;null;0.000;-7.885004;-6.574388;0;0.04655243;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.4742203;6.303334;1
5;508;4;WholeRoom;16;-7.324233;-6.599985;234.9002;null;0.000;-7.885143;-6.574194;0;0.0180418;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.4846810;6.313142;1
5;508;4;WholeRoom;16;-7.325548;-6.598881;234.6624;null;0.000;-7.885505;-6.573926;0;0.04591445;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.4958596;6.3234;1
5;508;4;WholeRoom;16;-7.325469;-6.59665;234.3831;null;0.000;-7.885566;-6.573579;0;0.03436683;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.5070923;6.334559;1
5;508;4;WholeRoom;16;-7.326613;-6.595451;233.9867;null;0.000;-7.885974;-6.572963;0;0.06618045;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.5181972;6.345734;1
5;508;4;WholeRoom;16;-7.32738;-6.593713;233.7032;null;0.000;-7.886356;-6.572607;0;0.04676885;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.5312589;6.356914;1
5;508;4;WholeRoom;16;-7.328625;-6.592393;233.3925;null;0.000;-7.886611;-6.572498;0;0.02474297;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.5408751;6.369891;1
5;508;4;WholeRoom;16;-7.329792;-6.591173;233.1299;null;0.000;-7.886745;-6.572171;0;0.02723262;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.5517083;6.379776;1
5;508;4;WholeRoom;16;-7.331058;-6.589881;232.8258;null;0.000;-7.88713;-6.571939;0;0.04540185;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.5628725;6.390391;1
5;508;4;WholeRoom;16;-7.333105;-6.589183;232.5199;null;0.000;-7.887523;-6.571771;0;0.04035115;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.5744871;6.401559;1
5;508;4;WholeRoom;16;-7.33428;-6.587961;232.1435;null;0.000;-7.888059;-6.571696;0;0.04833104;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.5862469;6.413074;1
5;508;4;WholeRoom;16;-7.335374;-6.586756;231.7661;null;0.000;-7.888504;-6.571607;0;0.03949438;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.5992547;6.424773;1
5;508;4;WholeRoom;16;-7.334744;-6.584193;231.4058;null;0.000;-7.88852;-6.57148;0;0.01088934;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.6095980;6.437963;1
5;508;4;WholeRoom;16;-7.335735;-6.583;231.0627;null;0.000;-7.888861;-6.571377;0;0.0270014;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.6257637;6.448309;1
5;508;4;WholeRoom;16;-7.336729;-6.581823;230.7863;null;0.000;-7.889108;-6.571295;0;0.02512523;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.6420921;6.464493;1
5;508;4;WholeRoom;16;-7.337306;-6.580392;230.5816;null;0.000;-7.889488;-6.571118;0;0.02590191;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.6515491;6.480633;1
5;508;4;WholeRoom;16;-7.338235;-6.579158;230.3981;null;0.000;-7.889614;-6.570923;0;0.01439841;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.6634603;6.490488;1
5;508;4;WholeRoom;16;-7.341653;-6.577499;229.9598;null;0.000;-7.890481;-6.57088;0;0.0880221;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.6770346;6.502144;1
5;508;4;WholeRoom;16;-7.342645;-6.576129;229.662;null;0.000;-7.890786;-6.570841;0;0.02643108;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.6867179;6.515665;1
5;508;4;WholeRoom;16;-7.343598;-6.57483;229.3521;null;0.000;-7.891114;-6.570849;0;0.0242367;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.6968740;6.525456;1
5;508;4;WholeRoom;16;-7.346569;-6.575197;229.0236;null;0.000;-7.891407;-6.57082;0;0.03011383;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.7082253;6.535588;1
5;508;4;WholeRoom;16;-7.347511;-6.573928;228.689;null;0.000;-7.891849;-6.570918;0;0.04466663;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.7192553;6.546922;1
5;508;4;WholeRoom;16;-7.34848;-6.572629;228.3683;null;0.000;-7.892161;-6.570958;0;0.0278492;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.7304054;6.557962;1
5;508;4;WholeRoom;16;-7.350745;-6.572704;228.0383;Box24;2.725;-7.892262;-6.570841;0;0.01393337;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.7435509;6.569109;1
5;508;4;WholeRoom;16;-7.35162;-6.571507;227.7701;Box24;2.725;-7.892603;-6.57087;0;0.03065701;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.7529861;6.582298;1
5;508;4;WholeRoom;16;-7.352575;-6.57026;227.5234;Box24;2.725;-7.89289;-6.570898;0;0.02190174;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.7640830;6.591715;1
5;508;4;WholeRoom;16;-7.354449;-6.569634;227.2162;Box24;2.726;-7.893213;-6.570917;0;0.03428743;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.7823257;6.602816;1
5;508;4;WholeRoom;16;-7.355514;-6.568305;226.8835;Box24;2.725;-7.893358;-6.570668;0;0.02598483;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.7920449;6.621056;1
5;508;4;WholeRoom;16;-7.3566;-6.566954;226.5451;Box24;2.725;-7.89361;-6.570588;0;0.01449375;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.8017362;6.630763;1
5;508;4;WholeRoom;16;-7.359261;-6.566422;226.1951;Box24;2.726;-7.894059;-6.570535;0;0.04660077;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.8149552;6.640467;1
5;508;4;WholeRoom;16;-7.360409;-6.565055;225.7818;Box24;2.726;-7.894222;-6.570461;0;0.01836641;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.8249748;6.65365;1
5;508;4;WholeRoom;16;-7.361711;-6.563629;225.3348;Box24;2.726;-7.894448;-6.570339;0;0.01951933;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.8347532;6.663675;1
5;508;4;WholeRoom;16;-7.363015;-6.562071;224.924;Box24;2.726;-7.894609;-6.570552;0;0.02672295;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.8447666;6.673481;1
5;508;4;WholeRoom;16;-7.364228;-6.560703;224.5175;Box24;2.726;-7.894706;-6.570449;0;0.01441479;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.8547277;6.683494;1
5;508;4;WholeRoom;16;-7.365375;-6.559376;224.1947;Box24;2.725;-7.895009;-6.570443;0;0.03024377;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.8646186;6.693459;1
5;508;4;WholeRoom;16;-7.366766;-6.558152;223.8482;Box24;2.725;-7.895251;-6.57028;0;0.02927803;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.8780756;6.703325;1
5;508;4;WholeRoom;16;-7.368067;-6.556857;223.5701;Box24;2.725;-7.895456;-6.570242;0;0.0210903;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.8878238;6.716825;1
5;508;4;WholeRoom;16;-7.369706;-6.555311;223.0651;Box24;2.725;-7.895621;-6.570068;0;0.01781507;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.8979213;6.726578;1
5;508;4;WholeRoom;16;-7.371155;-6.553628;222.6207;Box24;2.725;-7.895604;-6.570165;0;0.01018393;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.9091938;6.736645;1
5;508;4;WholeRoom;16;-7.372443;-6.55226;222.1995;Box24;2.725;-7.895848;-6.570184;0;0.02436624;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.9204399;6.747922;1
5;508;4;WholeRoom;16;-7.373668;-6.550902;221.7334;Box24;2.725;-7.895972;-6.570113;0;0.01263395;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.9315266;6.759174;1
5;508;4;WholeRoom;16;-7.374418;-6.54921;221.2658;Box24;2.724;-7.895833;-6.569808;0;0.02973752;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.9449522;6.770228;1
5;508;4;WholeRoom;16;-7.375658;-6.547932;220.9434;Box24;2.724;-7.895793;-6.569688;0;0.01141754;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.9547040;6.78369;1
5;508;4;WholeRoom;16;-7.376935;-6.54655;220.5422;Box24;2.724;-7.895884;-6.569702;0;0.006797648;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.9649656;6.793445;1
5;508;4;WholeRoom;16;-7.379742;-6.545031;220.1839;Box24;2.724;-7.89596;-6.56953;0;0.01925898;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.9762166;6.8037;1
5;508;4;WholeRoom;16;-7.380986;-6.543743;219.9315;Box24;2.724;-7.896071;-6.56951;0;0.01100017;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.9873320;6.814916;1
5;508;4;WholeRoom;16;-7.382259;-6.542335;219.5813;Box24;2.724;-7.896083;-6.569523;0;0.001627735;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:06.9985353;6.826053;1
5;508;4;WholeRoom;16;-7.385858;-6.54218;219.1277;Box24;2.727;-7.896024;-6.569536;0;0.005449996;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:07.0116601;6.837242;1
5;508;4;WholeRoom;16;-7.387094;-6.540843;218.6862;Box24;2.726;-7.89597;-6.569565;0;0.005513245;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:07.0212784;6.850409;1
5;508;4;WholeRoom;16;-7.388891;-6.539188;218.0735;Box24;2.726;-7.896174;-6.56969;0;0.01819229;;-5.56;0.3;9/4/2020 9:11:25 AM;00:00:07.0319998;6.860022;1
