Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;618;4;WholeRoom;18;-7.90776;-7.215268;271.1742;null;0.000;-8.391889;-7.023023;0;0.6337479;;0;0;9/7/2020 12:43:44 PM;00:00:00.1620684;0.1626757;1
8;618;4;WholeRoom;18;-7.905742;-7.211329;271.2309;null;0.000;-8.387336;-7.01811;0;0.5970489;;0;0;9/7/2020 12:43:44 PM;00:00:00.1734050;0.1738095;1
8;618;4;WholeRoom;18;-7.902511;-7.209874;272.0436;null;0.000;-8.383481;-7.012946;0;0.5788972;;0;0;9/7/2020 12:43:44 PM;00:00:00.1844523;0.1851902;1
8;618;4;WholeRoom;18;-7.900109;-7.206956;272.6103;null;0.000;-8.379128;-7.008162;0;0.5682573;;0;0;9/7/2020 12:43:44 PM;00:00:00.1955866;0.1962412;1
8;618;4;WholeRoom;18;-7.89744;-7.203794;273.3884;null;0.000;-8.37521;-7.003476;0;0.552807;;0;0;9/7/2020 12:43:44 PM;00:00:00.2067283;0.2073344;1
8;618;4;WholeRoom;18;-7.894997;-7.197853;273.5747;null;0.000;-8.370812;-6.998873;0;0.5737596;;0;0;9/7/2020 12:43:44 PM;00:00:00.2178938;0.2185013;1
8;618;4;WholeRoom;18;-7.892694;-7.192514;273.3853;null;0.000;-8.367018;-6.994412;0;0.5244825;;0;0;9/7/2020 12:43:44 PM;00:00:00.2291500;0.2296659;1
8;618;4;WholeRoom;18;-7.890668;-7.18771;273.1342;null;0.000;-8.363346;-6.990017;0;0.5129273;;0;0;9/7/2020 12:43:44 PM;00:00:00.2402919;0.2409131;1
8;618;4;WholeRoom;18;-7.88802;-7.181117;273.0836;null;0.000;-8.358968;-6.985909;0;0.5339807;;0;0;9/7/2020 12:43:44 PM;00:00:00.2514179;0.2520673;1
8;618;4;WholeRoom;18;-7.886619;-7.176268;272.923;null;0.000;-8.355512;-6.981757;0;0.4841002;;0;0;9/7/2020 12:43:44 PM;00:00:00.2626427;0.2631557;1
8;618;4;WholeRoom;18;-7.885167;-7.172376;273.4034;null;0.000;-8.352041;-6.977631;0;0.4863831;;0;0;9/7/2020 12:43:44 PM;00:00:00.2744466;0.2743724;1
8;618;4;WholeRoom;18;-7.88486;-7.166184;274.3251;null;0.000;-8.348234;-6.973042;0;0.5315232;;0;0;9/7/2020 12:43:44 PM;00:00:00.2849122;0.2862079;1
8;618;4;WholeRoom;18;-7.882885;-7.161596;275.0775;null;0.000;-8.344877;-6.969036;0;0.4416262;;0;0;9/7/2020 12:43:44 PM;00:00:00.2961543;0.296677;1
8;618;4;WholeRoom;18;-7.880562;-7.156826;275.4532;null;0.000;-8.341516;-6.964971;0;0.5038281;;0;0;9/7/2020 12:43:44 PM;00:00:00.3072710;0.3079047;1
8;618;4;WholeRoom;18;-7.87907;-7.149952;275.3574;null;0.000;-8.337509;-6.960203;0;0.5547032;;0;0;9/7/2020 12:43:44 PM;00:00:00.3184448;0.3190439;1
8;618;4;WholeRoom;18;-7.876628;-7.146214;275.4428;null;0.000;-8.334291;-6.956236;0;0.4585054;;0;0;9/7/2020 12:43:44 PM;00:00:00.3299595;0.3301794;1
8;618;4;WholeRoom;18;-7.874073;-7.143031;276.0079;null;0.000;-8.330654;-6.952226;0;0.4862275;;0;0;9/7/2020 12:43:44 PM;00:00:00.3407652;0.341718;1
8;618;4;WholeRoom;18;-7.871166;-7.13785;276.9261;null;0.000;-8.325825;-6.947665;0;0.5756651;;0;0;9/7/2020 12:43:44 PM;00:00:00.3519271;0.3525395;1
8;618;4;WholeRoom;18;-7.868503;-7.133971;277.6163;null;0.000;-8.322338;-6.943825;0;0.4793888;;0;0;9/7/2020 12:43:44 PM;00:00:00.3631687;0.3636937;1
8;618;4;WholeRoom;18;-7.864975;-7.129259;277.8771;null;0.000;-8.318445;-6.940015;0;0.4882486;;0;0;9/7/2020 12:43:44 PM;00:00:00.3743220;0.374919;1
8;618;4;WholeRoom;18;-7.86037;-7.121327;276.955;null;0.000;-8.313423;-6.935519;0;0.6004207;;0;0;9/7/2020 12:43:44 PM;00:00:00.3854286;0.3860975;1
8;618;4;WholeRoom;18;-7.855035;-7.116992;275.6455;null;0.000;-8.309666;-6.931801;0;0.4729594;;0;0;9/7/2020 12:43:44 PM;00:00:00.3967089;0.3971902;1
8;618;4;WholeRoom;18;-7.849488;-7.115167;274.7906;null;0.000;-8.305794;-6.928159;0;0.4792351;;0;0;9/7/2020 12:43:44 PM;00:00:00.4078156;0.4084608;1
8;618;4;WholeRoom;18;-7.844947;-7.110688;274.6971;null;0.000;-8.301058;-6.924272;0;0.5435673;;0;0;9/7/2020 12:43:44 PM;00:00:00.4189671;0.4195596;1
8;618;4;WholeRoom;18;-7.839589;-7.111096;275.5099;null;0.000;-8.297007;-6.920651;0;0.4895719;;0;0;9/7/2020 12:43:44 PM;00:00:00.4301761;0.4307403;1
8;618;4;WholeRoom;18;-7.835117;-7.108187;276.4974;null;0.000;-8.292937;-6.917317;0;0.470546;;0;0;9/7/2020 12:43:44 PM;00:00:00.4413162;0.4419521;1
8;618;4;WholeRoom;18;-7.829367;-7.103623;276.7026;null;0.000;-8.288435;-6.913971;0;0.5002424;;0;0;9/7/2020 12:43:44 PM;00:00:00.4525041;0.4530765;1
8;618;4;WholeRoom;18;-7.826294;-7.094681;275.6681;null;0.000;-8.28412;-6.910625;0;0.4909486;;0;0;9/7/2020 12:43:44 PM;00:00:00.4637309;0.4642591;1
8;618;4;WholeRoom;18;-7.822897;-7.086923;273.6753;null;0.000;-8.27997;-6.907334;0;0.4735812;;0;0;9/7/2020 12:43:44 PM;00:00:00.4751030;0.4755132;1
8;618;4;WholeRoom;18;-7.809842;-7.070787;271.7711;null;0.000;-8.27557;-6.904274;0;0.4762569;;0;0;9/7/2020 12:43:44 PM;00:00:00.4918057;0.4869003;1
8;618;4;WholeRoom;18;-7.807088;-7.063302;270.2072;null;0.000;-8.271505;-6.901229;0;0.4459292;;0;0;9/7/2020 12:43:44 PM;00:00:00.5040654;0.5034491;1
8;618;4;WholeRoom;18;-7.804863;-7.055768;269.1847;null;0.000;-8.267528;-6.898545;0;0.2900171;;0;0;9/7/2020 12:43:44 PM;00:00:00.5157368;0.5158277;1
8;618;4;WholeRoom;18;-7.803255;-7.048652;268.4268;null;0.000;-8.26322;-6.895864;0;0.4098459;;0;0;9/7/2020 12:43:44 PM;00:00:00.5238536;0.5275205;1
8;618;4;WholeRoom;18;-7.80119;-7.040295;267.7682;null;0.000;-8.259454;-6.893376;0;0.3860482;;0;0;9/7/2020 12:43:44 PM;00:00:00.5325637;0.5358474;1
8;618;4;WholeRoom;18;-7.798901;-7.031848;267.0122;null;0.000;-8.255651;-6.890852;0;0.5481334;;0;0;9/7/2020 12:43:44 PM;00:00:00.5420373;0.5443581;1
8;618;4;WholeRoom;18;-7.797856;-7.02491;266.104;null;0.000;-8.251401;-6.88846;0;0.5730048;;0;0;9/7/2020 12:43:44 PM;00:00:00.5533029;0.5538079;1
8;618;4;WholeRoom;18;-7.807686;-7.019325;264.8651;null;0.000;-8.247587;-6.886212;0;0.4684937;;0;0;9/7/2020 12:43:44 PM;00:00:00.5645018;0.5650865;1
8;618;4;WholeRoom;18;-7.806065;-7.008871;263.2239;null;0.000;-8.243767;-6.883932;0;0.3944025;;0;0;9/7/2020 12:43:44 PM;00:00:00.5755750;0.576269;1
8;618;4;WholeRoom;18;-7.803241;-7.000811;262.0581;null;0.000;-8.239676;-6.881813;0;0.4120295;;0;0;9/7/2020 12:43:44 PM;00:00:00.5867346;0.5873278;1
8;618;4;WholeRoom;18;-7.800447;-6.993419;261.4058;null;0.000;-8.235594;-6.879713;0;0.4151539;;0;0;9/7/2020 12:43:44 PM;00:00:00.5979060;0.5984886;1
8;618;4;WholeRoom;18;-7.797442;-6.986357;261.0341;null;0.000;-8.231809;-6.877927;0;0.3749756;;0;0;9/7/2020 12:43:44 PM;00:00:00.6092127;0.6096941;1
8;618;4;WholeRoom;18;-7.794083;-6.979307;260.7035;null;0.000;-8.227899;-6.876392;0;0.3748653;;0;0;9/7/2020 12:43:44 PM;00:00:00.6202351;0.6209379;1
8;618;4;WholeRoom;18;-7.791069;-6.971525;260.1088;null;0.000;-8.223941;-6.874649;0;0.3846287;;0;0;9/7/2020 12:43:44 PM;00:00:00.6314653;0.6319983;1
8;618;4;WholeRoom;18;-7.787824;-6.963676;259.1357;null;0.000;-8.220158;-6.873174;0;0.36714;;0;0;9/7/2020 12:43:44 PM;00:00:00.6427549;0.6432494;1
8;618;4;WholeRoom;18;-7.784075;-6.956611;257.9621;null;0.000;-8.216422;-6.871432;0;0.3663968;;0;0;9/7/2020 12:43:44 PM;00:00:00.6537831;0.6545278;1
8;618;4;WholeRoom;18;-7.780315;-6.950196;257.0447;null;0.000;-8.212594;-6.869875;0;0.3662704;;0;0;9/7/2020 12:43:44 PM;00:00:00.6649714;0.6655202;1
8;618;4;WholeRoom;18;-7.776164;-6.945043;256.4459;null;0.000;-8.208758;-6.868547;0;0.3694248;;0;0;9/7/2020 12:43:44 PM;00:00:00.6761052;0.6767226;1
8;618;4;WholeRoom;18;-7.772574;-6.938594;256.1481;null;0.000;-8.204538;-6.867109;0;0.3978858;;0;0;9/7/2020 12:43:44 PM;00:00:00.6872295;0.6878752;1
8;618;4;WholeRoom;18;-7.768934;-6.932889;255.9671;null;0.000;-8.20057;-6.865918;0;0.371509;;0;0;9/7/2020 12:43:44 PM;00:00:00.6984409;0.6990121;1
8;618;4;WholeRoom;18;-7.765821;-6.9261;255.2844;null;0.000;-8.196562;-6.86468;0;0.376696;;0;0;9/7/2020 12:43:44 PM;00:00:00.7095701;0.7102317;1
8;618;4;WholeRoom;18;-7.763865;-6.917531;254.3513;null;0.000;-8.192052;-6.863707;0;0.4112125;;0;0;9/7/2020 12:43:44 PM;00:00:00.7208069;0.721342;1
8;618;4;WholeRoom;18;-7.761361;-6.910315;253.2197;null;0.000;-8.187843;-6.862663;0;0.3902647;;0;0;9/7/2020 12:43:44 PM;00:00:00.7320185;0.7325531;1
8;618;4;WholeRoom;18;-7.759363;-6.902516;252.1536;null;0.000;-8.183425;-6.861634;0;0.404654;;0;0;9/7/2020 12:43:44 PM;00:00:00.7432450;0.7437655;1
8;618;4;WholeRoom;18;-7.756753;-6.895865;251.3387;null;0.000;-8.178699;-6.86057;0;0.4320157;;0;0;9/7/2020 12:43:44 PM;00:00:00.7548707;0.7550148;1
8;618;4;WholeRoom;18;-7.754506;-6.889469;250.6871;null;0.000;-8.174225;-6.859703;0;0.4051665;;0;0;9/7/2020 12:43:44 PM;00:00:00.7655104;0.7666575;1
8;618;4;WholeRoom;18;-7.752221;-6.882504;249.7887;null;0.000;-8.169742;-6.858858;0;0.3918466;;0;0;9/7/2020 12:43:44 PM;00:00:00.7765925;0.7772958;1
8;618;4;WholeRoom;18;-7.751103;-6.872255;248.6543;null;0.000;-8.164658;-6.858;0;0.4845587;;0;0;9/7/2020 12:43:44 PM;00:00:00.7878128;0.7883568;1
8;618;4;WholeRoom;18;-7.749619;-6.864139;247.1466;null;0.000;-8.16;-6.857411;0;0.4245341;;0;0;9/7/2020 12:43:44 PM;00:00:00.7991560;0.799579;1
8;618;4;WholeRoom;18;-7.748143;-6.856123;245.4501;Box34;4.195;-8.155354;-6.856784;0;0.4177847;;-4;0.3;9/7/2020 12:43:44 PM;00:00:00.8101311;0.8109506;1
8;618;4;WholeRoom;18;-7.745243;-6.849933;243.8326;Box34;4.190;-8.15022;-6.856259;0;0.4538809;;-4;0.3;9/7/2020 12:43:44 PM;00:00:00.8213124;0.8218898;1
8;618;4;WholeRoom;18;-7.743902;-6.842318;242.3612;Box34;4.185;-8.145432;-6.855973;0;0.4382506;;-4;0.3;9/7/2020 12:43:44 PM;00:00:00.8325485;0.8330495;1
8;618;4;WholeRoom;18;-7.741765;-6.836803;241.2143;Box11;1.178;-8.140615;-6.855537;0;0.4335766;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.8436436;0.8443094;1
8;618;4;WholeRoom;18;-7.740948;-6.830493;240.4847;Box11;1.174;-8.13571;-6.855314;0;0.436041;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.8548131;0.8554164;1
8;618;4;WholeRoom;18;-7.739457;-6.824666;239.4527;Box11;1.169;-8.130684;-6.85508;0;0.452988;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.8659949;0.8665997;1
8;618;4;WholeRoom;18;-7.740239;-6.816745;238.1018;Box11;1.165;-8.125566;-6.854952;0;0.4578183;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.8774062;0.8777763;1
8;618;4;WholeRoom;18;-7.740965;-6.80844;236.1024;Box11;1.160;-8.120499;-6.855055;0;0.4534392;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.8887859;0.8891598;1
8;618;4;WholeRoom;18;-7.749461;-6.807798;234.2637;Box11;1.166;-8.115389;-6.854957;0;0.4490425;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.9002507;0.9005368;1
8;618;4;WholeRoom;18;-7.749722;-6.800965;232.2959;Box11;1.162;-8.110188;-6.855112;0;0.4572994;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.9115497;0.9120027;1
8;618;4;WholeRoom;18;-7.74915;-6.79608;230.5834;Box11;1.158;-8.104903;-6.855373;0;0.4614349;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.9230545;0.9233262;1
8;618;4;WholeRoom;18;-7.7554;-6.787892;227.764;Box11;1.158;-8.099748;-6.855825;0;0.4570445;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.9344323;0.9347883;1
8;618;4;WholeRoom;18;-7.74754;-6.786062;225.5789;Box11;1.151;-8.09468;-6.856417;0;0.4451416;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.9458708;0.9462101;1
8;618;4;WholeRoom;18;-7.742686;-6.783274;227.1152;Box11;1.146;-8.08984;-6.857019;0;0.426922;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.9573866;0.9575752;1
8;618;4;WholeRoom;18;-7.737972;-6.779639;227.5205;Box11;1.141;-8.084953;-6.857878;0;0.4367224;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.9761475;0.9691783;1
8;618;4;WholeRoom;18;-7.738362;-6.773549;227.3136;Box11;1.138;-8.079991;-6.8588;0;0.434803;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.9846635;0.9877117;1
8;618;4;WholeRoom;18;-7.738269;-6.769362;226.9353;Box11;1.135;-8.07515;-6.859946;0;0.2685136;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:00.9928429;0.9964411;1
8;618;4;WholeRoom;18;-7.737782;-6.765088;226.462;Box11;1.132;-8.070002;-6.861019;0;0.602406;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:01.0009443;1.004631;1
8;618;4;WholeRoom;18;-7.737545;-6.759878;225.4061;Box11;1.129;-8.064815;-6.861928;0;0.6430231;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:01.0112405;1.012923;1
8;618;4;WholeRoom;18;-7.738327;-6.754648;223.3991;Box11;1.126;-8.059257;-6.862863;0;0.6797075;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:01.0222976;1.022988;1
8;618;4;WholeRoom;18;-7.739816;-6.748258;220.957;Box11;1.124;-8.053934;-6.863722;0;0.5357327;;-6.97;0.3;9/7/2020 12:43:44 PM;00:00:01.0334436;1.034064;1
8;618;4;WholeRoom;18;-7.742416;-6.743095;217.3529;Box11;1.123;-8.048352;-6.864497;0;0.5086261;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.0445603;1.045173;1
8;618;4;WholeRoom;18;-7.74509;-6.738302;214.5577;Box11;1.122;-8.042277;-6.865327;0;0.5520171;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.0560083;1.056335;1
8;618;4;WholeRoom;18;-7.746308;-6.735491;212.6466;Box11;1.121;-8.0367;-6.866079;0;0.5042431;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.0671077;1.067739;1
8;618;4;WholeRoom;18;-7.745889;-6.734992;211.2344;Box11;1.120;-8.031028;-6.866737;0;0.5006399;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.0788995;1.07878;1
8;618;4;WholeRoom;18;-7.746217;-6.733091;210.2214;Box11;1.120;-8.025392;-6.867527;0;0.5154895;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.0892541;1.090657;1
8;618;4;WholeRoom;18;-7.746428;-6.7314;209.0455;Box11;1.119;-8.020285;-6.868403;0;0.43626;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.1004414;1.100985;1
8;618;4;WholeRoom;18;-7.747661;-6.728909;207.5768;null;0.000;-8.015298;-6.869164;0;0.488535;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.1146382;1.112224;1
8;618;4;WholeRoom;18;-7.748283;-6.727211;206.1081;null;0.000;-8.010579;-6.87014;0;0.428658;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.1317887;1.126306;1
8;618;4;WholeRoom;18;-7.739368;-6.721653;205.0224;null;0.000;-8.006139;-6.870939;0;0.3203836;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.1430289;1.143588;1
8;618;4;WholeRoom;18;-7.737834;-6.720034;204.2135;null;0.000;-8.001664;-6.871645;0;0.2621312;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.1515297;1.154778;1
8;618;4;WholeRoom;18;-7.73634;-6.719201;204.1079;null;0.000;-7.997219;-6.872327;0;0.4019123;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.1601313;1.163308;1
8;618;4;WholeRoom;18;-7.734846;-6.717681;204.4864;null;0.000;-7.992862;-6.872847;0;0.5143546;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.1687977;1.171915;1
8;618;4;WholeRoom;18;-7.733795;-6.716619;204.5697;null;0.000;-7.988578;-6.873269;0;0.5001325;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.1784659;1.180775;1
8;618;4;WholeRoom;18;-7.730939;-6.716679;205.415;null;0.000;-7.984115;-6.873838;0;0.5078213;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.1897552;1.190235;1
8;618;4;WholeRoom;18;-7.727445;-6.716406;205.7138;null;0.000;-7.979619;-6.874024;0;0.4757334;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.2009146;1.201498;1
8;618;4;WholeRoom;18;-7.724656;-6.715968;205.6209;null;0.000;-7.975258;-6.874354;0;0.3882684;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.2120365;1.212656;1
8;618;4;WholeRoom;18;-7.720596;-6.715778;205.0391;null;0.000;-7.970672;-6.874904;0;0.4139174;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.2232636;1.223801;1
8;618;4;WholeRoom;18;-7.715255;-6.715215;204.9885;null;0.000;-7.966369;-6.875014;0;0.386269;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.2343886;1.235011;1
8;618;4;WholeRoom;18;-7.708189;-6.715084;205.3987;null;0.000;-7.962088;-6.875098;0;0.381948;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.2455358;1.246168;1
8;618;4;WholeRoom;18;-7.703109;-6.715214;205.6758;null;0.000;-7.957916;-6.874641;0;0.3762277;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.2567675;1.257284;1
8;618;4;WholeRoom;18;-7.697408;-6.715165;205.8712;null;0.000;-7.953429;-6.874382;0;0.4042627;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.2680676;1.268525;1
8;618;4;WholeRoom;18;-7.690327;-6.715271;206.2587;null;0.000;-7.948981;-6.873894;0;0.3980658;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.2790922;1.279849;1
8;618;4;WholeRoom;18;-7.681734;-6.715493;207.1068;null;0.000;-7.944433;-6.873242;0;0.405764;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.2902707;1.290852;1
8;618;4;WholeRoom;18;-7.674507;-6.716602;208.1086;Box11;1.061;-7.939921;-6.872549;0;0.414796;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.3014666;1.301987;1
8;618;4;WholeRoom;18;-7.666817;-6.716567;208.8234;Box11;1.056;-7.935328;-6.871711;0;0.4192802;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.3126132;1.313247;1
8;618;4;WholeRoom;18;-7.660758;-6.717109;209.3537;Box11;1.053;-7.930844;-6.870708;0;0.408141;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.3237516;1.324316;1
8;618;4;WholeRoom;18;-7.653034;-6.716626;209.843;Box11;1.047;-7.926373;-6.869811;0;0.4119172;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.3349421;1.335509;1
8;618;4;WholeRoom;18;-7.644441;-6.716391;210.4261;Box11;1.042;-7.921906;-6.868599;0;0.4135065;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.3461175;1.346691;1
8;618;4;WholeRoom;18;-7.635003;-6.716608;211.1355;Box11;1.036;-7.917331;-6.867178;0;0.4283807;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.3581220;1.357868;1
8;618;4;WholeRoom;18;-7.62653;-6.717387;212.0446;Box11;1.031;-7.912971;-6.865778;0;0.4097539;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.3684548;1.36992;1
8;618;4;WholeRoom;18;-7.615335;-6.717968;213.3226;Box11;1.024;-7.908458;-6.864195;0;0.3968939;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.3796499;1.380185;1
8;618;4;WholeRoom;18;-7.605584;-6.719141;214.6923;Box11;1.018;-7.903842;-6.862696;0;0.4727504;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.3907715;1.391379;1
8;618;4;WholeRoom;18;-7.595207;-6.7192;215.9523;Box11;1.012;-7.899283;-6.860791;0;0.4414166;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.4019030;1.402526;1
8;618;4;WholeRoom;18;-7.584253;-6.719863;217.1241;Box11;1.006;-7.89472;-6.858713;0;0.4497396;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.4131392;1.413659;1
8;618;4;WholeRoom;18;-7.574272;-6.721239;218.2762;Box11;1.001;-7.88961;-6.856474;0;0.5011796;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.4245163;1.424878;1
8;618;4;WholeRoom;18;-7.564084;-6.721906;219.1917;Box11;0.995;-7.884517;-6.854136;0;0.499415;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.4419594;1.436285;1
8;618;4;WholeRoom;18;-7.552572;-6.722859;220.0862;Box11;0.989;-7.879591;-6.851637;0;0.4842777;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.4530599;1.453614;1
8;618;4;WholeRoom;18;-7.541219;-6.724597;221.2786;Box11;0.983;-7.874089;-6.848794;0;0.3573742;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.4620348;1.464808;1
8;618;4;WholeRoom;18;-7.529954;-6.726285;222.6722;Box11;0.978;-7.868896;-6.845884;0;0.5317512;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.4712731;1.473824;1
8;618;4;WholeRoom;18;-7.51806;-6.727;224.1596;Box11;0.971;-7.863946;-6.843094;0;0.6302794;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.4801068;1.483024;1
8;618;4;WholeRoom;18;-7.508307;-6.728832;225.4589;Box11;0.967;-7.858994;-6.839943;0;0.6380627;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.4913421;1.492088;1
8;618;4;WholeRoom;18;-7.497088;-6.730651;226.8966;Box11;0.962;-7.853914;-6.836647;0;0.6681343;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.5025117;1.503127;1
8;618;4;WholeRoom;18;-7.484731;-6.732697;228.4828;Box11;0.957;-7.848834;-6.833203;0;0.5559363;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.5138362;1.514234;1
8;618;4;WholeRoom;18;-7.472992;-6.735053;229.99;Box11;0.952;-7.84324;-6.829353;0;0.6113887;;-6.97;0.3;9/7/2020 12:43:45 PM;00:00:01.5248842;1.525559;1
