Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.578115;-6.594894;0;0.4535964;;0;0;9/3/2020 11:35:32 AM;00:00:02.1059864;1.906636;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.573733;-6.592031;0;0.5254146;;0;0;9/3/2020 11:35:32 AM;00:00:02.1172814;1.917775;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.569332;-6.589069;0;0.4698852;;0;0;9/3/2020 11:35:32 AM;00:00:02.1282704;1.929111;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.56515;-6.585927;0;0.468013;;0;0;9/3/2020 11:35:32 AM;00:00:02.1394376;1.940096;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.561177;-6.582775;0;0.4761429;;0;0;9/3/2020 11:35:32 AM;00:00:02.1506549;1.951233;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.556885;-6.579641;0;0.4554508;;0;0;9/3/2020 11:35:32 AM;00:00:02.1617862;1.96247;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.552578;-6.576389;0;0.4729547;;0;0;9/3/2020 11:35:32 AM;00:00:02.1729634;1.973575;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.547938;-6.573146;0;0.4859598;;0;0;9/3/2020 11:35:33 AM;00:00:02.1840890;1.984736;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.543336;-6.569813;0;0.5071601;;0;0;9/3/2020 11:35:33 AM;00:00:02.1952971;1.99588;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.538946;-6.566086;0;0.5098777;;0;0;9/3/2020 11:35:33 AM;00:00:02.2064622;2.007117;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.534408;-6.562689;0;0.5125001;;0;0;9/3/2020 11:35:33 AM;00:00:02.2196929;2.018285;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.530033;-6.558954;0;0.5076067;;0;0;9/3/2020 11:35:33 AM;00:00:02.2308706;2.031492;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.525792;-6.55491;0;0.4355712;;0;0;9/3/2020 11:35:33 AM;00:00:02.2423167;2.042673;1
3;423;0.7;Baseline;1;-7.841797;-7.266996;246.3827;null;0.000;-7.521337;-6.551015;0;0.5241388;;0;0;9/3/2020 11:35:33 AM;00:00:02.2536795;2.05411;1
3;423;0.7;Baseline;1;-7.040101;-6.629696;235.6355;null;0.000;-7.516706;-6.547011;0;0.5173722;;0;0;9/3/2020 11:35:33 AM;00:00:02.2651176;2.065474;1
3;423;0.7;Baseline;1;-7.041377;-6.627832;235.2914;null;0.000;-7.512357;-6.543064;0;0.5387388;;0;0;9/3/2020 11:35:33 AM;00:00:02.2767054;2.076919;1
3;423;0.7;Baseline;1;-7.04366;-6.625183;234.5325;null;0.000;-7.507668;-6.539213;0;0.5131084;;0;0;9/3/2020 11:35:33 AM;00:00:02.2879341;2.088486;1
3;423;0.7;Baseline;1;-7.041295;-6.62657;234.7938;null;0.000;-7.503314;-6.535374;0;0.5245668;;0;0;9/3/2020 11:35:33 AM;00:00:02.2999586;2.099718;1
3;423;0.7;Baseline;1;-7.040576;-6.62703;234.4668;null;0.000;-7.498522;-6.531357;0;0.5167789;;0;0;9/3/2020 11:35:33 AM;00:00:02.3107639;2.111806;1
3;423;0.7;Baseline;1;-7.040816;-6.626499;233.8148;null;0.000;-7.493902;-6.527583;0;0.5173411;;0;0;9/3/2020 11:35:33 AM;00:00:02.3221336;2.12259;1
3;423;0.7;Baseline;1;-7.05761;-6.601985;232.168;null;0.000;-7.489416;-6.523786;0;0.5531495;;0;0;9/3/2020 11:35:33 AM;00:00:02.3335474;2.13394;1
3;423;0.7;Baseline;1;-7.060377;-6.598063;230.9742;null;0.000;-7.484845;-6.519967;0;0.5178505;;0;0;9/3/2020 11:35:33 AM;00:00:02.3449161;2.145322;1
3;423;0.7;Baseline;1;-7.064457;-6.586293;229.9687;null;0.000;-7.480332;-6.515934;0;0.5232959;;0;0;9/3/2020 11:35:33 AM;00:00:02.3563500;2.156709;1
3;423;0.7;Baseline;1;-7.074947;-6.586063;229.2987;null;0.000;-7.47582;-6.512102;0;0.5315088;;0;0;9/3/2020 11:35:33 AM;00:00:02.3676930;2.168138;1
3;423;0.7;Baseline;1;-7.080308;-6.581101;228.4047;null;0.000;-7.470984;-6.508379;0;0.5179273;;0;0;9/3/2020 11:35:33 AM;00:00:02.3790848;2.179479;1
3;423;0.7;Baseline;1;-7.08208;-6.569764;227.1409;null;0.000;-7.466362;-6.504541;0;0.5382186;;0;0;9/3/2020 11:35:33 AM;00:00:02.3901687;2.190776;1
3;423;0.7;Baseline;1;-7.086579;-6.563662;225.8222;null;0.000;-7.461694;-6.500628;0;0.5317067;;0;0;9/3/2020 11:35:33 AM;00:00:02.4012379;2.201941;1
3;423;0.7;Baseline;1;-7.091571;-6.558345;224.6904;null;0.000;-7.457061;-6.49708;0;0.5456206;;0;0;9/3/2020 11:35:33 AM;00:00:02.4124075;2.21303;1
3;423;0.7;Baseline;1;-7.091848;-6.54524;223.522;null;0.000;-7.452392;-6.493588;0;0.5261834;;0;0;9/3/2020 11:35:33 AM;00:00:02.4268674;2.224205;1
3;423;0.7;Baseline;1;-7.101263;-6.541922;222.3315;null;0.000;-7.447857;-6.489759;0;0.5217893;;0;0;9/3/2020 11:35:33 AM;00:00:02.4358159;2.238674;1
3;423;0.7;Baseline;1;-7.10679;-6.535462;221.0113;null;0.000;-7.443197;-6.486156;0;0.4101777;;0;0;9/3/2020 11:35:33 AM;00:00:02.4452376;2.247557;1
3;423;0.7;Baseline;1;-7.106371;-6.524774;219.8284;null;0.000;-7.4387;-6.482551;0;0.6631413;;0;0;9/3/2020 11:35:33 AM;00:00:02.4564487;2.25705;1
3;423;0.7;Baseline;1;-7.107876;-6.516075;218.7455;null;0.000;-7.434325;-6.478744;0;0.6071577;;0;0;9/3/2020 11:35:33 AM;00:00:02.4675822;2.268231;1
3;423;0.7;Baseline;1;-7.112287;-6.509753;217.7887;null;0.000;-7.430078;-6.475203;0;0.5187248;;0;0;9/3/2020 11:35:33 AM;00:00:02.4788002;2.279352;1
3;423;0.7;Baseline;1;-7.110852;-6.499678;216.7867;null;0.000;-7.42568;-6.471772;0;0.4972037;;0;0;9/3/2020 11:35:33 AM;00:00:02.4908218;2.290613;1
3;423;0.7;Baseline;1;-7.112491;-6.490742;215.5853;null;0.000;-7.421459;-6.468293;0;0.495293;;0;0;9/3/2020 11:35:33 AM;00:00:02.5011779;2.302629;1
3;423;0.7;Baseline;1;-7.117455;-6.483933;214.2252;null;0.000;-7.41762;-6.465016;0;0.4552267;;0;0;9/3/2020 11:35:33 AM;00:00:02.5123939;2.312942;1
3;423;0.7;Baseline;1;-7.121801;-6.476872;212.6899;null;0.000;-7.413854;-6.46176;0;0.4894152;;0;0;9/3/2020 11:35:33 AM;00:00:02.5234446;2.324176;1
3;423;0.7;Baseline;1;-7.123506;-6.471873;210.3507;null;0.000;-7.409715;-6.458076;0;0.4431882;;0;0;9/3/2020 11:35:33 AM;00:00:02.5345891;2.33524;1
3;423;0.7;Baseline;1;-7.119656;-6.467483;210.9328;null;0.000;-7.406077;-6.454816;0;0.5008678;;0;0;9/3/2020 11:35:33 AM;00:00:02.5458631;2.346397;1
3;423;0.7;Baseline;1;-7.119231;-6.457289;212.1694;null;0.000;-7.402318;-6.451931;0;0.4377863;;0;0;9/3/2020 11:35:33 AM;00:00:02.5571656;2.357644;1
3;423;0.7;Baseline;1;-7.110986;-6.445694;211.7004;null;0.000;-7.398399;-6.448779;0;0.4212645;;0;0;9/3/2020 11:35:33 AM;00:00:02.5681699;2.368956;1
3;423;0.7;Baseline;1;-7.118653;-6.439986;210.0554;null;0.000;-7.394895;-6.44667;0;0.4446418;;0;0;9/3/2020 11:35:33 AM;00:00:02.5795639;2.37997;1
3;423;0.7;Baseline;1;-7.115783;-6.428935;207.7377;null;0.000;-7.391117;-6.444352;0;0.3713315;;0;0;9/3/2020 11:35:33 AM;00:00:02.5905844;2.391386;1
3;423;0.7;Baseline;1;-7.113745;-6.421902;206.6101;null;0.000;-7.387662;-6.442225;0;0.3882723;;0;0;9/3/2020 11:35:33 AM;00:00:02.6016136;2.402326;1
3;423;0.7;Baseline;1;-7.116401;-6.417496;206.1256;null;0.000;-7.383966;-6.440052;0;0.3707725;;0;0;9/3/2020 11:35:33 AM;00:00:02.6129051;2.413409;1
3;423;0.7;Baseline;1;-7.108809;-6.406388;205.2984;null;0.000;-7.380786;-6.437615;0;0.38694;;0;0;9/3/2020 11:35:33 AM;00:00:02.6239908;2.424692;1
3;423;0.7;Baseline;1;-7.10162;-6.393815;203.618;null;0.000;-7.377747;-6.435345;0;0.3550541;;0;0;9/3/2020 11:35:33 AM;00:00:02.6351847;2.435796;1
3;423;0.7;Baseline;1;-7.107674;-6.388996;201.1939;null;0.000;-7.374709;-6.433235;0;0.3416005;;0;0;9/3/2020 11:35:33 AM;00:00:02.6464554;2.446974;1
3;423;0.7;Baseline;1;-7.103331;-6.377198;198.6904;null;0.000;-7.371731;-6.431173;0;0.3309126;;0;0;9/3/2020 11:35:33 AM;00:00:02.6574891;2.458227;1
3;423;0.7;Baseline;1;-7.101885;-6.368332;196.4217;null;0.000;-7.36883;-6.428931;0;0.3218713;;0;0;9/3/2020 11:35:33 AM;00:00:02.6706228;2.469296;1
3;423;0.7;Baseline;1;-7.105983;-6.364575;194.1516;null;0.000;-7.365979;-6.426725;0;0.3312629;;0;0;9/3/2020 11:35:33 AM;00:00:02.6799049;2.482445;1
3;423;0.7;Baseline;1;-7.099828;-6.355797;192.6665;null;0.000;-7.3632;-6.424565;0;0.274103;;0;0;9/3/2020 11:35:33 AM;00:00:02.6909966;2.491703;1
3;423;0.7;Baseline;1;-7.093643;-6.347103;191.7345;null;0.000;-7.360684;-6.422254;0;0.3802716;;0;0;9/3/2020 11:35:33 AM;00:00:02.7021414;2.50279;1
3;423;0.7;Baseline;1;-7.094674;-6.344072;191.4161;null;0.000;-7.358048;-6.419942;0;0.3080762;;0;0;9/3/2020 11:35:33 AM;00:00:02.7134271;2.513941;1
3;423;0.7;Baseline;1;-7.091763;-6.338525;191.6618;null;0.000;-7.355608;-6.417842;0;0.314445;;0;0;9/3/2020 11:35:33 AM;00:00:02.7245897;2.525206;1
3;423;0.7;Baseline;1;-7.092569;-6.335252;191.685;null;0.000;-7.353134;-6.415483;0;0.2858166;;0;0;9/3/2020 11:35:33 AM;00:00:02.7358281;2.536386;1
3;423;0.7;Baseline;1;-7.092878;-6.33213;191.9837;null;0.000;-7.350877;-6.413425;0;0.3057117;;0;0;9/3/2020 11:35:33 AM;00:00:02.7468511;2.547645;1
3;423;0.7;Baseline;1;-7.090088;-6.32648;192.3415;null;0.000;-7.347995;-6.411383;0;0.2713037;;0;0;9/3/2020 11:35:33 AM;00:00:02.7580496;2.558678;1
3;423;0.7;Baseline;1;-7.08669;-6.323325;193.4056;null;0.000;-7.34565;-6.409202;0;0.3201431;;0;0;9/3/2020 11:35:33 AM;00:00:02.7692042;2.569863;1
3;423;0.7;Baseline;1;-7.083547;-6.320403;194.4946;null;0.000;-7.342979;-6.407597;0;0.2863318;;0;0;9/3/2020 11:35:33 AM;00:00:02.7804396;2.580987;1
3;423;0.7;Baseline;1;-7.073378;-6.313826;196.4618;null;0.000;-7.340725;-6.4057;0;0.2800779;;0;0;9/3/2020 11:35:33 AM;00:00:02.7916902;2.592222;1
3;423;0.7;Baseline;1;-7.074602;-6.31473;197.8056;null;0.000;-7.338504;-6.403646;0;0.2621776;;0;0;9/3/2020 11:35:33 AM;00:00:02.8029189;2.603477;1
3;423;0.7;Baseline;1;-7.070598;-6.312281;198.961;null;0.000;-7.336415;-6.401771;0;0.2688275;;0;0;9/3/2020 11:35:33 AM;00:00:02.8142505;2.614689;1
3;423;0.7;Baseline;1;-7.059945;-6.305491;199.7926;null;0.000;-7.33414;-6.399745;0;0.2503767;;0;0;9/3/2020 11:35:33 AM;00:00:02.8254851;2.626035;1
3;423;0.7;Baseline;1;-7.059898;-6.305304;200.6068;null;0.000;-7.331956;-6.397562;0;0.2685017;;0;0;9/3/2020 11:35:33 AM;00:00:02.8379052;2.637278;1
3;423;0.7;Baseline;1;-7.055137;-6.302162;201.1088;null;0.000;-7.33004;-6.39547;0;0.2746235;;0;0;9/3/2020 11:35:33 AM;00:00:02.8479255;2.649731;1
3;423;0.7;Baseline;1;-7.042397;-6.293858;201.64;null;0.000;-7.327741;-6.393003;0;0.2278288;;0;0;9/3/2020 11:35:33 AM;00:00:02.8592327;2.65972;1
3;423;0.7;Baseline;1;-7.036156;-6.290881;202.1364;null;0.000;-7.325518;-6.390701;0;0.3376337;;0;0;9/3/2020 11:35:33 AM;00:00:02.8703822;2.671008;1
3;423;0.7;Baseline;1;-7.029548;-6.288008;202.7912;null;0.000;-7.3233;-6.388436;0;0.2834568;;0;0;9/3/2020 11:35:33 AM;00:00:02.8816545;2.682145;1
3;423;0.7;Baseline;1;-7.011161;-6.279156;203.5999;null;0.000;-7.321272;-6.386169;0;0.2846354;;0;0;9/3/2020 11:35:33 AM;00:00:02.8928781;2.693456;1
3;423;0.7;Baseline;1;-7.002344;-6.275305;204.2296;null;0.000;-7.319113;-6.383856;0;0.268925;;0;0;9/3/2020 11:35:33 AM;00:00:02.9039140;2.704684;1
3;423;0.7;Baseline;1;-6.994045;-6.272431;204.9156;null;0.000;-7.317297;-6.381732;0;0.2818191;;0;0;9/3/2020 11:35:33 AM;00:00:02.9152091;2.715695;1
3;423;0.7;Baseline;1;-6.976266;-6.265218;206.0299;null;0.000;-7.315179;-6.379531;0;0.2537352;;0;0;9/3/2020 11:35:33 AM;00:00:02.9263365;2.727005;1
3;423;0.7;Baseline;1;-6.966899;-6.263428;207.2329;null;0.000;-7.313153;-6.377059;0;0.2700746;;0;0;9/3/2020 11:35:33 AM;00:00:02.9373986;2.738013;1
3;423;0.7;Baseline;1;-6.956188;-6.262882;208.3336;null;0.000;-7.310848;-6.374629;0;0.2903477;;0;0;9/3/2020 11:35:33 AM;00:00:02.9486158;2.749161;1
3;423;0.7;Baseline;1;-6.945038;-6.260822;209.1801;null;0.000;-7.30857;-6.372792;0;0.3004732;;0;0;9/3/2020 11:35:33 AM;00:00:02.9597726;2.760422;1
3;423;0.7;Baseline;1;-6.930957;-6.25886;210.3409;null;0.000;-7.30636;-6.37025;0;0.259895;;0;0;9/3/2020 11:35:33 AM;00:00:02.9709352;2.771518;1
3;423;0.7;Baseline;1;-6.915872;-6.256406;211.6365;null;0.000;-7.303922;-6.36784;0;0.3035198;;0;0;9/3/2020 11:35:33 AM;00:00:02.9821627;2.782705;1
3;423;0.7;Baseline;1;-6.904233;-6.256925;213.029;null;0.000;-7.301579;-6.365386;0;0.3064649;;0;0;9/3/2020 11:35:33 AM;00:00:02.9950905;2.79389;1
3;423;0.7;Baseline;1;-6.893989;-6.257846;214.3966;null;0.000;-7.299273;-6.362651;0;0.3033607;;0;0;9/3/2020 11:35:33 AM;00:00:03.0042353;2.806715;1
3;423;0.7;Baseline;1;-6.882921;-6.257996;215.8126;null;0.000;-7.296903;-6.360003;0;0.2789172;;0;0;9/3/2020 11:35:33 AM;00:00:03.0156555;2.816205;1
3;423;0.7;Baseline;1;-6.870559;-6.257126;217.0055;null;0.000;-7.294073;-6.357137;0;0.3744836;;0;0;9/3/2020 11:35:33 AM;00:00:03.0268789;2.827433;1
3;423;0.7;Baseline;1;-6.862689;-6.259301;218.0844;null;0.000;-7.291455;-6.354493;0;0.3586862;;0;0;9/3/2020 11:35:33 AM;00:00:03.0380283;2.838616;1
3;423;0.7;Baseline;1;-6.852205;-6.259619;219.0781;null;0.000;-7.288634;-6.351928;0;0.332744;;0;0;9/3/2020 11:35:33 AM;00:00:03.0503919;2.849792;1
3;423;0.7;Baseline;1;-6.832433;-6.254333;219.9311;null;0.000;-7.286016;-6.349408;0;0.3411181;;0;0;9/3/2020 11:35:33 AM;00:00:03.0664235;2.862104;1
3;423;0.7;Baseline;1;-6.822294;-6.254931;220.6006;null;0.000;-7.28321;-6.346863;0;0.2951981;;0;0;9/3/2020 11:35:33 AM;00:00:03.0754901;2.87825;1
3;423;0.7;Baseline;1;-6.812274;-6.255641;221.1894;null;0.000;-7.28048;-6.344182;0;0.2345962;;0;0;9/3/2020 11:35:33 AM;00:00:03.0851116;2.887329;1
3;423;0.7;Baseline;1;-6.795235;-6.250884;221.8184;null;0.000;-7.277761;-6.34163;0;0.4214908;;0;0;9/3/2020 11:35:33 AM;00:00:03.0952884;2.89687;1
3;423;0.7;Baseline;1;-6.783937;-6.253021;222.9475;null;0.000;-7.274927;-6.338889;0;0.3908717;;0;0;9/3/2020 11:35:33 AM;00:00:03.1043588;2.907122;1
3;423;0.7;Baseline;1;-6.777267;-6.248712;224.3339;null;0.000;-7.271935;-6.336314;0;0.3845288;;0;0;9/3/2020 11:35:33 AM;00:00:03.1133422;2.916386;1
3;423;0.7;Baseline;1;-6.770566;-6.243762;223.5868;null;0.000;-7.269051;-6.333713;0;0.4261745;;0;0;9/3/2020 11:35:33 AM;00:00:03.1235889;2.925169;1
3;423;0.7;Baseline;1;-6.761837;-6.238607;221.2866;null;0.000;-7.2661;-6.330929;0;0.4420938;;0;0;9/3/2020 11:35:33 AM;00:00:03.1347210;2.935389;1
3;423;0.7;Baseline;1;-6.751009;-6.24079;221.1196;null;0.000;-7.263279;-6.328323;0;0.3969461;;0;0;9/3/2020 11:35:33 AM;00:00:03.1473315;2.946525;1
3;423;0.7;Baseline;1;-6.73561;-6.240527;223.6777;null;0.000;-7.260197;-6.325619;0;0.3448657;;0;0;9/3/2020 11:35:33 AM;00:00:03.1570163;2.959172;1
3;423;0.7;Baseline;1;-6.728098;-6.242667;225.5137;null;0.000;-7.257024;-6.322812;0;0.3242086;;0;0;9/3/2020 11:35:33 AM;00:00:03.1682444;2.968821;1
3;423;0.7;Baseline;1;-6.719466;-6.240633;226.7737;null;0.000;-7.253363;-6.319944;0;0.4390699;;0;0;9/3/2020 11:35:34 AM;00:00:03.1794738;2.980046;1
3;423;0.7;Baseline;1;-6.709722;-6.238276;227.1251;null;0.000;-7.250018;-6.317063;0;0.4143152;;0;0;9/3/2020 11:35:34 AM;00:00:03.1906254;2.991272;1
3;423;0.7;Baseline;1;-6.702386;-6.239464;229.004;null;0.000;-7.246519;-6.314427;0;0.3932671;;0;0;9/3/2020 11:35:34 AM;00:00:03.2018984;3.002417;1
3;423;0.7;Baseline;1;-6.692608;-6.236035;230.4715;null;0.000;-7.243127;-6.311759;0;0.3930855;;0;0;9/3/2020 11:35:34 AM;00:00:03.2129382;3.013721;1
3;423;0.7;Baseline;1;-6.683258;-6.236184;232.0212;null;0.000;-7.239618;-6.309051;0;0.3817547;;0;0;9/3/2020 11:35:34 AM;00:00:03.2241360;3.024754;1
3;423;0.7;Baseline;1;-6.674306;-6.236665;233.7072;null;0.000;-7.236281;-6.306169;0;0.4017657;;0;0;9/3/2020 11:35:34 AM;00:00:03.2352733;3.035962;1
3;423;0.7;Baseline;1;-6.667166;-6.238783;236.0291;null;0.000;-7.232629;-6.30276;0;0.393343;;0;0;9/3/2020 11:35:34 AM;00:00:03.2465086;3.047093;1
3;423;0.7;Baseline;1;-6.660203;-6.239482;237.9905;null;0.000;-7.228945;-6.299328;0;0.4488398;;0;0;9/3/2020 11:35:34 AM;00:00:03.2576582;3.05832;1
3;423;0.7;Baseline;1;-6.653692;-6.239726;239.0909;null;0.000;-7.224838;-6.29544;0;0.4484625;;0;0;9/3/2020 11:35:34 AM;00:00:03.2687403;3.069454;1
3;423;0.7;Baseline;1;-6.647076;-6.238671;239.3031;null;0.000;-7.220404;-6.291531;0;0.5079312;;0;0;9/3/2020 11:35:34 AM;00:00:03.2799798;3.080548;1
3;423;0.7;Baseline;1;-6.644536;-6.23996;239.1364;null;0.000;-7.215939;-6.28805;0;0.5328722;;0;0;9/3/2020 11:35:34 AM;00:00:03.2923889;3.091802;1
3;423;0.7;Baseline;1;-6.636929;-6.239443;239.3967;null;0.000;-7.211534;-6.284242;0;0.503049;;0;0;9/3/2020 11:35:34 AM;00:00:03.3022561;3.104217;1
3;423;0.7;Baseline;1;-6.629753;-6.239964;238.9588;null;0.000;-7.207117;-6.280591;0;0.4690075;;0;0;9/3/2020 11:35:34 AM;00:00:03.3134998;3.114029;1
3;423;0.7;Baseline;1;-6.624523;-6.241483;239.2484;null;0.000;-7.202704;-6.276937;0;0.5840248;;0;0;9/3/2020 11:35:34 AM;00:00:03.3246448;3.125314;1
3;423;0.7;Baseline;1;-6.617955;-6.241352;239.7131;null;0.000;-7.198523;-6.273237;0;0.5076957;;0;0;9/3/2020 11:35:34 AM;00:00:03.3358198;3.136452;1
3;423;0.7;Baseline;1;-6.611068;-6.24056;240.2962;null;0.000;-7.194918;-6.269742;0;0.5012453;;0;0;9/3/2020 11:35:34 AM;00:00:03.3470707;3.147631;1
3;423;0.7;Baseline;1;-6.609128;-6.244096;241.532;null;0.000;-7.190972;-6.26608;0;0.4491816;;0;0;9/3/2020 11:35:34 AM;00:00:03.3583410;3.158865;1
3;423;0.7;Baseline;1;-6.602462;-6.23969;242.2436;null;0.000;-7.187042;-6.262387;0;0.4791942;;0;0;9/3/2020 11:35:34 AM;00:00:03.3693285;3.170164;1
3;423;0.7;Baseline;1;-6.597441;-6.233077;241.3312;null;0.000;-7.182747;-6.258782;0;0.47733;;0;0;9/3/2020 11:35:34 AM;00:00:03.3805536;3.181144;1
3;423;0.7;Baseline;1;-6.594519;-6.228931;240.2994;null;0.000;-7.178523;-6.25493;0;0.5106452;;0;0;9/3/2020 11:35:34 AM;00:00:03.3916435;3.19233;1
3;423;0.7;Baseline;1;-6.590611;-6.222334;238.3847;null;0.000;-7.17438;-6.250986;0;0.5110987;;0;0;9/3/2020 11:35:34 AM;00:00:03.4028234;3.203449;1
3;423;0.7;Baseline;1;-6.585864;-6.21766;237.6082;null;0.000;-7.169841;-6.247375;0;0.5144017;;0;0;9/3/2020 11:35:34 AM;00:00:03.4140603;3.214623;1
3;423;0.7;Baseline;1;-6.584312;-6.215091;237.2871;null;0.000;-7.165367;-6.243954;0;0.5191514;;0;0;9/3/2020 11:35:34 AM;00:00:03.4266041;3.225849;1
3;423;0.7;Baseline;1;-6.580207;-6.209801;236.8675;null;0.000;-7.160878;-6.240595;0;0.5016382;;0;0;9/3/2020 11:35:34 AM;00:00:03.4363769;3.23844;1
3;423;0.7;Baseline;1;-6.577798;-6.202226;236.2216;null;0.000;-7.156484;-6.237346;0;0.4453165;;0;0;9/3/2020 11:35:34 AM;00:00:03.4477887;3.24817;1
3;423;0.7;Baseline;1;-6.579083;-6.200452;235.5786;null;0.000;-7.152163;-6.233646;0;0.5616122;;0;0;9/3/2020 11:35:34 AM;00:00:03.4592237;3.259583;1
3;423;0.7;Baseline;1;-6.575051;-6.193686;235.2049;null;0.000;-7.148201;-6.230221;0;0.4984412;;0;0;9/3/2020 11:35:34 AM;00:00:03.4704614;3.270963;1
3;423;0.7;Baseline;1;-6.57059;-6.187463;235.0638;null;0.000;-7.144352;-6.227133;0;0.4601943;;0;0;9/3/2020 11:35:34 AM;00:00:03.4819048;3.282273;1
3;423;0.7;Baseline;1;-6.566814;-6.180465;235.4496;null;0.000;-7.140462;-6.224242;0;0.4363432;;0;0;9/3/2020 11:35:34 AM;00:00:03.4932301;3.293697;1
3;423;0.7;Baseline;1;-6.562326;-6.17402;236.0234;null;0.000;-7.136615;-6.221247;0;0.4242237;;0;0;9/3/2020 11:35:34 AM;00:00:03.5047168;3.305021;1
3;423;0.7;Baseline;1;-6.558455;-6.167028;236.4135;null;0.000;-7.132419;-6.218414;0;0.4304967;;0;0;9/3/2020 11:35:34 AM;00:00:03.5161691;3.316463;1
3;423;0.7;Baseline;1;-6.554369;-6.157518;236.2631;null;0.000;-7.128392;-6.215528;0;0.4424733;;0;0;9/3/2020 11:35:34 AM;00:00:03.5274183;3.327994;1
3;423;0.7;Baseline;1;-6.551012;-6.150071;235.9887;null;0.000;-7.1244;-6.212747;0;0.4296578;;0;0;9/3/2020 11:35:34 AM;00:00:03.5387372;3.339192;1
3;423;0.7;Baseline;1;-6.548228;-6.141416;234.9288;null;0.000;-7.12007;-6.210245;0;0.4344988;;0;0;9/3/2020 11:35:34 AM;00:00:03.5502246;3.350508;1
3;423;0.7;Baseline;1;-6.548671;-6.134516;234.1077;null;0.000;-7.115642;-6.207445;0;0.4418949;;0;0;9/3/2020 11:35:34 AM;00:00:03.5630635;3.361925;1
3;423;0.7;Baseline;1;-6.546566;-6.125257;232.627;null;0.000;-7.111583;-6.204756;0;0.4589057;;0;0;9/3/2020 11:35:34 AM;00:00:03.5728377;3.374894;1
3;423;0.7;Baseline;1;-6.544587;-6.116544;231.4341;null;0.000;-7.107915;-6.202427;0;0.3754559;;0;0;9/3/2020 11:35:34 AM;00:00:03.5842093;3.384647;1
3;423;0.7;Baseline;1;-6.548707;-6.110876;229.9689;null;0.000;-7.104116;-6.199848;0;0.4454849;;0;0;9/3/2020 11:35:34 AM;00:00:03.5957084;3.396025;1
3;423;0.7;Baseline;1;-6.547626;-6.10203;228.5236;null;0.000;-7.100368;-6.196996;0;0.4035182;;0;0;9/3/2020 11:35:34 AM;00:00:03.6069781;3.40746;1
3;423;0.7;Baseline;1;-6.547383;-6.092897;226.8411;null;0.000;-7.096595;-6.194498;0;0.4119126;;0;0;9/3/2020 11:35:34 AM;00:00:03.6184087;3.418759;1
3;423;0.7;Baseline;1;-6.550642;-6.086154;225.4415;null;0.000;-7.092714;-6.191719;0;0.4004823;;0;0;9/3/2020 11:35:34 AM;00:00:03.6298354;3.430169;1
3;423;0.7;Baseline;1;-6.551311;-6.077261;224.0253;null;0.000;-7.08923;-6.189094;0;0.4183153;;0;0;9/3/2020 11:35:34 AM;00:00:03.6411166;3.441629;1
3;423;0.7;Baseline;1;-6.551132;-6.068775;222.9581;null;0.000;-7.085644;-6.186419;0;0.3806767;;0;0;9/3/2020 11:35:34 AM;00:00:03.6522884;3.452905;1
3;423;0.7;Baseline;1;-6.557444;-6.065233;221.9841;null;0.000;-7.082391;-6.183851;0;0.3967438;;0;0;9/3/2020 11:35:34 AM;00:00:03.6636669;3.464068;1
3;423;0.7;Baseline;1;-6.558284;-6.05683;220.961;null;0.000;-7.078952;-6.181023;0;0.371228;;0;0;9/3/2020 11:35:34 AM;00:00:03.6747972;3.475488;1
3;423;0.7;Baseline;1;-6.559083;-6.048248;219.7457;null;0.000;-7.075642;-6.178588;0;0.389915;;0;0;9/3/2020 11:35:34 AM;00:00:03.6901747;3.486608;1
3;423;0.7;Baseline;1;-6.56383;-6.042;218.397;null;0.000;-7.072346;-6.176028;0;0.3695019;;0;0;9/3/2020 11:35:34 AM;00:00:03.6993924;3.50201;1
3;423;0.7;Baseline;1;-6.5677;-6.033837;216.9084;null;0.000;-7.069132;-6.173504;0;0.27097;;0;0;9/3/2020 11:35:34 AM;00:00:03.7090235;3.51124;1
