Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;597;2;Corridor;9;-7.948175;-7.41024;279.209;null;0.000;-8.314086;-7.138864;0;0.3390068;;0;0;9/7/2020 12:06:26 PM;00:00:00.2313486;0.231736;1
8;597;2;Corridor;9;-7.944105;-7.4157;280.3564;null;0.000;-8.310151;-7.138999;0;0.2945018;;0;0;9/7/2020 12:06:26 PM;00:00:00.2425356;0.2428637;1
8;597;2;Corridor;9;-7.918044;-7.431955;281.0942;null;0.000;-8.306802;-7.139144;0;0.3522221;;0;0;9/7/2020 12:06:26 PM;00:00:00.2538089;0.2540418;1
8;597;2;Corridor;9;-7.919692;-7.434302;281.3303;null;0.000;-8.303437;-7.139251;0;0.2979673;;0;0;9/7/2020 12:06:26 PM;00:00:00.2648944;0.2652929;1
8;597;2;Corridor;9;-7.914734;-7.437311;281.3298;null;0.000;-8.300103;-7.139537;0;0.3033526;;0;0;9/7/2020 12:06:26 PM;00:00:00.2760170;0.2763897;1
8;597;2;Corridor;9;-7.90659;-7.444161;281.2241;null;0.000;-8.296874;-7.140013;0;0.3004057;;0;0;9/7/2020 12:06:26 PM;00:00:00.2872650;0.2875291;1
8;597;2;Corridor;9;-7.901269;-7.447197;281.146;null;0.000;-8.293607;-7.140441;0;0.2908693;;0;0;9/7/2020 12:06:26 PM;00:00:00.2983934;0.2987507;1
8;597;2;Corridor;9;-7.896429;-7.449544;280.892;null;0.000;-8.290106;-7.140981;0;0.2954911;;0;0;9/7/2020 12:06:26 PM;00:00:00.3104012;0.3099024;1
8;597;2;Corridor;9;-7.890987;-7.451591;280.6208;null;0.000;-8.287043;-7.141626;0;0.2956246;;0;0;9/7/2020 12:06:26 PM;00:00:00.3207754;0.3218846;1
8;597;2;Corridor;9;-7.8863;-7.452929;280.2088;null;0.000;-8.283977;-7.141975;0;0.3007151;;0;0;9/7/2020 12:06:26 PM;00:00:00.3318902;0.3322948;1
8;597;2;Corridor;9;-7.881476;-7.453151;279.6047;null;0.000;-8.280946;-7.142748;0;0.2779559;;0;0;9/7/2020 12:06:26 PM;00:00:00.3432042;0.3433968;1
8;597;2;Corridor;9;-7.876708;-7.452703;279.0569;null;0.000;-8.278287;-7.1434;0;0.2755755;;0;0;9/7/2020 12:06:26 PM;00:00:00.3542978;0.3547463;1
8;597;2;Corridor;9;-7.872836;-7.452036;278.3683;null;0.000;-8.275681;-7.143919;0;0.2471556;;0;0;9/7/2020 12:06:26 PM;00:00:00.3654106;0.3658231;1
8;597;2;Corridor;9;-7.868491;-7.451955;277.8103;null;0.000;-8.272969;-7.144808;0;0.2395286;;0;0;9/7/2020 12:06:26 PM;00:00:00.3765312;0.3769141;1
8;597;2;Corridor;9;-7.864595;-7.45116;277.4857;null;0.000;-8.270424;-7.145643;0;0.2559476;;0;0;9/7/2020 12:06:26 PM;00:00:00.3877623;0.3880655;1
8;597;2;Corridor;9;-7.859388;-7.450294;277.0677;null;0.000;-8.268106;-7.146479;0;0.2385396;;0;0;9/7/2020 12:06:26 PM;00:00:00.3989233;0.3992954;1
8;597;2;Corridor;9;-7.854745;-7.449631;276.5889;null;0.000;-8.265816;-7.147414;0;0.2212837;;0;0;9/7/2020 12:06:26 PM;00:00:00.4102674;0.4104286;1
8;597;2;Corridor;9;-7.852686;-7.444823;276.0638;null;0.000;-8.26377;-7.148509;0;0.2176163;;0;0;9/7/2020 12:06:26 PM;00:00:00.4216368;0.4217991;1
8;597;2;Corridor;9;-7.848119;-7.443406;275.7329;null;0.000;-8.261628;-7.149608;0;0.2046303;;0;0;9/7/2020 12:06:26 PM;00:00:00.4338471;0.4331364;1
8;597;2;Corridor;9;-7.843783;-7.441957;275.4086;null;0.000;-8.259679;-7.151008;0;0.1966213;;0;0;9/7/2020 12:06:26 PM;00:00:00.4443255;0.4453818;1
8;597;2;Corridor;9;-7.840408;-7.438881;275.0222;null;0.000;-8.25781;-7.152449;0;0.2294436;;0;0;9/7/2020 12:06:26 PM;00:00:00.4558365;0.4558417;1
8;597;2;Corridor;9;-7.835629;-7.436615;274.5966;null;0.000;-8.256054;-7.153709;0;0.2057185;;0;0;9/7/2020 12:06:26 PM;00:00:00.4670429;0.4673131;1
8;597;2;Corridor;9;-7.831032;-7.43459;274.1409;null;0.000;-8.254313;-7.155176;0;0.1922;;0;0;9/7/2020 12:06:26 PM;00:00:00.4784058;0.4785576;1
8;597;2;Corridor;9;-7.827826;-7.430147;273.6606;null;0.000;-8.252725;-7.157147;0;0.2006831;;0;0;9/7/2020 12:06:26 PM;00:00:00.4898417;0.4899009;1
8;597;2;Corridor;9;-7.823666;-7.428077;273.202;null;0.000;-8.251093;-7.159123;0;0.2229318;;0;0;9/7/2020 12:06:26 PM;00:00:00.5012680;0.5012562;1
8;597;2;Corridor;9;-7.81884;-7.426173;272.8489;null;0.000;-8.249286;-7.161303;0;0.2234193;;0;0;9/7/2020 12:06:26 PM;00:00:00.5125256;0.512728;1
8;597;2;Corridor;9;-7.815559;-7.421898;272.5192;null;0.000;-8.247483;-7.163395;0;0.2535112;;0;0;9/7/2020 12:06:26 PM;00:00:00.5238559;0.5238967;1
8;597;2;Corridor;9;-7.810495;-7.418813;272.1028;null;0.000;-8.245613;-7.165621;0;0.2426023;;0;0;9/7/2020 12:06:26 PM;00:00:00.5352167;0.5352802;1
8;597;2;Corridor;9;-7.805923;-7.415809;271.4062;null;0.000;-8.243586;-7.168103;0;0.2569612;;0;0;9/7/2020 12:06:26 PM;00:00:00.5465369;0.5465941;1
8;597;2;Corridor;9;-7.802332;-7.410904;270.4992;null;0.000;-8.241555;-7.170701;0;0.2817538;;0;0;9/7/2020 12:06:26 PM;00:00:00.5578269;0.5579673;1
8;597;2;Corridor;9;-7.798431;-7.40772;269.6853;null;0.000;-8.239701;-7.173109;0;0.2921657;;0;0;9/7/2020 12:06:26 PM;00:00:00.5692355;0.5692537;1
8;597;2;Corridor;9;-7.794229;-7.404409;268.9625;null;0.000;-8.237192;-7.175917;0;0.2672917;;0;0;9/7/2020 12:06:26 PM;00:00:00.5806068;0.580622;1
8;597;2;Corridor;9;-7.788978;-7.400724;268.3249;null;0.000;-8.234992;-7.178674;0;0.3308964;;0;0;9/7/2020 12:06:26 PM;00:00:00.5917301;0.5920036;1
8;597;2;Corridor;9;-7.784801;-7.396634;267.5163;null;0.000;-8.232741;-7.181709;0;0.3172688;;0;0;9/7/2020 12:06:26 PM;00:00:00.6031588;0.6031202;1
8;597;2;Corridor;9;-7.780735;-7.391703;266.4068;null;0.000;-8.230451;-7.184869;0;0.3334624;;0;0;9/7/2020 12:06:26 PM;00:00:00.6140629;0.6144525;1
8;597;2;Corridor;9;-7.774814;-7.386569;265.0558;null;0.000;-8.228069;-7.188116;0;0.354022;;0;0;9/7/2020 12:06:26 PM;00:00:00.6252553;0.6254771;1
8;597;2;Corridor;9;-7.770582;-7.382002;263.8593;null;0.000;-8.225883;-7.191532;0;0.3614409;;0;0;9/7/2020 12:06:26 PM;00:00:00.6365549;0.6366171;1
8;597;2;Corridor;9;-7.76625;-7.377826;262.9452;null;0.000;-8.223711;-7.194803;0;0.3583887;;0;0;9/7/2020 12:06:26 PM;00:00:00.6475787;0.6479331;1
8;597;2;Corridor;9;-7.747476;-7.358944;262.179;null;0.000;-8.221374;-7.198586;0;0.3555079;;0;0;9/7/2020 12:06:26 PM;00:00:00.6588529;0.6589786;1
8;597;2;Corridor;9;-7.768724;-7.363399;261.2597;null;0.000;-8.219051;-7.202372;0;0.3924365;;0;0;9/7/2020 12:06:26 PM;00:00:00.6700146;0.6703085;1
8;597;2;Corridor;9;-7.764775;-7.358971;260.3597;null;0.000;-8.216848;-7.206136;0;0.4000433;;0;0;9/7/2020 12:06:26 PM;00:00:00.6811015;0.6814121;1
8;597;2;Corridor;9;-7.761135;-7.352752;259.309;null;0.000;-8.2147;-7.2102;0;0.3922353;;0;0;9/7/2020 12:06:26 PM;00:00:00.6922598;0.6925315;1
8;597;2;Corridor;9;-7.758297;-7.348298;258.3745;null;0.000;-8.212285;-7.214205;0;0.4135568;;0;0;9/7/2020 12:06:26 PM;00:00:00.7035838;0.7036465;1
8;597;2;Corridor;9;-7.748873;-7.343777;257.3163;null;0.000;-8.209728;-7.218599;0;0.4120014;;0;0;9/7/2020 12:06:26 PM;00:00:00.7145658;0.7149974;1
8;597;2;Corridor;9;-7.744992;-7.339355;255.9987;null;0.000;-8.207402;-7.22312;0;0.4629204;;0;0;9/7/2020 12:06:26 PM;00:00:00.7258033;0.7259794;1
8;597;2;Corridor;9;-7.741598;-7.334269;254.6567;null;0.000;-8.204843;-7.227338;0;0.4527408;;0;0;9/7/2020 12:06:26 PM;00:00:00.7369773;0.7372101;1
8;597;2;Corridor;9;-7.738005;-7.329792;253.5455;null;0.000;-8.20244;-7.23176;0;0.4417298;;0;0;9/7/2020 12:06:26 PM;00:00:00.7481389;0.7483798;1
8;597;2;Corridor;9;-7.734963;-7.325613;252.6513;null;0.000;-8.199834;-7.236067;0;0.4509424;;0;0;9/7/2020 12:06:27 PM;00:00:00.7681340;0.7595389;1
8;597;2;Corridor;9;-7.733027;-7.322018;251.5434;null;0.000;-8.197155;-7.240396;0;0.4534779;;0;0;9/7/2020 12:06:27 PM;00:00:00.7765461;0.77064;1
8;597;2;Corridor;9;-7.730694;-7.316769;250.32;null;0.000;-8.194235;-7.244766;0;0.2954404;;0;0;9/7/2020 12:06:27 PM;00:00:00.7848489;0.7878733;1
8;597;2;Corridor;9;-7.728989;-7.311298;248.8027;null;0.000;-8.191144;-7.249345;0;0.6211693;;0;0;9/7/2020 12:06:27 PM;00:00:00.7928807;0.7963341;1
8;597;2;Corridor;9;-7.727123;-7.305897;247.3578;null;0.000;-8.188375;-7.253849;0;0.6726915;;0;0;9/7/2020 12:06:27 PM;00:00:00.8009795;0.8045462;1
8;597;2;Corridor;9;-7.725739;-7.300756;245.8717;null;0.000;-8.185449;-7.258164;0;0.669064;;0;0;9/7/2020 12:06:27 PM;00:00:00.8168873;0.8124477;1
8;597;2;Corridor;9;-7.723511;-7.297372;244.9305;null;0.000;-8.182192;-7.262282;0;0.4878089;;0;0;9/7/2020 12:06:27 PM;00:00:00.8251938;0.8231369;1
8;597;2;Corridor;9;-7.720579;-7.293295;244.1864;null;0.000;-8.179494;-7.266429;0;0.3877808;;0;0;9/7/2020 12:06:27 PM;00:00:00.8337701;0.836677;1
8;597;2;Corridor;9;-7.718685;-7.28932;243.6227;null;0.000;-8.176975;-7.270267;0;0.5816054;;0;0;9/7/2020 12:06:27 PM;00:00:00.8452666;0.8451828;1
8;597;2;Corridor;9;-7.717126;-7.285298;242.9873;null;0.000;-8.174553;-7.274137;0;0.3969289;;0;0;9/7/2020 12:06:27 PM;00:00:00.8562517;0.8567493;1
8;597;2;Corridor;9;-7.715184;-7.282036;242.5639;null;0.000;-8.171783;-7.278127;0;0.416256;;0;0;9/7/2020 12:06:27 PM;00:00:00.8672911;0.8677156;1
8;597;2;Corridor;9;-7.713925;-7.278488;242.2616;null;0.000;-8.169301;-7.281774;0;0.4406011;;0;0;9/7/2020 12:06:27 PM;00:00:00.8785226;0.8787403;1
8;597;2;Corridor;9;-7.712659;-7.274563;241.7033;null;0.000;-8.167458;-7.285305;0;0.3944885;;0;0;9/7/2020 12:06:27 PM;00:00:00.8897133;0.8899233;1
8;597;2;Corridor;9;-7.71239;-7.269938;240.708;null;0.000;-8.164452;-7.289399;0;0.3544338;;0;0;9/7/2020 12:06:27 PM;00:00:00.9007975;0.9011604;1
8;597;2;Corridor;9;-7.712591;-7.265079;239.0703;null;0.000;-8.162169;-7.292934;0;0.4580367;;0;0;9/7/2020 12:06:27 PM;00:00:00.9120547;0.9122502;1
8;597;2;Corridor;9;-7.722402;-7.259476;237.503;null;0.000;-8.160271;-7.296405;0;0.3741584;;0;0;9/7/2020 12:06:27 PM;00:00:00.9232058;0.9234954;1
8;597;2;Corridor;9;-7.721743;-7.25641;236.2496;null;0.000;-8.157652;-7.299978;0;0.35481;;0;0;9/7/2020 12:06:27 PM;00:00:00.9343113;0.9346471;1
8;597;2;Corridor;9;-7.720851;-7.254076;235.2477;null;0.000;-8.15521;-7.303505;0;0.3984542;;0;0;9/7/2020 12:06:27 PM;00:00:00.9455256;0.9457648;1
8;597;2;Corridor;9;-7.720545;-7.252096;235.1064;null;0.000;-8.152932;-7.306692;0;0.3839324;;0;0;9/7/2020 12:06:27 PM;00:00:00.9567258;0.9569382;1
8;597;2;Corridor;9;-7.720167;-7.248876;234.6848;null;0.000;-8.150525;-7.309867;0;0.3482988;;0;0;9/7/2020 12:06:27 PM;00:00:00.9680112;0.9681849;1
8;597;2;Corridor;9;-7.720138;-7.246531;234.2872;null;0.000;-8.148254;-7.312818;0;0.3527515;;0;0;9/7/2020 12:06:27 PM;00:00:00.9790117;0.9794804;1
8;597;2;Corridor;9;-7.720483;-7.24294;233.6621;null;0.000;-8.146217;-7.315036;0;0.339318;;0;0;9/7/2020 12:06:27 PM;00:00:00.9902272;0.990452;1
8;597;2;Corridor;9;-7.720519;-7.24001;232.9103;null;0.000;-8.143567;-7.317523;0;0.268296;;0;0;9/7/2020 12:06:27 PM;00:00:01.0015249;1.001678;1
8;597;2;Corridor;9;-7.720704;-7.237558;231.946;null;0.000;-8.140965;-7.319972;0;0.3245829;;0;0;9/7/2020 12:06:27 PM;00:00:01.0126173;1.012875;1
8;597;2;Corridor;9;-7.721016;-7.234979;230.984;null;0.000;-8.138155;-7.322238;0;0.3202282;;0;0;9/7/2020 12:06:27 PM;00:00:01.0237693;1.024032;1
8;597;2;Corridor;9;-7.721957;-7.232134;230.3374;null;0.000;-8.135902;-7.324493;0;0.3225127;;0;0;9/7/2020 12:06:27 PM;00:00:01.0348266;1.035227;1
8;597;2;Corridor;9;-7.722484;-7.229995;229.8673;null;0.000;-8.133539;-7.32637;0;0.2884629;;0;0;9/7/2020 12:06:27 PM;00:00:01.0460328;1.046277;1
8;597;2;Corridor;9;-7.722856;-7.227732;229.398;null;0.000;-8.131083;-7.328532;0;0.2696889;;0;0;9/7/2020 12:06:27 PM;00:00:01.0572735;1.057467;1
8;597;2;Corridor;9;-7.723262;-7.225825;228.8035;null;0.000;-8.128642;-7.33023;0;0.2923487;;0;0;9/7/2020 12:06:27 PM;00:00:01.0684682;1.068659;1
8;597;2;Corridor;9;-7.72391;-7.224029;228.1707;null;0.000;-8.126416;-7.331936;0;0.2658099;;0;0;9/7/2020 12:06:27 PM;00:00:01.0796689;1.079844;1
8;597;2;Corridor;9;-7.723886;-7.221568;227.29;null;0.000;-8.124006;-7.333326;0;0.2499749;;0;0;9/7/2020 12:06:27 PM;00:00:01.0907321;1.091065;1
8;597;2;Corridor;9;-7.725536;-7.219369;226.3315;null;0.000;-8.121935;-7.334606;0;0.2498399;;0;0;9/7/2020 12:06:27 PM;00:00:01.1018578;1.102199;1
8;597;2;Corridor;9;-7.72671;-7.217223;225.4257;null;0.000;-8.119687;-7.335898;0;0.2193663;;0;0;9/7/2020 12:06:27 PM;00:00:01.1131302;1.1133;1
8;597;2;Corridor;9;-7.7283;-7.214845;224.5843;null;0.000;-8.117388;-7.336709;0;0.2306204;;0;0;9/7/2020 12:06:27 PM;00:00:01.1244559;1.124541;1
8;597;2;Corridor;9;-7.7297;-7.212693;224.0284;null;0.000;-8.115138;-7.337423;0;0.2139633;;0;0;9/7/2020 12:06:27 PM;00:00:01.1356972;1.135937;1
8;597;2;Corridor;9;-7.730903;-7.210805;223.5016;null;0.000;-8.113098;-7.338104;0;0.2107871;;0;0;9/7/2020 12:06:27 PM;00:00:01.1470042;1.147135;1
8;597;2;Corridor;9;-7.731994;-7.208515;223.0461;null;0.000;-8.110959;-7.338366;0;0.190517;;0;0;9/7/2020 12:06:27 PM;00:00:01.1583548;1.158422;1
8;597;2;Corridor;9;-7.73301;-7.206386;222.6816;null;0.000;-8.108769;-7.338425;0;0.1893003;;0;0;9/7/2020 12:06:27 PM;00:00:01.1697845;1.169807;1
8;597;2;Corridor;9;-7.734502;-7.204108;222.1102;null;0.000;-8.106979;-7.338346;0;0.1929615;;0;0;9/7/2020 12:06:27 PM;00:00:01.1814640;1.181158;1
8;597;2;Corridor;9;-7.736151;-7.202091;221.5484;null;0.000;-8.105164;-7.33828;0;0.1520528;;0;0;9/7/2020 12:06:27 PM;00:00:01.1924563;1.192942;1
8;597;2;Corridor;9;-7.737708;-7.199668;220.9515;null;0.000;-8.103101;-7.337842;0;0.165711;;0;0;9/7/2020 12:06:27 PM;00:00:01.2040023;1.203907;1
8;597;2;Corridor;9;-7.740118;-7.197315;220.112;null;0.000;-8.101521;-7.337449;0;0.1837303;;0;0;9/7/2020 12:06:27 PM;00:00:01.2151740;1.215385;1
8;597;2;Corridor;9;-7.742387;-7.195204;219.0731;null;0.000;-8.09995;-7.337009;0;0.1447774;;0;0;9/7/2020 12:06:27 PM;00:00:01.2265529;1.226625;1
8;597;2;Corridor;9;-7.744681;-7.192577;218.1171;null;0.000;-8.098241;-7.336357;0;0.1433984;;0;0;9/7/2020 12:06:27 PM;00:00:01.2380147;1.238006;1
8;597;2;Corridor;9;-7.746811;-7.19045;217.317;null;0.000;-8.096924;-7.335866;0;0.1598637;;0;0;9/7/2020 12:06:27 PM;00:00:01.2493819;1.24945;1
8;597;2;Corridor;9;-7.7496;-7.187973;216.5309;null;0.000;-8.095828;-7.335017;0;0.1235826;;0;0;9/7/2020 12:06:27 PM;00:00:01.2606672;1.260822;1
8;597;2;Corridor;9;-7.751643;-7.185642;215.7377;null;0.000;-8.094793;-7.334374;0;0.1231021;;0;0;9/7/2020 12:06:27 PM;00:00:01.2721027;1.272084;1
8;597;2;Corridor;9;-7.750885;-7.187673;213.7787;null;0.000;-8.093772;-7.333896;0;0.1061505;;0;0;9/7/2020 12:06:27 PM;00:00:01.2835653;1.28356;1
8;597;2;Corridor;9;-7.749455;-7.186345;215.6141;null;0.000;-8.093128;-7.333229;0;0.0983338;;0;0;9/7/2020 12:06:27 PM;00:00:01.2949755;1.295027;1
8;597;2;Corridor;9;-7.746301;-7.187823;217.5318;null;0.000;-8.092179;-7.332859;0;0.08277183;;0;0;9/7/2020 12:06:27 PM;00:00:01.3061786;1.306231;1
8;597;2;Corridor;9;-7.746933;-7.187115;218.3551;null;0.000;-8.091301;-7.333;0;0.08934677;;0;0;9/7/2020 12:06:27 PM;00:00:01.3175222;1.31763;1
8;597;2;Corridor;9;-7.745808;-7.186761;218.7882;null;0.000;-8.09076;-7.332305;0;0.07857637;;0;0;9/7/2020 12:06:27 PM;00:00:01.3289392;1.328952;1
8;597;2;Corridor;9;-7.744049;-7.185383;219.434;null;0.000;-8.089777;-7.332326;0;0.07707449;;0;0;9/7/2020 12:06:27 PM;00:00:01.3401346;1.340369;1
8;597;2;Corridor;9;-7.74409;-7.185943;220.0106;null;0.000;-8.088665;-7.332385;0;0.08769637;;0;0;9/7/2020 12:06:27 PM;00:00:01.3512529;1.351584;1
8;597;2;Corridor;9;-7.744154;-7.187289;219.9924;null;0.000;-8.088;-7.331995;0;0.1003668;;0;0;9/7/2020 12:06:27 PM;00:00:01.3625248;1.362678;1
8;597;2;Corridor;9;-7.742288;-7.18541;218.8577;null;0.000;-8.087413;-7.331831;0;0.06859954;;0;0;9/7/2020 12:06:27 PM;00:00:01.3735743;1.373913;1
8;597;2;Corridor;9;-7.743694;-7.184566;217.7379;null;0.000;-8.086802;-7.331688;0;0.05489594;;0;0;9/7/2020 12:06:27 PM;00:00:01.3848033;1.385022;1
8;597;2;Corridor;9;-7.742695;-7.185454;216.7921;null;0.000;-8.085944;-7.331569;0;0.05593548;;0;0;9/7/2020 12:06:27 PM;00:00:01.4046502;1.396229;1
8;597;2;Corridor;9;-7.738885;-7.184447;216.6919;null;0.000;-8.08497;-7.331332;0;0.07792888;;0;0;9/7/2020 12:06:27 PM;00:00:01.4142372;1.407349;1
8;597;2;Corridor;9;-7.735241;-7.185776;216.916;null;0.000;-8.084161;-7.331061;0;0.05454968;;0;0;9/7/2020 12:06:27 PM;00:00:01.4236819;1.425719;1
8;597;2;Corridor;9;-7.728009;-7.187965;217.9072;null;0.000;-8.08209;-7.330239;0;0.09060832;;0;0;9/7/2020 12:06:27 PM;00:00:01.4329815;1.435144;1
8;597;2;Corridor;9;-7.728009;-7.187965;217.9072;null;0.000;-8.08209;-7.330239;0;0.2392939;;0;0;9/7/2020 12:06:27 PM;00:00:01.4425676;1.444453;1
8;597;2;Corridor;9;-7.724651;-7.189168;218.3721;null;0.000;-8.080924;-7.329954;0;0;;0;0;9/7/2020 12:06:27 PM;00:00:01.4517110;1.454019;1
8;597;2;Corridor;9;-7.72141;-7.190535;218.8727;null;0.000;-8.079664;-7.32985;0;0.1310121;;0;0;9/7/2020 12:06:27 PM;00:00:01.4607378;1.463183;1
8;597;2;Corridor;9;-7.7177;-7.192114;219.3396;null;0.000;-8.078512;-7.329637;0;0.1369375;;0;0;9/7/2020 12:06:27 PM;00:00:01.4736712;1.472414;1
8;597;2;Corridor;9;-7.714423;-7.194025;219.8791;null;0.000;-8.076961;-7.329546;0;0.09279164;;0;0;9/7/2020 12:06:27 PM;00:00:01.4826295;1.485039;1
8;597;2;Corridor;9;-7.71093;-7.195645;220.4244;null;0.000;-8.075553;-7.329208;0;0.167744;;0;0;9/7/2020 12:06:27 PM;00:00:01.4930114;1.494305;1
8;597;2;Corridor;9;-7.708726;-7.197074;220.8065;null;0.000;-8.074114;-7.329203;0;0.1421486;;0;0;9/7/2020 12:06:27 PM;00:00:01.5030929;1.504489;1
8;597;2;Corridor;9;-7.705811;-7.19844;220.9353;null;0.000;-8.072595;-7.32913;0;0.1457129;;0;0;9/7/2020 12:06:27 PM;00:00:01.5140050;1.514365;1
8;597;2;Corridor;9;-7.702873;-7.199825;220.9102;null;0.000;-8.070837;-7.328962;0;0.1378458;;0;0;9/7/2020 12:06:27 PM;00:00:01.5253707;1.525399;1
8;597;2;Corridor;9;-7.700311;-7.201551;220.9239;null;0.000;-8.068914;-7.32885;0;0.1552466;;0;0;9/7/2020 12:06:27 PM;00:00:01.5363979;1.536772;1
8;597;2;Corridor;9;-7.696605;-7.203876;221.1603;null;0.000;-8.066739;-7.328911;0;0.1748137;;0;0;9/7/2020 12:06:27 PM;00:00:01.5475234;1.547788;1
8;597;2;Corridor;9;-7.692318;-7.206673;221.9097;null;0.000;-8.064771;-7.3289;0;0.1954214;;0;0;9/7/2020 12:06:27 PM;00:00:01.5585882;1.558924;1
8;597;2;Corridor;9;-7.688472;-7.209593;222.575;null;0.000;-8.06272;-7.328922;0;0.1773123;;0;0;9/7/2020 12:06:27 PM;00:00:01.5698550;1.570025;1
8;597;2;Corridor;9;-7.683837;-7.212839;223.3685;null;0.000;-8.060715;-7.329183;0;0.1835938;;0;0;9/7/2020 12:06:27 PM;00:00:01.5809820;1.581194;1
8;597;2;Corridor;9;-7.677997;-7.216807;224.309;null;0.000;-8.058626;-7.329504;0;0.1805364;;0;0;9/7/2020 12:06:27 PM;00:00:01.5921075;1.592396;1
8;597;2;Corridor;9;-7.672946;-7.220922;225.333;null;0.000;-8.056344;-7.329965;0;0.1891726;;0;0;9/7/2020 12:06:27 PM;00:00:01.6035308;1.603567;1
