Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;657;4;WholeRoom;9;-8.214064;-6.424435;212.6594;Box9;1.372;-8.439922;-6.807696;0;0.2705272;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.5644314;0.5646821;1
10;657;4;WholeRoom;9;-8.208842;-6.42264;213.2909;Box9;1.368;-8.439165;-6.804397;0;0.3279573;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.5756301;0.5758697;1
10;657;4;WholeRoom;9;-8.204107;-6.421772;213.955;Box9;1.365;-8.438;-6.801114;0;0.3113921;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.5868230;0.587037;1
10;657;4;WholeRoom;9;-8.19952;-6.420835;214.3957;Box9;1.362;-8.436805;-6.797961;0;0.3019688;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.5981046;0.5982212;1
10;657;4;WholeRoom;9;-8.195221;-6.420437;214.7648;Box9;1.359;-8.436055;-6.794373;0;0.3277087;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.6091343;0.609566;1
10;657;4;WholeRoom;9;-8.19122;-6.41939;214.9249;Box9;1.356;-8.434816;-6.790506;0;0.3578975;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.6207540;0.6205595;1
10;657;4;WholeRoom;9;-8.186598;-6.417824;214.8935;Box9;1.352;-8.433622;-6.78677;0;0.3568021;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.6324628;0.6321527;1
10;657;4;WholeRoom;9;-8.18195;-6.416613;214.7265;Box9;1.349;-8.4323;-6.782725;0;0.3671073;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.6442408;0.6438905;1
10;657;4;WholeRoom;9;-8.176622;-6.415061;214.8349;Box9;1.345;-8.431149;-6.778629;0;0.3624393;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.6559162;0.6556702;1
10;657;4;WholeRoom;9;-8.172121;-6.412378;215.1863;Box9;1.340;-8.42989;-6.774438;0;0.3715171;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.6675192;0.6673234;1
10;657;4;WholeRoom;9;-8.16725;-6.409917;215.2949;Box9;1.336;-8.428679;-6.770236;0;0.3752811;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.6793230;0.6789432;1
10;657;4;WholeRoom;9;-8.162854;-6.406774;215.3262;Box9;1.331;-8.427428;-6.76592;0;0.3867101;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.6953655;0.690752;1
10;657;4;WholeRoom;9;-8.158622;-6.403713;215.7334;Box9;1.326;-8.425738;-6.761498;0;0.4008568;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.7033836;0.706835;1
10;657;4;WholeRoom;9;-8.153646;-6.40145;216.6553;Box9;1.322;-8.42465;-6.757061;0;0.2840259;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.7124449;0.7148221;1
10;657;4;WholeRoom;9;-8.148549;-6.399519;217.6418;Box9;1.318;-8.423341;-6.753045;0;0.5289289;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.7236947;0.7238781;1
10;657;4;WholeRoom;9;-8.143719;-6.397971;218.849;Box9;1.314;-8.421605;-6.748803;0;0.506147;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.7348563;0.7350981;1
10;657;4;WholeRoom;9;-8.139126;-6.395469;219.5359;Box9;1.310;-8.420568;-6.744476;0;0.3965068;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.7460702;0.7462944;1
10;657;4;WholeRoom;9;-8.134806;-6.393068;219.7888;Box9;1.306;-8.419383;-6.740409;0;0.3783284;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.7573345;0.7575117;1
10;657;4;WholeRoom;9;-8.130037;-6.390838;220.1129;Box9;1.302;-8.418052;-6.736195;0;0.3940882;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.7684136;0.7687708;1
10;657;4;WholeRoom;9;-8.125641;-6.38866;220.5793;Box9;1.298;-8.416353;-6.731897;0;0.4104093;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.7795344;0.7797863;1
10;657;4;WholeRoom;9;-8.120506;-6.386632;221.401;Box9;1.293;-8.414483;-6.727558;0;0.4289475;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.7906825;0.7909791;1
10;657;4;WholeRoom;9;-8.114746;-6.384772;222.4999;Box9;1.289;-8.412627;-6.723051;0;0.4354369;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.8018976;0.8021117;1
10;657;4;WholeRoom;9;-8.110104;-6.383344;223.3658;Box9;1.286;-8.411011;-6.718341;0;0.4472687;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.8131301;0.8133157;1
10;657;4;WholeRoom;9;-8.106203;-6.382158;223.9462;Box9;1.283;-8.409554;-6.71416;0;0.3951907;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.8241552;0.8244981;1
10;657;4;WholeRoom;9;-8.101485;-6.380292;224.2827;Box9;1.279;-8.408189;-6.709924;0;0.3980165;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.8355688;0.8355928;1
10;657;4;WholeRoom;9;-8.095882;-6.378672;224.5776;Box9;1.275;-8.406832;-6.705623;0;0.4065599;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.8466449;0.8469811;1
10;657;4;WholeRoom;9;-8.091201;-6.377453;224.9568;Box9;1.271;-8.405577;-6.701401;0;0.3866933;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.8578201;0.8580918;1
10;657;4;WholeRoom;9;-8.085812;-6.375462;225.4448;Box9;1.267;-8.404048;-6.697326;0;0.3917274;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.8689055;0.8692589;1
10;657;4;WholeRoom;9;-8.081195;-6.373073;226.036;Box9;1.263;-8.402958;-6.692688;0;0.4267243;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.8801211;0.880325;1
10;657;4;WholeRoom;9;-8.076755;-6.371901;226.6547;Box9;1.260;-8.401376;-6.688236;0;0.4269147;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.8911525;0.8915447;1
10;657;4;WholeRoom;9;-8.071928;-6.370483;227.2863;Box9;1.256;-8.399785;-6.683942;0;0.4081407;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.9024365;0.9025942;1
10;657;4;WholeRoom;9;-8.066727;-6.36867;227.8244;Box9;1.252;-8.398443;-6.679562;0;0.4146017;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.9137952;0.9138094;1
10;657;4;WholeRoom;9;-8.061779;-6.367482;228.1324;Box9;1.249;-8.396858;-6.675316;0;0.4040515;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.9247722;0.9252331;1
10;657;4;WholeRoom;9;-8.057429;-6.365635;228.4388;Box9;1.246;-8.395449;-6.671535;0;0.3532457;;-7.45;0.3;9/8/2020 11:10:08 AM;00:00:00.9359164;0.9361639;1
10;657;4;WholeRoom;9;-8.052118;-6.364076;228.9923;Box30;4.124;-8.394146;-6.667341;0;0.4017823;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:00.9471192;0.9473021;1
10;657;4;WholeRoom;9;-8.047237;-6.362717;229.6689;Box30;4.119;-8.392615;-6.663332;0;0.3852859;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:00.9587288;0.9585534;1
10;657;4;WholeRoom;9;-8.042662;-6.361036;230.155;Box30;4.115;-8.391129;-6.659465;0;0.3681943;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:00.9694457;0.9701259;1
10;657;4;WholeRoom;9;-8.038666;-6.359414;230.353;Box30;4.111;-8.389774;-6.655579;0;0.3556084;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:00.9806368;0.9808751;1
10;657;4;WholeRoom;9;-8.034292;-6.357697;230.3988;Box30;4.107;-8.388232;-6.651957;0;0.3663129;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:00.9918020;0.9920514;1
10;657;4;WholeRoom;9;-8.029726;-6.357078;230.4023;Box30;4.103;-8.387242;-6.648481;0;0.3232707;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.0029525;1.003178;1
10;657;4;WholeRoom;9;-8.024225;-6.356551;230.6467;Box30;4.098;-8.386073;-6.644847;0;0.3430848;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.0141813;1.014363;1
10;657;4;WholeRoom;9;-8.018442;-6.356318;231.1683;Box30;4.094;-8.384667;-6.641267;0;0.3439184;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.0257521;1.025606;1
10;657;4;WholeRoom;9;-8.014418;-6.355232;231.7156;Box30;4.090;-8.383125;-6.637879;0;0.3310543;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.0365802;1.03688;1
10;657;4;WholeRoom;9;-8.010855;-6.353846;232.2012;Box30;4.087;-8.381475;-6.634339;0;0.3464122;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.0476168;1.047945;1
10;657;4;WholeRoom;9;-8.006935;-6.353283;232.7339;Box30;4.083;-8.379813;-6.63091;0;0.3444191;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.0590183;1.059033;1
10;657;4;WholeRoom;9;-8.002192;-6.353314;233.484;null;0.000;-8.377811;-6.627532;0;0.354127;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.0704423;1.070416;1
10;657;4;WholeRoom;9;-7.997718;-6.352976;234.0652;null;0.000;-8.376054;-6.6243;0;0.3231681;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.0876798;1.081888;1
10;657;4;WholeRoom;9;-7.992836;-6.352707;234.3819;null;0.000;-8.374183;-6.621096;0;0.3234797;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.0956610;1.099025;1
10;657;4;WholeRoom;9;-7.988632;-6.351683;234.3705;null;0.000;-8.372143;-6.618145;0;0.2093777;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.1039276;1.107322;1
10;657;4;WholeRoom;9;-7.984607;-6.350474;234.527;null;0.000;-8.370213;-6.615103;0;0.434116;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.1130959;1.115396;1
10;657;4;WholeRoom;9;-7.980383;-6.349689;235.0001;null;0.000;-8.368182;-6.612069;0;0.4520949;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.1243529;1.124529;1
10;657;4;WholeRoom;9;-7.975921;-6.349277;236.1176;null;0.000;-8.365799;-6.609178;0;0.4102597;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.1354476;1.135732;1
10;657;4;WholeRoom;9;-7.971943;-6.348947;236.9566;null;0.000;-8.363706;-6.606119;0;0.3308539;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.1466807;1.146875;1
10;657;4;WholeRoom;9;-7.968197;-6.348718;237.5208;null;0.000;-8.361238;-6.603358;0;0.3323008;;-4.97;0.3;9/8/2020 11:10:08 AM;00:00:01.1577992;1.158092;1
10;657;4;WholeRoom;9;-7.964983;-6.348217;237.6766;null;0.000;-8.358957;-6.600703;0;0.3121284;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.1689698;1.169229;1
10;657;4;WholeRoom;9;-7.961242;-6.347429;237.6944;null;0.000;-8.356883;-6.598026;0;0.304008;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.1802107;1.180405;1
10;657;4;WholeRoom;9;-7.957248;-6.346302;237.1879;null;0.000;-8.354542;-6.59561;0;0.3010802;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.1912652;1.191646;1
10;657;4;WholeRoom;9;-7.954489;-6.345144;236.5493;null;0.000;-8.3524;-6.593303;0;0.2799988;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.2025003;1.202689;1
10;657;4;WholeRoom;9;-7.952039;-6.344069;236.4382;null;0.000;-8.350238;-6.590763;0;0.3020581;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.2136243;1.21393;1
10;657;4;WholeRoom;9;-7.949486;-6.343138;236.9135;null;0.000;-8.347789;-6.588433;0;0.3007389;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.2250423;1.225062;1
10;657;4;WholeRoom;9;-7.946697;-6.342423;237.5005;null;0.000;-8.344993;-6.585808;0;0.3445125;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.2360262;1.236447;1
10;657;4;WholeRoom;9;-7.943791;-6.342608;238.6373;null;0.000;-8.34245;-6.583526;0;0.3000317;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.2471855;1.247432;1
10;657;4;WholeRoom;9;-7.940761;-6.342518;239.605;null;0.000;-8.339847;-6.581351;0;0.3089101;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.2583427;1.258595;1
10;657;4;WholeRoom;9;-7.938142;-6.342292;239.9388;null;0.000;-8.33687;-6.579244;0;0.3266671;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.2696031;1.269775;1
10;657;4;WholeRoom;9;-7.937438;-6.339698;238.7949;null;0.000;-8.334426;-6.57674;0;0.3129579;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.2807139;1.281022;1
10;657;4;WholeRoom;9;-7.935464;-6.338408;237.9513;null;0.000;-8.331859;-6.574726;0;0.2901282;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.2918477;1.292127;1
10;657;4;WholeRoom;9;-7.933982;-6.337939;237.1602;null;0.000;-8.329158;-6.572794;0;0.2990144;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.3038000;1.303278;1
10;657;4;WholeRoom;9;-7.931558;-6.33767;236.9996;null;0.000;-8.326184;-6.571021;0;0.3104566;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.3193346;1.31526;1
10;657;4;WholeRoom;9;-7.928234;-6.337958;237.4129;null;0.000;-8.32307;-6.569129;0;0.3041988;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.3353024;1.330636;1
10;657;4;WholeRoom;9;-7.925987;-6.337686;237.7494;null;0.000;-8.320045;-6.567494;0;0.2234911;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.3444820;1.346746;1
10;657;4;WholeRoom;9;-7.922168;-6.335858;236.9361;null;0.000;-8.314278;-6.564073;0;0.4163468;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.3535425;1.355936;1
10;657;4;WholeRoom;9;-7.922168;-6.335858;236.9361;null;0.000;-8.314278;-6.564073;0;5.188426E-05;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.3629183;1.364995;1
10;657;4;WholeRoom;9;-7.920599;-6.335208;236.5745;null;0.000;-8.311675;-6.562677;0;0.3258927;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.3718431;1.374144;1
10;657;4;WholeRoom;9;-7.918952;-6.334405;236.5028;null;0.000;-8.309089;-6.56105;0;0.3340873;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.3812775;1.383235;1
10;657;4;WholeRoom;9;-7.916204;-6.333655;236.9784;null;0.000;-8.306358;-6.55987;0;0.327293;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.3909513;1.392746;1
10;657;4;WholeRoom;9;-7.913919;-6.333638;237.4844;null;0.000;-8.303494;-6.558499;0;0.3337398;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.4021904;1.402389;1
10;657;4;WholeRoom;9;-7.911513;-6.333407;238.2128;null;0.000;-8.300924;-6.557778;0;0.2768081;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.4133708;1.41363;1
10;657;4;WholeRoom;9;-7.907707;-6.331971;238.4152;null;0.000;-8.298092;-6.556932;0;0.2629851;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.4245833;1.424804;1
10;657;4;WholeRoom;9;-7.905832;-6.331073;238.157;null;0.000;-8.295536;-6.556263;0;0.2364463;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.4357056;1.436013;1
10;657;4;WholeRoom;9;-7.903636;-6.329343;237.5389;null;0.000;-8.293242;-6.555729;0;0.2101768;;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.4469334;1.447139;1
10;657;4;WholeRoom;9;-7.900718;-6.327084;236.9133;null;0.000;-8.290815;-6.555482;0;0.2191859;Box4;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.4580539;1.458324;1
10;657;4;WholeRoom;9;-7.899129;-6.325587;236.617;null;0.000;-8.288752;-6.555513;0;0.1845258;Box4;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.4692384;1.469482;1
10;657;4;WholeRoom;9;-7.896547;-6.324645;236.5323;null;0.000;-8.28671;-6.555563;0;0.1830484;Box4;-4.97;0.3;9/8/2020 11:10:09 AM;00:00:01.4804026;1.480666;1
