Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;645;0.7;Baseline;1;-6.637713;-5.88209;209.9729;null;0.000;-7.103112;-6.154569;0;0.2300122;null;-6.5;0.3;9/8/2020 9:49:25 AM;00:00:06.1609201;6.162742;1
8;645;0.7;Baseline;1;-6.641047;-5.87354;207.9004;null;0.000;-7.10051;-6.153496;0;0.2113813;null;-6.5;0.3;9/8/2020 9:49:25 AM;00:00:06.1719389;6.172637;1
8;645;0.7;Baseline;1;-6.64312;-5.866167;206.1535;null;0.000;-7.097894;-6.152456;0;0.2844976;null;-6.5;0.3;9/8/2020 9:49:25 AM;00:00:06.1830569;6.183389;1
8;645;0.7;Baseline;1;-6.64316;-5.86155;205.0955;null;0.000;-7.095252;-6.151396;0;0.2618163;null;-6.5;0.3;9/8/2020 9:49:25 AM;00:00:06.1943163;6.194542;1
8;645;0.7;Baseline;1;-6.646957;-5.856852;204.2176;null;0.000;-7.092461;-6.149934;0;0.2552389;null;-6.5;0.3;9/8/2020 9:49:25 AM;00:00:06.2053608;6.205806;1
8;645;0.7;Baseline;1;-6.648735;-5.851072;203.1678;null;0.000;-7.089939;-6.148488;0;0.2796758;null;-6.5;0.3;9/8/2020 9:49:25 AM;00:00:06.2192612;6.216863;1
8;645;0.7;Baseline;1;-6.650533;-5.846133;202.1792;null;0.000;-7.087311;-6.146616;0;0.2629699;null;-6.5;0.3;9/8/2020 9:49:25 AM;00:00:06.2290303;6.230639;1
8;645;0.7;Baseline;1;-6.655943;-5.842781;201.0862;null;0.000;-7.084959;-6.145114;0;0.2342158;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.2387235;6.240558;1
8;645;0.7;Baseline;1;-6.656648;-5.839252;200.0515;null;0.000;-7.08249;-6.143464;0;0.2812973;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.2500968;6.250437;1
8;645;0.7;Baseline;1;-6.660535;-5.838931;199.3143;null;0.000;-7.079753;-6.142092;0;0.3006221;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.2614109;6.261581;1
8;645;0.7;Baseline;1;-6.659497;-5.836267;198.8545;null;0.000;-7.07726;-6.14028;0;0.2747046;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.2724627;6.272752;1
8;645;0.7;Baseline;1;-6.751326;-5.892959;198.6408;null;0.000;-7.074772;-6.138474;0;0.27593;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.2855588;6.283922;1
8;645;0.7;Baseline;1;-6.750646;-5.88982;198.7166;null;0.000;-7.072417;-6.136266;0;0.2752136;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.2950727;6.297087;1
8;645;0.7;Baseline;1;-6.742928;-5.900975;198.5591;null;0.000;-7.069884;-6.133892;0;0.2452019;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.3059135;6.306594;1
8;645;0.7;Baseline;1;-6.749043;-5.904294;198.0259;null;0.000;-7.067604;-6.131601;0;0.3651786;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.3171396;6.317402;1
8;645;0.7;Baseline;1;-6.746559;-5.904795;197.6301;null;0.000;-7.065006;-6.128874;0;0.2990787;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.3282941;6.328602;1
8;645;0.7;Baseline;1;-6.743127;-5.906646;197.6102;null;0.000;-7.062583;-6.12616;0;0.3362629;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.3394737;6.339775;1
8;645;0.7;Baseline;1;-6.739529;-5.910154;198.1632;null;0.000;-7.060102;-6.12349;0;0.3256145;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.3528061;6.350971;1
8;645;0.7;Baseline;1;-6.7346;-5.912234;199.1286;null;0.000;-7.057683;-6.120573;0;0.3255423;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.3622579;6.364337;1
8;645;0.7;Baseline;1;-6.729661;-5.91489;199.7405;null;0.000;-7.055016;-6.11746;0;0.2834891;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.3731456;6.373774;1
8;645;0.7;Baseline;1;-6.72602;-5.917759;200.1866;null;0.000;-7.052372;-6.114304;0;0.4344852;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.3846076;6.384631;1
8;645;0.7;Baseline;1;-6.72153;-5.920509;200.4202;null;0.000;-7.049942;-6.111049;0;0.3791727;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.3961973;6.396101;1
8;645;0.7;Baseline;1;-6.716895;-5.923843;200.7114;null;0.000;-7.047129;-6.107627;0;0.3541014;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.4075223;6.407571;1
8;645;0.7;Baseline;1;-6.71153;-5.928122;201.0341;null;0.000;-7.044807;-6.104322;0;0.3862379;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.4204676;6.419018;1
8;645;0.7;Baseline;1;-6.705735;-5.932987;201.5079;null;0.000;-7.042087;-6.10089;0;0.352854;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.4304307;6.431988;1
8;645;0.7;Baseline;1;-6.700047;-5.937997;201.8068;null;0.000;-7.03924;-6.097693;0;0.3377051;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.4420501;6.441902;1
8;645;0.7;Baseline;1;-6.693574;-5.943429;202.3305;null;0.000;-7.036064;-6.094145;0;0.4316967;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.4533495;6.453544;1
8;645;0.7;Baseline;1;-6.687137;-5.948827;203.1881;null;0.000;-7.032965;-6.090438;0;0.4090935;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.4648304;6.464841;1
8;645;0.7;Baseline;1;-6.680361;-5.954772;204.2136;null;0.000;-7.029567;-6.086689;0;0.4276351;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.4762216;6.476305;1
8;645;0.7;Baseline;1;-6.674555;-5.960095;205.1683;null;0.000;-7.026364;-6.083106;0;0.4414036;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.4891145;6.487703;1
8;645;0.7;Baseline;1;-6.668012;-5.966171;206.1257;null;0.000;-7.023049;-6.079407;0;0.4216512;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.4991460;6.500628;1
8;645;0.7;Baseline;1;-6.660656;-5.972965;207.1657;null;0.000;-7.019183;-6.075818;0;0.384312;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.5106305;6.510634;1
8;645;0.7;Baseline;1;-6.653087;-5.979874;208.4108;null;0.000;-7.015709;-6.072491;0;0.5271809;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.5220816;6.522096;1
8;645;0.7;Baseline;1;-6.645592;-5.987351;209.9396;null;0.000;-7.012365;-6.069064;0;0.4196651;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.5335180;6.533571;1
8;645;0.7;Baseline;1;-6.639001;-5.994368;211.5253;null;0.000;-7.008818;-6.065826;0;0.4172505;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.5468963;6.544999;1
8;645;0.7;Baseline;1;-6.632438;-6.001336;212.9254;null;0.000;-7.005299;-6.062642;0;0.420254;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.5565169;6.55839;1
8;645;0.7;Baseline;1;-6.625439;-6.009396;214.2719;null;0.000;-7.001664;-6.059186;0;0.3543945;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.5677569;6.567985;1
8;645;0.7;Baseline;1;-6.618255;-6.017185;215.7868;null;0.000;-6.998143;-6.055997;0;0.5227612;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.5790309;6.579217;1
8;645;0.7;Baseline;1;-6.610991;-6.025281;217.6134;null;0.000;-6.994425;-6.052648;0;0.4229463;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.5901083;6.590453;1
8;645;0.7;Baseline;1;-6.604442;-6.033246;219.3667;null;0.000;-6.990765;-6.04936;0;0.4453153;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.6013636;6.601564;1
8;645;0.7;Baseline;1;-6.597604;-6.041648;221.2352;null;0.000;-6.987149;-6.046188;0;0.4428228;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.6144963;6.612853;1
8;645;0.7;Baseline;1;-6.589268;-6.050948;223.1584;null;0.000;-6.98355;-6.042742;0;0.4261083;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.6239424;6.626009;1
8;645;0.7;Baseline;1;-6.584238;-6.055834;226.1773;null;0.000;-6.979872;-6.03948;0;0.3787517;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.6348247;6.635424;1
8;645;0.7;Baseline;1;-6.582962;-6.054482;225.5578;null;0.000;-6.976221;-6.036269;0;0.5221339;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.6460049;6.646278;1
8;645;0.7;Baseline;1;-6.578308;-6.060217;225.8443;null;0.000;-6.972349;-6.032987;0;0.4479563;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.6571513;6.65744;1
8;645;0.7;Baseline;1;-6.568705;-6.068562;225.9599;null;0.000;-6.968316;-6.029828;0;0.4548075;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.6703821;6.668615;1
8;645;0.7;Baseline;1;-6.561412;-6.079258;227.564;null;0.000;-6.96465;-6.026665;0;0.4583434;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.6798643;6.681899;1
8;645;0.7;Baseline;1;-6.554033;-6.090846;231.4601;null;0.000;-6.960868;-6.023403;0;0.3645099;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.6906409;6.691367;1
8;645;0.7;Baseline;1;-6.548681;-6.098064;234.0313;null;0.000;-6.957397;-6.020278;0;0.5275572;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.7018051;6.702128;1
8;645;0.7;Baseline;1;-6.543887;-6.10478;235.7768;null;0.000;-6.953861;-6.017173;0;0.4339494;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.7130189;6.713279;1
8;645;0.7;Baseline;1;-6.539109;-6.111162;237.1482;null;0.000;-6.950709;-6.014202;0;0.4220408;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.7241891;6.724448;1
8;645;0.7;Baseline;1;-6.533919;-6.120555;238.8487;null;0.000;-6.947362;-6.011012;0;0.3877894;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.7374445;6.735613;1
8;645;0.7;Baseline;1;-6.528632;-6.128706;241.9188;null;0.000;-6.944261;-6.008061;0;0.4141024;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.7469477;6.748958;1
8;645;0.7;Baseline;1;-6.524333;-6.129263;242.9688;null;0.000;-6.941096;-6.004928;0;0.3208086;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.7578444;6.758441;1
8;645;0.7;Baseline;1;-6.519959;-6.13482;243.9239;null;0.000;-6.938117;-6.001711;0;0.4695751;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.7688999;6.769321;1
8;645;0.7;Baseline;1;-6.51445;-6.138869;245.2387;null;0.000;-6.935159;-5.99838;0;0.4029988;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.7800967;6.780351;1
8;645;0.7;Baseline;1;-6.509733;-6.144463;246.8578;null;0.000;-6.932734;-5.995206;0;0.4039439;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.7932145;6.791568;1
8;645;0.7;Baseline;1;-6.505047;-6.151018;248.8896;null;0.000;-6.929971;-5.991824;0;0.356058;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.8026171;6.804716;1
8;645;0.7;Baseline;1;-6.499696;-6.156414;250.957;null;0.000;-6.927351;-5.988666;0;0.3321996;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.8135433;6.814126;1
8;645;0.7;Baseline;1;-6.495402;-6.162039;253.4608;null;0.000;-6.924556;-5.985392;0;0.436019;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.8246417;6.825014;1
8;645;0.7;Baseline;1;-6.490781;-6.167;255.4879;null;0.000;-6.922276;-5.982159;0;0.3953819;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.8358229;6.836125;1
8;645;0.7;Baseline;1;-6.487691;-6.170044;257.227;null;0.000;-6.91997;-5.978933;0;0.355986;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.8470423;6.84729;1
8;645;0.7;Baseline;1;-6.484224;-6.173096;258.5682;null;0.000;-6.917768;-5.975652;0;0.3552143;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.8603905;6.85851;1
8;645;0.7;Baseline;1;-6.480522;-6.17328;259.1623;null;0.000;-6.915702;-5.972185;0;0.352202;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.8699744;6.871877;1
8;645;0.7;Baseline;1;-6.477099;-6.174802;259.6893;null;0.000;-6.913653;-5.968832;0;0.301931;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.8805377;6.881419;1
8;645;0.7;Baseline;1;-6.473703;-6.175542;259.8422;null;0.000;-6.911941;-5.965277;0;0.4117995;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.8916905;6.892021;1
8;645;0.7;Baseline;1;-6.470542;-6.174736;260.488;null;0.000;-6.909853;-5.961794;0;0.3721491;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.9028691;6.903161;1
8;645;0.7;Baseline;1;-6.467306;-6.173844;260.9612;null;0.000;-6.908106;-5.958234;0;0.3645353;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.9163465;6.914328;1
8;645;0.7;Baseline;1;-6.464547;-6.169131;260.5849;null;0.000;-6.906728;-5.954886;0;0.3550855;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.9259109;6.927872;1
8;645;0.7;Baseline;1;-6.46207;-6.164607;260.0783;null;0.000;-6.904828;-5.9517;0;0.2673047;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.9363200;6.937417;1
8;645;0.7;Baseline;1;-6.459517;-6.160307;259.5191;null;0.000;-6.903409;-5.94827;0;0.3887379;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.9476409;6.947809;1
8;645;0.7;Baseline;1;-6.457093;-6.155993;259.0478;null;0.000;-6.902163;-5.94491;0;0.3571068;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.9586679;6.959109;1
8;645;0.7;Baseline;1;-6.455567;-6.149439;258.1783;null;0.000;-6.90116;-5.941448;0;0.3171711;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.9719227;6.970146;1
8;645;0.7;Baseline;1;-6.453609;-6.143879;257.3869;null;0.000;-6.900221;-5.937872;0;0.3265902;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.9815163;6.983428;1
8;645;0.7;Baseline;1;-6.451229;-6.139995;257.2578;null;0.000;-6.899006;-5.934494;0;0.2783259;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:06.9922257;6.992995;1
8;645;0.7;Baseline;1;-6.448066;-6.134516;257.6013;null;0.000;-6.89837;-5.931321;0;0.375282;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.0034177;7.003683;1
8;645;0.7;Baseline;1;-6.445619;-6.131084;258.2657;null;0.000;-6.897575;-5.927914;0;0.3027732;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.0145744;7.014887;1
8;645;0.7;Baseline;1;-6.443304;-6.127521;259.9291;null;0.000;-6.896611;-5.924326;0;0.312263;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.0278108;7.026059;1
8;645;0.7;Baseline;1;-6.440252;-6.121018;260.5806;null;0.000;-6.895735;-5.921028;0;0.3325023;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.0376984;7.039304;1
8;645;0.7;Baseline;1;-6.438545;-6.114974;260.6683;null;0.000;-6.894827;-5.917607;0;0.2576377;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.0480669;7.049128;1
8;645;0.7;Baseline;1;-6.436843;-6.108146;260.3826;null;0.000;-6.893446;-5.914473;0;0.360301;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.0592413;7.05953;1
8;645;0.7;Baseline;1;-6.433532;-6.098763;260.0765;null;0.000;-6.892287;-5.911317;0;0.3292736;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.0705917;7.070713;1
8;645;0.7;Baseline;1;-6.431705;-6.0915;259.7062;null;0.000;-6.891267;-5.908188;0;0.3006239;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.0839387;7.082073;1
8;645;0.7;Baseline;1;-6.429586;-6.084013;259.3019;null;0.000;-6.890282;-5.905154;0;0.2896867;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.0933339;7.095355;1
8;645;0.7;Baseline;1;-6.426362;-6.076075;259.2826;null;0.000;-6.889328;-5.902317;0;0.2401796;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.1040236;7.105052;1
8;645;0.7;Baseline;1;-6.424147;-6.068725;259.1227;null;0.000;-6.888361;-5.899571;0;0.3086517;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.1151697;7.115464;1
8;645;0.7;Baseline;1;-6.421991;-6.060498;258.7252;null;0.000;-6.887281;-5.896988;0;0.2795529;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.1264283;7.126602;1
8;645;0.7;Baseline;1;-6.418995;-6.051942;258.221;null;0.000;-6.886093;-5.89445;0;0.2513929;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.1403079;7.137871;1
8;645;0.7;Baseline;1;-6.416695;-6.042823;257.456;null;0.000;-6.88488;-5.892076;0;0.2486714;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.1564571;7.151615;1
8;645;0.7;Baseline;1;-6.414456;-6.033878;256.6483;null;0.000;-6.883971;-5.889852;0;0.1940245;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.1662740;7.167968;1
8;645;0.7;Baseline;1;-6.413108;-6.02612;255.9714;null;0.000;-6.881398;-5.885393;0;0.1469164;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.1772607;7.177805;1
8;645;0.7;Baseline;1;-6.408701;-6.008846;254.6569;null;0.000;-6.880404;-5.883523;0;0.5233305;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.1883817;7.188708;1
8;645;0.7;Baseline;1;-6.407111;-5.99942;253.857;null;0.000;-6.879122;-5.881365;0;0.1942585;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.2018965;7.199866;1
8;645;0.7;Baseline;1;-6.406101;-5.988721;252.5828;null;0.000;-6.877661;-5.879164;0;0.2248788;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.2117628;7.213401;1
8;645;0.7;Baseline;1;-6.405;-5.977983;251.08;null;0.000;-6.875884;-5.877094;0;0.1952338;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.2220037;7.223262;1
8;645;0.7;Baseline;1;-6.404479;-5.967735;249.7176;null;0.000;-6.874137;-5.875245;0;0.2766163;null;-6.5;0.3;9/8/2020 9:49:26 AM;00:00:07.2330781;7.233519;1
8;645;0.7;Baseline;1;-6.402203;-5.956303;248.4687;null;0.000;-6.872612;-5.873573;0;0.2479934;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.2442889;7.244566;1
8;645;0.7;Baseline;1;-6.401793;-5.945442;247.2726;null;0.000;-6.871032;-5.87201;0;0.2048606;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.2574032;7.255742;1
8;645;0.7;Baseline;1;-6.40252;-5.936351;246.1826;null;0.000;-6.869373;-5.870311;0;0.198847;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.2670881;7.268938;1
8;645;0.7;Baseline;1;-6.40207;-5.925192;244.9458;null;0.000;-6.867486;-5.868616;0;0.1799804;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.2778316;7.27862;1
8;645;0.7;Baseline;1;-6.401608;-5.9144;243.6448;null;0.000;-6.86552;-5.867144;0;0.2620194;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.2889368;7.28923;1
8;645;0.7;Baseline;1;-6.401999;-5.90401;242.3206;null;0.000;-6.863422;-5.865738;0;0.2314414;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.3000845;7.300424;1
8;645;0.7;Baseline;1;-6.401985;-5.89283;240.9751;null;0.000;-6.861026;-5.864295;0;0.2256091;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.3139651;7.311579;1
8;645;0.7;Baseline;1;-6.402676;-5.881412;239.4909;null;0.000;-6.858541;-5.862885;0;0.2507786;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.3237308;7.325485;1
8;645;0.7;Baseline;1;-6.40418;-5.870881;237.9366;null;0.000;-6.855877;-5.861618;0;0.2054599;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.3336884;7.335249;1
8;645;0.7;Baseline;1;-6.405118;-5.859499;236.3861;null;0.000;-6.852999;-5.86025;0;0.3020592;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.3448308;7.345183;1
8;645;0.7;Baseline;1;-6.407404;-5.848632;234.7915;null;0.000;-6.850443;-5.859134;0;0.3208042;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.3559245;7.356308;1
8;645;0.7;Baseline;1;-6.40802;-5.837781;233.2719;null;0.000;-6.847436;-5.858134;0;0.2507037;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.3690957;7.367414;1
8;645;0.7;Baseline;1;-6.409422;-5.827373;231.9605;null;0.000;-6.844242;-5.857248;0;0.2852824;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.3789931;7.380623;1
8;645;0.7;Baseline;1;-6.411169;-5.816744;230.5243;null;0.000;-6.841052;-5.856362;0;0.2510073;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.3894420;7.390522;1
8;645;0.7;Baseline;1;-6.413897;-5.806818;229.0705;null;0.000;-6.837838;-5.855346;0;0.3343735;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.4006029;7.40092;1
8;645;0.7;Baseline;1;-6.415915;-5.796181;227.5783;null;0.000;-6.834757;-5.854825;0;0.3242001;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.4119109;7.412107;1
8;645;0.7;Baseline;1;-6.418164;-5.785971;225.9737;null;0.000;-6.831266;-5.854023;0;0.2793037;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.4251669;7.423387;1
8;645;0.7;Baseline;1;-6.424357;-5.776818;224.0592;null;0.000;-6.827779;-5.853256;0;0.3175748;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.4349619;7.43668;1
8;645;0.7;Baseline;1;-6.427242;-5.766543;220.9799;null;0.000;-6.824593;-5.852475;0;0.2685819;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.4453467;7.44648;1
8;645;0.7;Baseline;1;-6.420532;-5.764645;220.4147;null;0.000;-6.821394;-5.852251;0;0.334778;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.4564893;7.4568;1
8;645;0.7;Baseline;1;-6.419149;-5.759572;221.2872;null;0.000;-6.8181;-5.852304;0;0.3106669;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.4676212;7.467997;1
8;645;0.7;Baseline;1;-6.418589;-5.753172;222.2221;null;0.000;-6.815118;-5.852642;0;0.2942264;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.4808875;7.479115;1
8;645;0.7;Baseline;1;-6.421732;-5.744221;221.9348;null;0.000;-6.812375;-5.852903;0;0.2699566;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.4905717;7.492411;1
8;645;0.7;Baseline;1;-6.424209;-5.733243;220.5039;null;0.000;-6.809229;-5.852787;0;0.2072567;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.5013361;7.502101;1
8;645;0.7;Baseline;1;-6.429368;-5.728134;218.9796;null;0.000;-6.80638;-5.853002;0;0.3248484;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.5123769;7.512825;1
8;645;0.7;Baseline;1;-6.430553;-5.722254;216.9484;null;0.000;-6.803199;-5.853246;0;0.2664128;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.5235003;7.52387;1
8;645;0.7;Baseline;1;-6.431076;-5.71782;215.0126;null;0.000;-6.80011;-5.853639;0;0.2888952;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.5375356;7.534977;1
8;645;0.7;Baseline;1;-6.43608;-5.715361;213.5918;null;0.000;-6.796855;-5.854068;0;0.2803143;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.5478545;7.549013;1
8;645;0.7;Baseline;1;-6.437615;-5.711791;212.3386;null;0.000;-6.793508;-5.854553;0;0.2339298;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.5575479;7.559362;1
8;645;0.7;Baseline;1;-6.440774;-5.707211;210.9294;null;0.000;-6.789985;-5.855017;0;0.3268213;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.5692139;7.569073;1
8;645;0.7;Baseline;1;-6.446839;-5.706342;208.4173;null;0.000;-6.786336;-5.855382;0;0.3658553;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.5803744;7.580662;1
8;645;0.7;Baseline;1;-6.441729;-5.704223;207.5114;null;0.000;-6.782057;-5.855645;0;0.3164557;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.5935653;7.591853;1
8;645;0.7;Baseline;1;-6.439751;-5.704083;207.2152;null;0.000;-6.778267;-5.856174;0;0.3830601;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.6033115;7.605085;1
8;645;0.7;Baseline;1;-6.434336;-5.703546;207.4745;null;0.000;-6.774013;-5.856696;0;0.2892161;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.6146505;7.614824;1
8;645;0.7;Baseline;1;-6.430007;-5.702928;208.084;null;0.000;-6.769943;-5.857074;0;0.4400921;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.6260760;7.626139;1
8;645;0.7;Baseline;1;-6.428392;-5.70313;208.1163;null;0.000;-6.765477;-5.857203;0;0.3612023;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.6375016;7.637539;1
8;645;0.7;Baseline;1;-6.424426;-5.703354;207.9286;null;0.000;-6.760793;-5.857348;0;0.3919106;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.6509280;7.648985;1
8;645;0.7;Baseline;1;-6.419332;-5.704906;207.8574;null;0.000;-6.755934;-5.857391;0;0.4094623;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.6604571;7.662335;1
8;645;0.7;Baseline;1;-6.413816;-5.706396;207.92;null;0.000;-6.750741;-5.85744;0;0.3639385;null;-6.5;0.3;9/8/2020 9:49:27 AM;00:00:07.6717087;7.672175;1
