Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;427;2;Corridor;18;-7.106362;-6.657088;239.299;null;0.000;-7.489902;-6.540039;0;0.4920903;;-6.97;0.3;9/3/2020 11:43:49 AM;00:00:04.8773662;4.699288;1
3;427;2;Corridor;18;-7.105838;-6.657567;238.4008;null;0.000;-7.487565;-6.544648;0;0.4253646;;-6.97;0.3;9/3/2020 11:43:49 AM;00:00:04.8872490;4.711576;1
3;427;2;Corridor;18;-7.103895;-6.657318;237.5552;null;0.000;-7.48477;-6.549166;0;0.5079429;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:04.8985651;4.721749;1
3;427;2;Corridor;18;-7.102381;-6.656731;236.6893;null;0.000;-7.482286;-6.55363;0;0.4791598;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:04.9099004;4.732836;1
3;427;2;Corridor;18;-7.101036;-6.656076;235.7111;null;0.000;-7.479448;-6.558225;0;0.4499128;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:04.9209086;4.74419;1
3;427;2;Corridor;18;-7.099341;-6.655152;234.6896;null;0.000;-7.47716;-6.562707;0;0.4931577;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:04.9320260;4.755141;1
3;427;2;Corridor;18;-7.098379;-6.653937;233.5538;null;0.000;-7.474699;-6.567023;0;0.4503751;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:04.9433064;4.766315;1
3;427;2;Corridor;18;-7.097892;-6.65309;232.5138;null;0.000;-7.47228;-6.571251;0;0.4416431;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:04.9544158;4.777565;1
3;427;2;Corridor;18;-7.092635;-6.658601;234.7908;null;0.000;-7.469783;-6.575357;0;0.4388207;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:04.9671475;4.788665;1
3;427;2;Corridor;18;-7.082757;-6.66533;235.9887;null;0.000;-7.467323;-6.579412;0;0.379101;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:04.9766391;4.801342;1
3;427;2;Corridor;18;-7.077065;-6.669179;238.836;null;0.000;-7.465122;-6.58357;0;0.4855619;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:04.9883224;4.81111;1
3;427;2;Corridor;18;-7.073791;-6.671057;238.6865;null;0.000;-7.462772;-6.587461;0;0.4153295;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:04.9992285;4.822436;1
3;427;2;Corridor;18;-7.071542;-6.669624;237.5245;null;0.000;-7.460448;-6.591234;0;0.4117973;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.0106153;4.833476;1
3;427;2;Corridor;18;-7.071285;-6.666215;234.7111;null;0.000;-7.457822;-6.594635;0;0.3890528;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.0215604;4.844866;1
3;427;2;Corridor;18;-7.067511;-6.666375;233.5408;null;0.000;-7.455359;-6.597924;0;0.3928455;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.0330670;4.855803;1
3;427;2;Corridor;18;-7.062459;-6.669039;234.2321;null;0.000;-7.452614;-6.601246;0;0.3633765;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.0443077;4.867112;1
3;427;2;Corridor;18;-7.05757;-6.670754;235.5133;null;0.000;-7.450142;-6.604452;0;0.376786;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.0574913;4.878549;1
3;427;2;Corridor;18;-7.051955;-6.673587;237.6759;null;0.000;-7.447691;-6.607571;0;0.3075758;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.0667793;4.891709;1
3;427;2;Corridor;18;-7.047773;-6.674233;238.8416;null;0.000;-7.444906;-6.610777;0;0.4251895;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.0775961;4.901039;1
3;427;2;Corridor;18;-7.045732;-6.676381;238.4804;null;0.000;-7.442499;-6.613788;0;0.3929797;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.0886135;4.911847;1
3;427;2;Corridor;18;-7.041932;-6.67707;238.4877;null;0.000;-7.440411;-6.617051;0;0.3508936;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.0997942;4.922831;1
3;427;2;Corridor;18;-7.037629;-6.678478;238.6624;null;0.000;-7.438128;-6.620016;0;0.3464032;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.1109177;4.934015;1
3;427;2;Corridor;18;-7.035794;-6.681876;239.276;null;0.000;-7.435884;-6.623047;0;0.3357635;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.1220167;4.94516;1
3;427;2;Corridor;18;-7.030761;-6.683711;240.157;null;0.000;-7.43388;-6.625989;0;0.3388901;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.1331705;4.956289;1
3;427;2;Corridor;18;-7.025816;-6.684724;240.6739;null;0.000;-7.431685;-6.628745;0;0.3184218;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.1462454;4.967468;1
3;427;2;Corridor;18;-7.022264;-6.68681;240.8415;null;0.000;-7.429499;-6.631216;0;0.2721459;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.1557916;4.980413;1
3;427;2;Corridor;18;-7.017878;-6.688406;241.2858;null;0.000;-7.426954;-6.633638;0;0.3402506;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.1668757;4.990111;1
3;427;2;Corridor;18;-7.013565;-6.689124;241.735;null;0.000;-7.424749;-6.636318;0;0.315921;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.1779223;5.001232;1
3;427;2;Corridor;18;-7.010107;-6.689679;241.7658;null;0.000;-7.422442;-6.638764;0;0.3149258;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.1891474;5.012252;1
3;427;2;Corridor;18;-7.005486;-6.689944;241.6254;null;0.000;-7.419991;-6.64097;0;0.2997658;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.2001935;5.023468;1
3;427;2;Corridor;18;-7.00051;-6.691455;241.9773;null;0.000;-7.417848;-6.643237;0;0.2980163;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.2113540;5.034532;1
3;427;2;Corridor;18;-6.995821;-6.693075;242.6871;null;0.000;-7.415578;-6.645145;0;0.2796713;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.2225457;5.045687;1
3;427;2;Corridor;18;-6.991117;-6.694033;243.2257;null;0.000;-7.413293;-6.64704;0;0.2651587;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.2372707;5.056872;1
3;427;2;Corridor;18;-6.986425;-6.694757;243.528;null;0.000;-7.410916;-6.64903;0;0.2015938;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.2467580;5.071594;1
3;427;2;Corridor;18;-6.981781;-6.69603;243.5328;null;0.000;-7.408614;-6.650574;0;0.3253152;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.2562656;5.081123;1
3;427;2;Corridor;18;-6.977564;-6.696132;243.398;null;0.000;-7.406376;-6.652286;0;0.292452;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.2671521;5.090603;1
3;427;2;Corridor;18;-6.973759;-6.695638;243.0164;null;0.000;-7.403597;-6.653666;0;0.2588075;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.2783014;5.101488;1
3;427;2;Corridor;18;-6.968927;-6.695061;242.6812;null;0.000;-7.401199;-6.654969;0;0.2784637;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.2895192;5.11263;1
3;427;2;Corridor;18;-6.965303;-6.694948;242.0677;null;0.000;-7.398818;-6.656049;0;0.243618;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.3006151;5.123835;1
3;427;2;Corridor;18;-6.960845;-6.694515;241.6131;null;0.000;-7.396319;-6.657042;0;0.2349022;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.3121353;5.134964;1
3;427;2;Corridor;18;-6.956675;-6.693682;241.1969;null;0.000;-7.393793;-6.657977;0;0.2336274;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.3266186;5.146474;1
3;427;2;Corridor;18;-6.953794;-6.693053;240.4271;null;0.000;-7.391218;-6.658622;0;0.1859102;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.3365869;5.160964;1
3;427;2;Corridor;18;-6.951065;-6.692356;239.6029;null;0.000;-7.388789;-6.659205;0;0.2657427;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.3479753;5.170952;1
3;427;2;Corridor;18;-6.949397;-6.691501;238.768;null;0.000;-7.386106;-6.659736;0;0.2194782;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.3586349;5.182335;1
3;427;2;Corridor;18;-6.947179;-6.690504;237.9329;null;0.000;-7.383196;-6.660372;0;0.2572082;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.3702595;5.192966;1
3;427;2;Corridor;18;-6.944523;-6.689639;237.2665;null;0.000;-7.380332;-6.66069;0;0.2581078;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.3816944;5.204509;1
3;427;2;Corridor;18;-6.941941;-6.688545;236.7944;null;0.000;-7.377596;-6.660582;0;0.2508062;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.3933551;5.216;1
3;427;2;Corridor;18;-6.93986;-6.687695;236.5184;null;0.000;-7.374992;-6.660657;0;0.2342959;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.4066085;5.227683;1
3;427;2;Corridor;18;-6.938683;-6.686461;236.2541;null;0.000;-7.371913;-6.660582;0;0.196266;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.4164522;5.240956;1
3;427;2;Corridor;18;-6.935753;-6.684353;235.9;null;0.000;-7.368901;-6.660577;0;0.3148014;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.4273035;5.250739;1
3;427;2;Corridor;18;-6.933855;-6.683076;235.5237;null;0.000;-7.365703;-6.660368;0;0.2786071;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.4384153;5.261552;1
3;427;2;Corridor;18;-6.931612;-6.680843;235.0535;null;0.000;-7.362489;-6.65999;0;0.2886647;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.4496797;5.272655;1
3;427;2;Corridor;18;-6.928999;-6.678594;234.5835;null;0.000;-7.359375;-6.659571;0;0.2873998;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.4607843;5.283913;1
3;427;2;Corridor;18;-6.927704;-6.676814;234.0772;null;0.000;-7.356311;-6.659098;0;0.2826364;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.4719693;5.295033;1
3;427;2;Corridor;18;-6.925953;-6.673684;233.5938;null;0.000;-7.35299;-6.658503;0;0.2767602;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.4833593;5.306233;1
3;427;2;Corridor;18;-6.924063;-6.67076;233.0422;null;0.000;-7.349622;-6.657976;0;0.2965138;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.4969477;5.317613;1
3;427;2;Corridor;18;-6.923352;-6.668403;232.3864;null;0.000;-7.346477;-6.657238;0;0.2504592;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.5074578;5.331221;1
3;427;2;Corridor;18;-6.922844;-6.665614;231.6778;null;0.000;-7.343323;-6.656546;0;0.3122314;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.5177868;5.341568;1
3;427;2;Corridor;18;-6.92203;-6.66191;230.649;null;0.000;-7.33982;-6.655366;0;0.3088827;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.5277996;5.352022;1
3;427;2;Corridor;18;-6.921644;-6.659312;229.7551;null;0.000;-7.336284;-6.654394;0;0.3682661;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.5393139;5.36206;1
3;427;2;Corridor;18;-6.921648;-6.656492;228.758;null;0.000;-7.33265;-6.653248;0;0.319441;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.5501889;5.373539;1
3;427;2;Corridor;18;-6.92101;-6.652965;227.6931;null;0.000;-7.329048;-6.652112;0;0.3497524;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.5614180;5.384435;1
3;427;2;Corridor;18;-6.921101;-6.64995;226.5948;null;0.000;-7.325235;-6.651;0;0.3374317;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.5752095;5.395628;1
3;427;2;Corridor;18;-6.92205;-6.648115;225.5688;null;0.000;-7.321752;-6.649696;0;0.2889276;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.5854177;5.409373;1
3;427;2;Corridor;18;-6.920931;-6.644345;224.5875;null;0.000;-7.318169;-6.64814;0;0.3638853;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.5954170;5.419595;1
3;427;2;Corridor;18;-6.920745;-6.641519;223.6679;null;0.000;-7.314337;-6.646633;0;0.3866386;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.6061208;5.429698;1
3;427;2;Corridor;18;-6.919165;-6.637838;222.7734;null;0.000;-7.310606;-6.645193;0;0.3863405;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.6175613;5.440355;1
3;427;2;Corridor;18;-6.920508;-6.635038;222.5704;null;0.000;-7.307085;-6.643741;0;0.3528869;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.6288419;5.451687;1
3;427;2;Corridor;18;-6.912103;-6.640354;223.7622;null;0.000;-7.303417;-6.642277;0;0.3344342;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.6405835;5.463077;1
3;427;2;Corridor;18;-6.901311;-6.642115;225.7966;null;0.000;-7.299664;-6.64065;0;0.3417131;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.6544128;5.474634;1
3;427;2;Corridor;18;-6.900246;-6.636671;226.7578;null;0.000;-7.296091;-6.639065;0;0.2911909;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.6642532;5.488681;1
3;427;2;Corridor;18;-6.8977;-6.633592;225.7658;null;0.000;-7.292413;-6.637263;0;0.3963624;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.6738680;5.498545;1
3;427;2;Corridor;18;-6.892314;-6.631596;224.4246;null;0.000;-7.288717;-6.635272;0;0.4265992;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.6846450;5.508145;1
3;427;2;Corridor;18;-6.888835;-6.628411;222.2571;null;0.000;-7.284975;-6.632961;0;0.3895054;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.6958386;5.518924;1
3;427;2;Corridor;18;-6.883365;-6.628065;221.9925;null;0.000;-7.281129;-6.630885;0;0.3935521;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.7069667;5.530098;1
3;427;2;Corridor;18;-6.875842;-6.629248;223.6128;null;0.000;-7.27703;-6.628693;0;0.3927244;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.7181403;5.541227;1
3;427;2;Corridor;18;-6.86956;-6.630226;225.3848;null;0.000;-7.27318;-6.626643;0;0.4162919;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.7314937;5.552392;1
3;427;2;Corridor;18;-6.86426;-6.629795;226.4197;null;0.000;-7.269241;-6.624703;0;0.3253649;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.7412442;5.565798;1
3;427;2;Corridor;18;-6.858297;-6.62854;226.2871;null;0.000;-7.265048;-6.62284;0;0.4542487;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.7517266;5.575464;1
3;427;2;Corridor;18;-6.853518;-6.627147;226.0666;null;0.000;-7.261267;-6.620742;0;0.4355881;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.7628829;5.585999;1
3;427;2;Corridor;18;-6.848452;-6.625844;225.7192;null;0.000;-7.257262;-6.618562;0;0.3885991;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.7741814;5.597125;1
3;427;2;Corridor;18;-6.837942;-6.622738;225.8729;null;0.000;-7.252935;-6.615969;0;0.408144;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.7851312;5.608298;1
3;427;2;Corridor;18;-6.829869;-6.620862;226.2772;null;0.000;-7.248824;-6.613307;0;0.4543227;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.7964581;5.619401;1
3;427;2;Corridor;18;-6.822774;-6.621117;227.3145;null;0.000;-7.244406;-6.610786;0;0.4308315;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.8097598;5.63077;1
3;427;2;Corridor;18;-6.81333;-6.617185;227.7875;null;0.000;-7.240384;-6.608225;0;0.3827639;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.8200161;5.644059;1
3;427;2;Corridor;18;-6.80793;-6.614336;227.6377;null;0.000;-7.235875;-6.605639;0;0.4688109;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.8298598;5.654229;1
3;427;2;Corridor;18;-6.803324;-6.61129;226.9679;null;0.000;-7.231688;-6.602853;0;0.5297468;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.8410776;5.664042;1
3;427;2;Corridor;18;-6.795587;-6.60896;226.7693;null;0.000;-7.227422;-6.599966;0;0.4472702;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.8521033;5.675285;1
3;427;2;Corridor;18;-6.786666;-6.605613;227.0648;null;0.000;-7.223156;-6.597207;0;0.4637416;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.8633246;5.686394;1
3;427;2;Corridor;18;-6.779788;-6.60476;227.7861;null;0.000;-7.219034;-6.594409;0;0.4530358;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.8745758;5.697607;1
3;427;2;Corridor;18;-6.771939;-6.602432;228.0781;null;0.000;-7.214887;-6.59154;0;0.4450966;;-6.97;0.3;9/3/2020 11:43:50 AM;00:00:05.8877089;5.708801;1
3;427;2;Corridor;18;-6.766282;-6.600293;228.0014;null;0.000;-7.210816;-6.588821;0;0.3814673;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:05.8973526;5.72202;1
3;427;2;Corridor;18;-6.76069;-6.598146;227.6098;null;0.000;-7.207122;-6.585906;0;0.5084184;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:05.9081364;5.731647;1
3;427;2;Corridor;18;-6.756407;-6.596618;227.2109;null;0.000;-7.203292;-6.583165;0;0.439103;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:05.9192353;5.742364;1
3;427;2;Corridor;18;-6.748902;-6.59296;226.9362;null;0.000;-7.199578;-6.580303;0;0.4241271;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:05.9304115;5.753468;1
3;427;2;Corridor;18;-6.743355;-6.589614;226.4415;null;0.000;-7.196249;-6.577394;0;0.4202987;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:05.9415660;5.764624;1
3;427;2;Corridor;18;-6.736894;-6.585778;226.1822;null;0.000;-7.192509;-6.574567;0;0.3950579;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:05.9528575;5.775816;1
3;427;2;Corridor;18;-6.731528;-6.583035;226.0114;null;0.000;-7.188825;-6.571766;0;0.4134174;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:05.9661137;5.787155;1
3;427;2;Corridor;18;-6.726386;-6.580176;225.9747;null;0.000;-7.185444;-6.569003;0;0.3490522;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:05.9761763;5.800415;1
3;427;2;Corridor;18;-6.720687;-6.576735;225.8894;null;0.000;-7.182123;-6.566547;0;0.4344145;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:05.9862087;5.810465;1
3;427;2;Corridor;18;-6.71628;-6.573778;225.7822;null;0.000;-7.178749;-6.564014;0;0.412531;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:05.9974142;5.820479;1
3;427;2;Corridor;18;-6.711827;-6.570865;225.6191;null;0.000;-7.175554;-6.561561;0;0.3784462;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.0087836;5.831625;1
3;427;2;Corridor;18;-6.708681;-6.567813;225.3768;null;0.000;-7.172688;-6.559235;0;0.3540713;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.0198144;5.843003;1
3;427;2;Corridor;18;-6.705211;-6.564519;225.1242;null;0.000;-7.169732;-6.556973;0;0.333256;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.0311017;5.854077;1
3;427;2;Corridor;18;-6.70263;-6.560378;224.6539;null;0.000;-7.167096;-6.554832;0;0.3296273;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.0448622;5.865371;1
3;427;2;Corridor;18;-6.70049;-6.556973;224.1365;null;0.000;-7.164524;-6.552773;0;0.2489988;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.0576717;5.87901;1
3;427;2;Corridor;18;-6.697657;-6.55358;223.7685;null;0.000;-7.161813;-6.550793;0;0.3332292;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.0738932;5.888896;1
3;427;2;Corridor;18;-6.695716;-6.549585;223.6031;null;0.000;-7.159395;-6.548609;0;0.256634;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.0838945;5.901977;1
3;427;2;Corridor;18;-6.693913;-6.545962;223.3039;null;0.000;-7.156875;-6.547141;0;0.2008117;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.0937910;5.918201;1
3;427;2;Corridor;18;-6.690383;-6.538557;222.5415;null;0.000;-7.152221;-6.543513;0;0.2944399;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.1050759;5.928109;1
3;427;2;Corridor;18;-6.688532;-6.534319;222.2037;null;0.000;-7.149823;-6.541914;0;0.523717;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.1161140;5.939375;1
3;427;2;Corridor;18;-6.686957;-6.530872;222.165;null;0.000;-7.147625;-6.540425;0;0.2611893;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.1294144;5.950411;1
3;427;2;Corridor;18;-6.685703;-6.527495;222.0513;null;0.000;-7.14517;-6.538839;0;0.1992385;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.1393269;5.963737;1
3;427;2;Corridor;18;-6.685284;-6.524187;221.8326;null;0.000;-7.143086;-6.537498;0;0.2952419;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.1496266;5.973636;1
3;427;2;Corridor;18;-6.685381;-6.520322;221.3389;null;0.000;-7.140853;-6.536311;0;0.2426617;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.1609091;5.983847;1
3;427;2;Corridor;18;-6.685712;-6.516472;220.6865;null;0.000;-7.138805;-6.534975;0;0.2227559;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.1719163;5.995201;1
3;427;2;Corridor;18;-6.686007;-6.511976;219.9911;null;0.000;-7.136728;-6.533783;0;0.2224907;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.1831355;6.006192;1
3;427;2;Corridor;18;-6.68622;-6.508254;219.3559;null;0.000;-7.134819;-6.532417;0;0.2133837;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.1944158;6.017413;1
3;427;2;Corridor;18;-6.686851;-6.504216;218.5356;null;0.000;-7.13285;-6.531189;0;0.2095702;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.2077783;6.028617;1
3;427;2;Corridor;18;-6.687712;-6.500039;217.7618;null;0.000;-7.13105;-6.530102;0;0.1724241;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.2176692;6.042072;1
3;427;2;Corridor;18;-6.68911;-6.496131;216.771;null;0.000;-7.129137;-6.529096;0;0.2120922;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.2277912;6.051988;1
3;427;2;Corridor;18;-6.689849;-6.492357;216.0026;null;0.000;-7.12735;-6.528005;0;0.2141326;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.2389302;6.062083;1
3;427;2;Corridor;18;-6.689948;-6.487374;215.3595;null;0.000;-7.125509;-6.526984;0;0.1879226;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.2501885;6.073221;1
3;427;2;Corridor;18;-6.690454;-6.483557;214.7651;null;0.000;-7.124053;-6.526168;0;0.1873648;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.2614388;6.084455;1
3;427;2;Corridor;18;-6.691232;-6.479872;214.1331;null;0.000;-7.122687;-6.525014;0;0.1477414;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.2748416;6.095753;1
3;427;2;Corridor;18;-6.691254;-6.474516;213.3765;null;0.000;-7.120819;-6.524121;0;0.1337668;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.2848009;6.109121;1
3;427;2;Corridor;18;-6.691792;-6.470518;212.5741;null;0.000;-7.11931;-6.523581;0;0.2074936;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.2947791;6.119103;1
3;427;2;Corridor;18;-6.692899;-6.466901;211.6792;null;0.000;-7.117508;-6.522746;0;0.1607639;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.3060551;6.129072;1
3;427;2;Corridor;18;-6.694304;-6.463489;210.6754;null;0.000;-7.116352;-6.522163;0;0.1764428;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.3172093;6.140327;1
3;427;2;Corridor;18;-6.694459;-6.459727;209.7144;null;0.000;-7.114883;-6.521801;0;0.1161313;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.3283348;6.151474;1
3;427;2;Corridor;18;-6.693901;-6.455812;208.8585;null;0.000;-7.113504;-6.521084;0;0.1358921;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.3395006;6.162609;1
3;427;2;Corridor;18;-6.693423;-6.452304;208.1812;null;0.000;-7.11192;-6.520514;0;0.1392102;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.3528511;6.173772;1
3;427;2;Corridor;18;-6.692328;-6.448616;207.6427;null;0.000;-7.110422;-6.519898;0;0.1256073;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.3629316;6.187173;1
3;427;2;Corridor;18;-6.690964;-6.445598;207.5069;null;0.000;-7.10924;-6.51909;0;0.1610472;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.3729954;6.19723;1
3;427;2;Corridor;18;-6.689775;-6.441666;207.5695;null;0.000;-7.107924;-6.518692;0;0.1430227;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.3842157;6.207245;1
3;427;2;Corridor;18;-6.688463;-6.438521;207.5447;null;0.000;-7.106483;-6.518047;0;0.122449;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.3954134;6.218465;1
3;427;2;Corridor;18;-6.686421;-6.43603;207.7424;null;0.000;-7.105157;-6.517492;0;0.1413872;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.4064426;6.229636;1
3;427;2;Corridor;18;-6.682474;-6.433687;208.1326;null;0.000;-7.103806;-6.517229;0;0.1293869;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.4200541;6.240742;1
3;427;2;Corridor;18;-6.67963;-6.431591;208.4882;null;0.000;-7.102387;-6.516875;0;0.1011433;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.4301947;6.254354;1
3;427;2;Corridor;18;-6.67585;-6.429549;209.005;null;0.000;-7.101001;-6.516482;0;0.1443015;;-6.97;0.3;9/3/2020 11:43:51 AM;00:00:06.4401222;6.26449;1
