Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;465;4;Corridor;1;-6.507987;-6.29458;270.4264;null;0.000;-7.360674;-6.152151;0;0.6814656;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.1171070;1.924094;1
4;465;4;Corridor;1;-6.499348;-6.293178;271.5654;null;0.000;-7.355971;-6.147609;0;0.5975203;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.1284836;1.935261;1
4;465;4;Corridor;1;-6.502209;-6.298149;272.1128;null;0.000;-7.351406;-6.143064;0;0.5729842;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.1404168;1.946671;1
4;465;4;Corridor;1;-6.499506;-6.295387;271.8847;null;0.000;-7.346428;-6.138756;0;0.5385925;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.1505727;1.958633;1
4;465;4;Corridor;1;-6.493732;-6.28927;271.1958;null;0.000;-7.341305;-6.134312;0;0.6509009;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.1618210;1.968746;1
4;465;4;Corridor;1;-6.500349;-6.293408;270.3265;null;0.000;-7.336403;-6.130205;0;0.6026117;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.1729433;1.98;1
4;465;4;Corridor;1;-6.498793;-6.289498;269.6702;null;0.000;-7.331096;-6.125938;0;0.5742526;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.1841331;1.991136;1
4;465;4;Corridor;1;-6.494329;-6.280761;268.6568;null;0.000;-7.325536;-6.121681;0;0.609109;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.1953192;2.002316;1
4;465;4;Corridor;1;-6.503666;-6.283927;267.8052;null;0.000;-7.320112;-6.117432;0;0.6259428;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.2064006;2.013504;1
4;465;4;Corridor;1;-6.499279;-6.277238;267.3407;null;0.000;-7.314632;-6.113338;0;0.6208546;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.2176086;2.024602;1
4;465;4;Corridor;1;-6.495741;-6.270268;267.272;null;0.000;-7.309133;-6.109307;0;0.6116477;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.2288121;2.035784;1
4;465;4;Corridor;1;-6.504632;-6.271627;266.834;null;0.000;-7.303456;-6.105148;0;0.6096916;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.2399299;2.046968;1
4;465;4;Corridor;1;-6.50333;-6.25977;265.3824;null;0.000;-7.297433;-6.100965;0;0.6312853;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.2510068;2.058115;1
4;465;4;Corridor;1;-6.502296;-6.246597;263.2206;null;0.000;-7.29143;-6.096912;0;0.657019;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.2622340;2.069277;1
4;465;4;Corridor;1;-6.503636;-6.235792;261.2147;null;0.000;-7.285225;-6.092697;0;0.6445757;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.2733407;2.080514;1
4;465;4;Corridor;1;-6.50401;-6.225664;259.7254;null;0.000;-7.279456;-6.088805;0;0.676614;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.2848131;2.091601;1
4;465;4;Corridor;1;-6.502712;-6.213591;258.4437;null;0.000;-7.273045;-6.084966;0;0.6100881;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.2958339;2.103008;1
4;465;4;Corridor;1;-6.501924;-6.200207;257.2732;null;0.000;-7.266563;-6.081161;0;0.6783747;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.3069330;2.114022;1
4;465;4;Corridor;1;-6.505812;-6.189062;256.1447;null;0.000;-7.259788;-6.077376;0;0.6768929;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.3180924;2.125126;1
4;465;4;Corridor;1;-6.506;-6.174933;254.9972;null;0.000;-7.252918;-6.073686;0;0.6957786;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.3293882;2.13628;1
4;465;4;Corridor;1;-6.50606;-6.161225;253.7444;null;0.000;-7.245864;-6.069982;0;0.6907792;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.3405172;2.14757;1
4;465;4;Corridor;1;-6.503272;-6.144013;252.7511;null;0.000;-7.238784;-6.066619;0;0.7183205;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.3526671;2.158661;1
4;465;4;Corridor;1;-6.50442;-6.130216;251.7551;null;0.000;-7.231666;-6.063192;0;0.6412796;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.3628110;2.170884;1
4;465;4;Corridor;1;-6.50576;-6.114396;250.2497;null;0.000;-7.223975;-6.059795;0;0.7827786;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.3740636;2.180976;1
4;465;4;Corridor;1;-6.503665;-6.097132;248.7383;null;0.000;-7.216304;-6.056484;0;0.7462961;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.3851740;2.192243;1
4;465;4;Corridor;1;-6.503758;-6.082818;247.0039;null;0.000;-7.208681;-6.05366;0;0.7531117;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.3963443;2.203336;1
4;465;4;Corridor;1;-6.503473;-6.069222;245.3842;null;0.000;-7.200702;-6.050729;0;0.7256912;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.4074500;2.214539;1
4;465;4;Corridor;1;-6.50644;-6.057623;244.1786;null;0.000;-7.192348;-6.048106;0;0.7659555;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.4186804;2.225636;1
4;465;4;Corridor;1;-6.507026;-6.044419;243.2362;null;0.000;-7.184311;-6.045324;0;0.7804965;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.4298697;2.236855;1
4;465;4;Corridor;1;-6.507275;-6.031122;242.1991;null;0.000;-7.176093;-6.042491;0;0.7576696;;-4.84;0.3;9/3/2020 1:18:34 PM;00:00:02.4412318;2.24808;1
4;465;4;Corridor;1;-6.506963;-6.015914;241.3432;Box41;3.709;-7.167517;-6.039814;0;0.7664303;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.4521972;2.259421;1
4;465;4;Corridor;1;-6.506554;-6.004674;240.9054;Box41;3.702;-7.158818;-6.037335;0;0.8209546;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.4634025;2.270365;1
4;465;4;Corridor;1;-6.511609;-5.991243;237.8242;Box41;3.697;-7.150087;-6.034892;0;0.8059032;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.4745102;2.281589;1
4;465;4;Corridor;1;-6.500768;-5.987731;235.7956;null;0.000;-7.141026;-6.032407;0;0.8186623;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.4857220;2.292663;1
4;465;4;Corridor;1;-6.488772;-5.983292;240.0949;null;0.000;-7.131788;-6.030101;0;0.8379054;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.4969817;2.303877;1
4;465;4;Corridor;1;-6.484574;-5.976433;243.6428;null;0.000;-7.122255;-6.027728;0;0.8452902;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.5080648;2.315141;1
4;465;4;Corridor;1;-6.482411;-5.965166;243.4248;Box41;3.665;-7.112785;-6.025606;0;0.8870051;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.5193172;2.326216;1
4;465;4;Corridor;1;-6.482479;-5.954834;240.6395;Box41;3.659;-7.10317;-6.023447;0;0.8597423;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.5304521;2.337504;1
4;465;4;Corridor;1;-6.477077;-5.947555;237.7565;null;0.000;-7.093341;-6.021738;0;0.890042;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.5455409;2.348575;1
4;465;4;Corridor;1;-6.478027;-5.947533;236.2974;null;0.000;-7.083625;-6.019855;0;0.6602675;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.5583591;2.363685;1
4;465;4;Corridor;1;-6.467564;-5.943583;236.0013;null;0.000;-7.073789;-6.017987;0;0.7697854;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.5679324;2.376542;1
4;465;4;Corridor;1;-6.469152;-5.944764;235.3174;null;0.000;-7.06434;-6.016462;0;1.045619;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.5797649;2.386117;1
4;465;4;Corridor;1;-6.459481;-5.940334;233.2304;null;0.000;-7.054943;-6.014401;0;0.8132882;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.5910694;2.397886;1
4;465;4;Corridor;1;-6.451601;-5.936502;230.3624;null;0.000;-7.045376;-6.012209;0;0.8520083;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.6024360;2.409177;1
4;465;4;Corridor;1;-6.458999;-5.94101;227.639;null;0.000;-7.035715;-6.010415;0;0.8580108;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.6134634;2.420616;1
4;465;4;Corridor;1;-6.449069;-5.939812;225.4467;null;0.000;-7.025868;-6.008959;0;0.8924827;;-3.190001;0.3;9/3/2020 1:18:34 PM;00:00:02.6263250;2.431626;1
4;465;4;Corridor;1;-6.438005;-5.940951;224.9464;null;0.000;-7.016205;-6.00724;0;0.8913673;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.6438448;2.442793;1
4;465;4;Corridor;1;-6.433869;-5.947711;226.4409;null;0.000;-7.007054;-6.005497;0;0.8820643;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.6532113;2.45392;1
4;465;4;Corridor;1;-6.424212;-5.949934;227.8995;null;0.000;-6.998138;-6.004069;0;0.5363796;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.6622632;2.471287;1
4;465;4;Corridor;1;-6.413795;-5.951443;230.0981;null;0.000;-6.989874;-6.002425;0;0.9845019;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.6713752;2.480459;1
4;465;4;Corridor;1;-6.404331;-5.952191;231.238;null;0.000;-6.981421;-6.000708;0;0.9231172;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.6801470;2.489587;1
4;465;4;Corridor;1;-6.404012;-5.95904;231.3277;null;0.000;-6.973089;-5.998954;0;0.9610926;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.6892417;2.498562;1
4;465;4;Corridor;1;-6.393672;-5.959865;231.3803;null;0.000;-6.965166;-5.997334;0;0.9562396;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.6991291;2.507466;1
4;465;4;Corridor;1;-6.382634;-5.962588;231.9437;null;0.000;-6.956941;-5.995452;0;0.8206466;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.7103546;2.51732;1
4;465;4;Corridor;1;-6.368237;-5.961818;233.1713;null;0.000;-6.94873;-5.993891;0;0.7528738;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.7214443;2.528528;1
4;465;4;Corridor;1;-6.356666;-5.963354;234.4103;null;0.000;-6.940526;-5.992262;0;0.7536427;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.7340640;2.539618;1
4;465;4;Corridor;1;-6.345302;-5.964981;235.4697;null;0.000;-6.932983;-5.99059;0;0.6651941;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.7437707;2.552192;1
4;465;4;Corridor;1;-6.334679;-5.96858;236.5681;null;0.000;-6.925154;-5.989299;0;0.7920425;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.7550754;2.561946;1
4;465;4;Corridor;1;-6.322735;-5.971386;238.2012;null;0.000;-6.917522;-5.988097;0;0.7005388;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.7660748;2.573273;1
4;465;4;Corridor;1;-6.31014;-5.975141;240.627;null;0.000;-6.91026;-5.986963;0;0.7034924;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.7773568;2.584255;1
4;465;4;Corridor;1;-6.291958;-5.976994;243.3819;Box41;3.509;-6.903008;-5.985635;0;0.6520278;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.7884272;2.595529;1
4;465;4;Corridor;1;-6.279005;-5.981157;245.9754;Box41;3.493;-6.895386;-5.983908;0;0.6657157;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.7996372;2.606604;1
4;465;4;Corridor;1;-6.264456;-5.986762;248.9158;null;0.000;-6.888398;-5.982611;0;0.6991338;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.8109496;2.617781;1
4;465;4;Corridor;1;-6.250388;-5.994015;252.7058;null;0.000;-6.881327;-5.981177;0;0.630286;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.8219412;2.629058;1
4;465;4;Corridor;1;-6.243566;-5.989971;253.6808;null;0.000;-6.874446;-5.979494;0;0.6518966;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.8331208;2.640126;1
4;465;4;Corridor;1;-6.235087;-5.991625;252.879;null;0.000;-6.867807;-5.977742;0;0.6340569;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.8443711;2.651297;1
4;465;4;Corridor;1;-6.22119;-5.992023;252.0858;null;0.000;-6.860926;-5.976149;0;0.6121382;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.8554388;2.662515;1
4;465;4;Corridor;1;-6.21002;-5.995566;252.5351;null;0.000;-6.854306;-5.974151;0;0.6357002;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.8666459;2.673625;1
4;465;4;Corridor;1;-6.198153;-6.001623;254.0682;null;0.000;-6.848229;-5.972124;0;0.6169752;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.8780673;2.684833;1
4;465;4;Corridor;1;-6.180025;-6.001638;256.9348;null;0.000;-6.84184;-5.970209;0;0.5660306;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.8891111;2.69615;1
4;465;4;Corridor;1;-6.171381;-6.005299;259.9571;null;0.000;-6.835684;-5.968063;0;0.5992193;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.9014588;2.707282;1
4;465;4;Corridor;1;-6.162272;-6.01058;262.4864;null;0.000;-6.82942;-5.965933;0;0.5275518;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.9114594;2.719639;1
4;465;4;Corridor;1;-6.153605;-6.010462;263.1107;null;0.000;-6.823487;-5.963973;0;0.6604998;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.9224540;2.729656;1
4;465;4;Corridor;1;-6.14461;-6.011001;262.7601;null;0.000;-6.817966;-5.961951;0;0.5690836;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.9336470;2.740635;1
4;465;4;Corridor;1;-6.135136;-6.012959;263.035;null;0.000;-6.812293;-5.959713;0;0.5259636;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.9449036;2.751813;1
4;465;4;Corridor;1;-6.13028;-6.013657;262.3559;null;0.000;-6.806532;-5.957284;0;0.5418561;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.9559945;2.763069;1
4;465;4;Corridor;1;-6.124478;-6.012979;261.832;null;0.000;-6.800894;-5.954767;0;0.5629756;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.9671658;2.774174;1
4;465;4;Corridor;1;-6.119123;-6.011846;262.0458;null;0.000;-6.794982;-5.952185;0;0.5538995;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.9783862;2.785321;1
4;465;4;Corridor;1;-6.113183;-6.014164;262.6922;null;0.000;-6.78916;-5.949402;0;0.5748008;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:02.9897771;2.796545;1
4;465;4;Corridor;1;-6.108318;-6.012461;263.3267;null;0.000;-6.78368;-5.946842;0;0.5665613;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.0008492;2.807934;1
4;465;4;Corridor;1;-6.108629;-6.014762;263.1488;null;0.000;-6.778008;-5.944059;0;0.5465775;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.0120991;2.819;1
4;465;4;Corridor;1;-6.105695;-6.008925;262.0109;null;0.000;-6.77207;-5.941157;0;0.5607015;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.0233920;2.830268;1
4;465;4;Corridor;1;-6.103277;-6.001847;260.5081;null;0.000;-6.76616;-5.938066;0;0.5848765;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.0346894;2.841568;1
4;465;4;Corridor;1;-6.106218;-6.0028;259.4649;null;0.000;-6.760243;-5.934745;0;0.5905793;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.0532147;2.852862;1
4;465;4;Corridor;1;-6.103591;-5.996428;258.2829;null;0.000;-6.754557;-5.931054;0;0.3679975;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.0750646;2.871299;1
4;465;4;Corridor;1;-6.105279;-5.991712;257.4193;null;0.000;-6.743178;-5.923292;0;0.3103558;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.0853945;2.893143;1
4;465;4;Corridor;1;-6.104257;-5.983695;256.6198;null;0.000;-6.737651;-5.91938;0;1.317612;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.0958272;2.903597;1
4;465;4;Corridor;1;-6.103385;-5.973948;255.4449;null;0.000;-6.731995;-5.915243;0;0.648082;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.1050866;2.914044;1
4;465;4;Corridor;1;-6.101667;-5.965872;254.5177;null;0.000;-6.726458;-5.910852;0;0.762729;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.1142988;2.923232;1
4;465;4;Corridor;1;-6.103614;-5.960132;253.7792;null;0.000;-6.721021;-5.906312;0;0.745298;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.1236363;2.932714;1
4;465;4;Corridor;1;-6.104747;-5.950189;253.2009;null;0.000;-6.715782;-5.901934;0;0.7742338;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.1335576;2.941863;1
4;465;4;Corridor;1;-6.109401;-5.937534;252.5893;null;0.000;-6.710461;-5.896977;0;0.6916476;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.1448095;2.951734;1
4;465;4;Corridor;1;-6.112113;-5.924442;251.6082;null;0.000;-6.705027;-5.891563;0;0.64584;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.1558976;2.962993;1
4;465;4;Corridor;1;-6.115322;-5.910929;249.6994;null;0.000;-6.69949;-5.886114;0;0.6923425;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.1670798;2.974073;1
4;465;4;Corridor;1;-6.117548;-5.897551;247.3933;null;0.000;-6.694021;-5.880163;0;0.694861;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.1783988;2.985253;1
4;465;4;Corridor;1;-6.123699;-5.883545;245.8583;null;0.000;-6.688433;-5.874579;0;0.7143968;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.1894371;2.996567;1
4;465;4;Corridor;1;-6.126029;-5.869524;244.1126;null;0.000;-6.683058;-5.86894;0;0.7144431;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.2006420;3.007624;1
4;465;4;Corridor;1;-6.129121;-5.854983;243.0049;null;0.000;-6.677811;-5.862794;0;0.6983128;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.2118539;3.01878;1
4;465;4;Corridor;1;-6.131141;-5.842129;242.0363;null;0.000;-6.672513;-5.856747;0;0.7176294;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.2243042;3.030041;1
4;465;4;Corridor;1;-6.134237;-5.827726;240.5253;null;0.000;-6.667368;-5.850553;0;0.6461485;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.2343531;3.042483;1
4;465;4;Corridor;1;-6.13764;-5.813227;238.7958;null;0.000;-6.662058;-5.844333;0;0.7999204;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.2452171;3.05255;1
4;465;4;Corridor;1;-6.142779;-5.799558;236.787;null;0.000;-6.656676;-5.838382;0;0.748601;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.2563468;3.063474;1
4;465;4;Corridor;1;-6.144361;-5.785251;233.9377;null;0.000;-6.651539;-5.831852;0;0.7207087;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.2675099;3.074607;1
4;465;4;Corridor;1;-6.139897;-5.777213;234.8947;null;0.000;-6.646353;-5.825444;0;0.7444524;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.2788124;3.085768;1
4;465;4;Corridor;1;-6.127207;-5.765918;236.3721;null;0.000;-6.641332;-5.818964;0;0.7333777;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.2899212;3.097009;1
4;465;4;Corridor;1;-6.131975;-5.752595;238.5219;null;0.000;-6.636183;-5.812352;0;0.7401307;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.3011222;3.108085;1
4;465;4;Corridor;1;-6.153783;-5.747616;234.5632;null;0.000;-6.631072;-5.805537;0;0.7481967;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.3122922;3.119285;1
4;465;4;Corridor;1;-6.154756;-5.735353;231.4971;null;0.000;-6.625897;-5.798862;0;0.7602111;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.3234624;3.130491;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.620874;-5.792172;0;0.7582742;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.3346118;3.14163;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.61532;-5.785219;0;0.7493834;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.3458330;3.152793;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.610757;-5.778131;0;0.7940394;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.3569524;3.164;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.606035;-5.770461;0;0.757369;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.3695377;3.175131;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.601714;-5.763081;0;0.7144353;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.3792864;3.187737;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.597787;-5.755704;0;0.8782045;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.3906146;3.197476;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.593491;-5.747882;0;0.7366724;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.4015275;3.208819;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.589151;-5.740326;0;0.8143788;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.4127866;3.219778;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.584441;-5.73295;0;0.7715024;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.4238659;3.231072;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.579587;-5.725408;0;0.7924339;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.4351609;3.242116;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.57421;-5.718123;0;0.7957527;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.4463095;3.253388;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.569086;-5.710886;0;0.8097944;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.4574323;3.264569;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.563935;-5.703313;0;0.7989362;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.4685983;3.275667;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.559068;-5.696345;0;0.8191304;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.4798124;3.286848;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.554196;-5.689502;0;0.7564849;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.4908914;3.298084;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.549669;-5.682375;0;0.7589071;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.5038103;3.309152;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.544468;-5.675426;0;0.6571434;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.5130249;3.322001;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.539246;-5.668877;0;0.9135171;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.5244519;3.331503;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.534284;-5.661988;0;0.7475001;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.5355718;3.342708;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.529067;-5.655281;0;0.7634559;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.5471520;3.353829;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.523949;-5.64865;0;0.7356215;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.5580423;3.36538;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.518549;-5.64139;0;0.7696413;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.5691402;3.376264;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.513561;-5.634811;0;0.8134986;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.5803362;3.387386;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.508342;-5.628525;0;0.7368874;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.5915544;3.39859;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.503001;-5.621718;0;0.7304203;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.6031963;3.409775;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.497932;-5.615442;0;0.7387941;;-3.190001;0.3;9/3/2020 1:18:35 PM;00:00:03.6247167;3.421486;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.487247;-5.602995;0;0.3777457;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.6465628;3.442843;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.476764;-5.591547;0;0.7504392;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.6594583;3.464702;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.471596;-5.585762;0;1.198921;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.6694375;3.47765;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.466393;-5.580305;0;0.7553747;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.6808604;3.487919;1
