Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;655;2;WholeRoom;1;-7.788583;-7.230449;313.6636;null;0.000;-8.087744;-6.819864;0;0.0453643;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.4560264;6.274792;1
10;655;2;WholeRoom;1;-7.791344;-7.233831;313.9636;null;0.000;-8.087045;-6.819993;0;0.07098221;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.4673017;6.284853;1
10;655;2;WholeRoom;1;-7.793739;-7.237344;314.1693;null;0.000;-8.086255;-6.820058;0;0.07866545;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.4784373;6.296088;1
10;655;2;WholeRoom;1;-7.795898;-7.241506;314.8288;null;0.000;-8.085488;-6.820165;0;0.06906674;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.4897598;6.307255;1
10;655;2;WholeRoom;1;-7.799517;-7.245689;315.7885;null;0.000;-8.084702;-6.820229;0;0.07051419;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.5048096;6.318482;1
10;655;2;WholeRoom;1;-7.802521;-7.249912;316.7426;null;0.000;-8.083997;-6.820281;0;0.06303658;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.5144650;6.333577;1
10;655;2;WholeRoom;1;-7.805353;-7.25387;317.3567;null;0.000;-8.083633;-6.82044;0;0.02626934;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.5238816;6.343338;1
10;655;2;WholeRoom;1;-7.807055;-7.25694;317.6479;null;0.000;-8.082807;-6.820395;0;0.08483955;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.5332138;6.352931;1
10;655;2;WholeRoom;1;-7.809532;-7.260609;318.0055;null;0.000;-8.082145;-6.820373;0;0.06902801;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.5438906;6.362087;1
10;655;2;WholeRoom;1;-7.812671;-7.264404;318.6437;null;0.000;-8.081664;-6.820175;0;0.05675538;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.5549764;6.372736;1
10;655;2;WholeRoom;1;-7.815474;-7.267947;319.2936;null;0.000;-8.080811;-6.820047;0;0.08105505;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.5681056;6.383819;1
10;655;2;WholeRoom;1;-7.819545;-7.272329;320.2329;null;0.000;-8.080131;-6.819994;0;0.06161612;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.5778531;6.396961;1
10;655;2;WholeRoom;1;-7.822722;-7.276845;321.0855;null;0.000;-8.079519;-6.820118;0;0.0473122;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.5887587;6.406735;1
10;655;2;WholeRoom;1;-7.826002;-7.28076;321.9354;null;0.000;-8.078752;-6.820083;0;0.07872631;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.6040756;6.417644;1
10;655;2;WholeRoom;1;-7.829463;-7.284777;322.7263;null;0.000;-8.078065;-6.820076;0;0.06303822;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.6138848;6.432845;1
10;655;2;WholeRoom;1;-7.832548;-7.288745;323.5081;null;0.000;-8.0774;-6.820097;0;0.04368661;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.6232203;6.44276;1
10;655;2;WholeRoom;1;-7.835763;-7.292581;324.2336;null;0.000;-8.076501;-6.820042;0;0.09087957;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.6364088;6.452295;1
10;655;2;WholeRoom;1;-7.839881;-7.296625;324.8257;null;0.000;-8.075753;-6.820037;0;0.0784151;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.6458588;6.465158;1
10;655;2;WholeRoom;1;-7.843409;-7.300646;325.4395;null;0.000;-8.07527;-6.820103;0;0.03793506;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.6553115;6.474935;1
10;655;2;WholeRoom;1;-7.847736;-7.304558;326.0936;null;0.000;-8.074489;-6.820084;0;0.07990728;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.6663934;6.484193;1
10;655;2;WholeRoom;1;-7.85216;-7.308537;326.9858;null;0.000;-8.073773;-6.820027;0;0.07750832;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.6775779;6.495239;1
10;655;2;WholeRoom;1;-7.85764;-7.312602;328.155;null;0.000;-8.07327;-6.819879;0;0.04753421;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.6887940;6.506425;1
10;655;2;WholeRoom;1;-7.861934;-7.316576;329.1776;null;0.000;-8.072487;-6.819798;0;0.07036498;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.7018628;6.517647;1
10;655;2;WholeRoom;1;-7.866719;-7.32034;330.2692;null;0.000;-8.07178;-6.819738;0;0.06319983;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.7115540;6.53072;1
10;655;2;WholeRoom;1;-7.871101;-7.323753;331.0861;null;0.000;-8.071629;-6.819788;0;0.01221441;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.7222607;6.540426;1
10;655;2;WholeRoom;1;-7.875218;-7.32717;331.7552;null;0.000;-8.0708;-6.819775;0;0.08549561;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.7335788;6.551083;1
10;655;2;WholeRoom;1;-7.879438;-7.330001;332.225;null;0.000;-8.070023;-6.819764;0;0.0728514;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.7445834;6.562442;1
10;655;2;WholeRoom;1;-7.884461;-7.333146;332.8392;null;0.000;-8.069325;-6.8198;0;0.06145695;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.7557568;6.573423;1
10;655;2;WholeRoom;1;-7.888721;-7.336153;333.4687;null;0.000;-8.068409;-6.819786;0;0.08346691;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.7690904;6.584598;1
10;655;2;WholeRoom;1;-7.892327;-7.338653;333.8212;null;0.000;-8.067663;-6.819816;0;0.06671063;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.7786497;6.597829;1
10;655;2;WholeRoom;1;-7.897115;-7.341127;334.1277;null;0.000;-8.067141;-6.819785;0;0.03971282;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.7892512;6.607728;1
10;655;2;WholeRoom;1;-7.899477;-7.34337;334.0847;null;0.000;-8.06621;-6.819699;0;0.09434082;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.8004443;6.618096;1
10;655;2;WholeRoom;1;-7.901961;-7.345271;333.7994;null;0.000;-8.065465;-6.81969;0;0.07192951;null;-6.5;0.3;9/8/2020 11:05:14 AM;00:00:06.8115852;6.629292;1
10;655;2;WholeRoom;1;-7.905718;-7.346592;333.379;null;0.000;-8.065064;-6.819882;0;0.03958598;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.8227545;6.640432;1
10;655;2;WholeRoom;1;-7.908421;-7.348279;333.0945;null;0.000;-8.064348;-6.819946;0;0.06455354;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.8359666;6.651593;1
10;655;2;WholeRoom;1;-7.910201;-7.349188;332.4965;null;0.000;-8.063584;-6.819932;0;0.0684563;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.8454559;6.664725;1
10;655;2;WholeRoom;1;-7.912332;-7.349948;331.8317;null;0.000;-8.063261;-6.819976;0;0.02491744;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.8562509;6.674534;1
10;655;2;WholeRoom;1;-7.913797;-7.350831;331.341;null;0.000;-8.062479;-6.81973;0;0.08349722;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.8674971;6.685086;1
10;655;2;WholeRoom;1;-7.915377;-7.351827;331.3485;null;0.000;-8.061915;-6.819495;0;0.05787519;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.8786097;6.696324;1
10;655;2;WholeRoom;1;-7.916957;-7.352764;331.5096;null;0.000;-8.061521;-6.818924;0;0.06175619;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.8899295;6.707477;1
10;655;2;WholeRoom;1;-7.917527;-7.353281;332.2014;null;0.000;-8.061118;-6.81851;0;0.05179437;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.9032252;6.7188;1
10;655;2;WholeRoom;1;-7.917778;-7.353602;332.4675;null;0.000;-8.060693;-6.818114;0;0.05124682;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.9127691;6.731946;1
10;655;2;WholeRoom;1;-7.91655;-7.351327;332.129;null;0.000;-8.060174;-6.817873;0;0.04357576;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.9233713;6.741846;1
10;655;2;WholeRoom;1;-7.914555;-7.350147;331.301;null;0.000;-8.059753;-6.817561;0;0.05291293;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.9345274;6.752194;1
10;655;2;WholeRoom;1;-7.912568;-7.348991;330.0873;null;0.000;-8.059458;-6.817149;0;0.04896489;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.9456290;6.763339;1
10;655;2;WholeRoom;1;-7.912008;-7.347973;329.4602;null;0.000;-8.059502;-6.81662;0;0.04760781;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.9568169;6.774478;1
10;655;2;WholeRoom;1;-7.911436;-7.347585;329.1926;null;0.000;-8.059549;-6.815853;0;0.06901121;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.9701785;6.785659;1
10;655;2;WholeRoom;1;-7.910793;-7.346852;329.4594;null;0.000;-8.059762;-6.814851;0;0.09160388;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.9797831;6.798919;1
10;655;2;WholeRoom;1;-7.909802;-7.344995;329.6583;null;0.000;-8.060262;-6.813788;0;0.08860617;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:06.9905804;6.808672;1
10;655;2;WholeRoom;1;-7.90782;-7.343166;329.5879;null;0.000;-8.060459;-6.812775;0;0.1058662;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.0022172;6.819626;1
10;655;2;WholeRoom;1;-7.904621;-7.340471;329.285;null;0.000;-8.060724;-6.811744;0;0.0971096;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.0134305;6.830936;1
10;655;2;WholeRoom;1;-7.901684;-7.337292;328.9436;null;0.000;-8.060971;-6.811115;0;0.05970482;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.0267710;6.842267;1
10;655;2;WholeRoom;1;-7.898939;-7.334917;328.8263;null;0.000;-8.061112;-6.810143;0;0.08670878;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.0363949;6.855626;1
10;655;2;WholeRoom;1;-7.896092;-7.332199;329.2382;null;0.000;-8.061558;-6.809016;0;0.09076385;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.0475585;6.865252;1
10;655;2;WholeRoom;1;-7.893293;-7.328879;329.4699;null;0.000;-8.062433;-6.807501;0;0.1817222;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.0588345;6.876409;1
10;655;2;WholeRoom;1;-7.88995;-7.325819;329.3815;null;0.000;-8.06319;-6.805973;0;0.1529013;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.0700319;6.887679;1
10;655;2;WholeRoom;1;-7.885652;-7.32195;328.7805;null;0.000;-8.064076;-6.804365;0;0.162857;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.0813442;6.898842;1
10;655;2;WholeRoom;1;-7.882164;-7.317524;327.9188;null;0.000;-8.065264;-6.80254;0;0.19515;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.0950236;6.910177;1
10;655;2;WholeRoom;1;-7.878115;-7.31368;327.1854;null;0.000;-8.066173;-6.800918;0;0.1639302;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.1046189;6.923873;1
10;655;2;WholeRoom;1;-7.873411;-7.308615;326.3517;null;0.000;-8.067095;-6.7993;0;0.1359705;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.1151795;6.933478;1
10;655;2;WholeRoom;1;-7.869485;-7.303841;325.8071;null;0.000;-8.068043;-6.797678;0;0.1956666;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.1264965;6.944013;1
10;655;2;WholeRoom;1;-7.864746;-7.299038;325.4241;null;0.000;-8.069042;-6.795913;0;0.1924764;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.1375536;6.955266;1
10;655;2;WholeRoom;1;-7.860781;-7.293727;325.0225;null;0.000;-8.070097;-6.794094;0;0.1868859;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.1507613;6.966311;1
10;655;2;WholeRoom;1;-7.856457;-7.288637;324.6183;null;0.000;-8.071347;-6.792149;0;0.2093663;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.1604993;6.979619;1
10;655;2;WholeRoom;1;-7.851972;-7.283229;324.049;null;0.000;-8.072446;-6.790247;0;0.164962;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.1709999;6.989355;1
10;655;2;WholeRoom;1;-7.847407;-7.277817;323.3807;null;0.000;-8.073663;-6.788229;0;0.2421102;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.1821813;6.999796;1
10;655;2;WholeRoom;1;-7.842322;-7.272094;322.6114;null;0.000;-8.074901;-6.786321;0;0.2178088;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.1934198;7.011006;1
10;655;2;WholeRoom;1;-7.8357;-7.265259;321.4484;null;0.000;-8.076035;-6.784299;0;0.2068267;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.2046459;7.022267;1
10;655;2;WholeRoom;1;-7.82934;-7.259103;320.3444;null;0.000;-8.077401;-6.782192;0;0.2230524;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.2179120;7.033496;1
10;655;2;WholeRoom;1;-7.824257;-7.252876;319.428;null;0.000;-8.078506;-6.780254;0;0.1986105;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.2303023;7.046772;1
10;655;2;WholeRoom;1;-7.819487;-7.247106;318.768;null;0.000;-8.079593;-6.778263;0;0.1708476;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.2426898;7.059165;1
10;655;2;WholeRoom;1;-7.814971;-7.241256;318.6523;null;0.000;-8.080718;-6.776171;0;0.1916792;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.2524565;7.071569;1
10;655;2;WholeRoom;1;-7.809995;-7.234168;318.7288;null;0.000;-8.08217;-6.773715;0;0.2300351;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.2623600;7.081329;1
10;655;2;WholeRoom;1;-7.804048;-7.227077;318.5419;null;0.000;-8.083388;-6.771469;0;0.2618267;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.2756009;7.091204;1
10;655;2;WholeRoom;1;-7.797568;-7.219839;318.2336;null;0.000;-8.084628;-6.769248;0;0.2575151;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.2853828;7.104462;1
10;655;2;WholeRoom;1;-7.79232;-7.213021;317.7432;null;0.000;-8.086091;-6.767223;0;0.1884446;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.2951974;7.114253;1
10;655;2;WholeRoom;1;-7.787298;-7.206608;317.3959;null;0.000;-8.087214;-6.765108;0;0.2445109;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.3050671;7.124074;1
10;655;2;WholeRoom;1;-7.782607;-7.20035;317.2288;null;0.000;-8.088291;-6.763001;0;0.240997;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.3148440;7.133947;1
10;655;2;WholeRoom;1;-7.777087;-7.19259;316.7275;null;0.000;-8.089527;-6.76091;0;0.2461251;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.3247175;7.143727;1
10;655;2;WholeRoom;1;-7.770398;-7.184275;315.8404;null;0.000;-8.090603;-6.758674;0;0.2536246;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.3379967;7.153588;1
10;655;2;WholeRoom;1;-7.762711;-7.17514;314.0033;null;0.000;-8.091629;-6.756445;0;0.2488293;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.3479301;7.166881;1
10;655;2;WholeRoom;1;-7.757902;-7.167327;312.9644;null;0.000;-8.092977;-6.754182;0;0.1981894;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.3580313;7.176818;1
10;655;2;WholeRoom;1;-7.752845;-7.160231;312.1516;null;0.000;-8.093838;-6.751975;0;0.2383426;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.3677530;7.186895;1
10;655;2;WholeRoom;1;-7.748074;-7.15317;311.9034;null;0.000;-8.094759;-6.749806;0;0.2339109;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.3791836;7.196826;1
10;655;2;WholeRoom;1;-7.744163;-7.145997;311.6009;null;0.000;-8.096025;-6.747519;0;0.2632456;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.3925446;7.208002;1
10;655;2;WholeRoom;1;-7.738459;-7.138007;311.2916;null;0.000;-8.096794;-6.745325;0;0.2079893;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.4021828;7.221288;1
10;655;2;WholeRoom;1;-7.732821;-7.129529;310.4378;null;0.000;-8.097433;-6.74316;0;0.1699251;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.4124736;7.231071;1
10;655;2;WholeRoom;1;-7.72867;-7.121747;309.6989;null;0.000;-8.098169;-6.740813;0;0.2513727;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.4238797;7.241544;1
10;655;2;WholeRoom;1;-7.724964;-7.114771;309.2796;null;0.000;-8.09883;-6.738633;0;0.2175249;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.4350291;7.252729;1
10;655;2;WholeRoom;1;-7.72053;-7.107824;308.8168;null;0.000;-8.099599;-6.736402;0;0.2110096;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.4485758;7.263863;1
10;655;2;WholeRoom;1;-7.717851;-7.100652;308.3977;null;0.000;-8.100677;-6.734178;0;0.2220111;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.4584477;7.277339;1
10;655;2;WholeRoom;1;-7.71298;-7.092852;307.6666;null;0.000;-8.101477;-6.731879;0;0.180578;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.4682751;7.287323;1
10;655;2;WholeRoom;1;-7.708234;-7.085194;306.5266;null;0.000;-8.102172;-6.729661;0;0.2327549;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.4796994;7.297339;1
10;655;2;WholeRoom;1;-7.705412;-7.076974;305.455;null;0.000;-8.102921;-6.727495;0;0.2288945;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.4910762;7.308548;1
10;655;2;WholeRoom;1;-7.701774;-7.070466;304.5688;null;0.000;-8.103525;-6.725357;0;0.1982072;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.5044355;7.319714;1
10;655;2;WholeRoom;1;-7.698317;-7.063938;304.1864;null;0.000;-8.104026;-6.723291;0;0.1903969;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.5145116;7.333324;1
10;655;2;WholeRoom;1;-7.695721;-7.056927;303.6365;null;0.000;-8.104713;-6.721231;0;0.1595593;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.5245725;7.343398;1
10;655;2;WholeRoom;1;-7.691888;-7.049788;303.0573;null;0.000;-8.105214;-6.719149;0;0.2125522;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.5355725;7.353422;1
10;655;2;WholeRoom;1;-7.689093;-7.043092;302.3877;null;0.000;-8.105703;-6.717099;0;0.2102491;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.5466996;7.3644;1
10;655;2;WholeRoom;1;-7.686943;-7.036867;301.8651;null;0.000;-8.106421;-6.71517;0;0.1874642;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.5600132;7.375538;1
10;655;2;WholeRoom;1;-7.683902;-7.030531;301.4666;null;0.000;-8.106853;-6.713147;0;0.185715;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.5696145;7.388894;1
10;655;2;WholeRoom;1;-7.680839;-7.023553;300.9483;null;0.000;-8.107279;-6.711138;0;0.1537776;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.5802238;7.398489;1
10;655;2;WholeRoom;1;-7.67861;-7.016787;300.1477;null;0.000;-8.107747;-6.708933;0;0.2349211;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.5914307;7.40907;1
10;655;2;WholeRoom;1;-7.67542;-7.010393;299.2906;null;0.000;-8.108125;-6.706976;0;0.1883503;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.6025675;7.420242;1
10;655;2;WholeRoom;1;-7.672827;-7.004427;298.5392;null;0.000;-8.108515;-6.705074;0;0.1737667;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.6158245;7.431392;1
10;655;2;WholeRoom;1;-7.671887;-7.002824;297.9337;null;0.000;-8.10842;-6.703028;0;0.1837438;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.6264123;7.444684;1
10;655;2;WholeRoom;1;-7.669928;-6.998274;297.6087;null;0.000;-8.108776;-6.701116;0;0.1462876;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.6362997;7.455283;1
10;655;2;WholeRoom;1;-7.669872;-6.987942;296.9814;null;0.000;-8.10905;-6.699248;0;0.1781497;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.6477145;7.465137;1
10;655;2;WholeRoom;1;-7.665325;-6.980465;296.2316;null;0.000;-8.109366;-6.697373;0;0.1929009;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.6591826;7.476544;1
10;655;2;WholeRoom;1;-7.663387;-6.974333;295.5679;null;0.000;-8.109746;-6.695529;0;0.1650622;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.6730454;7.488012;1
10;655;2;WholeRoom;1;-7.663167;-6.970268;295.1431;null;0.000;-8.109991;-6.693655;0;0.1648306;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.6831317;7.501875;1
10;655;2;WholeRoom;1;-7.661921;-6.965019;295.2506;null;0.000;-8.110325;-6.691689;0;0.1438844;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.6932596;7.512007;1
10;655;2;WholeRoom;1;-7.660478;-6.958725;295.0454;null;0.000;-8.110894;-6.689749;0;0.1994705;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.7046021;7.522085;1
10;655;2;WholeRoom;1;-7.659155;-6.951412;294.0111;null;0.000;-8.111445;-6.687721;0;0.2086339;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.7159435;7.533413;1
10;655;2;WholeRoom;1;-7.657987;-6.945102;293.2612;null;0.000;-8.111972;-6.685735;0;0.1812884;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.7292484;7.544784;1
10;655;2;WholeRoom;1;-7.65696;-6.940216;292.765;null;0.000;-8.112561;-6.683792;0;0.1785707;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.7391609;7.558116;1
10;655;2;WholeRoom;1;-7.656724;-6.935776;292.6292;null;0.000;-8.113218;-6.68183;0;0.1552694;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.7501237;7.568026;1
10;655;2;WholeRoom;1;-7.656975;-6.930037;292.3936;null;0.000;-8.113852;-6.679862;0;0.2085488;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.7615289;7.578955;1
10;655;2;WholeRoom;1;-7.656476;-6.923082;291.7535;null;0.000;-8.114564;-6.677868;0;0.193774;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.7729051;7.590366;1
10;655;2;WholeRoom;1;-7.650156;-6.916429;291.1107;null;0.000;-8.115269;-6.675958;0;0.178358;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.7863183;7.601786;1
10;655;2;WholeRoom;1;-7.648687;-6.91006;290.3734;null;0.000;-8.116266;-6.674124;0;0.182854;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.7960689;7.61516;1
10;655;2;WholeRoom;1;-7.647916;-6.905015;290.0141;null;0.000;-8.117002;-6.672233;0;0.1517085;null;-6.5;0.3;9/8/2020 11:05:15 AM;00:00:07.8070182;7.624948;1
10;655;2;WholeRoom;1;-7.648045;-6.900555;289.9716;null;0.000;-8.11774;-6.670424;0;0.1995846;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.8184820;7.635859;1
10;655;2;WholeRoom;1;-7.650289;-6.895453;289.8214;null;0.000;-8.118244;-6.668551;0;0.1777308;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.8299738;7.647307;1
10;655;2;WholeRoom;1;-7.650426;-6.889269;289.4103;null;0.000;-8.118921;-6.666715;0;0.1709696;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.8435043;7.658819;1
10;655;2;WholeRoom;1;-7.644663;-6.882418;288.5874;null;0.000;-8.119634;-6.664603;0;0.193575;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.8533574;7.672366;1
10;655;2;WholeRoom;1;-7.645133;-6.875903;287.8359;null;0.000;-8.120564;-6.662707;0;0.1559105;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.8690652;7.682196;1
10;655;2;WholeRoom;1;-7.644784;-6.869968;287.2664;null;0.000;-8.121442;-6.660779;0;0.2154553;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.8788546;7.697834;1
10;655;2;WholeRoom;1;-7.645689;-6.865127;286.8481;null;0.000;-8.122301;-6.658904;0;0.1319403;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.8889337;7.707932;1
10;655;2;WholeRoom;1;-7.645856;-6.860279;286.5851;null;0.000;-8.123311;-6.657107;0;0.2041483;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.9023937;7.717824;1
10;655;2;WholeRoom;1;-7.645804;-6.854963;286.2674;null;0.000;-8.124281;-6.655325;0;0.2051041;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.9121966;7.731146;1
10;655;2;WholeRoom;1;-7.648269;-6.848674;285.8519;null;0.000;-8.125381;-6.653512;0;0.159121;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.9220535;7.741253;1
10;655;2;WholeRoom;1;-7.648935;-6.842014;285.1903;null;0.000;-8.126338;-6.651715;0;0.2014749;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.9319886;7.750935;1
10;655;2;WholeRoom;1;-7.648517;-6.83518;284.231;Box13;1.253;-8.127443;-6.650069;0;0.2047921;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.9420357;7.760862;1
10;655;2;WholeRoom;1;-7.645726;-6.828633;283.354;Box13;1.251;-8.128176;-6.648165;0;0.205466;null;-6.5;0.3;9/8/2020 11:05:16 AM;00:00:07.9555421;7.770881;1
