Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
2;436;2;WholeRoom;16;-5.931443;-5.599253;245.4582;null;0.000;-6.514266;-5.611922;0;0.4902104;;-5.56;0.3;9/3/2020 12:02:30 PM;00:00:04.7756059;4.57401;1
2;436;2;WholeRoom;16;-5.921742;-5.602001;248.0388;null;0.000;-6.50982;-5.608212;0;0.5129548;;-5.56;0.3;9/3/2020 12:02:31 PM;00:00:04.7865896;4.585274;1
2;436;2;WholeRoom;16;-5.913661;-5.603664;251.137;null;0.000;-6.505551;-5.604975;0;0.4756714;;-5.56;0.3;9/3/2020 12:02:31 PM;00:00:04.7977952;4.59625;1
2;436;2;WholeRoom;16;-5.915082;-5.607216;252.1494;null;0.000;-6.500531;-5.601833;0;0.5396068;;-5.56;0.3;9/3/2020 12:02:31 PM;00:00:04.8089762;4.607421;1
2;436;2;WholeRoom;16;-5.910274;-5.603718;251.1412;null;0.000;-6.495724;-5.598572;0;0.5199687;;-5.56;0.3;9/3/2020 12:02:31 PM;00:00:04.8213835;4.618601;1
2;436;2;WholeRoom;16;-5.913211;-5.611241;251.336;null;0.000;-6.490782;-5.595245;0;0.5327772;;-5.56;0.3;9/3/2020 12:02:31 PM;00:00:04.8312892;4.631067;1
2;436;2;WholeRoom;16;-5.906494;-5.611844;253.2095;null;0.000;-6.486127;-5.592208;0;0.4458865;;-5.56;0.3;9/3/2020 12:02:31 PM;00:00:04.8428114;4.640913;1
2;436;2;WholeRoom;16;-5.898232;-5.610339;254.8205;null;0.000;-6.481174;-5.588789;0;0.6112775;;-5.56;0.3;9/3/2020 12:02:31 PM;00:00:04.8543970;4.652449;1
2;436;2;WholeRoom;16;-5.898642;-5.613739;255.8748;null;0.000;-6.476095;-5.585508;0;0.5241503;;-5.56;0.3;9/3/2020 12:02:31 PM;00:00:04.8659945;4.66404;1
2;436;2;WholeRoom;16;-5.892518;-5.613257;256.6649;null;0.000;-6.471477;-5.582655;0;0.4683418;;-5.56;0.3;9/3/2020 12:02:31 PM;00:00:04.8774909;4.675592;1
2;436;2;WholeRoom;16;-5.886693;-5.613091;257.7602;null;0.000;-6.465936;-5.579554;0;0.5496416;;-5.56;0.3;9/3/2020 12:02:31 PM;00:00:04.8890276;4.687135;1
2;436;2;WholeRoom;16;-5.878823;-5.611415;258.9829;Box35;2.189;-6.460643;-5.576512;0;0.5288827;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:04.9004803;4.698678;1
2;436;2;WholeRoom;16;-5.873138;-5.610948;259.8425;Box35;2.184;-6.455009;-5.573374;0;0.5586948;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:04.9128715;4.710109;1
2;436;2;WholeRoom;16;-5.867203;-5.610562;260.7556;Box35;2.178;-6.449729;-5.570244;0;0.5369269;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:04.9232160;4.722554;1
2;436;2;WholeRoom;16;-5.863877;-5.611611;261.7648;Box35;2.175;-6.444125;-5.567227;0;0.511409;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:04.9347779;4.732841;1
2;436;2;WholeRoom;16;-5.858384;-5.610337;262.569;Box35;2.169;-6.43806;-5.563928;0;0.6712972;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:04.9550914;4.744446;1
2;436;2;WholeRoom;16;-5.852309;-5.608171;262.8499;Box35;2.163;-6.432457;-5.56085;0;0.5507361;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:04.9641788;4.764547;1
2;436;2;WholeRoom;16;-5.844205;-5.605355;263.012;Box35;2.155;-6.427091;-5.557557;0;0.3132383;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:04.9729653;4.773799;1
2;436;2;WholeRoom;16;-5.832089;-5.601074;262.7751;Box35;2.143;-6.415675;-5.551179;0;1.413368;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:04.9820828;4.782825;1
2;436;2;WholeRoom;16;-5.832089;-5.601074;262.7751;Box35;2.143;-6.415675;-5.551179;0;5.283104E-05;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:04.9912028;4.791694;1
2;436;2;WholeRoom;16;-5.824173;-5.598406;262.8574;Box35;2.135;-6.409589;-5.547801;0;0.7848742;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.0002955;4.800856;1
2;436;2;WholeRoom;16;-5.818369;-5.596254;263.1103;Box35;2.129;-6.403986;-5.544841;0;0.6916129;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.0127563;4.809977;1
2;436;2;WholeRoom;16;-5.813279;-5.5931;263.2773;Box35;2.124;-6.397551;-5.541576;0;0.791064;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.0216587;4.822436;1
2;436;2;WholeRoom;16;-5.807505;-5.589738;263.2404;Box35;2.118;-6.390974;-5.538493;0;0.5830173;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.0326964;4.831337;1
2;436;2;WholeRoom;16;-5.803012;-5.585956;262.9722;Box35;2.113;-6.383873;-5.534979;0;0.8900287;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.0436049;4.842288;1
2;436;2;WholeRoom;16;-5.798093;-5.581728;262.4175;Box35;2.108;-6.377243;-5.531799;0;0.6715741;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.0546906;4.853241;1
2;436;2;WholeRoom;16;-5.79127;-5.576371;262.0258;Box35;2.101;-6.370543;-5.528344;0;0.6881669;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.0659516;4.864313;1
2;436;2;WholeRoom;16;-5.786008;-5.572749;261.842;Box35;2.096;-6.363773;-5.525183;0;0.6748567;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.0770906;4.875579;1
2;436;2;WholeRoom;16;-5.781012;-5.569021;261.9459;Box35;2.091;-6.356813;-5.521672;0;0.6919343;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.0883896;4.886737;1
2;436;2;WholeRoom;16;-5.77435;-5.56253;262.3094;Box35;2.083;-6.349942;-5.518375;0;0.6830396;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.1009192;4.898029;1
2;436;2;WholeRoom;16;-5.769557;-5.558311;262.5511;Box35;2.078;-6.342429;-5.514805;0;0.7366349;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.1105590;4.910609;1
2;436;2;WholeRoom;16;-5.764991;-5.55408;262.6022;Box35;2.074;-6.335752;-5.511432;0;0.5945837;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.1217537;4.92021;1
2;436;2;WholeRoom;16;-5.75829;-5.546653;262.4968;Box35;2.067;-6.32856;-5.508582;0;0.8058709;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.1329872;4.931345;1
2;436;2;WholeRoom;16;-5.75419;-5.541903;262.0478;Box35;2.062;-6.321983;-5.50551;0;0.651934;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.1440322;4.942629;1
2;436;2;WholeRoom;16;-5.750709;-5.538593;261.472;Box35;2.059;-6.315059;-5.502155;0;0.6818159;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.1552183;4.953669;1
2;436;2;WholeRoom;16;-5.742133;-5.529507;260.8641;Box35;2.050;-6.307728;-5.498463;0;0.7435119;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.1664475;4.964881;1
2;436;2;WholeRoom;16;-5.738613;-5.524154;259.7427;Box35;2.046;-6.300341;-5.494749;0;0.7373796;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.1775916;4.976078;1
2;436;2;WholeRoom;16;-5.735044;-5.51869;258.7417;Box35;2.042;-6.293205;-5.491121;0;0.7150009;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.1903878;4.987246;1
2;436;2;WholeRoom;16;-5.726337;-5.508931;257.6047;Box35;2.033;-6.285788;-5.487389;0;0.7434999;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.2000179;5.000062;1
2;436;2;WholeRoom;16;-5.72303;-5.503262;256.4494;Box35;2.029;-6.278533;-5.483772;0;0.6324554;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.2110601;5.009653;1
2;436;2;WholeRoom;16;-5.720343;-5.497416;254.9686;null;0.000;-6.271437;-5.480382;0;0.8200424;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.2222412;5.020692;1
2;436;2;WholeRoom;16;-5.712557;-5.486947;253.6571;null;0.000;-6.263836;-5.476979;0;0.7543644;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.2334791;5.031888;1
2;436;2;WholeRoom;16;-5.710449;-5.480862;252.3009;null;0.000;-6.256855;-5.473743;0;0.6872226;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.2448001;5.043126;1
2;436;2;WholeRoom;16;-5.70787;-5.474769;251.1091;null;0.000;-6.250048;-5.470469;0;0.6722376;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.2643016;5.054459;1
2;436;2;WholeRoom;16;-5.7004;-5.464355;250.1507;null;0.000;-6.243591;-5.467387;0;0.6313201;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.2732061;5.073815;1
2;436;2;WholeRoom;16;-5.699072;-5.45788;249.2635;null;0.000;-6.236819;-5.46426;0;0.385384;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.2860343;5.083073;1
2;436;2;WholeRoom;16;-5.697751;-5.451358;248.257;null;0.000;-6.230448;-5.461493;0;0.7502104;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.2950543;5.09557;1
2;436;2;WholeRoom;16;-5.697812;-5.445909;247.2351;null;0.000;-6.22422;-5.458558;0;0.5508954;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.3043926;5.104913;1
2;436;2;WholeRoom;16;-5.693777;-5.436754;246.2253;null;0.000;-6.218094;-5.455822;0;0.7181157;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.3135567;5.114069;1
2;436;2;WholeRoom;16;-5.693208;-5.430276;245.2529;null;0.000;-6.212439;-5.45329;0;0.6767734;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.3227704;5.123195;1
2;436;2;WholeRoom;16;-5.688502;-5.42067;244.3101;null;0.000;-6.20659;-5.450569;0;0.706742;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.3340072;5.132422;1
2;436;2;WholeRoom;16;-5.688802;-5.413882;243.2445;null;0.000;-6.200929;-5.447651;0;0.6903494;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.3451215;5.143661;1
2;436;2;WholeRoom;16;-5.689444;-5.406999;241.9724;null;0.000;-6.195678;-5.444848;0;0.5295379;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.3563196;5.154759;1
2;436;2;WholeRoom;16;-5.689048;-5.399587;240.5478;null;0.000;-6.190067;-5.442026;0;0.5658882;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.3688641;5.165952;1
2;436;2;WholeRoom;16;-5.690627;-5.392984;238.7888;null;0.000;-6.18476;-5.43917;0;0.5384669;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.3785978;5.178546;1
2;436;2;WholeRoom;16;-5.693787;-5.386426;237.0388;null;0.000;-6.179689;-5.436472;0;0.4561234;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.3898304;5.188223;1
2;436;2;WholeRoom;16;-5.693146;-5.377865;234.4219;null;0.000;-6.174859;-5.433605;0;0.5803814;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.4012432;5.199483;1
2;436;2;WholeRoom;16;-5.687994;-5.373903;233.4645;null;0.000;-6.170701;-5.431195;0;0.4268544;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.4121547;5.210905;1
2;436;2;WholeRoom;16;-5.685719;-5.368941;233.2114;null;0.000;-6.166179;-5.428584;0;0.4571629;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.4233256;5.221804;1
2;436;2;WholeRoom;16;-5.684702;-5.36186;233.1671;null;0.000;-6.161563;-5.425544;0;0.5071195;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.4345524;5.232949;1
2;436;2;WholeRoom;16;-5.689641;-5.354948;231.6077;null;0.000;-6.157521;-5.422989;0;0.4289983;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.4455797;5.244203;1
2;436;2;WholeRoom;16;-5.693101;-5.350312;230.0317;null;0.000;-6.153274;-5.419984;0;0.4623712;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.4584090;5.255256;1
2;436;2;WholeRoom;16;-5.692338;-5.342457;229.4214;null;0.000;-6.148776;-5.417652;0;0.4583904;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.4680081;5.268055;1
2;436;2;WholeRoom;16;-5.693511;-5.338042;229.1851;null;0.000;-6.144663;-5.415354;0;0.3680348;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.4791913;5.277642;1
2;436;2;WholeRoom;16;-5.694234;-5.333844;229.3644;null;0.000;-6.139779;-5.412778;0;0.5759351;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.4903731;5.288822;1
2;436;2;WholeRoom;16;-5.692876;-5.32845;229.2871;null;0.000;-6.135181;-5.410131;0;0.4746103;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.5015775;5.299964;1
2;436;2;WholeRoom;16;-5.697656;-5.325362;228.7196;null;0.000;-6.130454;-5.40772;0;0.4762772;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.5126562;5.311242;1
2;436;2;WholeRoom;16;-5.698793;-5.327377;231.7606;null;0.000;-6.125844;-5.40492;0;0.4782758;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.5238622;5.322298;1
2;436;2;WholeRoom;16;-5.685908;-5.323133;232.1265;null;0.000;-6.120605;-5.401796;0;0.5516683;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.5352164;5.333514;1
2;436;2;WholeRoom;16;-5.677921;-5.327405;237.1739;null;0.000;-6.116072;-5.398979;0;0.4758134;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.5482585;5.344857;1
2;436;2;WholeRoom;16;-5.676621;-5.328398;241.6839;null;0.000;-6.111829;-5.396168;0;0.4487161;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.5575434;5.357943;1
2;436;2;WholeRoom;16;-5.678031;-5.326462;241.7508;null;0.000;-6.10712;-5.393266;0;0.4227337;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.5699738;5.367224;1
2;436;2;WholeRoom;16;-5.679764;-5.31886;236.3008;null;0.000;-6.10273;-5.39021;0;0.5762672;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.5902590;5.379651;1
2;436;2;WholeRoom;16;-5.661482;-5.309443;234.3242;null;0.000;-6.098979;-5.386976;0;0.3985961;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.5993385;5.399744;1
2;436;2;WholeRoom;16;-5.645413;-5.309237;235.6094;null;0.000;-6.090476;-5.379971;0;0.5482978;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.6087374;5.408994;1
2;436;2;WholeRoom;16;-5.645413;-5.309237;235.6094;null;0.000;-6.090476;-5.379971;0;5.154606E-05;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.6176058;5.418364;1
2;436;2;WholeRoom;16;-5.642191;-5.312507;237.9885;null;0.000;-6.086552;-5.376554;0;0.5553507;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.6313817;5.427473;1
2;436;2;WholeRoom;16;-5.618767;-5.30479;239.3795;null;0.000;-6.081942;-5.373564;0;0.6031607;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.6441875;5.44085;1
2;436;2;WholeRoom;16;-5.616003;-5.304284;239.1842;null;0.000;-6.077064;-5.370269;0;0.44005;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.6535485;5.45385;1
2;436;2;WholeRoom;16;-5.600708;-5.29901;237.6669;null;0.000;-6.072243;-5.367054;0;0.4458106;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.6623866;5.463165;1
2;436;2;WholeRoom;16;-5.591373;-5.295574;236.6809;null;0.000;-6.067744;-5.363649;0;0.6055304;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.6716950;5.472255;1
2;436;2;WholeRoom;16;-5.58501;-5.299167;236.7318;null;0.000;-6.063281;-5.360203;0;0.6204856;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.6807439;5.481357;1
2;436;2;WholeRoom;16;-5.579144;-5.301869;237.6095;null;0.000;-6.058877;-5.356837;0;0.6089039;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.6913881;5.490429;1
2;436;2;WholeRoom;16;-5.560185;-5.298549;238.769;null;0.000;-6.054559;-5.353313;0;0.6143752;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.7026367;5.501033;1
2;436;2;WholeRoom;16;-5.553483;-5.302514;240.3288;null;0.000;-6.050564;-5.34998;0;0.4906445;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.7154283;5.512289;1
2;436;2;WholeRoom;16;-5.548008;-5.30406;241.4468;null;0.000;-6.046138;-5.346531;0;0.4985195;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.7248990;5.525107;1
2;436;2;WholeRoom;16;-5.536366;-5.299887;241.6229;null;0.000;-6.041934;-5.342885;0;0.4341498;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.7361148;5.534538;1
2;436;2;WholeRoom;16;-5.530534;-5.300532;241.4335;null;0.000;-6.03789;-5.339149;0;0.5836465;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.7473180;5.545782;1
2;436;2;WholeRoom;16;-5.523479;-5.303569;242.3924;null;0.000;-6.034191;-5.335429;0;0.4666639;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.7584593;5.55695;1
2;436;2;WholeRoom;16;-5.514342;-5.304115;243.8965;null;0.000;-6.030084;-5.331644;0;0.5000464;;-3.76;0.3;9/3/2020 12:02:31 PM;00:00:05.7696019;5.56809;1
2;436;2;WholeRoom;16;-5.507279;-5.307395;245.9701;null;0.000;-6.025969;-5.327807;0;0.5051121;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.7807941;5.579245;1
2;436;2;WholeRoom;16;-5.500367;-5.309213;247.0423;null;0.000;-6.021818;-5.323991;0;0.5054247;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.7938943;5.590428;1
2;436;2;WholeRoom;16;-5.492214;-5.30948;247.6132;null;0.000;-6.018015;-5.32017;0;0.4820587;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.8032773;5.603569;1
2;436;2;WholeRoom;16;-5.485826;-5.313093;248.2781;null;0.000;-6.013985;-5.316251;0;0.4277323;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.8143012;5.612943;1
2;436;2;WholeRoom;16;-5.48161;-5.311564;250.0943;null;0.000;-6.009974;-5.312165;0;0.6107785;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.8254937;5.623944;1
2;436;2;WholeRoom;16;-5.477508;-5.303794;249.5584;null;0.000;-6.005822;-5.308326;0;0.5140325;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.8366303;5.635111;1
2;436;2;WholeRoom;16;-5.475491;-5.299119;246.184;null;0.000;-6.00213;-5.304359;0;0.4853233;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.8478308;5.646284;1
2;436;2;WholeRoom;16;-5.470004;-5.301591;244.9323;null;0.000;-5.998483;-5.300277;0;0.4898875;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.8589717;5.657498;1
2;436;2;WholeRoom;16;-5.460987;-5.303328;246.9426;null;0.000;-5.994724;-5.295917;0;0.5133996;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.8703412;5.668627;1
2;436;2;WholeRoom;16;-5.455345;-5.305476;249.7072;null;0.000;-5.990758;-5.291551;0;0.5299981;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.8829826;5.680005;1
2;436;2;WholeRoom;16;-5.447588;-5.304343;250.7521;null;0.000;-5.987123;-5.287533;0;0.4762065;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.8924294;5.692613;1
2;436;2;WholeRoom;16;-5.448184;-5.304382;250.2217;null;0.000;-5.983194;-5.28339;0;0.452914;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.9036460;5.702058;1
2;436;2;WholeRoom;16;-5.445252;-5.302973;249.556;null;0.000;-5.979731;-5.279196;0;0.5757659;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.9147801;5.713311;1
2;436;2;WholeRoom;16;-5.441474;-5.303914;250.0928;null;0.000;-5.975895;-5.274481;0;0.5402167;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.9260247;5.724408;1
2;436;2;WholeRoom;16;-5.43604;-5.304961;252.4041;null;0.000;-5.972535;-5.269958;0;0.5077252;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.9371543;5.73565;1
2;436;2;WholeRoom;16;-5.431864;-5.308678;255.7382;null;0.000;-5.968991;-5.265279;0;0.5220991;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.9483708;5.746796;1
2;436;2;WholeRoom;16;-5.42693;-5.306756;257.7082;null;0.000;-5.965949;-5.260441;0;0.5126812;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.9611209;5.758001;1
2;436;2;WholeRoom;16;-5.422431;-5.303449;257.876;null;0.000;-5.962885;-5.255711;0;0.50299;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.9706166;5.770807;1
2;436;2;WholeRoom;16;-5.419887;-5.301347;257.5486;null;0.000;-5.959393;-5.250849;0;0.4674705;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.9819069;5.780263;1
2;436;2;WholeRoom;16;-5.413522;-5.298596;257.7834;null;0.000;-5.956157;-5.246298;0;0.5905518;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:05.9930137;5.791553;1
2;436;2;WholeRoom;16;-5.410761;-5.29728;258.1237;null;0.000;-5.95294;-5.241526;0;0.5097678;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.0041485;5.802633;1
2;436;2;WholeRoom;16;-5.409308;-5.296463;258.1009;null;0.000;-5.949621;-5.236798;0;0.5213265;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.0154242;5.813795;1
2;436;2;WholeRoom;16;-5.408226;-5.294892;257.6122;null;0.000;-5.946136;-5.232135;0;0.5215523;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.0269513;5.825051;1
2;436;2;WholeRoom;16;-5.404614;-5.290972;257.291;null;0.000;-5.942342;-5.227509;0;0.5315083;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.0409923;5.836466;1
2;436;2;WholeRoom;16;-5.404564;-5.288556;256.7122;null;0.000;-5.938899;-5.222748;0;0.5147934;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.0503090;5.850669;1
2;436;2;WholeRoom;16;-5.404107;-5.287419;256.795;null;0.000;-5.935365;-5.218126;0;0.4096096;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.0603716;5.859941;1
2;436;2;WholeRoom;16;-5.401237;-5.281386;257.2009;null;0.000;-5.931678;-5.213216;0;0.6622165;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.0719551;5.870027;1
2;436;2;WholeRoom;16;-5.400807;-5.278059;257.3362;null;0.000;-5.92803;-5.208432;0;0.5965739;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.0833592;5.881597;1
2;436;2;WholeRoom;16;-5.398595;-5.272592;257.3809;null;0.000;-5.92433;-5.20338;0;0.5412227;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.0947833;5.892951;1
2;436;2;WholeRoom;16;-5.396061;-5.267074;257.4611;null;0.000;-5.920793;-5.198432;0;0.53561;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.1062265;5.904435;1
2;436;2;WholeRoom;16;-5.396614;-5.26393;257.301;null;0.000;-5.917321;-5.193737;0;0.5085146;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.1190114;5.915857;1
2;436;2;WholeRoom;16;-5.394734;-5.258152;257.285;null;0.000;-5.914382;-5.188958;0;0.4911965;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.1290832;5.928669;1
2;436;2;WholeRoom;16;-5.392028;-5.25356;257.4677;null;0.000;-5.910832;-5.18394;0;0.4796907;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.1405795;5.938715;1
2;436;2;WholeRoom;16;-5.391721;-5.251287;257.6295;null;0.000;-5.907567;-5.179173;0;0.5752148;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.1520123;5.950216;1
2;436;2;WholeRoom;16;-5.387914;-5.244034;257.4163;null;0.000;-5.9043;-5.174229;0;0.5152529;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.1634428;5.961661;1
2;436;2;WholeRoom;16;-5.384417;-5.237434;256.782;null;0.000;-5.900874;-5.169265;0;0.5270622;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.1750030;5.973102;1
2;436;2;WholeRoom;16;-5.385233;-5.233738;255.6608;null;0.000;-5.897802;-5.164355;0;0.5061577;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.1865445;5.98454;1
2;436;2;WholeRoom;16;-5.37963;-5.222884;254.6752;null;0.000;-5.894942;-5.159744;0;0.4744067;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.1997290;5.996208;1
2;436;2;WholeRoom;16;-5.381208;-5.21878;253.2096;null;0.000;-5.891948;-5.155073;0;0.4755037;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.2098004;6.009323;1
2;436;2;WholeRoom;16;-5.383729;-5.214267;251.4922;null;0.000;-5.889125;-5.150572;0;0.4050597;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.2273620;6.019463;1
2;436;2;WholeRoom;16;-5.383235;-5.207412;250.2012;null;0.000;-5.886091;-5.146083;0;0.5343619;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.2367852;6.037052;1
2;436;2;WholeRoom;16;-5.384435;-5.201125;248.782;null;0.000;-5.883092;-5.141399;0;0.3162138;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.2461042;6.046438;1
2;436;2;WholeRoom;16;-5.385644;-5.195076;247.4716;null;0.000;-5.88025;-5.136875;0;0.5691679;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.2563191;6.055767;1
2;436;2;WholeRoom;16;-5.388526;-5.190619;246.3079;null;0.000;-5.876941;-5.132336;0;0.6021993;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.2695096;6.065968;1
2;436;2;WholeRoom;16;-5.389627;-5.184239;245.3153;null;0.000;-5.873865;-5.128037;0;0.5182148;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.2788233;6.079163;1
2;436;2;WholeRoom;16;-5.393234;-5.179713;244.5014;null;0.000;-5.870746;-5.123641;0;0.408452;;-3.76;0.3;9/3/2020 12:02:32 PM;00:00:06.2881598;6.088422;1
