Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;482;2;WholeRoom;18;-7.782423;-6.23451;182.5597;null;0.000;-8.14477;-6.440188;0;0.2794878;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.3969844;4.396082;1
4;482;2;WholeRoom;18;-7.783238;-6.231779;181.6548;null;0.000;-8.14192;-6.439319;0;0.273586;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.4068142;4.408637;1
4;482;2;WholeRoom;18;-7.784809;-6.229333;180.83;null;0.000;-8.138912;-6.438666;0;0.2451639;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.4179914;4.418416;1
4;482;2;WholeRoom;18;-7.785151;-6.226493;179.9854;null;0.000;-8.135916;-6.437887;0;0.3165896;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.4291673;4.429655;1
4;482;2;WholeRoom;18;-7.785427;-6.223739;179.2362;null;0.000;-8.132867;-6.437115;0;0.2797697;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.4403573;4.4408;1
4;482;2;WholeRoom;18;-7.785723;-6.221024;178.5139;null;0.000;-8.129963;-6.436412;0;0.2681615;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.4514633;4.452009;1
4;482;2;WholeRoom;18;-7.78592;-6.218276;177.8621;null;0.000;-8.127234;-6.435673;0;0.2520942;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.4626907;4.463099;1
4;482;2;WholeRoom;18;-7.786418;-6.215637;177.1451;null;0.000;-8.12516;-6.43519;0;0.192227;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.4738719;4.4743;1
4;482;2;WholeRoom;18;-7.786908;-6.213043;176.4445;null;0.000;-8.122357;-6.434398;0;0.2599304;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.4850840;4.485524;1
4;482;2;WholeRoom;18;-7.787468;-6.210447;175.7191;null;0.000;-8.119661;-6.433544;0;0.2518889;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.4961428;4.496718;1
4;482;2;WholeRoom;18;-7.78818;-6.207932;174.9659;null;0.000;-8.116888;-6.432564;0;0.2628452;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.5073981;4.507776;1
4;482;2;WholeRoom;18;-7.790673;-6.207724;174.1826;null;0.000;-8.11412;-6.431875;0;0.2579994;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.5185214;4.519032;1
4;482;2;WholeRoom;18;-7.791249;-6.205273;173.4253;null;0.000;-8.111454;-6.430988;0;0.2494977;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.5311288;4.530131;1
4;482;2;WholeRoom;18;-7.792045;-6.203112;172.6057;null;0.000;-8.10898;-6.430203;0;0.2339943;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.5407854;4.542799;1
4;482;2;WholeRoom;18;-7.79271;-6.200895;171.8224;null;0.000;-8.106548;-6.429263;0;0.2057694;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.5520165;4.552444;1
4;482;2;WholeRoom;18;-7.79447;-6.199604;171.1429;null;0.000;-8.104188;-6.428406;0;0.2603343;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.5632027;4.563644;1
4;482;2;WholeRoom;18;-7.794786;-6.19745;170.6615;null;0.000;-8.101912;-6.427557;0;0.2168288;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.5744474;4.574839;1
4;482;2;WholeRoom;18;-7.793616;-6.195015;170.3539;null;0.000;-8.099418;-6.42683;0;0.2321526;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.5856141;4.586079;1
4;482;2;WholeRoom;18;-7.792304;-6.192212;170.1823;null;0.000;-8.097279;-6.425922;0;0.2067261;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.5967291;4.59726;1
4;482;2;WholeRoom;18;-7.801355;-6.196187;169.985;null;0.000;-8.094995;-6.42483;0;0.2263698;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.6091168;4.608377;1
4;482;2;WholeRoom;18;-7.801318;-6.194212;169.7018;null;0.000;-8.093151;-6.423376;0;0.2112613;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.6190854;4.620792;1
4;482;2;WholeRoom;18;-7.801068;-6.19239;169.5842;null;0.000;-8.09124;-6.422194;0;0.1810059;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.6302523;4.630738;1
4;482;2;WholeRoom;18;-7.806159;-6.194022;169.4717;null;0.000;-8.089073;-6.420897;0;0.2538508;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.6414317;4.641865;1
4;482;2;WholeRoom;18;-7.806007;-6.192147;169.3357;null;0.000;-8.087374;-6.419518;0;0.1967164;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.6525507;4.653085;1
4;482;2;WholeRoom;18;-7.805668;-6.19041;169.2304;null;0.000;-8.085614;-6.418166;0;0.1977416;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.6641284;4.66418;1
4;482;2;WholeRoom;18;-7.811043;-6.192272;169.0413;null;0.000;-8.084006;-6.416971;0;0.1805802;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.6758264;4.675772;1
4;482;2;WholeRoom;18;-7.811006;-6.191302;168.8788;null;0.000;-8.082144;-6.415684;0;0.1952984;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.6886155;4.687429;1
4;482;2;WholeRoom;18;-7.810712;-6.189765;168.7575;null;0.000;-8.080314;-6.414177;0;0.2032959;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.6985814;4.700182;1
4;482;2;WholeRoom;18;-7.811002;-6.188754;168.6678;null;0.000;-8.078454;-6.412648;0;0.188884;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.7103320;4.71043;1
4;482;2;WholeRoom;18;-7.810389;-6.186914;168.623;null;0.000;-8.076711;-6.410492;0;0.2704693;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.7220105;4.721964;1
4;482;2;WholeRoom;18;-7.809595;-6.185742;168.6922;null;0.000;-8.07494;-6.408834;0;0.2104594;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.7334191;4.733509;1
4;482;2;WholeRoom;18;-7.809301;-6.184861;168.916;null;0.000;-8.073087;-6.406944;0;0.2291618;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.7449864;4.74506;1
4;482;2;WholeRoom;18;-7.807418;-6.183708;169.2729;null;0.000;-8.071056;-6.404974;0;0.2450302;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.7565881;4.7566;1
4;482;2;WholeRoom;18;-7.805556;-6.181969;169.4738;null;0.000;-8.06933;-6.402963;0;0.2295172;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.7680199;4.768216;1
4;482;2;WholeRoom;18;-7.803077;-6.180578;169.7544;null;0.000;-8.067612;-6.400856;0;0.234192;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.7848530;4.779659;1
4;482;2;WholeRoom;18;-7.800854;-6.179664;170.0068;null;0.000;-8.065855;-6.39884;0;0.2335605;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.7942219;4.796511;1
4;482;2;WholeRoom;18;-7.798685;-6.178711;170.1842;null;0.000;-8.064218;-6.39664;0;0.1627629;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.8143755;4.805883;1
4;482;2;WholeRoom;18;-7.796885;-6.177944;170.3038;null;0.000;-8.062756;-6.394541;0;0.273021;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.8234723;4.825866;1
4;482;2;WholeRoom;18;-7.792122;-6.176558;170.3318;null;0.000;-8.059665;-6.389926;0;0.2779236;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.8323386;4.83513;1
4;482;2;WholeRoom;18;-7.789511;-6.175779;170.4528;null;0.000;-8.058337;-6.38771;0;0.2788779;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.8426424;4.844199;1
4;482;2;WholeRoom;18;-7.786366;-6.174904;170.6999;null;0.000;-8.057054;-6.385131;0;0.3176375;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.8536649;4.854269;1
4;482;2;WholeRoom;18;-7.782983;-6.174109;171.1224;null;0.000;-8.05586;-6.382837;0;0.256779;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.8648394;4.865258;1
4;482;2;WholeRoom;18;-7.779424;-6.173334;171.7214;null;0.000;-8.054346;-6.380208;0;0.2760304;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.8759613;4.876485;1
4;482;2;WholeRoom;18;-7.776002;-6.172462;172.3086;null;0.000;-8.053064;-6.377707;0;0.2502759;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.8887770;4.887592;1
4;482;2;WholeRoom;18;-7.772445;-6.171391;173.0889;null;0.000;-8.051591;-6.375118;0;0.268301;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.8981159;4.900322;1
4;482;2;WholeRoom;18;-7.769079;-6.170543;173.7396;null;0.000;-8.050492;-6.372488;0;0.223848;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.9095179;4.909965;1
4;482;2;WholeRoom;18;-7.76543;-6.169368;174.431;null;0.000;-8.049054;-6.370168;0;0.2830855;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.9207654;4.921133;1
4;482;2;WholeRoom;18;-7.761444;-6.168159;175.2156;null;0.000;-8.048272;-6.367661;0;0.2351399;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.9318159;4.932364;1
4;482;2;WholeRoom;18;-7.757689;-6.166968;175.9612;null;0.000;-8.047338;-6.364843;0;0.2643051;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.9429492;4.943441;1
4;482;2;WholeRoom;18;-7.753544;-6.166078;176.6564;null;0.000;-8.046412;-6.361668;0;0.2985936;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.9542442;4.954597;1
4;482;2;WholeRoom;18;-7.749507;-6.164757;177.3254;null;0.000;-8.04514;-6.358366;0;0.3171923;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.9669979;4.965812;1
4;482;2;WholeRoom;18;-7.745183;-6.16332;178.0701;null;0.000;-8.043941;-6.355179;0;0.3036216;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.9762991;4.978557;1
4;482;2;WholeRoom;18;-7.741131;-6.161249;178.7938;null;0.000;-8.042847;-6.351872;0;0.2732584;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.9877152;4.988156;1
4;482;2;WholeRoom;18;-7.736904;-6.159664;179.5155;null;0.000;-8.041807;-6.348671;0;0.3506831;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:04.9990569;4.999313;1
4;482;2;WholeRoom;18;-7.732131;-6.158396;180.2379;null;0.000;-8.04079;-6.345337;0;0.3124141;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:05.0099641;5.010708;1
4;482;2;WholeRoom;18;-7.72739;-6.156665;181.0567;null;0.000;-8.039587;-6.34193;0;0.3170701;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:05.0213064;5.021608;1
4;482;2;WholeRoom;18;-7.722764;-6.154923;181.9292;null;0.000;-8.038486;-6.338456;0;0.334367;;-6.97;0.3;9/4/2020 7:54:25 AM;00:00:05.0325479;5.032926;1
4;482;2;WholeRoom;18;-7.717853;-6.153355;182.7946;null;0.000;-8.037574;-6.334908;0;0.3236389;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.0453683;5.044091;1
4;482;2;WholeRoom;18;-7.7131;-6.151726;183.6781;null;0.000;-8.036504;-6.331159;0;0.3492634;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.0545312;5.056924;1
4;482;2;WholeRoom;18;-7.708232;-6.149937;184.4999;null;0.000;-8.035543;-6.327417;0;0.3010221;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.0658722;5.066368;1
4;482;2;WholeRoom;18;-7.703304;-6.148255;185.2925;null;0.000;-8.034697;-6.323715;0;0.4021225;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.0771867;5.077501;1
4;482;2;WholeRoom;18;-7.698295;-6.146373;186.0724;null;0.000;-8.033669;-6.319846;0;0.3595897;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.0883385;5.088689;1
4;482;2;WholeRoom;18;-7.693296;-6.144649;186.8172;null;0.000;-8.032847;-6.316094;0;0.3433052;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.0993424;5.09996;1
4;482;2;WholeRoom;18;-7.688565;-6.142597;187.5596;null;0.000;-8.032031;-6.311939;0;0.3756523;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.1105372;5.110975;1
4;482;2;WholeRoom;18;-7.68364;-6.140579;188.1118;null;0.000;-8.03101;-6.307941;0;0.3746313;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.1231884;5.122175;1
4;482;2;WholeRoom;18;-7.678644;-6.138879;188.6484;null;0.000;-8.030161;-6.30383;0;0.3748651;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.1328740;5.134852;1
4;482;2;WholeRoom;18;-7.673387;-6.13778;189.2921;null;0.000;-8.029154;-6.299441;0;0.3551945;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.1441952;5.144502;1
4;482;2;WholeRoom;18;-7.668195;-6.136005;189.9332;null;0.000;-8.028122;-6.295275;0;0.4447156;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.1554965;5.155811;1
4;482;2;WholeRoom;18;-7.663173;-6.134401;190.4746;null;0.000;-8.02708;-6.2911;0;0.3805095;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.1663821;5.167127;1
4;482;2;WholeRoom;18;-7.657991;-6.132942;191.0979;null;0.000;-8.026022;-6.286979;0;0.3760546;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.1775842;5.178012;1
4;482;2;WholeRoom;18;-7.653031;-6.131424;191.7763;null;0.000;-8.024945;-6.282812;0;0.3953808;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.1888698;5.189205;1
4;482;2;WholeRoom;18;-7.648179;-6.129817;192.4018;null;0.000;-8.024191;-6.27879;0;0.3655721;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.2015446;5.200507;1
4;482;2;WholeRoom;18;-7.643323;-6.128134;193.076;null;0.000;-8.023181;-6.274706;0;0.3722031;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.2110100;5.213202;1
4;482;2;WholeRoom;18;-7.638242;-6.126432;193.7958;null;0.000;-8.022254;-6.270422;0;0.3452453;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.2223857;5.222647;1
4;482;2;WholeRoom;18;-7.633214;-6.124969;194.6091;null;0.000;-8.021264;-6.266203;0;0.4587868;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.2334063;5.234043;1
4;482;2;WholeRoom;18;-7.628449;-6.123343;195.3769;null;0.000;-8.020345;-6.262113;0;0.367888;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.2445846;5.245057;1
4;482;2;WholeRoom;18;-7.623561;-6.122478;196.2338;null;0.000;-8.019345;-6.257937;0;0.3898668;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.2558778;5.256238;1
4;482;2;WholeRoom;18;-7.61833;-6.121768;197.2211;null;0.000;-8.018399;-6.253646;0;0.3929631;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.2669651;5.26751;1
4;482;2;WholeRoom;18;-7.613564;-6.120494;198.1129;null;0.000;-8.017776;-6.249692;0;0.3551021;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.2796055;5.278565;1
4;482;2;WholeRoom;18;-7.608521;-6.119836;198.993;null;0.000;-8.01695;-6.245674;0;0.3710816;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.2894092;5.29127;1
4;482;2;WholeRoom;18;-7.603555;-6.119386;199.8393;null;0.000;-8.016198;-6.241367;0;0.3441249;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.3004371;5.301073;1
4;482;2;WholeRoom;18;-7.598574;-6.118884;200.7334;null;0.000;-8.015711;-6.237467;0;0.4009365;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.3118179;5.312057;1
4;482;2;WholeRoom;18;-7.59402;-6.118656;201.6578;null;0.000;-8.014949;-6.233732;0;0.3470154;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.3228340;5.323461;1
4;482;2;WholeRoom;18;-7.58934;-6.118311;202.4786;null;0.000;-8.014461;-6.229754;0;0.3514357;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.3339514;5.334439;1
4;482;2;WholeRoom;18;-7.584647;-6.118674;203.2023;null;0.000;-8.01406;-6.225945;0;0.3488807;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.3452813;5.345583;1
4;482;2;WholeRoom;18;-7.580202;-6.118901;203.9919;null;0.000;-8.013102;-6.222056;0;0.3594418;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.3579307;5.356898;1
4;482;2;WholeRoom;18;-7.575689;-6.119134;204.8272;null;0.000;-8.012502;-6.218132;0;0.350825;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.3685185;5.369589;1
4;482;2;WholeRoom;18;-7.571112;-6.119665;205.6365;null;0.000;-8.011834;-6.21425;0;0.3104224;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.3802047;5.380135;1
4;482;2;WholeRoom;18;-7.566154;-6.119838;206.4436;null;0.000;-8.011209;-6.210387;0;0.3710824;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.3918056;5.39183;1
4;482;2;WholeRoom;18;-7.561611;-6.120474;207.3122;null;0.000;-8.010507;-6.206507;0;0.3370928;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.4034088;5.403447;1
4;482;2;WholeRoom;18;-7.557139;-6.120988;208.1827;null;0.000;-8.009362;-6.202562;0;0.3535856;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.4150118;5.415034;1
4;482;2;WholeRoom;18;-7.552177;-6.121233;208.9925;null;0.000;-8.008655;-6.198883;0;0.323321;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.4279690;5.42664;1
4;482;2;WholeRoom;18;-7.547913;-6.121661;209.6635;null;0.000;-8.007848;-6.194923;0;0.3482104;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.4406160;5.439648;1
4;482;2;WholeRoom;18;-7.543831;-6.122199;210.4081;null;0.000;-8.006883;-6.191333;0;0.2857632;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.4557268;5.452261;1
4;482;2;WholeRoom;18;-7.539404;-6.123005;211.2552;null;0.000;-8.006092;-6.187745;0;0.2913334;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.4651054;5.467151;1
4;482;2;WholeRoom;18;-7.535148;-6.123537;212.0478;null;0.000;-8.005215;-6.184177;0;0.2467733;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.4744648;5.476956;1
4;482;2;WholeRoom;18;-7.531424;-6.124225;212.7197;null;0.000;-8.004725;-6.180772;0;0.3507923;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.4837332;5.486103;1
4;482;2;WholeRoom;18;-7.527434;-6.124629;213.346;null;0.000;-8.003902;-6.177353;0;0.3844907;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.4931879;5.495402;1
4;482;2;WholeRoom;18;-7.52352;-6.125071;213.8266;null;0.000;-8.003027;-6.173718;0;0.4020054;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.5060499;5.50487;1
4;482;2;WholeRoom;18;-7.519802;-6.125526;214.355;null;0.000;-8.00227;-6.170534;0;0.3457063;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.5154138;5.517702;1
4;482;2;WholeRoom;18;-7.515826;-6.12611;214.9232;null;0.000;-8.001317;-6.167207;0;0.269693;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.5250818;5.527087;1
4;482;2;WholeRoom;18;-7.512158;-6.126928;215.4593;null;0.000;-8.000382;-6.164189;0;0.3366515;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.5363474;5.536701;1
4;482;2;WholeRoom;18;-7.508198;-6.1283;216.0613;null;0.000;-7.999468;-6.161095;0;0.3356004;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.5474292;5.547969;1
4;482;2;WholeRoom;18;-7.504498;-6.129163;216.7128;null;0.000;-7.998546;-6.158296;0;0.2615756;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.5586059;5.559079;1
4;482;2;WholeRoom;18;-7.500801;-6.130031;217.4927;null;0.000;-7.997569;-6.155129;0;0.2982984;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.5713181;5.570253;1
4;482;2;WholeRoom;18;-7.497494;-6.130336;218.2062;null;0.000;-7.996539;-6.152273;0;0.2716826;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.5809377;5.582909;1
4;482;2;WholeRoom;18;-7.493736;-6.131026;218.9162;null;0.000;-7.995506;-6.149608;0;0.2258682;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.5921123;5.59256;1
4;482;2;WholeRoom;18;-7.490224;-6.132071;219.7366;null;0.000;-7.994483;-6.146614;0;0.3278122;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.6032513;5.60373;1
4;482;2;WholeRoom;18;-7.48744;-6.13318;220.5127;null;0.000;-7.993428;-6.144098;0;0.2442328;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.6144519;5.614895;1
4;482;2;WholeRoom;18;-7.484198;-6.134036;221.2155;null;0.000;-7.99226;-6.141519;0;0.2536011;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.6257854;5.626089;1
4;482;2;WholeRoom;18;-7.481339;-6.134917;221.763;null;0.000;-7.991025;-6.138988;0;0.2515802;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.6384795;5.637444;1
4;482;2;WholeRoom;18;-7.478679;-6.135932;222.3003;null;0.000;-7.989639;-6.136685;0;0.2366837;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.6479938;5.650125;1
4;482;2;WholeRoom;18;-7.476092;-6.136667;222.6693;null;0.000;-7.988368;-6.134232;0;0.2179356;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.6591328;5.659568;1
4;482;2;WholeRoom;18;-7.473804;-6.137327;222.9237;null;0.000;-7.986884;-6.131824;0;0.2994714;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.6703268;5.670783;1
4;482;2;WholeRoom;18;-7.471413;-6.138331;223.1981;null;0.000;-7.985083;-6.12934;0;0.2736757;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.6814762;5.681963;1
4;482;2;WholeRoom;18;-7.468525;-6.138843;223.568;null;0.000;-7.983578;-6.127072;0;0.2433932;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.6926637;5.693104;1
4;482;2;WholeRoom;18;-7.466599;-6.139323;223.8092;null;0.000;-7.981936;-6.124538;0;0.2710466;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.7054995;5.704314;1
4;482;2;WholeRoom;18;-7.464896;-6.140045;224.1767;null;0.000;-7.980408;-6.122289;0;0.242499;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.7150210;5.717159;1
4;482;2;WholeRoom;18;-7.462564;-6.140809;224.6227;null;0.000;-7.978741;-6.120026;0;0.2188128;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.7261169;5.726647;1
4;482;2;WholeRoom;18;-7.46046;-6.141304;225.1666;Box11;0.702;-7.976912;-6.117539;0;0.3254009;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.7373173;5.737757;1
4;482;2;WholeRoom;18;-7.458657;-6.141679;225.6369;Box11;0.700;-7.975046;-6.115306;0;0.2619242;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.7484654;5.748957;1
4;482;2;WholeRoom;18;-7.456939;-6.14145;225.8351;Box11;0.699;-7.97311;-6.113176;0;0.2570545;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.7596756;5.76009;1
4;482;2;WholeRoom;18;-7.455607;-6.140448;225.5821;Box11;0.698;-7.970953;-6.110885;0;0.2825806;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.7707959;5.771303;1
4;482;2;WholeRoom;18;-7.453988;-6.13958;225.4073;Box11;0.697;-7.968649;-6.10862;0;0.2881196;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.7826623;5.78244;1
4;482;2;WholeRoom;18;-7.45315;-6.137672;224.7568;Box11;0.696;-7.966479;-6.106717;0;0.2591705;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.8012754;5.794291;1
4;482;2;WholeRoom;18;-7.452742;-6.135451;223.8403;Box11;0.696;-7.96395;-6.104738;0;0.271028;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.8143124;5.812807;1
4;482;2;WholeRoom;18;-7.452269;-6.133733;222.9307;Box11;0.696;-7.961295;-6.102805;0;0.1773811;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.8254544;5.825967;1
4;482;2;WholeRoom;18;-7.450989;-6.129877;221.4579;null;0.000;-7.955808;-6.098858;0;0.5135189;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.8366175;5.83708;1
4;482;2;WholeRoom;18;-7.449893;-6.128629;221.114;null;0.000;-7.953221;-6.097067;0;0.2831491;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.8477943;5.848231;1
4;482;2;WholeRoom;18;-7.448335;-6.12707;221.1023;null;0.000;-7.95025;-6.095204;0;0.314532;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.8589688;5.859435;1
4;482;2;WholeRoom;18;-7.446378;-6.125246;221.2215;null;0.000;-7.947188;-6.093325;0;0.320609;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.8701420;5.870608;1
4;482;2;WholeRoom;18;-7.444385;-6.122881;221.394;null;0.000;-7.944383;-6.091856;0;0.2834452;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.8828858;5.881758;1
4;482;2;WholeRoom;18;-7.443327;-6.121499;221.5666;null;0.000;-7.941185;-6.090424;0;0.314267;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.8924477;5.894512;1
4;482;2;WholeRoom;18;-7.441374;-6.119415;221.9048;null;0.000;-7.938055;-6.088727;0;0.2791663;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.9038470;5.904038;1
4;482;2;WholeRoom;18;-7.440498;-6.117025;222.0206;null;0.000;-7.934901;-6.087348;0;0.3612519;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.9148097;5.915458;1
4;482;2;WholeRoom;18;-7.438808;-6.114167;221.9517;null;0.000;-7.931607;-6.086024;0;0.3109235;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.9260004;5.926438;1
4;482;2;WholeRoom;18;-7.437622;-6.110873;221.5862;null;0.000;-7.928249;-6.084605;0;0.3320034;;-6.97;0.3;9/4/2020 7:54:26 AM;00:00:05.9372783;5.937643;1
