Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;450;2;WholeRoom;1;-7.188439;-6.99094;261.6757;Box13;0.874;-7.662726;-6.696021;0;0.2186439;;-6.5;0.3;9/3/2020 12:51:26 PM;00:00:04.6321561;4.448133;1
4;450;2;WholeRoom;1;-7.180745;-6.985503;261.1709;Box13;0.867;-7.660597;-6.696685;0;0.1998141;;-6.5;0.3;9/3/2020 12:51:26 PM;00:00:04.6437261;4.459244;1
4;450;2;WholeRoom;1;-7.18;-6.990428;262.3779;Box13;0.868;-7.658517;-6.697412;0;0.1982954;;-6.5;0.3;9/3/2020 12:51:26 PM;00:00:04.6546776;4.470771;1
4;450;2;WholeRoom;1;-7.200293;-7.008377;265.7987;Box13;0.888;-7.656364;-6.698196;0;0.1988017;;-6.5;0.3;9/3/2020 12:51:26 PM;00:00:04.6656842;4.48175;1
4;450;2;WholeRoom;1;-7.201776;-7.006751;267.5007;Box13;0.889;-7.654512;-6.698755;0;0.1761644;;-6.5;0.3;9/3/2020 12:51:26 PM;00:00:04.6805035;4.492775;1
4;450;2;WholeRoom;1;-7.203691;-7.002355;268.2398;Box13;0.889;-7.652767;-6.699567;0;0.1746134;;-6.5;0.3;9/3/2020 12:51:26 PM;00:00:04.6891841;4.50398;1
4;450;2;WholeRoom;1;-7.198069;-6.998563;267.5002;Box13;0.884;-7.651083;-6.700431;0;0.1688875;;-6.5;0.3;9/3/2020 12:51:26 PM;00:00:04.6991667;4.516305;1
4;450;2;WholeRoom;1;-7.230033;-7.020267;267.6028;Box13;0.914;-7.649783;-6.701082;0;0.1179387;;-6.5;0.3;9/3/2020 12:51:26 PM;00:00:04.7104501;4.526259;1
4;450;2;WholeRoom;1;-7.231423;-7.01925;267.8435;Box13;0.915;-7.648181;-6.701702;0;0.1726678;;-6.5;0.3;9/3/2020 12:51:26 PM;00:00:04.7215512;4.537543;1
4;450;2;WholeRoom;1;-7.23952;-7.02109;266.6142;Box13;0.922;-7.646872;-6.702106;0;0.1213468;;-6.5;0.3;9/3/2020 12:51:26 PM;00:00:04.7327018;4.548637;1
4;450;2;WholeRoom;1;-7.228365;-7.003806;265.0438;Box13;0.909;-7.645776;-6.702378;0;0.101761;;-6.5;0.3;9/3/2020 12:51:26 PM;00:00:04.7440864;4.559822;1
4;450;2;WholeRoom;1;-7.23171;-6.999434;263.2419;Box13;0.911;-7.644475;-6.70271;0;0.1200348;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.7551026;4.571165;1
4;450;2;WholeRoom;1;-7.244804;-7.010056;262.5109;Box13;0.924;-7.643385;-6.702688;0;0.09615868;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.7662402;4.582199;1
4;450;2;WholeRoom;1;-7.264582;-7.022304;262.607;Box13;0.943;-7.642166;-6.702551;0;0.1111854;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.7785181;4.593325;1
4;450;2;WholeRoom;1;-7.273366;-7.027255;262.6457;Box13;0.951;-7.641007;-6.702542;0;0.1041088;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.7886021;4.605652;1
4;450;2;WholeRoom;1;-7.278417;-7.021224;261.7724;Box13;0.954;-7.640053;-6.702448;0;0.07781734;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.7997133;4.615694;1
4;450;2;WholeRoom;1;-7.286987;-7.023046;260.4167;Box13;0.961;-7.639116;-6.701913;0;0.107381;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.8111523;4.626801;1
4;450;2;WholeRoom;1;-7.290788;-7.019395;259.1466;Box13;0.963;-7.637988;-6.701768;0;0.1024158;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.8224941;4.638221;1
4;450;2;WholeRoom;1;-7.296708;-7.018577;258.4158;Box13;0.968;-7.637089;-6.701598;0;0.08005769;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.8338508;4.649597;1
4;450;2;WholeRoom;1;-7.308329;-7.022061;257.4113;Box13;0.978;-7.636168;-6.701246;0;0.08672964;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.8453078;4.660945;1
4;450;2;WholeRoom;1;-7.313642;-7.016646;256.4019;Box13;0.982;-7.635123;-6.700886;0;0.09741545;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.8566145;4.67239;1
4;450;2;WholeRoom;1;-7.317167;-7.011539;255.327;Box13;0.983;-7.63414;-6.700292;0;0.100397;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.8679930;4.683697;1
4;450;2;WholeRoom;1;-7.322163;-7.006986;254.4471;Box13;0.986;-7.633245;-6.699786;0;0.09089244;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.8802569;4.695097;1
4;450;2;WholeRoom;1;-7.326766;-7.00298;253.9849;Box13;0.989;-7.63238;-6.698959;0;0.104958;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.8908356;4.707281;1
4;450;2;WholeRoom;1;-7.32977;-6.996186;253.7696;Box13;0.990;-7.631359;-6.69819;0;0.1048787;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.9023085;4.717875;1
4;450;2;WholeRoom;1;-7.332392;-6.98877;253.3752;Box13;0.991;-7.630819;-6.697044;0;0.1196444;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.9136743;4.72941;1
4;450;2;WholeRoom;1;-7.336879;-6.980576;252.4885;Box13;0.993;-7.630035;-6.69594;0;0.1173328;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.9250619;4.740757;1
4;450;2;WholeRoom;1;-7.342938;-6.974966;251.5266;Box13;0.997;-7.629003;-6.694626;0;0.1473412;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.9365037;4.752172;1
4;450;2;WholeRoom;1;-7.345545;-6.967272;250.5048;Box13;0.998;-7.628115;-6.692981;0;0.1636773;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.9476945;4.763407;1
4;450;2;WholeRoom;1;-7.351491;-6.962231;249.7008;Box13;1.002;-7.627449;-6.6914;0;0.1527665;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.9591196;4.774777;1
4;450;2;WholeRoom;1;-7.351871;-6.949808;248.8823;Box13;1.001;-7.626762;-6.689997;0;0.1373309;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.9716086;4.786211;1
4;450;2;WholeRoom;1;-7.358792;-6.943682;247.7851;Box13;1.006;-7.62611;-6.688269;0;0.1615415;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.9818960;4.798704;1
4;450;2;WholeRoom;1;-7.365518;-6.937912;246.6031;Box13;1.010;-7.625834;-6.686275;0;0.161097;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:04.9932674;4.808948;1
4;450;2;WholeRoom;1;-7.364135;-6.923775;245.6459;Box13;1.007;-7.625396;-6.684244;0;0.2028579;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.0046564;4.820358;1
4;450;2;WholeRoom;1;-7.371475;-6.918251;244.5006;Box13;1.013;-7.624897;-6.682134;0;0.1900709;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.0160032;4.831729;1
4;450;2;WholeRoom;1;-7.3787;-6.912596;243.3424;Box13;1.018;-7.624657;-6.679817;0;0.2048015;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.0271705;4.843059;1
4;450;2;WholeRoom;1;-7.375416;-6.896511;242.1144;Box13;1.014;-7.624265;-6.677568;0;0.2014313;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.0384795;4.854222;1
4;450;2;WholeRoom;1;-7.383162;-6.890637;240.7286;null;0.000;-7.624;-6.675157;0;0.2174093;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.0494887;4.865506;1
4;450;2;WholeRoom;1;-7.391042;-6.88508;239.326;null;0.000;-7.623816;-6.672799;0;0.2095987;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.0620760;4.876571;1
4;450;2;WholeRoom;1;-7.390306;-6.871947;237.7854;null;0.000;-7.623658;-6.66988;0;0.2642055;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.0798779;4.889168;1
4;450;2;WholeRoom;1;-7.398451;-6.866574;236.0854;null;0.000;-7.623457;-6.667179;0;0.2149081;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.0885924;4.906859;1
4;450;2;WholeRoom;1;-7.410058;-6.860775;233.3891;null;0.000;-7.623117;-6.664269;0;0.1656456;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.1004578;4.915914;1
4;450;2;WholeRoom;1;-7.405572;-6.851425;232.5935;null;0.000;-7.622775;-6.658132;0;0.6787639;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.1116055;4.927501;1
4;450;2;WholeRoom;1;-7.40996;-6.848846;234.8077;null;0.000;-7.622644;-6.654883;0;0.2806343;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.1227925;4.938694;1
4;450;2;WholeRoom;1;-7.412961;-6.841791;235.6694;null;0.000;-7.622329;-6.651547;0;0.2993134;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.1339234;4.949835;1
4;450;2;WholeRoom;1;-7.421161;-6.830117;233.6811;null;0.000;-7.622327;-6.647898;0;0.3275619;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.1451769;4.96098;1
4;450;2;WholeRoom;1;-7.432125;-6.824982;230.3792;null;0.000;-7.622204;-6.644551;0;0.3005459;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.1577374;4.972294;1
4;450;2;WholeRoom;1;-7.436259;-6.816881;228.5653;null;0.000;-7.622298;-6.640718;0;0.3388422;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.1671755;4.984645;1
4;450;2;WholeRoom;1;-7.444127;-6.814712;226.9893;null;0.000;-7.622163;-6.636985;0;0.3024383;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.1786683;4.994483;1
4;450;2;WholeRoom;1;-7.451384;-6.811654;225.388;null;0.000;-7.622368;-6.63309;0;0.3964907;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.1898364;5.005735;1
4;450;2;WholeRoom;1;-7.45178;-6.804602;225.0149;null;0.000;-7.622655;-6.629337;0;0.3345134;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.2009577;5.016921;1
4;450;2;WholeRoom;1;-7.453329;-6.79834;224.9163;null;0.000;-7.623008;-6.625438;0;0.3499925;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.2122931;5.02805;1
4;450;2;WholeRoom;1;-7.45977;-6.795708;224.8516;null;0.000;-7.623722;-6.621562;0;0.3541262;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.2232784;5.039413;1
4;450;2;WholeRoom;1;-7.455241;-6.785911;224.4044;null;0.000;-7.623969;-6.617596;0;0.3497514;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.2392272;5.050354;1
4;450;2;WholeRoom;1;-7.461928;-6.783415;223.7357;null;0.000;-7.624243;-6.613435;0;0.3810893;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.2519108;5.066222;1
4;450;2;WholeRoom;1;-7.468932;-6.781369;222.6424;null;0.000;-7.624571;-6.609499;0;0.248898;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.2608976;5.079021;1
4;450;2;WholeRoom;1;-7.473059;-6.776348;221.1421;null;0.000;-7.624566;-6.60551;0;0.3117051;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.2698346;5.088019;1
4;450;2;WholeRoom;1;-7.470706;-6.767913;219.6171;null;0.000;-7.624695;-6.601263;0;0.472175;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.2789126;5.096965;1
4;450;2;WholeRoom;1;-7.475216;-6.766949;218.7885;null;0.000;-7.624903;-6.597305;0;0.4430703;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.2903292;5.106223;1
4;450;2;WholeRoom;1;-7.472306;-6.762184;218.7565;null;0.000;-7.625212;-6.593293;0;0.4346032;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.3015632;5.117404;1
4;450;2;WholeRoom;1;-7.466563;-6.754715;219.0327;null;0.000;-7.62587;-6.589071;0;0.3821987;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.3126908;5.128561;1
4;450;2;WholeRoom;1;-7.468904;-6.755215;219.8925;null;0.000;-7.626258;-6.584871;0;0.3779531;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.3254929;5.139786;1
4;450;2;WholeRoom;1;-7.457641;-6.746214;220.4739;null;0.000;-7.626495;-6.580637;0;0.3778424;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.3347559;5.152491;1
4;450;2;WholeRoom;1;-7.459911;-6.747287;220.8934;null;0.000;-7.627056;-6.576027;0;0.365527;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.3461867;5.162071;1
4;450;2;WholeRoom;1;-7.461451;-6.749139;221.2926;null;0.000;-7.627459;-6.571743;0;0.4492397;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.3575565;5.17326;1
4;450;2;WholeRoom;1;-7.450179;-6.741894;221.9774;null;0.000;-7.62789;-6.567241;0;0.4042071;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.3687530;5.184485;1
4;450;2;WholeRoom;1;-7.450884;-6.74398;222.6485;null;0.000;-7.628067;-6.562778;0;0.3978127;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.3796928;5.195855;1
4;450;2;WholeRoom;1;-7.45168;-6.746329;223.1711;null;0.000;-7.628501;-6.558414;0;0.3857102;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.3908925;5.206785;1
4;450;2;WholeRoom;1;-7.4361;-6.735999;222.8803;null;0.000;-7.629263;-6.554021;0;0.407943;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.4020265;5.217939;1
4;450;2;WholeRoom;1;-7.437719;-6.737871;222.5782;null;0.000;-7.629973;-6.549225;0;0.4346973;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.4145984;5.229095;1
4;450;2;WholeRoom;1;-7.439688;-6.740061;221.9164;null;0.000;-7.630425;-6.544679;0;0.4094609;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.4244279;5.241727;1
4;450;2;WholeRoom;1;-7.437271;-6.739373;221.5751;null;0.000;-7.630893;-6.540168;0;0.359048;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.4354935;5.251471;1
4;450;2;WholeRoom;1;-7.426233;-6.733425;221.7335;null;0.000;-7.630977;-6.535659;0;0.4628221;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.4466891;5.262578;1
4;450;2;WholeRoom;1;-7.426324;-6.736052;222.3099;null;0.000;-7.631318;-6.531297;0;0.3939539;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.4578929;5.273783;1
4;450;2;WholeRoom;1;-7.419719;-6.733326;222.8009;null;0.000;-7.631315;-6.526634;0;0.4161139;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.4692519;5.284926;1
4;450;2;WholeRoom;1;-7.405418;-6.723938;222.5682;null;0.000;-7.631717;-6.522319;0;0.388934;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.4808273;5.296328;1
4;450;2;WholeRoom;1;-7.406273;-6.725142;221.9724;null;0.000;-7.632071;-6.517797;0;0.3978722;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.4932991;5.307749;1
4;450;2;WholeRoom;1;-7.402472;-6.723094;221.4262;null;0.000;-7.632333;-6.513381;0;0.3872201;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.5034945;5.32042;1
4;450;2;WholeRoom;1;-7.388486;-6.714974;220.9241;null;0.000;-7.632782;-6.508811;0;0.362493;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.5147162;5.330585;1
4;450;2;WholeRoom;1;-7.386926;-6.717383;221.2143;null;0.000;-7.63299;-6.504213;0;0.4527899;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.5260094;5.341788;1
4;450;2;WholeRoom;1;-7.367435;-6.705962;221.6693;null;0.000;-7.633469;-6.499653;0;0.4092419;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.5372436;5.353117;1
4;450;2;WholeRoom;1;-7.366245;-6.708082;222.4843;null;0.000;-7.633235;-6.495226;0;0.3912683;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.5482580;5.364316;1
4;450;2;WholeRoom;1;-7.365197;-6.710722;223.445;null;0.000;-7.633125;-6.491045;0;0.373522;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.5594312;5.375336;1
4;450;2;WholeRoom;1;-7.347337;-6.701726;223.9199;null;0.000;-7.632873;-6.487091;0;0.3595392;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.5705585;5.386499;1
4;450;2;WholeRoom;1;-7.345718;-6.704762;225.2933;null;0.000;-7.632689;-6.483327;0;0.337538;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.5830347;5.397627;1
4;450;2;WholeRoom;1;-7.339618;-6.704633;226.2043;null;0.000;-7.632479;-6.479304;0;0.3620153;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.5929207;5.410168;1
4;450;2;WholeRoom;1;-7.330598;-6.702153;227.2202;null;0.000;-7.632432;-6.475813;0;0.2784239;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.6040469;5.419991;1
4;450;2;WholeRoom;1;-7.328757;-6.705089;228.3508;null;0.000;-7.632412;-6.472834;0;0.3033061;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.6154212;5.43114;1
4;450;2;WholeRoom;1;-7.326929;-6.707822;229.3094;null;0.000;-7.63249;-6.469979;0;0.2560993;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.6268532;5.442501;1
4;450;2;WholeRoom;1;-7.311866;-6.701981;230.2183;null;0.000;-7.632716;-6.467047;0;0.2588252;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.6381528;5.453966;1
4;450;2;WholeRoom;1;-7.308534;-6.705694;231.5994;null;0.000;-7.632809;-6.464297;0;0.2400646;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.6498193;5.465253;1
4;450;2;WholeRoom;1;-7.305367;-6.709471;233.1981;null;0.000;-7.633276;-6.461657;0;0.2375049;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.6629062;5.476896;1
4;450;2;WholeRoom;1;-7.294533;-6.706692;234.4843;null;0.000;-7.633829;-6.459219;0;0.214769;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.6723237;5.490035;1
4;450;2;WholeRoom;1;-7.291729;-6.710569;235.7755;null;0.000;-7.634289;-6.456766;0;0.1899523;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.6838750;5.499393;1
4;450;2;WholeRoom;1;-7.288543;-6.714487;237.2689;null;0.000;-7.634999;-6.454694;0;0.2339253;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.6950875;5.510981;1
4;450;2;WholeRoom;1;-7.27661;-6.712012;238.8004;null;0.000;-7.635394;-6.452605;0;0.1835117;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.7064414;5.522178;1
4;450;2;WholeRoom;1;-7.273152;-6.716295;240.4522;null;0.000;-7.635773;-6.450511;0;0.1900309;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.7178226;5.533532;1
4;450;2;WholeRoom;1;-7.269893;-6.720376;241.9853;null;0.000;-7.635957;-6.448367;0;0.1895981;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.7292660;5.544907;1
4;450;2;WholeRoom;1;-7.262264;-6.721626;242.9946;null;0.000;-7.63611;-6.446457;0;0.1683871;;-6.5;0.3;9/3/2020 12:51:27 PM;00:00:05.7419199;5.556303;1
4;450;2;WholeRoom;1;-7.259464;-6.725027;243.9102;null;0.000;-7.636232;-6.444536;0;0.1689193;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.7519257;5.569014;1
4;450;2;WholeRoom;1;-7.256995;-6.728338;244.6643;null;0.000;-7.636486;-6.442798;0;0.138253;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.7634499;5.579019;1
4;450;2;WholeRoom;1;-7.246226;-6.728445;246.092;null;0.000;-7.636549;-6.44099;0;0.1806852;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.7747552;5.590559;1
4;450;2;WholeRoom;1;-7.247863;-6.725343;245.4339;null;0.000;-7.63678;-6.43926;0;0.1512713;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.7861440;5.601814;1
4;450;2;WholeRoom;1;-7.242891;-6.720931;243.1458;null;0.000;-7.637029;-6.437666;0;0.1433546;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.7975108;5.613214;1
4;450;2;WholeRoom;1;-7.237344;-6.723972;243.2482;null;0.000;-7.637127;-6.435695;0;0.1731332;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.8090031;5.624568;1
4;450;2;WholeRoom;1;-7.232914;-6.731921;245.5934;null;0.000;-7.636827;-6.43377;0;0.1715947;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.8216163;5.635994;1
4;450;2;WholeRoom;1;-7.224311;-6.735729;248.7502;null;0.000;-7.636699;-6.4322;0;0.1377869;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.8313756;5.648723;1
4;450;2;WholeRoom;1;-7.219399;-6.736955;251.895;Box13;0.878;-7.636315;-6.430694;0;0.1221931;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.8427804;5.65844;1
4;450;2;WholeRoom;1;-7.219655;-6.735834;252.6434;Box13;0.878;-7.635715;-6.429005;0;0.1843645;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.8606218;5.669825;1
4;450;2;WholeRoom;1;-7.215637;-6.731556;251.521;Box13;0.875;-7.634931;-6.427518;0;0.1476524;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.8697942;5.687634;1
4;450;2;WholeRoom;1;-7.209301;-6.731104;251.1944;Box13;0.870;-7.634156;-6.42647;0;0.07318911;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.8789670;5.696906;1
4;450;2;WholeRoom;1;-7.205662;-6.736432;251.5046;Box13;0.867;-7.63356;-6.425146;0;0.1565685;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.8880449;5.706281;1
4;450;2;WholeRoom;1;-7.20236;-6.741606;252.5749;Box13;0.864;-7.633088;-6.424034;0;0.1288931;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.9006314;5.715148;1
4;450;2;WholeRoom;1;-7.193978;-6.743303;254.2537;Box13;0.857;-7.632328;-6.422866;0;0.1571056;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.9097089;5.72774;1
4;450;2;WholeRoom;1;-7.192293;-6.747113;255.3215;Box13;0.855;-7.631618;-6.421938;0;0.09281655;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.9188917;5.736811;1
4;450;2;WholeRoom;1;-7.190456;-6.751187;256.4047;Box13;0.853;-7.630717;-6.4206;0;0.1777902;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.9279098;5.746008;1
4;450;2;WholeRoom;1;-7.180911;-6.750039;257.4811;Box13;0.846;-7.629633;-6.419423;0;0.1740235;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.9382191;5.755011;1
4;450;2;WholeRoom;1;-7.177839;-6.755109;259.0955;Box13;0.843;-7.628366;-6.418219;0;0.1942171;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.9493106;5.765326;1
4;450;2;WholeRoom;1;-7.174412;-6.760658;261.0273;Box13;0.840;-7.627245;-6.417173;0;0.1485807;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.9606174;5.776404;1
4;450;2;WholeRoom;1;-7.166051;-6.761651;262.5154;Box13;0.833;-7.625758;-6.416028;0;0.1693903;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.9731257;5.787694;1
4;450;2;WholeRoom;1;-7.16297;-6.767243;264.0214;Box13;0.831;-7.624066;-6.415141;0;0.1692076;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.9828740;5.800244;1
4;450;2;WholeRoom;1;-7.160195;-6.772043;265.2834;Box13;0.828;-7.622121;-6.414136;0;0.1744311;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:05.9942304;5.809968;1
4;450;2;WholeRoom;1;-7.14919;-6.770667;266.1849;Box13;0.820;-7.6201;-6.413036;0;0.2366637;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.0052604;5.821328;1
4;450;2;WholeRoom;1;-7.146072;-6.775263;266.8919;Box13;0.817;-7.61804;-6.412042;0;0.2013641;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.0163818;5.832346;1
4;450;2;WholeRoom;1;-7.138278;-6.776518;267.9699;Box13;0.811;-7.615715;-6.410957;0;0.2328376;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.0275856;5.843466;1
4;450;2;WholeRoom;1;-7.132071;-6.77884;268.9454;Box13;0.806;-7.613347;-6.409999;0;0.2297667;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.0389231;5.854692;1
4;450;2;WholeRoom;1;-7.12907;-6.782716;269.7856;Box13;0.804;-7.611038;-6.409241;0;0.2164554;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.0518762;5.865861;1
4;450;2;WholeRoom;1;-7.126287;-6.786263;270.3112;Box13;0.801;-7.608673;-6.408286;0;0.228346;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.0613160;5.878965;1
4;450;2;WholeRoom;1;-7.11597;-6.784367;270.9207;Box13;0.793;-7.605965;-6.407781;0;0.2102037;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.0722302;5.888431;1
4;450;2;WholeRoom;1;-7.11301;-6.78804;271.7091;Box13;0.791;-7.603446;-6.407042;0;0.2774193;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.0833934;5.899319;1
4;450;2;WholeRoom;1;-7.110074;-6.791513;272.7328;Box13;0.789;-7.600972;-6.406534;0;0.231956;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.0946142;5.910486;1
4;450;2;WholeRoom;1;-7.098885;-6.78918;273.7722;Box13;0.780;-7.598319;-6.405968;0;0.2428951;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.1057453;5.921723;1
4;450;2;WholeRoom;1;-7.096261;-6.790678;274.6539;Box13;0.778;-7.595482;-6.40546;0;0.2564811;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.1184824;5.932796;1
4;450;2;WholeRoom;1;-7.093849;-6.791342;275.1512;Box13;0.776;-7.592456;-6.404709;0;0.2814881;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.1280294;5.945603;1
4;450;2;WholeRoom;1;-7.083924;-6.786268;275.4816;Box13;0.769;-7.58954;-6.404108;0;0.2325443;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.1392826;5.955123;1
4;450;2;WholeRoom;1;-7.081396;-6.785831;275.6078;Box13;0.767;-7.586121;-6.403587;0;0.3632986;;-6.5;0.3;9/3/2020 12:51:28 PM;00:00:06.1505975;5.966363;1
