Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;470;1;Baseline;16;0;0;0;;0.000;0;0;0;0;;0;0;9/3/2020 1:25:31 PM;00:00:00.0047856;0;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.99236;-6.703101;0;1065.097;;0;0;9/3/2020 1:25:31 PM;00:00:00.0155234;0.0111188;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.984623;-6.698701;0;0.7496993;;0;0;9/3/2020 1:25:31 PM;00:00:00.0229215;0.0268863;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.977227;-6.694675;0;0.5645087;;0;0;9/3/2020 1:25:31 PM;00:00:00.0307073;0.0343459;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.969044;-6.690646;0;1.128817;;0;0;9/3/2020 1:25:31 PM;00:00:00.0422189;0.0423776;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.960979;-6.68669;0;1.135626;;0;0;9/3/2020 1:25:31 PM;00:00:00.0534228;0.0536651;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.952654;-6.68289;0;0.795885;;0;0;9/3/2020 1:25:31 PM;00:00:00.0645155;0.0648556;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.944412;-6.678491;0;0.8176982;;0;0;9/3/2020 1:25:31 PM;00:00:00.0757543;0.0759551;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.935574;-6.674698;0;0.8417453;;0;0;9/3/2020 1:25:31 PM;00:00:00.0868129;0.0871894;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.926854;-6.67101;0;0.8560766;;0;0;9/3/2020 1:25:31 PM;00:00:00.0981629;0.0982531;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.917463;-6.667252;0;0.8558009;;0;0;9/3/2020 1:25:31 PM;00:00:00.1165365;0.109635;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.907822;-6.663673;0;0.8886929;;0;0;9/3/2020 1:25:31 PM;00:00:00.1243484;0.1278456;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.898388;-6.660265;0;0.5647216;;0;0;9/3/2020 1:25:31 PM;00:00:00.1318484;0.1357101;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.88762;-6.656208;0;1.27535;;0;0;9/3/2020 1:25:31 PM;00:00:00.1574092;0.1435169;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.870085;-6.65042;0;1.473971;;0;0;9/3/2020 1:25:31 PM;00:00:00.1649620;0.1685915;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.861336;-6.64813;0;0.7364312;;0;0;9/3/2020 1:25:31 PM;00:00:00.1734061;0.1766375;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.856457;-6.646913;0;1.123997;;0;0;9/3/2020 1:25:31 PM;00:00:00.1845972;0.1848456;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.847251;-6.644568;0;0.6126925;;0;0;9/3/2020 1:25:31 PM;00:00:00.1958151;0.1960559;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.836925;-6.641917;0;0.8473564;;0;0;9/3/2020 1:25:31 PM;00:00:00.2069237;0.2072695;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.828168;-6.64016;0;0.9507467;;0;0;9/3/2020 1:25:31 PM;00:00:00.2181107;0.2183862;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.818719;-6.638113;0;0.803454;;0;0;9/3/2020 1:25:31 PM;00:00:00.2293392;0.2295615;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.809242;-6.636748;0;0.8650897;;0;0;9/3/2020 1:25:31 PM;00:00:00.2404536;0.2407966;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.801235;-6.635493;0;0.8522784;;0;0;9/3/2020 1:25:31 PM;00:00:00.2518009;0.2518654;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.791798;-6.634179;0;0.7322212;;0;0;9/3/2020 1:25:31 PM;00:00:00.2627922;0.2632754;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.78121;-6.632193;0;0.8350227;;0;0;9/3/2020 1:25:31 PM;00:00:00.2739972;0.2742604;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.771224;-6.630945;0;0.9806845;;0;0;9/3/2020 1:25:31 PM;00:00:00.2851196;0.2854481;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.76169;-6.629797;0;0.8994859;;0;0;9/3/2020 1:25:31 PM;00:00:00.2963925;0.2965452;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.751287;-6.628481;0;0.8654265;;0;0;9/3/2020 1:25:31 PM;00:00:00.3075688;0.3078679;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.740759;-6.627655;0;0.9260999;;0;0;9/3/2020 1:25:31 PM;00:00:00.3186685;0.3189981;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.731069;-6.627101;0;0.9487301;;0;0;9/3/2020 1:25:31 PM;00:00:00.3298267;0.3301299;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.721717;-6.626561;0;0.871967;;0;0;9/3/2020 1:25:31 PM;00:00:00.3410317;0.3412819;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.711132;-6.625653;0;0.8399655;;0;0;9/3/2020 1:25:31 PM;00:00:00.3521258;0.3524205;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.70128;-6.624691;0;0.9538194;;0;0;9/3/2020 1:25:31 PM;00:00:00.3634540;0.363584;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.692157;-6.624491;0;0.8867124;;0;0;9/3/2020 1:25:31 PM;00:00:00.3745083;0.3749136;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.681907;-6.623991;0;0.8054156;;0;0;9/3/2020 1:25:31 PM;00:00:00.3857288;0.3859281;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.671706;-6.62345;0;0.9316598;;0;0;9/3/2020 1:25:31 PM;00:00:00.3969112;0.3971798;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.661179;-6.622429;0;0.9078938;;0;0;9/3/2020 1:25:31 PM;00:00:00.4082069;0.4083411;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.650873;-6.621246;0;0.9476025;;0;0;9/3/2020 1:25:31 PM;00:00:00.4192340;0.4196559;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.641877;-6.619947;0;0.9168553;;0;0;9/3/2020 1:25:31 PM;00:00:00.4303610;0.4306241;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.633632;-6.618099;0;0.8286525;;0;0;9/3/2020 1:25:31 PM;00:00:00.4415832;0.441825;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.624565;-6.615789;0;0.7544191;;0;0;9/3/2020 1:25:31 PM;00:00:00.4527392;0.4529845;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.615792;-6.613805;0;0.8384462;;0;0;9/3/2020 1:25:31 PM;00:00:00.4638748;0.464144;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.60684;-6.612341;0;0.8059368;;0;0;9/3/2020 1:25:31 PM;00:00:00.4751256;0.4753136;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.59762;-6.609837;0;0.8121678;;0;0;9/3/2020 1:25:31 PM;00:00:00.4861729;0.4865522;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.588619;-6.607882;0;0.8500702;;0;0;9/3/2020 1:25:31 PM;00:00:00.4974620;0.4976327;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.579803;-6.605823;0;0.8312399;;0;0;9/3/2020 1:25:32 PM;00:00:00.5086250;0.5089204;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.571141;-6.603851;0;0.8021169;;0;0;9/3/2020 1:25:32 PM;00:00:00.5198529;0.5200223;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.562915;-6.601971;0;0.8001726;;0;0;9/3/2020 1:25:32 PM;00:00:00.5309849;0.5312853;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.556125;-6.599629;0;0.7491422;;0;0;9/3/2020 1:25:32 PM;00:00:00.5421020;0.5424572;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.547843;-6.597006;0;0.6429244;;0;0;9/3/2020 1:25:32 PM;00:00:00.5532384;0.553544;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.539809;-6.594471;0;0.7836363;;0;0;9/3/2020 1:25:32 PM;00:00:00.5645899;0.5646784;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.532826;-6.59177;0;0.7565899;;0;0;9/3/2020 1:25:32 PM;00:00:00.5756353;0.5760593;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.524589;-6.588712;0;0.65781;;0;0;9/3/2020 1:25:32 PM;00:00:00.5867880;0.5870779;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.51696;-6.585443;0;0.7974786;;0;0;9/3/2020 1:25:32 PM;00:00:00.5978945;0.598252;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.509697;-6.582559;0;0.7427617;;0;0;9/3/2020 1:25:32 PM;00:00:00.6091389;0.6093498;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.502986;-6.579662;0;0.7041256;;0;0;9/3/2020 1:25:32 PM;00:00:00.6208240;0.6205739;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.495842;-6.576516;0;0.6512337;;0;0;9/3/2020 1:25:32 PM;00:00:00.6314467;0.6323135;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.48878;-6.57323;0;0.6649131;;0;0;9/3/2020 1:25:32 PM;00:00:00.6425921;0.6428877;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.482293;-6.56978;0;0.7366288;;0;0;9/3/2020 1:25:32 PM;00:00:00.6537993;0.6540458;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.475206;-6.566236;0;0.6585209;;0;0;9/3/2020 1:25:32 PM;00:00:00.6649469;0.6652613;1
4;470;1;Baseline;16;-8.662613;-7.198254;165.5364;null;0.000;-7.466931;-6.561968;0;0.7065108;;0;0;9/3/2020 1:25:32 PM;00:00:00.6762484;0.6763998;1
4;470;1;Baseline;16;-6.809415;-6.624205;233.8621;null;0.000;-7.460599;-6.558205;0;0.8359036;;0;0;9/3/2020 1:25:32 PM;00:00:00.6872565;0.6876494;1
4;470;1;Baseline;16;-6.804201;-6.61273;230.221;null;0.000;-7.453547;-6.554194;0;0.6547603;;0;0;9/3/2020 1:25:32 PM;00:00:00.6984569;0.6987033;1
4;470;1;Baseline;16;-6.797878;-6.602395;228.0077;null;0.000;-7.44604;-6.549475;0;0.7338982;;0;0;9/3/2020 1:25:32 PM;00:00:00.7096416;0.7099133;1
4;470;1;Baseline;16;-6.782202;-6.596958;230.5806;null;0.000;-7.439561;-6.545063;0;0.7910285;;0;0;9/3/2020 1:25:32 PM;00:00:00.7213402;0.7211083;1
4;470;1;Baseline;16;-6.771883;-6.587777;230.322;null;0.000;-7.432699;-6.540238;0;0.7002019;;0;0;9/3/2020 1:25:32 PM;00:00:00.7328600;0.7328012;1
4;470;1;Baseline;16;-6.779974;-6.556949;229.5072;null;0.000;-7.425164;-6.534966;0;0.7173751;;0;0;9/3/2020 1:25:32 PM;00:00:00.7447130;0.744301;1
4;470;1;Baseline;16;-6.771687;-6.544484;229.349;null;0.000;-7.418624;-6.529972;0;0.7996783;;0;0;9/3/2020 1:25:32 PM;00:00:00.7562747;0.7560455;1
4;470;1;Baseline;16;-6.763897;-6.531523;228.5778;null;0.000;-7.411569;-6.524635;0;0.7006441;;0;0;9/3/2020 1:25:32 PM;00:00:00.7679619;0.7677276;1
4;470;1;Baseline;16;-6.766973;-6.507478;226.4951;null;0.000;-7.404418;-6.5188;0;0.7572575;;0;0;9/3/2020 1:25:32 PM;00:00:00.7797359;0.7794046;1
4;470;1;Baseline;16;-6.765442;-6.49252;224.982;null;0.000;-7.398025;-6.513312;0;0.7903873;;0;0;9/3/2020 1:25:32 PM;00:00:00.7960409;0.7911879;1
4;470;1;Baseline;16;-6.7624;-6.475435;223.2715;null;0.000;-7.391047;-6.507448;0;0.7150849;;0;0;9/3/2020 1:25:32 PM;00:00:00.8040400;0.8075113;1
4;470;1;Baseline;16;-6.768437;-6.453887;221.1964;null;0.000;-7.383729;-6.501276;0;0.5583491;;0;0;9/3/2020 1:25:32 PM;00:00:00.8127660;0.8154781;1
4;470;1;Baseline;16;-6.770022;-6.435697;219.0342;null;0.000;-7.376945;-6.49539;0;1.201657;;0;0;9/3/2020 1:25:32 PM;00:00:00.8239707;0.8242103;1
4;470;1;Baseline;16;-6.770591;-6.416369;216.8669;null;0.000;-7.370265;-6.489069;0;1.028518;;0;0;9/3/2020 1:25:32 PM;00:00:00.8351570;0.8354093;1
4;470;1;Baseline;16;-6.776501;-6.397144;214.2609;null;0.000;-7.363945;-6.482348;0;0.8212581;;0;0;9/3/2020 1:25:32 PM;00:00:00.8463228;0.8466017;1
4;470;1;Baseline;16;-6.777203;-6.378853;211.9858;null;0.000;-7.357517;-6.475621;0;0.824227;;0;0;9/3/2020 1:25:32 PM;00:00:00.8574507;0.8577718;1
4;470;1;Baseline;16;-6.777236;-6.359769;209.8079;null;0.000;-7.35102;-6.468922;0;0.8329802;;0;0;9/3/2020 1:25:32 PM;00:00:00.8686056;0.8688853;1
4;470;1;Baseline;16;-6.782607;-6.346939;207.9917;null;0.000;-7.343982;-6.461746;0;0.8397365;;0;0;9/3/2020 1:25:32 PM;00:00:00.8800095;0.8800465;1
4;470;1;Baseline;16;-6.78234;-6.32892;206.8202;null;0.000;-7.337463;-6.454556;0;0.9005581;;0;0;9/3/2020 1:25:32 PM;00:00:00.8909941;0.8914502;1
4;470;1;Baseline;16;-6.782161;-6.3105;205.6628;null;0.000;-7.330901;-6.44724;0;0.851105;;0;0;9/3/2020 1:25:32 PM;00:00:00.9021512;0.9024272;1
4;470;1;Baseline;16;-6.786008;-6.293449;204.3525;null;0.000;-7.324035;-6.439749;0;0.8952274;;0;0;9/3/2020 1:25:32 PM;00:00:00.9134260;0.9135628;1
4;470;1;Baseline;16;-6.790261;-6.278762;202.9231;null;0.000;-7.318579;-6.432525;0;0.9125947;;0;0;9/3/2020 1:25:32 PM;00:00:00.9244660;0.9248735;1
4;470;1;Baseline;16;-6.792286;-6.261756;200.844;null;0.000;-7.312385;-6.424857;0;0.80035;;0;0;9/3/2020 1:25:32 PM;00:00:00.9356067;0.9358982;1
4;470;1;Baseline;16;-6.799791;-6.246672;197.7884;null;0.000;-7.305905;-6.41685;0;0.8941323;;0;0;9/3/2020 1:25:32 PM;00:00:00.9469008;0.9470698;1
4;470;1;Baseline;16;-6.795285;-6.23175;194.8578;null;0.000;-7.300155;-6.40896;0;0.9219987;;0;0;9/3/2020 1:25:32 PM;00:00:00.9580503;0.958316;1
4;470;1;Baseline;16;-6.789049;-6.217412;194.9437;null;0.000;-7.294651;-6.401053;0;0.8680996;;0;0;9/3/2020 1:25:32 PM;00:00:00.9691653;0.9694474;1
4;470;1;Baseline;16;-6.805803;-6.208215;193.3342;null;0.000;-7.288143;-6.392889;0;0.8654588;;0;0;9/3/2020 1:25:32 PM;00:00:00.9803437;0.9806045;1
4;470;1;Baseline;16;-6.818371;-6.202148;190.194;null;0.000;-7.282901;-6.384876;0;0.9358572;;0;0;9/3/2020 1:25:32 PM;00:00:00.9920737;0.9917977;1
4;470;1;Baseline;16;-6.822464;-6.188984;187.655;null;0.000;-7.277689;-6.376742;0;0.8554043;;0;0;9/3/2020 1:25:32 PM;00:00:01.0027269;1.003511;1
4;470;1;Baseline;16;-6.833536;-6.182999;185.5523;null;0.000;-7.272211;-6.367732;0;0.8247253;;0;0;9/3/2020 1:25:32 PM;00:00:01.0140570;1.01416;1
4;470;1;Baseline;16;-6.826014;-6.172311;185.3284;null;0.000;-7.267079;-6.359135;0;0.9902784;;0;0;9/3/2020 1:25:32 PM;00:00:01.0251268;1.025517;1
4;470;1;Baseline;16;-6.815011;-6.163069;186.5408;null;0.000;-7.261759;-6.350985;0;0.8815162;;0;0;9/3/2020 1:25:32 PM;00:00:01.0363357;1.036543;1
4;470;1;Baseline;16;-6.805936;-6.154017;187.0747;null;0.000;-7.255823;-6.342648;0;0.8826736;;0;0;9/3/2020 1:25:32 PM;00:00:01.0473546;1.0478;1
4;470;1;Baseline;16;-6.801723;-6.15174;187.8809;null;0.000;-7.250232;-6.334853;0;0.9092514;;0;0;9/3/2020 1:25:32 PM;00:00:01.0586637;1.05881;1
4;470;1;Baseline;16;-6.793115;-6.146277;187.7605;null;0.000;-7.246292;-6.327766;0;0.8712;;0;0;9/3/2020 1:25:32 PM;00:00:01.0697266;1.070038;1
4;470;1;Baseline;16;-6.783597;-6.141553;186.898;null;0.000;-7.241088;-6.319454;0;0.7222059;;0;0;9/3/2020 1:25:32 PM;00:00:01.0808685;1.08115;1
4;470;1;Baseline;16;-6.786401;-6.14502;186.1062;null;0.000;-7.235928;-6.311901;0;0.8825186;;0;0;9/3/2020 1:25:32 PM;00:00:01.0920561;1.092321;1
4;470;1;Baseline;16;-6.774787;-6.143041;185.4604;null;0.000;-7.229726;-6.304276;0;0.818895;;0;0;9/3/2020 1:25:32 PM;00:00:01.1031898;1.103477;1
4;470;1;Baseline;16;-6.769219;-6.145168;185.9397;null;0.000;-7.224643;-6.296867;0;0.8809628;;0;0;9/3/2020 1:25:32 PM;00:00:01.1144387;1.114642;1
4;470;1;Baseline;16;-6.764617;-6.150163;187.2967;null;0.000;-7.219715;-6.289864;0;0.8047547;;0;0;9/3/2020 1:25:32 PM;00:00:01.1255944;1.125892;1
4;470;1;Baseline;16;-6.749882;-6.148488;189.3316;null;0.000;-7.213278;-6.282388;0;0.761206;;0;0;9/3/2020 1:25:32 PM;00:00:01.1368005;1.137007;1
4;470;1;Baseline;16;-6.736365;-6.145453;190.8264;null;0.000;-7.207839;-6.275002;0;0.8875844;;0;0;9/3/2020 1:25:32 PM;00:00:01.1479069;1.148216;1
4;470;1;Baseline;16;-6.732596;-6.148236;192.0138;null;0.000;-7.202787;-6.267887;0;0.8182743;;0;0;9/3/2020 1:25:32 PM;00:00:01.1592658;1.159351;1
4;470;1;Baseline;16;-6.719548;-6.14546;192.7511;null;0.000;-7.198409;-6.26104;0;0.7836938;;0;0;9/3/2020 1:25:32 PM;00:00:01.1705885;1.170705;1
4;470;1;Baseline;16;-6.698862;-6.139421;193.7066;null;0.000;-7.192302;-6.253701;0;0.715831;;0;0;9/3/2020 1:25:32 PM;00:00:01.1819192;1.182025;1
4;470;1;Baseline;16;-6.690963;-6.143072;195.3231;null;0.000;-7.187097;-6.24656;0;0.8433707;;0;0;9/3/2020 1:25:32 PM;00:00:01.1934076;1.19335;1
4;470;1;Baseline;16;-6.674746;-6.141802;197.4624;null;0.000;-7.182586;-6.239915;0;0.7803259;;0;0;9/3/2020 1:25:32 PM;00:00:01.2045623;1.204868;1
4;470;1;Baseline;16;-6.652779;-6.137257;199.7126;null;0.000;-7.176331;-6.232984;0;0.6972701;;0;0;9/3/2020 1:25:32 PM;00:00:01.2158253;1.21599;1
4;470;1;Baseline;16;-6.636895;-6.136553;202.4842;null;0.000;-7.17056;-6.2263;0;0.8394366;;0;0;9/3/2020 1:25:32 PM;00:00:01.2272671;1.227266;1
4;470;1;Baseline;16;-6.620852;-6.136026;205.2127;null;0.000;-7.164531;-6.219604;0;0.7830813;;0;0;9/3/2020 1:25:32 PM;00:00:01.2385308;1.238717;1
4;470;1;Baseline;16;-6.593249;-6.129775;207.821;null;0.000;-7.158458;-6.213354;0;0.7868848;;0;0;9/3/2020 1:25:32 PM;00:00:01.2498546;1.249951;1
4;470;1;Baseline;16;-6.577158;-6.130282;210.3102;null;0.000;-7.152549;-6.207544;0;0.7757564;;0;0;9/3/2020 1:25:32 PM;00:00:01.2612124;1.261268;1
4;470;1;Baseline;16;-6.561327;-6.131299;213.0955;null;0.000;-7.146319;-6.201775;0;0.7321885;;0;0;9/3/2020 1:25:32 PM;00:00:01.2725321;1.272646;1
4;470;1;Baseline;16;-6.52897;-6.127188;217.1459;null;0.000;-7.140523;-6.195816;0;0.7462859;;0;0;9/3/2020 1:25:32 PM;00:00:01.2838480;1.283951;1
4;470;1;Baseline;16;-6.521488;-6.120073;219.9246;null;0.000;-7.135283;-6.190964;0;0.7353228;;0;0;9/3/2020 1:25:32 PM;00:00:01.2952188;1.295274;1
4;470;1;Baseline;16;-6.510575;-6.11735;219.3337;null;0.000;-7.129846;-6.18527;0;0.6307023;;0;0;9/3/2020 1:25:32 PM;00:00:01.3068465;1.306667;1
4;470;1;Baseline;16;-6.487939;-6.116669;220.4342;null;0.000;-7.124486;-6.180045;0;0.6910895;;0;0;9/3/2020 1:25:32 PM;00:00:01.3177841;1.318289;1
4;470;1;Baseline;16;-6.473056;-6.118618;222.9038;null;0.000;-7.118958;-6.175002;0;0.6440331;;0;0;9/3/2020 1:25:32 PM;00:00:01.3289385;1.329154;1
4;470;1;Baseline;16;-6.457716;-6.124246;226.7601;null;0.000;-7.112493;-6.170016;0;0.6887608;;0;0;9/3/2020 1:25:32 PM;00:00:01.3400565;1.340335;1
4;470;1;Baseline;16;-6.429605;-6.117617;230.2186;null;0.000;-7.106437;-6.164986;0;0.7301189;;0;0;9/3/2020 1:25:32 PM;00:00:01.3515106;1.351493;1
4;470;1;Baseline;16;-6.419206;-6.118467;233.1831;null;0.000;-7.100016;-6.160181;0;0.7055815;;0;0;9/3/2020 1:25:32 PM;00:00:01.3624589;1.362919;1
4;470;1;Baseline;16;-6.408278;-6.118095;234.7029;null;0.000;-7.093449;-6.15529;0;0.7018894;;0;0;9/3/2020 1:25:32 PM;00:00:01.3736439;1.373895;1
4;470;1;Baseline;16;-6.390363;-6.112978;234.9455;null;0.000;-7.087007;-6.150363;0;0.7459945;;0;0;9/3/2020 1:25:32 PM;00:00:01.3849164;1.385079;1
4;470;1;Baseline;16;-6.378718;-6.112797;235.525;null;0.000;-7.080154;-6.145403;0;0.7250788;;0;0;9/3/2020 1:25:32 PM;00:00:01.3959994;1.396249;1
4;470;1;Baseline;16;-6.368474;-6.112206;235.9581;null;0.000;-7.073095;-6.140104;0;0.7573695;;0;0;9/3/2020 1:25:32 PM;00:00:01.4071501;1.407413;1
4;470;1;Baseline;16;-6.353397;-6.106321;236.5208;null;0.000;-7.065909;-6.134867;0;0.7906553;;0;0;9/3/2020 1:25:32 PM;00:00:01.4182856;1.418547;1
4;470;1;Baseline;16;-6.345811;-6.101579;236.0046;null;0.000;-7.058688;-6.129723;0;0.7986029;;0;0;9/3/2020 1:25:32 PM;00:00:01.4372435;1.429671;1
4;470;1;Baseline;16;-6.338166;-6.095829;235.4598;null;0.000;-7.051514;-6.124514;0;0.7970579;;0;0;9/3/2020 1:25:32 PM;00:00:01.4461236;1.448594;1
4;470;1;Baseline;16;-6.332556;-6.093911;235.5545;null;0.000;-7.036891;-6.11407;0;0.4685023;;0;0;9/3/2020 1:25:32 PM;00:00:01.4580567;1.457564;1
4;470;1;Baseline;16;-6.318106;-6.083094;235.7885;null;0.000;-7.029365;-6.108924;0;2.003243;;0;0;9/3/2020 1:25:32 PM;00:00:01.4691785;1.469479;1
4;470;1;Baseline;16;-6.319896;-6.079018;234.8717;null;0.000;-7.021215;-6.104246;0;0.7651497;;0;0;9/3/2020 1:25:32 PM;00:00:01.4803827;1.480628;1
4;470;1;Baseline;16;-6.315315;-6.070393;233.2822;null;0.000;-7.013265;-6.099025;0;0.8427985;;0;0;9/3/2020 1:25:32 PM;00:00:01.4914845;1.491839;1
4;470;1;Baseline;16;-6.311458;-6.059643;230.5472;null;0.000;-7.004716;-6.093799;0;0.8485104;;0;0;9/3/2020 1:25:32 PM;00:00:01.5028869;1.502921;1
4;470;1;Baseline;16;-6.31166;-6.054807;228.3674;null;0.000;-6.996202;-6.088736;0;0.904066;;0;0;9/3/2020 1:25:33 PM;00:00:01.5139403;1.514337;1
4;470;1;Baseline;16;-6.306547;-6.044975;227.4836;null;0.000;-6.98727;-6.083578;0;0.8677558;;0;0;9/3/2020 1:25:33 PM;00:00:01.5251890;1.525347;1
4;470;1;Baseline;16;-6.303542;-6.032642;226.5946;null;0.000;-6.978388;-6.078479;0;0.9367602;;0;0;9/3/2020 1:25:33 PM;00:00:01.5361683;1.536589;1
4;470;1;Baseline;16;-6.311161;-6.029574;225.4682;null;0.000;-6.96922;-6.073109;0;0.9110001;;0;0;9/3/2020 1:25:33 PM;00:00:01.5474368;1.547616;1
4;470;1;Baseline;16;-6.309361;-6.014485;223.8739;null;0.000;-6.960262;-6.068248;0;0.963558;;0;0;9/3/2020 1:25:33 PM;00:00:01.5597524;1.558857;1
4;470;1;Baseline;16;-6.307851;-6.000264;222.1046;null;0.000;-6.951575;-6.063447;0;0.9066199;;0;0;9/3/2020 1:25:33 PM;00:00:01.5697731;1.57119;1
4;470;1;Baseline;16;-6.309341;-5.98897;220.56;null;0.000;-6.942201;-6.058167;0;0.8048278;;0;0;9/3/2020 1:25:33 PM;00:00:01.5809209;1.581199;1
4;470;1;Baseline;16;-6.306441;-5.974088;219.3391;null;0.000;-6.933226;-6.053732;0;1.074908;;0;0;9/3/2020 1:25:33 PM;00:00:01.5921115;1.592347;1
4;470;1;Baseline;16;-6.306258;-5.956498;217.386;null;0.000;-6.92436;-6.04964;0;0.8980174;;0;0;9/3/2020 1:25:33 PM;00:00:01.6032409;1.603542;1
4;470;1;Baseline;16;-6.305411;-5.94022;215.131;null;0.000;-6.915404;-6.045346;0;0.8722188;;0;0;9/3/2020 1:25:33 PM;00:00:01.6145973;1.614658;1
4;470;1;Baseline;16;-6.304282;-5.924517;213.0305;null;0.000;-6.906574;-6.041548;0;0.893501;;0;0;9/3/2020 1:25:33 PM;00:00:01.6255960;1.626032;1
4;470;1;Baseline;16;-6.303047;-5.909628;211.5402;null;0.000;-6.897819;-6.03846;0;0.845098;;0;0;9/3/2020 1:25:33 PM;00:00:01.6367653;1.637004;1
4;470;1;Baseline;16;-6.301483;-5.892963;210.1369;null;0.000;-6.888761;-6.035243;0;0.8462062;;0;0;9/3/2020 1:25:33 PM;00:00:01.6479232;1.648208;1
