Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;444;4;WholeRoom;18;-6.85534;-6.718959;231.1074;Box33;3.348;-7.329726;-6.70631;0;0.373816;;-4.24;0.3;9/3/2020 12:16:53 PM;00:00:03.9857675;3.985027;1
3;444;4;WholeRoom;18;-6.848822;-6.72073;232.2709;Box33;3.344;-7.326469;-6.705071;0;0.3867978;;-4.24;0.3;9/3/2020 12:16:53 PM;00:00:03.9944762;3.997353;1
3;444;4;WholeRoom;18;-6.842736;-6.722909;233.2937;Box33;3.340;-7.322826;-6.703584;0;0.3192694;;-4.24;0.3;9/3/2020 12:16:53 PM;00:00:04.0048672;4.006093;1
3;444;4;WholeRoom;18;-6.835336;-6.723382;234.083;Box33;3.335;-7.319296;-6.701664;0;0.4597251;;-4.24;0.3;9/3/2020 12:16:53 PM;00:00:04.0159983;4.016446;1
3;444;4;WholeRoom;18;-6.829581;-6.724336;234.5667;Box33;3.331;-7.315814;-6.699979;0;0.3736359;;-4.24;0.3;9/3/2020 12:16:53 PM;00:00:04.0271394;4.027532;1
3;444;4;WholeRoom;18;-6.823746;-6.725012;234.7655;Box34;3.326;-7.312343;-6.69819;0;0.3522659;;-4;0.3;9/3/2020 12:16:53 PM;00:00:04.0384372;4.038702;1
3;444;4;WholeRoom;18;-6.817388;-6.725117;235.0016;Box34;3.321;-7.308494;-6.69622;0;0.3871128;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.0494725;4.049966;1
3;444;4;WholeRoom;18;-6.811992;-6.725542;234.9834;Box34;3.316;-7.304734;-6.694421;0;0.3700021;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.0606284;4.061028;1
3;444;4;WholeRoom;18;-6.805027;-6.725609;235.1123;Box34;3.311;-7.300891;-6.692212;0;0.4007647;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.0718350;4.072214;1
3;444;4;WholeRoom;18;-6.79811;-6.724658;235.2807;Box34;3.304;-7.297153;-6.690072;0;0.3850307;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.0845577;4.083356;1
3;444;4;WholeRoom;18;-6.792463;-6.724383;235.4846;Box34;3.299;-7.293657;-6.687967;0;0.3662612;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.0941192;4.096146;1
3;444;4;WholeRoom;18;-6.78603;-6.723822;235.6804;Box34;3.294;-7.290138;-6.685826;0;0.3220331;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.1054922;4.105677;1
3;444;4;WholeRoom;18;-6.780888;-6.72337;235.9041;Box34;3.289;-7.286527;-6.683733;0;0.4379784;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.1234569;4.117089;1
3;444;4;WholeRoom;18;-6.775191;-6.722746;236.2079;Box34;3.284;-7.283034;-6.681639;0;0.3568366;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.1323087;4.135051;1
3;444;4;WholeRoom;18;-6.768408;-6.722007;236.4532;Box34;3.278;-7.279548;-6.67936;0;0.2318705;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.1413664;4.14389;1
3;444;4;WholeRoom;18;-6.763944;-6.720805;236.6717;Box34;3.273;-7.276229;-6.676592;0;0.4889317;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.1500766;4.15298;1
3;444;4;WholeRoom;18;-6.758905;-6.718901;236.7847;Box34;3.268;-7.272878;-6.674575;0;0.430229;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.1611623;4.161673;1
3;444;4;WholeRoom;18;-6.755075;-6.719527;236.8987;Box34;3.265;-7.269412;-6.672188;0;0.4840967;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.1723647;4.172739;1
3;444;4;WholeRoom;18;-6.750264;-6.717176;236.9442;Box34;3.260;-7.266118;-6.669464;0;0.3863241;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.1845953;4.18393;1
3;444;4;WholeRoom;18;-6.745662;-6.713937;236.8282;Box34;3.254;-7.262769;-6.666729;0;0.3863237;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.1947290;4.196195;1
3;444;4;WholeRoom;18;-6.741275;-6.709676;236.5236;Box34;3.248;-7.259465;-6.664049;0;0.3469001;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.2059306;4.206287;1
3;444;4;WholeRoom;18;-6.73945;-6.707108;236.1635;Box34;3.246;-7.255857;-6.661228;0;0.4537152;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.2170604;4.21744;1
3;444;4;WholeRoom;18;-6.735414;-6.703288;235.9041;Box34;3.240;-7.252399;-6.65864;0;0.3872762;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.2281732;4.228566;1
3;444;4;WholeRoom;18;-6.732099;-6.699422;235.5296;Box34;3.235;-7.248886;-6.656002;0;0.3949393;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.2393741;4.239752;1
3;444;4;WholeRoom;18;-6.728233;-6.695447;235.1744;Box34;3.230;-7.245543;-6.653149;0;0.3929065;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.2505055;4.250951;1
3;444;4;WholeRoom;18;-6.724866;-6.690584;234.6851;Box34;3.225;-7.242197;-6.650391;0;0.387132;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.2618096;4.262103;1
3;444;4;WholeRoom;18;-6.723131;-6.687036;234.2163;Box34;3.222;-7.238944;-6.647586;0;0.385249;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.2742066;4.273397;1
3;444;4;WholeRoom;18;-6.719708;-6.682384;233.7679;Box34;3.216;-7.235689;-6.644744;0;0.3825704;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.2840709;4.285799;1
3;444;4;WholeRoom;18;-6.716396;-6.677319;233.3126;Box34;3.211;-7.232569;-6.642055;0;0.3320952;;-4;0.3;9/3/2020 12:16:54 PM;00:00:04.2952250;4.29562;1
3;444;4;WholeRoom;18;-6.713449;-6.67229;232.8066;Box33;3.209;-7.229129;-6.639311;0;0.4480319;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.3063613;4.30679;1
3;444;4;WholeRoom;18;-6.710437;-6.666842;232.2014;Box33;3.203;-7.226186;-6.636654;0;0.3549638;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.3175568;4.317929;1
3;444;4;WholeRoom;18;-6.705829;-6.661047;231.7319;Box33;3.196;-7.223204;-6.634017;0;0.3573992;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.3287394;4.329121;1
3;444;4;WholeRoom;18;-6.703321;-6.655618;231.2956;Box33;3.191;-7.220206;-6.631229;0;0.3658159;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.3398651;4.34027;1
3;444;4;WholeRoom;18;-6.699848;-6.649669;230.9008;Box33;3.185;-7.217102;-6.62844;0;0.3743025;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.3510432;4.351454;1
3;444;4;WholeRoom;18;-6.696037;-6.643859;230.5801;Box33;3.178;-7.214314;-6.625995;0;0.3314672;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.3634141;4.362628;1
3;444;4;WholeRoom;18;-6.692559;-6.638558;230.2569;Box33;3.172;-7.211352;-6.623255;0;0.3611035;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.3733405;4.37502;1
3;444;4;WholeRoom;18;-6.68931;-6.631942;229.8971;Box33;3.165;-7.208106;-6.620585;0;0.3392363;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.3846111;4.384897;1
3;444;4;WholeRoom;18;-6.68632;-6.625205;229.2863;Box33;3.159;-7.204998;-6.618147;0;0.399914;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.3957312;4.396154;1
3;444;4;WholeRoom;18;-6.682324;-6.61824;228.6372;Box33;3.152;-7.201549;-6.61509;0;0.4094123;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.4069385;4.407294;1
3;444;4;WholeRoom;18;-6.679258;-6.611353;227.9167;Box33;3.145;-7.198014;-6.612164;0;0.4119183;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.4182236;4.418514;1
3;444;4;WholeRoom;18;-6.676071;-6.60416;227.0764;Box33;3.138;-7.194829;-6.60953;0;0.3684401;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.4362706;4.429805;1
3;444;4;WholeRoom;18;-6.672717;-6.597048;226.5366;Box33;3.131;-7.191388;-6.606418;0;0.4108239;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.4453005;4.447833;1
3;444;4;WholeRoom;18;-6.669702;-6.589883;225.9895;Box33;3.125;-7.18815;-6.6036;0;0.2381529;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.4547651;4.456883;1
3;444;4;WholeRoom;18;-6.667091;-6.582585;225.3068;null;0.000;-7.185069;-6.601028;0;0.4433541;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.4672490;4.466356;1
3;444;4;WholeRoom;18;-6.663513;-6.57512;224.6394;null;0.000;-7.181788;-6.597965;0;0.4737738;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.4766011;4.478824;1
3;444;4;WholeRoom;18;-6.661145;-6.567759;223.88;null;0.000;-7.178407;-6.595051;0;0.3580588;;-4.24;0.3;9/3/2020 12:16:54 PM;00:00:04.4853271;4.488196;1
3;444;4;WholeRoom;18;-6.658762;-6.560575;223.1902;Box38;4.197;-7.175299;-6.592328;0;0.4408363;;-3.92;0.3;9/3/2020 12:16:54 PM;00:00:04.4962738;4.496913;1
3;444;4;WholeRoom;18;-6.655624;-6.551915;222.4727;Box38;4.188;-7.172153;-6.589473;0;0.4874253;;-3.92;0.3;9/3/2020 12:16:54 PM;00:00:04.5075737;4.507835;1
3;444;4;WholeRoom;18;-6.653693;-6.544743;221.7529;Box38;4.182;-7.168968;-6.586679;0;0.387944;;-3.92;0.3;9/3/2020 12:16:54 PM;00:00:04.5190856;4.519136;1
3;444;4;WholeRoom;18;-6.651995;-6.53758;220.9764;Box38;4.175;-7.166099;-6.584393;0;0.3245533;;-3.92;0.3;9/3/2020 12:16:54 PM;00:00:04.5302268;4.530558;1
3;444;4;WholeRoom;18;-6.65151;-6.531635;220.1832;Box38;4.171;-7.163251;-6.581812;0;0.3364933;;-3.92;0.3;9/3/2020 12:16:54 PM;00:00:04.5415265;4.541739;1
3;444;4;WholeRoom;18;-6.650808;-6.524427;219.2308;Box38;4.165;-7.160276;-6.579283;0;0.3492487;;-3.92;0.3;9/3/2020 12:16:54 PM;00:00:04.5538258;4.553111;1
3;444;4;WholeRoom;18;-6.650646;-6.517338;218.1544;Box38;4.159;-7.15756;-6.576791;0;0.3241268;;-3.92;0.3;9/3/2020 12:16:54 PM;00:00:04.5635939;4.565418;1
3;444;4;WholeRoom;18;-6.651409;-6.510817;216.9773;Box38;4.155;-7.155245;-6.574425;0;0.2689884;;-3.92;0.3;9/3/2020 12:16:54 PM;00:00:04.5750430;4.575181;1
3;444;4;WholeRoom;18;-6.651329;-6.503843;215.7859;Box38;4.150;-7.152492;-6.572123;0;0.3676165;;-3.92;0.3;9/3/2020 12:16:54 PM;00:00:04.5935551;4.586608;1
3;444;4;WholeRoom;18;-6.651905;-6.497089;214.4172;Box37;4.259;-7.149946;-6.569947;0;0.2930353;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.6023348;4.605043;1
3;444;4;WholeRoom;18;-6.6531;-6.491238;213.0042;null;0.000;-7.147243;-6.567608;0;0.1939151;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.6116033;4.61411;1
3;444;4;WholeRoom;18;-6.654479;-6.484968;211.5248;null;0.000;-7.144973;-6.565852;0;0.3164177;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.6205615;4.623228;1
3;444;4;WholeRoom;18;-6.656029;-6.478945;210.0224;null;0.000;-7.142545;-6.563865;0;0.3442264;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.6305721;4.632156;1
3;444;4;WholeRoom;18;-6.658407;-6.473738;208.6172;null;0.000;-7.140266;-6.562004;0;0.3295004;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.6433646;4.642164;1
3;444;4;WholeRoom;18;-6.660215;-6.468197;207.123;null;0.000;-7.137855;-6.560162;0;0.3031739;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.6526231;4.654976;1
3;444;4;WholeRoom;18;-6.661884;-6.462867;205.6797;null;0.000;-7.135631;-6.558338;0;0.2245328;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.6638493;4.664168;1
3;444;4;WholeRoom;18;-6.665256;-6.460336;204.3111;null;0.000;-7.133213;-6.556658;0;0.3203004;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.6750184;4.67539;1
3;444;4;WholeRoom;18;-6.666667;-6.455357;202.986;null;0.000;-7.130836;-6.555051;0;0.2557153;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.6862980;4.686555;1
3;444;4;WholeRoom;18;-6.667608;-6.451242;201.8555;null;0.000;-7.128093;-6.553405;0;0.2864466;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.6973755;4.697815;1
3;444;4;WholeRoom;18;-6.670585;-6.449645;200.7401;null;0.000;-7.125851;-6.551727;0;0.2487115;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.7085790;4.708936;1
3;444;4;WholeRoom;18;-6.67044;-6.44584;200.0569;null;0.000;-7.123612;-6.550347;0;0.2364472;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.7197217;4.720156;1
3;444;4;WholeRoom;18;-6.670478;-6.442173;199.5891;null;0.000;-7.121516;-6.549329;0;0.2077722;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.7324928;4.731276;1
3;444;4;WholeRoom;18;-6.672561;-6.440874;198.8461;null;0.000;-7.119216;-6.547742;0;0.2512487;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.7504747;4.744086;1
3;444;4;WholeRoom;18;-6.672445;-6.437587;198.608;null;0.000;-7.116584;-6.54606;0;0.2438626;;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.7596625;4.761968;1
3;444;4;WholeRoom;18;-6.672817;-6.434216;198.2259;null;0.000;-7.114279;-6.54481;0;0.1466229;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.7685467;4.771158;1
3;444;4;WholeRoom;18;-6.671291;-6.430771;197.781;null;0.000;-7.112047;-6.543176;0;0.3009797;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.7775804;4.780345;1
3;444;4;WholeRoom;18;-6.670302;-6.428138;197.4305;null;0.000;-7.109715;-6.541665;0;0.3024664;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.7867437;4.789168;1
3;444;4;WholeRoom;18;-6.668308;-6.425919;197.2632;null;0.000;-7.10702;-6.54002;0;0.3579135;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.7978254;4.798288;1
3;444;4;WholeRoom;18;-6.666096;-6.424541;197.1556;null;0.000;-7.104569;-6.53823;0;0.3326967;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.8105546;4.809395;1
3;444;4;WholeRoom;18;-6.663003;-6.422915;197.28;null;0.000;-7.101906;-6.536409;0;0.2904914;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.8202278;4.822112;1
3;444;4;WholeRoom;18;-6.659813;-6.42123;197.5095;null;0.000;-7.099391;-6.534714;0;0.2384878;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.8314609;4.831771;1
3;444;4;WholeRoom;18;-6.656115;-6.420491;198.157;null;0.000;-7.096656;-6.533057;0;0.3311056;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.8425404;4.843008;1
3;444;4;WholeRoom;18;-6.652269;-6.41956;199.1248;null;0.000;-7.094062;-6.531345;0;0.2764956;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.8537944;4.854112;1
3;444;4;WholeRoom;18;-6.64903;-6.418487;200.0408;null;0.000;-7.091068;-6.529332;0;0.3249871;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.8648729;4.865347;1
3;444;4;WholeRoom;18;-6.645096;-6.416902;200.6657;null;0.000;-7.088176;-6.527695;0;0.2957349;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.8760724;4.876437;1
3;444;4;WholeRoom;18;-6.641693;-6.415793;201.3008;null;0.000;-7.08547;-6.526013;0;0.2872967;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.8873924;4.887644;1
3;444;4;WholeRoom;18;-6.63794;-6.415168;201.9559;null;0.000;-7.082738;-6.524122;0;0.2965005;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.9093961;4.898991;1
3;444;4;WholeRoom;18;-6.631837;-6.413462;202.499;null;0.000;-7.08025;-6.52248;0;0.2627051;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.9207945;4.920822;1
3;444;4;WholeRoom;18;-6.623608;-6.41313;203.0813;null;0.000;-7.074668;-6.51975;0;0.2846124;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.9319110;4.932334;1
3;444;4;WholeRoom;18;-6.612452;-6.409811;203.2916;null;0.000;-7.072006;-6.518071;0;0.2734382;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.9430622;4.943491;1
3;444;4;WholeRoom;18;-6.607102;-6.409865;203.4128;null;0.000;-7.069072;-6.516459;0;0.3000647;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.9543352;4.954632;1
3;444;4;WholeRoom;18;-6.601816;-6.409743;203.5512;null;0.000;-7.06619;-6.514854;0;0.2960725;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.9653994;4.965922;1
3;444;4;WholeRoom;18;-6.594841;-6.409274;203.7257;null;0.000;-7.063241;-6.51316;0;0.3012572;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.9765945;4.976933;1
3;444;4;WholeRoom;18;-6.588903;-6.409217;203.9687;null;0.000;-7.060119;-6.51148;0;0.3219987;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.9894649;4.98817;1
3;444;4;WholeRoom;18;-6.581912;-6.409492;204.6672;null;0.000;-7.057197;-6.509884;0;0.2963155;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:04.9989750;5.00103;1
3;444;4;WholeRoom;18;-6.573107;-6.410394;205.9057;null;0.000;-7.054129;-6.508221;0;0.2713163;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:05.0100943;5.010499;1
3;444;4;WholeRoom;18;-6.565003;-6.411344;207.4217;null;0.000;-7.050905;-6.50664;0;0.3792219;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:05.0212814;5.021666;1
3;444;4;WholeRoom;18;-6.557098;-6.412098;208.8787;null;0.000;-7.04747;-6.505219;0;0.332888;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:05.0324049;5.032869;1
3;444;4;WholeRoom;18;-6.546181;-6.411728;210.0142;null;0.000;-7.044224;-6.503652;0;0.3216923;Box11;-4.16;0.3;9/3/2020 12:16:54 PM;00:00:05.0438204;5.043986;1
3;444;4;WholeRoom;18;-6.538111;-6.412396;211.142;null;0.000;-7.040971;-6.502184;0;0.3210505;Box11;-4.16;0.3;9/3/2020 12:16:55 PM;00:00:05.0548011;5.055374;1
3;444;4;WholeRoom;18;-6.529729;-6.413327;212.2651;Box37;4.120;-7.037473;-6.500708;0;0.3334233;Box11;-4.16;0.3;9/3/2020 12:16:55 PM;00:00:05.0672574;5.066341;1
3;444;4;WholeRoom;18;-6.51972;-6.414186;213.3721;Box37;4.115;-7.033973;-6.499247;0;0.3458474;Box11;-4.16;0.3;9/3/2020 12:16:55 PM;00:00:05.0771452;5.078839;1
3;444;4;WholeRoom;18;-6.511379;-6.414962;214.4305;Box37;4.111;-7.030355;-6.497783;0;0.312205;Box11;-4.16;0.3;9/3/2020 12:16:55 PM;00:00:05.0883702;5.088697;1
3;444;4;WholeRoom;18;-6.502786;-6.41553;215.2312;Box37;4.107;-7.026815;-6.496158;0;0.3951683;Box11;-4.16;0.3;9/3/2020 12:16:55 PM;00:00:05.0994371;5.099958;1
3;444;4;WholeRoom;18;-6.494764;-6.41642;216.1225;Box37;4.103;-7.023166;-6.494786;0;0.3461504;Box11;-4.16;0.3;9/3/2020 12:16:55 PM;00:00:05.1106446;5.111007;1
3;444;4;WholeRoom;18;-6.486264;-6.416792;216.8387;Box38;3.977;-7.019371;-6.493336;0;0.3677674;Box11;-3.92;0.3;9/3/2020 12:16:55 PM;00:00:05.1217845;5.122234;1
3;444;4;WholeRoom;18;-6.476916;-6.416803;217.7202;Box38;3.971;-7.015343;-6.491743;0;0.385797;Box11;-3.92;0.3;9/3/2020 12:16:55 PM;00:00:05.1329960;5.133375;1
3;444;4;WholeRoom;18;-6.467475;-6.416135;218.507;Box38;3.964;-7.011562;-6.490625;0;0.3538536;Box11;-3.92;0.3;9/3/2020 12:16:55 PM;00:00:05.1441897;5.144533;1
3;444;4;WholeRoom;18;-6.459189;-6.415904;219.2685;Box38;3.959;-7.007638;-6.489284;0;0.3716971;Box11;-3.92;0.3;9/3/2020 12:16:55 PM;00:00:05.1567355;5.155704;1
3;444;4;WholeRoom;18;-6.450762;-6.415927;220.0877;Box38;3.954;-7.003743;-6.48804;0;0.3659651;Box11;-3.92;0.3;9/3/2020 12:16:55 PM;00:00:05.1665094;5.168333;1
3;444;4;WholeRoom;18;-6.442574;-6.416549;220.8988;Box38;3.949;-6.999969;-6.486928;0;0.3115364;Box11;-3.92;0.3;9/3/2020 12:16:55 PM;00:00:05.1776566;5.178066;1
3;444;4;WholeRoom;18;-6.434363;-6.416277;221.6221;Box38;3.943;-6.996192;-6.485925;0;0.4015807;Box11;-3.92;0.3;9/3/2020 12:16:55 PM;00:00:05.1888344;5.189243;1
3;444;4;WholeRoom;18;-6.426438;-6.41557;222.236;Box38;3.938;-6.99186;-6.484747;0;0.4015825;Box11;-3.92;0.3;9/3/2020 12:16:55 PM;00:00:05.2014511;5.200407;1
3;444;4;WholeRoom;18;-6.41681;-6.415448;222.7945;Box38;3.932;-6.987952;-6.483627;0;0.3641409;Box11;-3.92;0.3;9/3/2020 12:16:55 PM;00:00:05.2260725;5.213056;1
3;444;4;WholeRoom;18;-6.409187;-6.414563;223.2105;Box38;3.926;-6.983652;-6.482598;0;0.349597;Box11;-3.92;0.3;9/3/2020 12:16:55 PM;00:00:05.2352277;5.237523;1
3;444;4;WholeRoom;18;-6.393505;-6.415488;224.6328;Box38;3.917;-6.974895;-6.48115;0;0.3628018;Box11;-3.92;0.3;9/3/2020 12:16:55 PM;00:00:05.2478172;5.246813;1
3;444;4;WholeRoom;18;-6.384986;-6.415332;225.563;Box33;2.798;-6.970812;-6.480567;0;0.4438926;Box11;-4.24;0.3;9/3/2020 12:16:55 PM;00:00:05.2571792;5.259401;1
3;444;4;WholeRoom;18;-6.376583;-6.415163;226.575;Box33;2.791;-6.966657;-6.479521;0;0.3403443;Box11;-4.24;0.3;9/3/2020 12:16:55 PM;00:00:05.2670243;5.268786;1
3;444;4;WholeRoom;18;-6.370641;-6.416893;227.4958;Box33;2.788;-6.962209;-6.478841;0;0.4794421;Box11;-4.24;0.3;9/3/2020 12:16:55 PM;00:00:05.2781758;5.278587;1
3;444;4;WholeRoom;18;-6.362801;-6.416461;228.4297;Box33;2.782;-6.957561;-6.477966;0;0.4826228;Box11;-4.24;0.3;9/3/2020 12:16:55 PM;00:00:05.2893757;5.289754;1
3;444;4;WholeRoom;18;-6.354788;-6.416277;229.3193;Box33;2.775;-6.95266;-6.477063;0;0.4462996;Box11;-4.24;0.3;9/3/2020 12:16:55 PM;00:00:05.3005630;5.300952;1
3;444;4;WholeRoom;18;-6.347714;-6.41829;230.3111;Box33;2.771;-6.948019;-6.476303;0;0.4199654;Box11;-4.24;0.3;9/3/2020 12:16:55 PM;00:00:05.3116686;5.312113;1
3;444;4;WholeRoom;18;-6.339197;-6.418946;231.4165;Box33;2.765;-6.943244;-6.475643;0;0.4318251;Box11;-4.24;0.3;9/3/2020 12:16:55 PM;00:00:05.3242379;5.32323;1
3;444;4;WholeRoom;18;-6.33156;-6.419899;232.4546;Box33;2.760;-6.938145;-6.474984;0;0.4625218;Box11;-4.24;0.3;9/3/2020 12:16:55 PM;00:00:05.3340432;5.335838;1
3;444;4;WholeRoom;18;-6.324618;-6.420228;233.2166;Box33;2.755;-6.933461;-6.474186;0;0.3768512;Box11;-4.24;0.3;9/3/2020 12:16:55 PM;00:00:05.3451886;5.345594;1
3;444;4;WholeRoom;18;-6.316987;-6.420092;233.8435;Box34;2.743;-6.928895;-6.473598;0;0.4719338;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.3565501;5.356766;1
3;444;4;WholeRoom;18;-6.309708;-6.420084;234.2064;Box34;2.737;-6.923781;-6.473023;0;0.4606135;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.3746856;5.368128;1
3;444;4;WholeRoom;18;-6.302879;-6.421193;234.6731;Box34;2.731;-6.919035;-6.471962;0;0.4280353;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.3839453;5.386166;1
3;444;4;WholeRoom;18;-6.29553;-6.42105;235.1646;Box34;2.725;-6.914102;-6.471011;0;0.2785328;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.3969367;5.395508;1
3;444;4;WholeRoom;18;-6.288281;-6.420759;235.5111;Box34;2.719;-6.909557;-6.470072;0;0.4967408;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.4062485;5.408518;1
3;444;4;WholeRoom;18;-6.284656;-6.423429;236.0799;Box34;2.717;-6.904553;-6.469146;0;0.391141;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.4154228;5.417768;1
3;444;4;WholeRoom;18;-6.277909;-6.424088;236.7556;Box34;2.712;-6.899244;-6.468349;0;0.5804614;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.4249316;5.427016;1
3;444;4;WholeRoom;18;-6.271302;-6.42444;237.5134;Box34;2.707;-6.894186;-6.46745;0;0.5554327;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.4345528;5.436727;1
3;444;4;WholeRoom;18;-6.266739;-6.426686;238.3558;Box34;2.704;-6.889068;-6.466688;0;0.5329164;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.4457500;5.446129;1
3;444;4;WholeRoom;18;-6.260252;-6.427208;239.1958;Box34;2.699;-6.884262;-6.466046;0;0.5156927;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.4569652;5.457337;1
3;444;4;WholeRoom;18;-6.254336;-6.42644;239.8481;Box34;2.693;-6.879356;-6.465361;0;0.4419178;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.4695957;5.468455;1
3;444;4;WholeRoom;18;-6.251144;-6.426914;240.387;Box34;2.691;-6.874486;-6.464481;0;0.4451792;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.4792126;5.481197;1
3;444;4;WholeRoom;18;-6.24647;-6.425433;240.5206;Box34;2.686;-6.869072;-6.46379;0;0.4282141;Box11;-4;0.3;9/3/2020 12:16:55 PM;00:00:05.4904700;5.490768;1
