Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;548;0.7;Baseline;6;-6.179218;-6.133726;227.9045;null;0.000;-6.644418;-6.244416;0;0.3316405;;0;0;9/7/2020 8:28:57 AM;00:00:05.4140361;5.4142;1
7;548;0.7;Baseline;6;-6.178484;-6.127028;227.6256;null;0.000;-6.641404;-6.241458;0;0.3408073;;0;0;9/7/2020 8:28:57 AM;00:00:05.4251796;5.425458;1
7;548;0.7;Baseline;6;-6.178243;-6.120698;227.168;null;0.000;-6.638624;-6.238787;0;0.3750945;;0;0;9/7/2020 8:28:57 AM;00:00:05.4376563;5.436644;1
7;548;0.7;Baseline;6;-6.177881;-6.113482;226.6025;null;0.000;-6.635812;-6.236011;0;0.344635;;0;0;9/7/2020 8:28:57 AM;00:00:05.4475084;5.449146;1
7;548;0.7;Baseline;6;-6.178264;-6.106974;225.7871;null;0.000;-6.633136;-6.23316;0;0.3160564;;0;0;9/7/2020 8:28:57 AM;00:00:05.4586415;5.458997;1
7;548;0.7;Baseline;6;-6.178685;-6.100595;224.9296;null;0.000;-6.630261;-6.230212;0;0.3969022;;0;0;9/7/2020 8:28:57 AM;00:00:05.4697455;5.4701;1
7;548;0.7;Baseline;6;-6.177999;-6.093929;224.2331;null;0.000;-6.627455;-6.227403;0;0.3708656;;0;0;9/7/2020 8:28:57 AM;00:00:05.4809531;5.481202;1
7;548;0.7;Baseline;6;-6.178435;-6.088044;223.4837;null;0.000;-6.624746;-6.224128;0;0.3576879;;0;0;9/7/2020 8:28:57 AM;00:00:05.4921817;5.492397;1
7;548;0.7;Baseline;6;-6.178751;-6.081965;222.7535;null;0.000;-6.622159;-6.220952;0;0.3795821;;0;0;9/7/2020 8:28:57 AM;00:00:05.5045942;5.503623;1
7;548;0.7;Baseline;6;-6.177793;-6.07527;222.0976;null;0.000;-6.619323;-6.217844;0;0.3649443;;0;0;9/7/2020 8:28:57 AM;00:00:05.5143895;5.516094;1
7;548;0.7;Baseline;6;-6.178828;-6.069751;221.4926;null;0.000;-6.616446;-6.214225;0;0.3374311;;0;0;9/7/2020 8:28:57 AM;00:00:05.5256784;5.525852;1
7;548;0.7;Baseline;6;-6.179357;-6.063884;220.8949;null;0.000;-6.613763;-6.210724;0;0.4736836;;0;0;9/7/2020 8:28:57 AM;00:00:05.5367964;5.537137;1
7;548;0.7;Baseline;6;-6.179604;-6.058338;220.2396;null;0.000;-6.610908;-6.206995;0;0.3908629;;0;0;9/7/2020 8:28:57 AM;00:00:05.5480081;5.548246;1
7;548;0.7;Baseline;6;-6.180043;-6.052626;219.6439;null;0.000;-6.608068;-6.203289;0;0.4228152;;0;0;9/7/2020 8:28:57 AM;00:00:05.5593752;5.559479;1
7;548;0.7;Baseline;6;-6.180246;-6.047135;219.1341;null;0.000;-6.605142;-6.199347;0;0.4156336;;0;0;9/7/2020 8:28:57 AM;00:00:05.5707389;5.570835;1
7;548;0.7;Baseline;6;-6.18008;-6.041605;218.452;null;0.000;-6.602267;-6.19523;0;0.4323361;;0;0;9/7/2020 8:28:57 AM;00:00:05.5820350;5.582206;1
7;548;0.7;Baseline;6;-6.181122;-6.036205;217.6536;null;0.000;-6.599291;-6.190937;0;0.4415674;;0;0;9/7/2020 8:28:57 AM;00:00:05.5935334;5.593493;1
7;548;0.7;Baseline;6;-6.182045;-6.030684;216.6758;null;0.000;-6.596095;-6.186727;0;0.4628179;;0;0;9/7/2020 8:28:57 AM;00:00:05.6062975;5.604952;1
7;548;0.7;Baseline;6;-6.181875;-6.024804;215.7428;null;0.000;-6.593461;-6.182767;0;0.461273;;0;0;9/7/2020 8:28:57 AM;00:00:05.6162327;5.617775;1
7;548;0.7;Baseline;6;-6.182988;-6.019915;214.8174;null;0.000;-6.590589;-6.17848;0;0.3708598;;0;0;9/7/2020 8:28:57 AM;00:00:05.6275512;5.62767;1
7;548;0.7;Baseline;6;-6.184036;-6.014724;213.8283;null;0.000;-6.587476;-6.173882;0;0.5215625;;0;0;9/7/2020 8:28:57 AM;00:00:05.6388785;5.638996;1
7;548;0.7;Baseline;6;-6.184331;-6.009697;212.7607;null;0.000;-6.584128;-6.169041;0;0.4901951;;0;0;9/7/2020 8:28:57 AM;00:00:05.6502332;5.650319;1
7;548;0.7;Baseline;6;-6.184687;-6.004524;211.7735;null;0.000;-6.580798;-6.16426;0;0.5198306;;0;0;9/7/2020 8:28:57 AM;00:00:05.6616124;5.661695;1
7;548;0.7;Baseline;6;-6.186909;-6.000304;210.7519;null;0.000;-6.577666;-6.159745;0;0.5121992;;0;0;9/7/2020 8:28:57 AM;00:00:05.6742440;5.673075;1
7;548;0.7;Baseline;6;-6.19144;-5.996147;208.7339;null;0.000;-6.574596;-6.155395;0;0.4827921;;0;0;9/7/2020 8:28:57 AM;00:00:05.6840731;5.685558;1
7;548;0.7;Baseline;6;-6.185737;-5.9947;207.5289;null;0.000;-6.571853;-6.150948;0;0.426578;;0;0;9/7/2020 8:28:57 AM;00:00:05.6956754;5.69574;1
7;548;0.7;Baseline;6;-6.177327;-5.994661;209.2007;null;0.000;-6.568977;-6.146569;0;0.5131097;;0;0;9/7/2020 8:28:57 AM;00:00:05.7070474;5.707131;1
7;548;0.7;Baseline;6;-6.172338;-5.992632;211.9225;null;0.000;-6.566383;-6.142434;0;0.4598643;;0;0;9/7/2020 8:28:57 AM;00:00:05.7185675;5.718471;1
7;548;0.7;Baseline;6;-6.168473;-5.98963;213.3497;null;0.000;-6.56386;-6.137949;0;0.4304928;;0;0;9/7/2020 8:28:57 AM;00:00:05.7297716;5.729843;1
7;548;0.7;Baseline;6;-6.166301;-5.986978;214.4758;null;0.000;-6.561024;-6.13359;0;0.4524971;;0;0;9/7/2020 8:28:57 AM;00:00:05.7412113;5.741197;1
7;548;0.7;Baseline;6;-6.164152;-5.984217;215.2214;null;0.000;-6.558103;-6.129025;0;0.4580644;;0;0;9/7/2020 8:28:57 AM;00:00:05.7523789;5.75259;1
7;548;0.7;Baseline;6;-6.159503;-5.982094;216.011;null;0.000;-6.55512;-6.124235;0;0.475699;;0;0;9/7/2020 8:28:57 AM;00:00:05.7652635;5.763845;1
7;548;0.7;Baseline;6;-6.156348;-5.979701;216.2847;null;0.000;-6.552483;-6.119137;0;0.5013247;;0;0;9/7/2020 8:28:57 AM;00:00:05.7753652;5.776716;1
7;548;0.7;Baseline;6;-6.15263;-5.975001;215.2945;null;0.000;-6.549122;-6.114024;0;0.4459591;;0;0;9/7/2020 8:28:57 AM;00:00:05.7858899;5.786431;1
7;548;0.7;Baseline;6;-6.152252;-5.971173;214.0231;null;0.000;-6.546082;-6.108783;0;0.6298128;;0;0;9/7/2020 8:28:57 AM;00:00:05.8031506;5.797274;1
7;548;0.7;Baseline;6;-6.152721;-5.967031;212.04;null;0.000;-6.542915;-6.103707;0;0.5588034;;0;0;9/7/2020 8:28:57 AM;00:00:05.8127160;5.81463;1
7;548;0.7;Baseline;6;-6.14632;-5.96111;211.3537;null;0.000;-6.539922;-6.098693;0;0.3447293;;0;0;9/7/2020 8:28:57 AM;00:00:05.8220388;5.824186;1
7;548;0.7;Baseline;6;-6.144416;-5.958279;210.7312;null;0.000;-6.537029;-6.093586;0;0.6110563;;0;0;9/7/2020 8:28:57 AM;00:00:05.8347799;5.833526;1
7;548;0.7;Baseline;6;-6.141806;-5.956186;210.5724;null;0.000;-6.534236;-6.088614;0;0.6284048;;0;0;9/7/2020 8:28:57 AM;00:00:05.8441538;5.846228;1
7;548;0.7;Baseline;6;-6.136773;-5.953473;210.5813;null;0.000;-6.531495;-6.083699;0;0.448959;;0;0;9/7/2020 8:28:57 AM;00:00:05.8535992;5.855615;1
7;548;0.7;Baseline;6;-6.133707;-5.950186;210.3096;null;0.000;-6.528614;-6.078566;0;0.5995212;;0;0;9/7/2020 8:28:57 AM;00:00:05.8629751;5.865073;1
7;548;0.7;Baseline;6;-6.133163;-5.947303;209.4474;null;0.000;-6.526171;-6.073786;0;0.6223721;;0;0;9/7/2020 8:28:57 AM;00:00:05.8725698;5.874448;1
7;548;0.7;Baseline;6;-6.131211;-5.944553;208.2353;null;0.000;-6.523479;-6.069084;0;0.5725086;;0;0;9/7/2020 8:28:57 AM;00:00:05.8824452;5.884242;1
7;548;0.7;Baseline;6;-6.12887;-5.941412;207.2747;null;0.000;-6.520797;-6.064167;0;0.5532462;;0;0;9/7/2020 8:28:57 AM;00:00:05.8957040;5.893925;1
7;548;0.7;Baseline;6;-6.126985;-5.938264;206.3166;null;0.000;-6.518623;-6.05959;0;0.5783935;;0;0;9/7/2020 8:28:57 AM;00:00:05.9050798;5.907159;1
7;548;0.7;Baseline;6;-6.126268;-5.936176;205.6193;null;0.000;-6.515998;-6.055322;0;0.3828492;;0;0;9/7/2020 8:28:57 AM;00:00:05.9150007;5.916531;1
7;548;0.7;Baseline;6;-6.126145;-5.933888;205.0382;null;0.000;-6.51339;-6.05092;0;0.5347196;;0;0;9/7/2020 8:28:57 AM;00:00:05.9264332;5.926438;1
7;548;0.7;Baseline;6;-6.125533;-5.931228;204.5262;null;0.000;-6.511026;-6.046684;0;0.5164027;;0;0;9/7/2020 8:28:57 AM;00:00:05.9373515;5.937897;1
7;548;0.7;Baseline;6;-6.124521;-5.929676;204.003;null;0.000;-6.508491;-6.042485;0;0.4233823;;0;0;9/7/2020 8:28:57 AM;00:00:05.9485082;5.948791;1
7;548;0.7;Baseline;6;-6.124166;-5.926954;203.5385;null;0.000;-6.506139;-6.038291;0;0.4502259;;0;0;9/7/2020 8:28:57 AM;00:00:05.9611690;5.959947;1
7;548;0.7;Baseline;6;-6.124266;-5.92364;202.7616;null;0.000;-6.503458;-6.034249;0;0.4309888;;0;0;9/7/2020 8:28:57 AM;00:00:05.9708189;5.972663;1
7;548;0.7;Baseline;6;-6.124618;-5.921163;201.8339;null;0.000;-6.501089;-6.029954;0;0.3814102;;0;0;9/7/2020 8:28:57 AM;00:00:05.9819803;5.982271;1
7;548;0.7;Baseline;6;-6.126154;-5.917922;200.4221;null;0.000;-6.498487;-6.025972;0;0.5105925;;0;0;9/7/2020 8:28:57 AM;00:00:05.9932146;5.99343;1
7;548;0.7;Baseline;6;-6.12612;-5.914641;199.2312;null;0.000;-6.495739;-6.022048;0;0.4262102;;0;0;9/7/2020 8:28:57 AM;00:00:06.0043490;6.004675;1
7;548;0.7;Baseline;6;-6.125475;-5.912285;198.4215;null;0.000;-6.493063;-6.018413;0;0.4260914;;0;0;9/7/2020 8:28:57 AM;00:00:06.0155375;6.01579;1
7;548;0.7;Baseline;6;-6.125807;-5.910154;197.9977;null;0.000;-6.490441;-6.014403;0;0.4060843;;0;0;9/7/2020 8:28:57 AM;00:00:06.0282433;6.026992;1
7;548;0.7;Baseline;6;-6.124719;-5.906998;197.6287;null;0.000;-6.487983;-6.011101;0;0.4276341;;0;0;9/7/2020 8:28:57 AM;00:00:06.0378490;6.039709;1
7;548;0.7;Baseline;6;-6.124103;-5.904461;197.3617;null;0.000;-6.485166;-6.007764;0;0.3237431;;0;0;9/7/2020 8:28:57 AM;00:00:06.0490357;6.049284;1
7;548;0.7;Baseline;6;-6.122121;-5.901391;197.1453;null;0.000;-6.482454;-6.004523;0;0.4560719;;0;0;9/7/2020 8:28:57 AM;00:00:06.0602745;6.060479;1
7;548;0.7;Baseline;6;-6.120283;-5.898765;196.8191;null;0.000;-6.479831;-6.001853;0;0.3774897;;0;0;9/7/2020 8:28:57 AM;00:00:06.0713801;6.071724;1
7;548;0.7;Baseline;6;-6.117691;-5.895804;196.7374;null;0.000;-6.47715;-5.998873;0;0.332897;;0;0;9/7/2020 8:28:57 AM;00:00:06.0826886;6.082843;1
7;548;0.7;Baseline;6;-6.116859;-5.894174;196.7314;null;0.000;-6.474223;-5.995903;0;0.3604484;;0;0;9/7/2020 8:28:57 AM;00:00:06.0954493;6.094161;1
7;548;0.7;Baseline;6;-6.113691;-5.891342;196.9454;null;0.000;-6.471136;-5.993099;0;0.3684449;;0;0;9/7/2020 8:28:57 AM;00:00:06.1048394;6.106937;1
7;548;0.7;Baseline;6;-6.110262;-5.888516;197.3303;null;0.000;-6.468261;-5.990761;0;0.3264343;;0;0;9/7/2020 8:28:57 AM;00:00:06.1161096;6.116273;1
7;548;0.7;Baseline;6;-6.107572;-5.886063;197.6635;null;0.000;-6.46573;-5.98807;0;0.396904;;0;0;9/7/2020 8:28:57 AM;00:00:06.1272703;6.127515;1
7;548;0.7;Baseline;6;-6.104539;-5.883559;198.2366;null;0.000;-6.463192;-5.985724;0;0.3286134;;0;0;9/7/2020 8:28:57 AM;00:00:06.1384084;6.138733;1
7;548;0.7;Baseline;6;-6.101664;-5.88085;198.6464;null;0.000;-6.460582;-5.983547;0;0.3081023;;0;0;9/7/2020 8:28:57 AM;00:00:06.1495557;6.149848;1
7;548;0.7;Baseline;6;-6.099757;-5.878768;198.9505;null;0.000;-6.457793;-5.981052;0;0.3057609;;0;0;9/7/2020 8:28:57 AM;00:00:06.1623929;6.16101;1
7;548;0.7;Baseline;6;-6.096521;-5.876373;199.2506;null;0.000;-6.455009;-5.978603;0;0.3352589;;0;0;9/7/2020 8:28:57 AM;00:00:06.1718614;6.173882;1
7;548;0.7;Baseline;6;-6.093464;-5.874054;199.3763;null;0.000;-6.451746;-5.976148;0;0.2880108;;0;0;9/7/2020 8:28:57 AM;00:00:06.1830699;6.18331;1
7;548;0.7;Baseline;6;-6.090666;-5.871452;199.326;null;0.000;-6.448865;-5.973435;0;0.4331743;;0;0;9/7/2020 8:28:57 AM;00:00:06.1943179;6.194523;1
7;548;0.7;Baseline;6;-6.087684;-5.868746;199.279;null;0.000;-6.445292;-5.970864;0;0.3529201;;0;0;9/7/2020 8:28:57 AM;00:00:06.2053925;6.205751;1
7;548;0.7;Baseline;6;-6.084971;-5.866286;199.2227;null;0.000;-6.442021;-5.96831;0;0.3920726;;0;0;9/7/2020 8:28:57 AM;00:00:06.2168883;6.216829;1
7;548;0.7;Baseline;6;-6.07999;-5.863004;199.4604;null;0.000;-6.438812;-5.96564;0;0.3745882;;0;0;9/7/2020 8:28:57 AM;00:00:06.2299111;6.228275;1
7;548;0.7;Baseline;6;-6.075344;-5.860511;199.9537;null;0.000;-6.435213;-5.963071;0;0.3647665;;0;0;9/7/2020 8:28:57 AM;00:00:06.2394922;6.24126;1
7;548;0.7;Baseline;6;-6.070196;-5.858068;200.6858;null;0.000;-6.4315;-5.960355;0;0.3404803;;0;0;9/7/2020 8:28:57 AM;00:00:06.2509895;6.251157;1
7;548;0.7;Baseline;6;-6.06499;-5.855742;201.3084;null;0.000;-6.427948;-5.957831;0;0.4648246;;0;0;9/7/2020 8:28:57 AM;00:00:06.2624365;6.262447;1
7;548;0.7;Baseline;6;-6.059234;-5.853309;201.8944;null;0.000;-6.424793;-5.955545;0;0.3860125;;0;0;9/7/2020 8:28:57 AM;00:00:06.2739695;6.27389;1
7;548;0.7;Baseline;6;-6.054369;-5.851264;202.238;null;0.000;-6.421273;-5.953382;0;0.3405012;;0;0;9/7/2020 8:28:57 AM;00:00:06.2854102;6.285309;1
7;548;0.7;Baseline;6;-6.049925;-5.849383;202.5992;null;0.000;-6.417738;-5.950936;0;0.3617533;;0;0;9/7/2020 8:28:57 AM;00:00:06.2990058;6.296863;1
7;548;0.7;Baseline;6;-6.044414;-5.84699;202.9279;null;0.000;-6.414152;-5.948829;0;0.3720226;;0;0;9/7/2020 8:28:57 AM;00:00:06.3093147;6.310466;1
7;548;0.7;Baseline;6;-6.038601;-5.845177;203.5067;null;0.000;-6.410393;-5.946651;0;0.3058338;;0;0;9/7/2020 8:28:57 AM;00:00:06.3195575;6.320734;1
7;548;0.7;Baseline;6;-6.032211;-5.843438;204.3126;null;0.000;-6.406713;-5.944541;0;0.4230467;;0;0;9/7/2020 8:28:57 AM;00:00:06.3309774;6.331006;1
7;548;0.7;Baseline;6;-6.025443;-5.841142;205.1373;null;0.000;-6.402896;-5.942783;0;0.4130012;;0;0;9/7/2020 8:28:57 AM;00:00:06.3425167;6.342432;1
7;548;0.7;Baseline;6;-6.020176;-5.839529;205.7357;null;0.000;-6.39919;-5.940993;0;0.367716;;0;0;9/7/2020 8:28:57 AM;00:00:06.3540351;6.353959;1
7;548;0.7;Baseline;6;-6.013604;-5.837078;206.3161;null;0.000;-6.395391;-5.939235;0;0.357062;;0;0;9/7/2020 8:28:57 AM;00:00:06.3668393;6.365454;1
7;548;0.7;Baseline;6;-6.007301;-5.834377;206.7337;null;0.000;-6.391468;-5.937615;0;0.3642099;;0;0;9/7/2020 8:28:57 AM;00:00:06.3767571;6.378301;1
7;548;0.7;Baseline;6;-6.000946;-5.832476;207.0802;null;0.000;-6.3876;-5.936067;0;0.3303627;;0;0;9/7/2020 8:28:57 AM;00:00:06.3881278;6.388203;1
7;548;0.7;Baseline;6;-5.994264;-5.830145;207.4697;null;0.000;-6.384033;-5.934471;0;0.4207445;;0;0;9/7/2020 8:28:58 AM;00:00:06.3997895;6.399574;1
7;548;0.7;Baseline;6;-5.987395;-5.827972;207.8538;null;0.000;-6.38026;-5.933007;0;0.3436368;;0;0;9/7/2020 8:28:58 AM;00:00:06.4110115;6.411248;1
7;548;0.7;Baseline;6;-5.979959;-5.826211;208.2873;null;0.000;-6.376375;-5.931767;0;0.3466558;;0;0;9/7/2020 8:28:58 AM;00:00:06.4262476;6.422454;1
7;548;0.7;Baseline;6;-5.972534;-5.824135;208.7074;null;0.000;-6.372587;-5.930715;0;0.3639241;;0;0;9/7/2020 8:28:58 AM;00:00:06.4390829;6.437711;1
7;548;0.7;Baseline;6;-5.965422;-5.821991;209.0531;null;0.000;-6.368828;-5.929744;0;0.2577229;;0;0;9/7/2020 8:28:58 AM;00:00:06.4488217;6.450546;1
7;548;0.7;Baseline;6;-5.95929;-5.82096;209.3777;null;0.000;-6.364727;-5.928541;0;0.3024406;;0;0;9/7/2020 8:28:58 AM;00:00:06.4584898;6.460243;1
7;548;0.7;Baseline;6;-5.95232;-5.818876;209.6725;null;0.000;-6.360904;-5.92722;0;0.4407926;;0;0;9/7/2020 8:28:58 AM;00:00:06.4680384;6.469963;1
7;548;0.7;Baseline;6;-5.94504;-5.817188;209.9528;null;0.000;-6.356554;-5.926211;0;0.416111;;0;0;9/7/2020 8:28:58 AM;00:00:06.4775695;6.479486;1
7;548;0.7;Baseline;6;-5.938547;-5.816031;210.3975;null;0.000;-6.352457;-5.925122;0;0.4688564;;0;0;9/7/2020 8:28:58 AM;00:00:06.4869986;6.489053;1
7;548;0.7;Baseline;6;-5.93054;-5.814417;210.8769;null;0.000;-6.348197;-5.923817;0;0.4431174;;0;0;9/7/2020 8:28:58 AM;00:00:06.4998695;6.498435;1
7;548;0.7;Baseline;6;-5.922884;-5.813416;211.3721;null;0.000;-6.343826;-5.922711;0;0.4749673;;0;0;9/7/2020 8:28:58 AM;00:00:06.5095100;6.511335;1
7;548;0.7;Baseline;6;-5.916168;-5.812562;211.7564;null;0.000;-6.339577;-5.921622;0;0.3494668;;0;0;9/7/2020 8:28:58 AM;00:00:06.5199785;6.520982;1
7;548;0.7;Baseline;6;-5.90907;-5.811451;212.0991;null;0.000;-6.335232;-5.920627;0;0.4546432;;0;0;9/7/2020 8:28:58 AM;00:00:06.5311249;6.531405;1
7;548;0.7;Baseline;6;-5.90193;-5.810501;212.4341;null;0.000;-6.330644;-5.919363;0;0.4276934;;0;0;9/7/2020 8:28:58 AM;00:00:06.5425202;6.542572;1
7;548;0.7;Baseline;6;-5.894674;-5.81053;212.905;null;0.000;-6.326066;-5.918184;0;0.4261889;;0;0;9/7/2020 8:28:58 AM;00:00:06.5558588;6.55392;1
7;548;0.7;Baseline;6;-5.886825;-5.810183;213.5611;null;0.000;-6.321532;-5.916879;0;0.4165282;;0;0;9/7/2020 8:28:58 AM;00:00:06.5653014;6.56732;1
7;548;0.7;Baseline;6;-5.878061;-5.810838;214.595;null;0.000;-6.31717;-5.915882;0;0.3520927;;0;0;9/7/2020 8:28:58 AM;00:00:06.5758962;6.576796;1
7;548;0.7;Baseline;6;-5.872158;-5.810638;215.8967;null;0.000;-6.312979;-5.914957;0;0.4722192;;0;0;9/7/2020 8:28:58 AM;00:00:06.5870566;6.587325;1
7;548;0.7;Baseline;6;-5.870057;-5.806617;215.0173;null;0.000;-6.308474;-5.913764;0;0.4076212;;0;0;9/7/2020 8:28:58 AM;00:00:06.5981438;6.598505;1
7;548;0.7;Baseline;6;-5.864683;-5.804856;214.0844;null;0.000;-6.303829;-5.912563;0;0.4168829;;0;0;9/7/2020 8:28:58 AM;00:00:06.6093918;6.609599;1
7;548;0.7;Baseline;6;-5.858492;-5.805039;214.1409;null;0.000;-6.299444;-5.911783;0;0.4324211;;0;0;9/7/2020 8:28:58 AM;00:00:06.6223052;6.620847;1
7;548;0.7;Baseline;6;-5.850499;-5.805466;214.9113;null;0.000;-6.294787;-5.910671;0;0.3959639;;0;0;9/7/2020 8:28:58 AM;00:00:06.6317614;6.633804;1
7;548;0.7;Baseline;6;-5.843322;-5.805108;215.6759;null;0.000;-6.290208;-5.909277;0;0.3695109;;0;0;9/7/2020 8:28:58 AM;00:00:06.6428997;6.643205;1
7;548;0.7;Baseline;6;-5.83747;-5.805723;216.0529;null;0.000;-6.285443;-5.90795;0;0.5092214;;0;0;9/7/2020 8:28:58 AM;00:00:06.6540311;6.654363;1
7;548;0.7;Baseline;6;-5.83144;-5.804734;216.2729;null;0.000;-6.280875;-5.906749;0;0.443307;;0;0;9/7/2020 8:28:58 AM;00:00:06.6651891;6.665476;1
7;548;0.7;Baseline;6;-5.824358;-5.804622;216.7865;null;0.000;-6.276668;-5.905762;0;0.4250427;;0;0;9/7/2020 8:28:58 AM;00:00:06.6780927;6.676638;1
7;548;0.7;Baseline;6;-5.817801;-5.806408;217.9103;null;0.000;-6.271996;-5.904587;0;0.3871301;;0;0;9/7/2020 8:28:58 AM;00:00:06.6875019;6.689568;1
7;548;0.7;Baseline;6;-5.809876;-5.807613;219.425;null;0.000;-6.267767;-5.903491;0;0.3725782;;0;0;9/7/2020 8:28:58 AM;00:00:06.6987550;6.69894;1
7;548;0.7;Baseline;6;-5.802914;-5.808196;220.7101;null;0.000;-6.263238;-5.902537;0;0.4660987;;0;0;9/7/2020 8:28:58 AM;00:00:06.7100878;6.710205;1
7;548;0.7;Baseline;6;-5.797391;-5.809209;221.4934;null;0.000;-6.258807;-5.901813;0;0.4109086;;0;0;9/7/2020 8:28:58 AM;00:00:06.7210553;6.721563;1
7;548;0.7;Baseline;6;-5.791143;-5.809437;221.9912;null;0.000;-6.254715;-5.900882;0;0.3952518;;0;0;9/7/2020 8:28:58 AM;00:00:06.7322329;6.73249;1
7;548;0.7;Baseline;6;-5.784533;-5.810054;222.4176;null;0.000;-6.250358;-5.90018;0;0.3840739;;0;0;9/7/2020 8:28:58 AM;00:00:06.7451084;6.743662;1
7;548;0.7;Baseline;6;-5.778974;-5.811261;222.9074;null;0.000;-6.246367;-5.89955;0;0.39504;;0;0;9/7/2020 8:28:58 AM;00:00:06.7545494;6.756586;1
7;548;0.7;Baseline;6;-5.772227;-5.811992;223.4551;null;0.000;-6.242205;-5.898776;0;0.3125671;;0;0;9/7/2020 8:28:58 AM;00:00:06.7657956;6.766;1
7;548;0.7;Baseline;6;-5.765626;-5.812715;223.9474;null;0.000;-6.238009;-5.898039;0;0.4497131;;0;0;9/7/2020 8:28:58 AM;00:00:06.7769350;6.77723;1
7;548;0.7;Baseline;6;-5.758842;-5.813875;224.5005;null;0.000;-6.233777;-5.897168;0;0.3793398;;0;0;9/7/2020 8:28:58 AM;00:00:06.7886992;6.78838;1
7;548;0.7;Baseline;6;-5.751603;-5.814984;225.2762;null;0.000;-6.229883;-5.895928;0;0.3875739;;0;0;9/7/2020 8:28:58 AM;00:00:06.8025493;6.799942;1
7;548;0.7;Baseline;6;-5.744111;-5.816507;226.3561;null;0.000;-6.226116;-5.895042;0;0.3533996;;0;0;9/7/2020 8:28:58 AM;00:00:06.8126411;6.813962;1
7;548;0.7;Baseline;6;-5.738809;-5.819243;227.4644;null;0.000;-6.221801;-5.893828;0;0.2760295;;0;0;9/7/2020 8:28:58 AM;00:00:06.8224677;6.8241;1
7;548;0.7;Baseline;6;-5.73165;-5.82109;228.825;null;0.000;-6.217725;-5.892715;0;0.4421681;;0;0;9/7/2020 8:28:58 AM;00:00:06.8333919;6.833929;1
7;548;0.7;Baseline;6;-5.724699;-5.822762;229.8645;null;0.000;-6.213729;-5.89151;0;0.429842;;0;0;9/7/2020 8:28:58 AM;00:00:06.8445853;6.84473;1
7;548;0.7;Baseline;6;-5.718384;-5.826373;231.0571;null;0.000;-6.209897;-5.89033;0;0.3864072;;0;0;9/7/2020 8:28:58 AM;00:00:06.8577107;6.856022;1
7;548;0.7;Baseline;6;-5.712646;-5.825418;231.313;null;0.000;-6.206203;-5.889143;0;0.3551884;;0;0;9/7/2020 8:28:58 AM;00:00:06.8673771;6.869174;1
7;548;0.7;Baseline;6;-5.707046;-5.825003;230.7719;null;0.000;-6.202437;-5.887899;0;0.2949925;;0;0;9/7/2020 8:28:58 AM;00:00:06.8785893;6.878848;1
7;548;0.7;Baseline;6;-5.701009;-5.825953;230.8408;null;0.000;-6.19895;-5.88668;0;0.4099664;;0;0;9/7/2020 8:28:58 AM;00:00:06.8900010;6.890034;1
7;548;0.7;Baseline;6;-5.694848;-5.827771;231.1789;null;0.000;-6.195352;-5.885595;0;0.3302311;;0;0;9/7/2020 8:28:58 AM;00:00:06.9013101;6.901415;1
7;548;0.7;Baseline;6;-5.688612;-5.829009;231.6802;null;0.000;-6.192103;-5.884233;0;0.3302407;;0;0;9/7/2020 8:28:58 AM;00:00:06.9144675;6.912733;1
7;548;0.7;Baseline;6;-5.6816;-5.829912;232.2177;null;0.000;-6.18916;-5.883162;0;0.311262;;0;0;9/7/2020 8:28:58 AM;00:00:06.9240409;6.925848;1
7;548;0.7;Baseline;6;-5.675296;-5.830698;232.7115;null;0.000;-6.18601;-5.881828;0;0.238765;;0;0;9/7/2020 8:28:58 AM;00:00:06.9353649;6.935494;1
7;548;0.7;Baseline;6;-5.668249;-5.831951;233.4058;null;0.000;-6.182941;-5.880402;0;0.3545908;;0;0;9/7/2020 8:28:58 AM;00:00:06.9467025;6.946805;1
7;548;0.7;Baseline;6;-5.662243;-5.834126;234.3042;null;0.000;-6.179978;-5.878955;0;0.299198;;0;0;9/7/2020 8:28:58 AM;00:00:06.9579665;6.958161;1
7;548;0.7;Baseline;6;-5.65541;-5.836807;235.922;null;0.000;-6.176864;-5.87754;0;0.2903709;;0;0;9/7/2020 8:28:58 AM;00:00:06.9708758;6.969416;1
7;548;0.7;Baseline;6;-5.648387;-5.837554;237.2085;null;0.000;-6.173888;-5.876205;0;0.3039317;;0;0;9/7/2020 8:28:58 AM;00:00:06.9804118;6.982321;1
7;548;0.7;Baseline;6;-5.643246;-5.839188;238.0637;null;0.000;-6.170948;-5.874629;0;0.2527356;;0;0;9/7/2020 8:28:58 AM;00:00:06.9915492;6.991877;1
7;548;0.7;Baseline;6;-5.637956;-5.839722;238.4314;null;0.000;-6.167951;-5.873113;0;0.3491376;;0;0;9/7/2020 8:28:58 AM;00:00:07.0026039;7.002973;1
7;548;0.7;Baseline;6;-5.632656;-5.840657;238.6885;null;0.000;-6.164966;-5.871695;0;0.302675;;0;0;9/7/2020 8:28:58 AM;00:00:07.0138738;7.01406;1
