Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;441;4;WholeRoom;1;-6.940098;-6.111697;244.6025;Box41;4.132;-7.53385;-6.111757;0;0.3961792;;-3.190001;0.3;9/3/2020 12:12:31 PM;00:00:03.4351902;3.435534;1
3;441;4;WholeRoom;1;-6.929161;-6.112682;245.44;Box41;4.123;-7.529571;-6.110373;0;0.4050404;;-3.190001;0.3;9/3/2020 12:12:31 PM;00:00:03.4464015;3.446706;1
3;441;4;WholeRoom;1;-6.920729;-6.114866;246.4205;Box41;4.116;-7.525045;-6.108697;0;0.4320298;;-3.190001;0.3;9/3/2020 12:12:31 PM;00:00:03.4575424;3.457911;1
3;441;4;WholeRoom;1;-6.91245;-6.118892;247.6452;Box41;4.110;-7.520733;-6.107074;0;0.4111931;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:03.4700237;3.469016;1
3;441;4;WholeRoom;1;-6.904955;-6.12318;250.5878;Box27;2.183;-7.516171;-6.10578;0;0.4269926;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.4799018;3.481547;1
3;441;4;WholeRoom;1;-6.899691;-6.112835;250.2852;Box27;2.176;-7.511418;-6.104295;0;0.3973612;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.4911111;3.491402;1
3;441;4;WholeRoom;1;-6.896372;-6.107271;247.4996;Box27;2.172;-7.50701;-6.102513;0;0.4825238;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.5022452;3.502606;1
3;441;4;WholeRoom;1;-6.886722;-6.106421;246.414;Box41;4.082;-7.502316;-6.100897;0;0.4430474;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:03.5134700;3.513726;1
3;441;4;WholeRoom;1;-6.878267;-6.111793;247.0825;Box41;4.076;-7.497677;-6.099327;0;0.4404471;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:03.5246953;3.524969;1
3;441;4;WholeRoom;1;-6.870244;-6.116307;248.7987;Box41;4.071;-7.492789;-6.097991;0;0.4507079;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:03.5441588;3.53622;1
3;441;4;WholeRoom;1;-6.864591;-6.116979;250.3145;Box27;2.144;-7.488108;-6.096692;0;0.4317922;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.5531515;3.555472;1
3;441;4;WholeRoom;1;-6.859578;-6.115205;250.3056;Box27;2.139;-7.483233;-6.095621;0;0.2592225;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.5617449;3.564643;1
3;441;4;WholeRoom;1;-6.853329;-6.11568;250.5345;Box27;2.133;-7.47839;-6.094436;0;0.5436732;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.5787666;3.573473;1
3;441;4;WholeRoom;1;-6.846814;-6.117559;251.9078;Box27;2.127;-7.47316;-6.093052;0;0.6127687;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.5911937;3.590124;1
3;441;4;WholeRoom;1;-6.839567;-6.123357;255.3885;Box27;2.122;-7.468151;-6.091619;0;0.3128685;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.6027678;3.602649;1
3;441;4;WholeRoom;1;-6.825744;-6.123691;259.634;Box27;2.109;-7.457571;-6.088768;0;0.8748742;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.6139442;3.614258;1
3;441;4;WholeRoom;1;-6.81921;-6.12159;260.1367;Box27;2.102;-7.451926;-6.087185;0;0.5050343;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.6251293;3.625427;1
3;441;4;WholeRoom;1;-6.813282;-6.120432;260.2863;Box27;2.096;-7.446432;-6.08558;0;0.5124249;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.6362838;3.636589;1
3;441;4;WholeRoom;1;-6.808096;-6.11989;260.5861;Box27;2.091;-7.441095;-6.084129;0;0.4954716;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.6474284;3.647754;1
3;441;4;WholeRoom;1;-6.802167;-6.119415;260.448;Box27;2.086;-7.435497;-6.08272;0;0.5170667;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.6585622;3.658933;1
3;441;4;WholeRoom;1;-6.796407;-6.118193;260.1398;Box27;2.080;-7.429747;-6.08131;0;0.5296213;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.6697941;3.670086;1
3;441;4;WholeRoom;1;-6.790423;-6.116759;259.9006;Box27;2.074;-7.42391;-6.080163;0;0.5333425;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.6817141;3.681258;1
3;441;4;WholeRoom;1;-6.78448;-6.115103;259.7712;Box27;2.068;-7.418053;-6.078852;0;0.5372535;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.7037953;3.693067;1
3;441;4;WholeRoom;1;-6.778643;-6.113957;259.765;Box27;2.062;-7.411792;-6.077392;0;0.5443555;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.7145072;3.715198;1
3;441;4;WholeRoom;1;-6.766531;-6.112381;261.1864;Box27;2.050;-7.400383;-6.075219;0;0.5248232;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.7256864;3.725971;1
3;441;4;WholeRoom;1;-6.760006;-6.109965;261.6382;Box27;2.044;-7.394951;-6.074285;0;0.5115521;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.7368258;3.73716;1
3;441;4;WholeRoom;1;-6.754488;-6.107468;261.8958;Box27;2.038;-7.38937;-6.073449;0;0.5043412;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.7480123;3.748318;1
3;441;4;WholeRoom;1;-6.749192;-6.103687;261.8051;Box27;2.032;-7.383779;-6.072357;0;0.510538;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.7591495;3.759526;1
3;441;4;WholeRoom;1;-6.744414;-6.099763;261.4846;Box27;2.027;-7.378324;-6.0711;0;0.499492;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.7703370;3.770599;1
3;441;4;WholeRoom;1;-6.739602;-6.095718;261.2468;Box27;2.021;-7.372787;-6.069943;0;0.5108067;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.7814565;3.781816;1
3;441;4;WholeRoom;1;-6.735583;-6.092477;260.8187;Box27;2.017;-7.366829;-6.068641;0;0.5437322;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.7927425;3.792945;1
3;441;4;WholeRoom;1;-6.731297;-6.089015;260.5086;Box27;2.012;-7.361221;-6.06746;0;0.5149747;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.8049988;3.804151;1
3;441;4;WholeRoom;1;-6.726614;-6.084214;260.2275;Box27;2.006;-7.355334;-6.066552;0;0.5315067;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.8149912;3.816536;1
3;441;4;WholeRoom;1;-6.722877;-6.079598;259.4996;Box27;2.002;-7.34989;-6.065633;0;0.4458548;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.8262179;3.82648;1
3;441;4;WholeRoom;1;-6.719086;-6.075477;258.6162;Box27;1.997;-7.344668;-6.06479;0;0.5318194;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.8375090;3.837668;1
3;441;4;WholeRoom;1;-6.715886;-6.072501;258.003;Box27;1.993;-7.339446;-6.064075;0;0.4712082;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.8485190;3.849012;1
3;441;4;WholeRoom;1;-6.71186;-6.069159;257.5331;Box27;1.989;-7.334061;-6.063116;0;0.4821739;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.8597799;3.860033;1
3;441;4;WholeRoom;1;-6.708215;-6.065583;257.0817;Box27;1.985;-7.329418;-6.0624;0;0.4262711;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.8708025;3.871264;1
3;441;4;WholeRoom;1;-6.706128;-6.061172;256.3511;Box27;1.982;-7.324549;-6.061566;0;0.4397602;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.8820060;3.882299;1
3;441;4;WholeRoom;1;-6.703633;-6.056399;255.3311;Box27;1.978;-7.319931;-6.060663;0;0.4264409;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.8931789;3.893528;1
3;441;4;WholeRoom;1;-6.701239;-6.051676;254.2395;Box27;1.975;-7.315519;-6.059753;0;0.4011402;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.9043692;3.90467;1
3;441;4;WholeRoom;1;-6.701424;-6.047822;253.0738;Box27;1.974;-7.311071;-6.058697;0;0.4103883;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.9170366;3.915841;1
3;441;4;WholeRoom;1;-6.699991;-6.04244;251.6743;Box27;1.972;-7.306572;-6.057572;0;0.4150551;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.9267361;3.928545;1
3;441;4;WholeRoom;1;-6.698888;-6.036721;250.1036;Box27;1.970;-7.302097;-6.056283;0;0.3665947;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.9378509;3.938218;1
3;441;4;WholeRoom;1;-6.698287;-6.031965;248.8244;Box27;1.968;-7.297799;-6.055242;0;0.4572374;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.9491431;3.949354;1
3;441;4;WholeRoom;1;-6.697845;-6.026125;247.2538;Box27;1.966;-7.293705;-6.053952;0;0.3853927;;-4.84;0.3;9/3/2020 12:12:32 PM;00:00:03.9602407;3.960552;1
3;441;4;WholeRoom;1;-6.697324;-6.020518;245.947;Box41;3.875;-7.289097;-6.052531;0;0.43068;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:03.9715158;3.971689;1
3;441;4;WholeRoom;1;-6.698363;-6.016304;244.7839;Box41;3.875;-7.285412;-6.051125;0;0.3541609;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:03.9825145;3.983028;1
3;441;4;WholeRoom;1;-6.698643;-6.010519;243.5714;Box41;3.872;-7.281864;-6.049893;0;0.3312176;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:03.9939734;3.994024;1
3;441;4;WholeRoom;1;-6.698393;-6.004908;242.3623;Box41;3.870;-7.278241;-6.048606;0;0.349638;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.0120602;4.005442;1
3;441;4;WholeRoom;1;-6.701291;-6.001724;241.1263;Box41;3.871;-7.275188;-6.047448;0;0.2859317;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.0247510;4.02342;1
3;441;4;WholeRoom;1;-6.702322;-5.995991;239.9081;null;0.000;-7.271733;-6.046268;0;0.2031154;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.0340987;4.036263;1
3;441;4;WholeRoom;1;-6.703753;-5.990132;238.5907;null;0.000;-7.268479;-6.045007;0;0.2717333;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.0430268;4.045602;1
3;441;4;WholeRoom;1;-6.707029;-5.98566;237.1694;null;0.000;-7.265135;-6.044057;0;0.3721962;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.0519120;4.054455;1
3;441;4;WholeRoom;1;-6.708769;-5.979969;235.768;null;0.000;-7.261733;-6.043025;0;0.4015693;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.0606255;4.063407;1
3;441;4;WholeRoom;1;-6.713031;-5.97355;232.9953;null;0.000;-7.258573;-6.042059;0;0.369087;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.0718978;4.072311;1
3;441;4;WholeRoom;1;-6.71207;-5.971001;231.1307;null;0.000;-7.255345;-6.040867;0;0.3864577;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.0830705;4.08337;1
3;441;4;WholeRoom;1;-6.703735;-5.973192;233.2725;null;0.000;-7.252402;-6.039929;0;0.2794023;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.0943086;4.094582;1
3;441;4;WholeRoom;1;-6.70361;-5.967612;234.9428;null;0.000;-7.249124;-6.038557;0;0.316876;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.1054662;4.10578;1
3;441;4;WholeRoom;1;-6.705343;-5.963433;234.3246;null;0.000;-7.246058;-6.037326;0;0.295097;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.1178251;4.116941;1
3;441;4;WholeRoom;1;-6.710204;-5.957102;233.0874;null;0.000;-7.243078;-6.036109;0;0.288374;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.1277886;4.129325;1
3;441;4;WholeRoom;1;-6.710722;-5.953936;232.8507;null;0.000;-7.240225;-6.03466;0;0.2583579;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.1389121;4.139276;1
3;441;4;WholeRoom;1;-6.71319;-5.952389;233.0729;null;0.000;-7.237261;-6.033021;0;0.3403456;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.1502070;4.150429;1
3;441;4;WholeRoom;1;-6.710618;-5.950816;234.7354;null;0.000;-7.234169;-6.031421;0;0.3121521;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.1689208;4.161743;1
3;441;4;WholeRoom;1;-6.710722;-5.947319;235.1122;null;0.000;-7.231083;-6.029743;0;0.3105203;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.1779641;4.180338;1
3;441;4;WholeRoom;1;-6.712228;-5.943503;234.2362;null;0.000;-7.227959;-6.028072;0;0.1905283;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.1869090;4.189452;1
3;441;4;WholeRoom;1;-6.717021;-5.938294;232.0316;null;0.000;-7.224907;-6.026477;0;0.3778158;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.1959165;4.198444;1
3;441;4;WholeRoom;1;-6.717501;-5.933941;229.7358;null;0.000;-7.221921;-6.024754;0;0.3833568;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.2087394;4.207639;1
3;441;4;WholeRoom;1;-6.713645;-5.928494;228.2371;null;0.000;-7.218885;-6.023061;0;0.3780527;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.2175950;4.220162;1
3;441;4;WholeRoom;1;-6.713623;-5.925099;226.874;null;0.000;-7.215619;-6.020979;0;0.3093569;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.2373146;4.229322;1
3;441;4;WholeRoom;1;-6.713563;-5.922001;225.7965;null;0.000;-7.212881;-6.018981;0;0.3700695;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.2480964;4.248702;1
3;441;4;WholeRoom;1;-6.711351;-5.918889;225.0484;null;0.000;-7.209983;-6.016999;0;0.1810872;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.2580305;4.259579;1
3;441;4;WholeRoom;1;-6.71012;-5.917182;225.0488;null;0.000;-7.206986;-6.014825;0;0.3404671;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.2671730;4.269562;1
3;441;4;WholeRoom;1;-6.708097;-5.915952;225.4566;null;0.000;-7.204134;-6.012609;0;0.361842;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.2762401;4.278642;1
3;441;4;WholeRoom;1;-6.705534;-5.913719;225.7597;null;0.000;-7.201098;-6.010458;0;0.4096877;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.2852073;4.287739;1
3;441;4;WholeRoom;1;-6.702714;-5.91288;226.8322;null;0.000;-7.198206;-6.008062;0;0.4128118;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.2977198;4.296719;1
3;441;4;WholeRoom;1;-6.700358;-5.911132;227.1027;null;0.000;-7.195396;-6.00584;0;0.3989606;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.3064667;4.309248;1
3;441;4;WholeRoom;1;-6.696179;-5.907793;227.0222;null;0.000;-7.192208;-6.003496;0;0.3158184;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.3176737;4.318192;1
3;441;4;WholeRoom;1;-6.69345;-5.90598;226.896;null;0.000;-7.189236;-6.001091;0;0.4274769;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.3288713;4.32917;1
3;441;4;WholeRoom;1;-6.690087;-5.904699;226.6717;null;0.000;-7.185746;-5.998394;0;0.4018143;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.3399570;4.340364;1
3;441;4;WholeRoom;1;-6.684205;-5.902469;226.4419;null;0.000;-7.182475;-5.995774;0;0.3744462;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.3511911;4.351459;1
3;441;4;WholeRoom;1;-6.67984;-5.901772;226.4796;null;0.000;-7.179041;-5.993039;0;0.3955683;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.3623633;4.3627;1
3;441;4;WholeRoom;1;-6.675081;-5.901193;226.7308;null;0.000;-7.176095;-5.990353;0;0.3546482;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.3734878;4.373874;1
3;441;4;WholeRoom;1;-6.670385;-5.900501;226.9637;null;0.000;-7.172764;-5.987667;0;0.3829873;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.3846482;4.384993;1
3;441;4;WholeRoom;1;-6.665336;-5.899911;227.3718;null;0.000;-7.169637;-5.984678;0;0.389008;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.3971451;4.396135;1
3;441;4;WholeRoom;1;-6.659729;-5.899333;227.8466;null;0.000;-7.166224;-5.981596;0;0.4128298;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.4067771;4.408526;1
3;441;4;WholeRoom;1;-6.651913;-5.898124;228.4865;null;0.000;-7.163106;-5.978322;0;0.3648018;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.4181927;4.418475;1
3;441;4;WholeRoom;1;-6.645782;-5.898226;229.293;null;0.000;-7.159686;-5.975066;0;0.4746646;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.4293469;4.429673;1
3;441;4;WholeRoom;1;-6.639553;-5.898311;230.0617;null;0.000;-7.156577;-5.971875;0;0.3978676;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.4405573;4.440858;1
3;441;4;WholeRoom;1;-6.632826;-5.898242;230.5909;null;0.000;-7.153107;-5.968681;0;0.4217042;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.4516850;4.45207;1
3;441;4;WholeRoom;1;-6.626473;-5.897691;230.8915;null;0.000;-7.149683;-5.965173;0;0.4371567;;-3.190001;0.3;9/3/2020 12:12:32 PM;00:00:04.4631910;4.463174;1
3;441;4;WholeRoom;1;-6.620374;-5.896978;231.1879;null;0.000;-7.146244;-5.961696;0;0.4403929;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.4740230;4.4746;1
3;441;4;WholeRoom;1;-6.612246;-5.896382;231.4474;null;0.000;-7.142806;-5.957906;0;0.4478854;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.4864525;4.485528;1
3;441;4;WholeRoom;1;-6.604714;-5.896586;232.0895;null;0.000;-7.139308;-5.954099;0;0.4730865;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.4964089;4.497972;1
3;441;4;WholeRoom;1;-6.595545;-5.896797;232.9868;null;0.000;-7.135293;-5.95;0;0.4610872;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.5075622;4.507881;1
3;441;4;WholeRoom;1;-6.585482;-5.896506;234.2939;null;0.000;-7.131748;-5.945858;0;0.5501581;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.5187503;4.519064;1
3;441;4;WholeRoom;1;-6.577531;-5.896483;235.4906;null;0.000;-7.128101;-5.941595;0;0.5016398;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.5299009;4.530197;1
3;441;4;WholeRoom;1;-6.569629;-5.896303;236.4487;null;0.000;-7.124579;-5.937436;0;0.4895137;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.5410222;4.541425;1
3;441;4;WholeRoom;1;-6.563596;-5.897775;237.453;null;0.000;-7.120866;-5.933253;0;0.4981745;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.5522535;4.552498;1
3;441;4;WholeRoom;1;-6.555247;-5.898155;238.6812;null;0.000;-7.11736;-5.929101;0;0.4908583;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.5634459;4.563739;1
3;441;4;WholeRoom;1;-6.546575;-5.899004;240.0048;null;0.000;-7.113786;-5.924879;0;0.4920842;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.5759802;4.574934;1
3;441;4;WholeRoom;1;-6.537766;-5.899182;241.1802;null;0.000;-7.110201;-5.920836;0;0.482595;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.5857104;4.587514;1
3;441;4;WholeRoom;1;-6.529434;-5.899309;242.161;null;0.000;-7.106733;-5.91661;0;0.4346029;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.5970906;4.597211;1
3;441;4;WholeRoom;1;-6.520553;-5.899402;243.03;Box41;3.667;-7.103472;-5.912411;0;0.5482455;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.6080671;4.608553;1
3;441;4;WholeRoom;1;-6.513545;-5.899916;243.8007;Box41;3.660;-7.100234;-5.908005;0;0.482077;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.6194092;4.619573;1
3;441;4;WholeRoom;1;-6.505935;-5.905026;245.9245;Box41;3.655;-7.096733;-5.903293;0;0.5327699;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.6372237;4.630917;1
3;441;4;WholeRoom;1;-6.50315;-5.894821;246.2871;Box41;3.649;-7.093065;-5.898801;0;0.5112007;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.6462864;4.648712;1
3;441;4;WholeRoom;1;-6.50035;-5.886842;243.6582;Box41;3.643;-7.08966;-5.894533;0;0.306827;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.6588030;4.657826;1
3;441;4;WholeRoom;1;-6.493944;-5.88502;242.5155;Box41;3.637;-7.086409;-5.890001;0;0.6119753;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.6677958;4.670311;1
3;441;4;WholeRoom;1;-6.485532;-5.887151;242.2969;Box41;3.630;-7.082831;-5.885451;0;0.4635596;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.6767497;4.679276;1
3;441;4;WholeRoom;1;-6.47803;-5.889842;244.2145;Box41;3.624;-7.079135;-5.880881;0;0.6556209;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.6867760;4.688231;1
3;441;4;WholeRoom;1;-6.471841;-5.888769;245.775;Box41;3.618;-7.075551;-5.876221;0;0.6565309;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.6979620;4.698262;1
3;441;4;WholeRoom;1;-6.465136;-5.888257;246.0902;Box41;3.612;-7.071771;-5.871665;0;0.5902417;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.7091476;4.709482;1
3;441;4;WholeRoom;1;-6.461623;-5.886051;246.1168;Box41;3.608;-7.067986;-5.867217;0;0.5205109;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.7203536;4.720658;1
3;441;4;WholeRoom;1;-6.454457;-5.885992;247.282;Box41;3.601;-7.064482;-5.862489;0;0.5265198;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.7314977;4.73183;1
3;441;4;WholeRoom;1;-6.44593;-5.888833;250.0383;Box41;3.595;-7.06091;-5.857831;0;0.5254103;;-3.190001;0.3;9/3/2020 12:12:33 PM;00:00:04.7440754;4.742975;1
3;441;4;WholeRoom;1;-6.441095;-5.894678;253.4248;Box27;1.700;-7.057475;-5.85305;0;0.5283356;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.7538022;4.755504;1
3;441;4;WholeRoom;1;-6.434556;-5.897604;256.9465;Box27;1.694;-7.054077;-5.848287;0;0.4669783;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.7650122;4.765254;1
3;441;4;WholeRoom;1;-6.428842;-5.896253;258.6954;Box27;1.688;-7.050547;-5.843761;0;0.5886621;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.7762622;4.776486;1
3;441;4;WholeRoom;1;-6.423309;-5.889713;258.7452;Box27;1.682;-7.047085;-5.839042;0;0.52101;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.7943361;4.787785;1
3;441;4;WholeRoom;1;-6.417213;-5.885713;258.1891;Box27;1.676;-7.043734;-5.834419;0;0.5053528;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.8034229;4.805856;1
3;441;4;WholeRoom;1;-6.409763;-5.885135;258.0219;Box27;1.669;-7.040489;-5.829728;0;0.3156755;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.8127086;4.814916;1
3;441;4;WholeRoom;1;-6.405404;-5.884946;258.3712;Box27;1.665;-7.037096;-5.824853;0;0.6555476;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.8253812;4.824229;1
3;441;4;WholeRoom;1;-6.400011;-5.883174;258.7198;Box27;1.659;-7.03343;-5.819753;0;0.6744043;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.8344411;4.836903;1
3;441;4;WholeRoom;1;-6.394302;-5.880536;258.909;Box27;1.653;-7.02976;-5.814975;0;0.4754124;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.8434525;4.845972;1
3;441;4;WholeRoom;1;-6.389301;-5.877642;259.1193;Box27;1.648;-7.026091;-5.810365;0;0.6496707;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.8578242;4.854939;1
3;441;4;WholeRoom;1;-6.383564;-5.875372;259.8705;Box27;1.643;-7.022507;-5.805545;0;0.6698197;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.8781940;4.869362;1
3;441;4;WholeRoom;1;-6.378439;-5.875696;261.5792;Box27;1.638;-7.018859;-5.80055;0;0.4287556;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.8874021;4.889594;1
3;441;4;WholeRoom;1;-6.3672;-5.872141;265.5125;Box27;1.627;-7.011948;-5.791348;0;0.5688759;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.8985123;4.89884;1
3;441;4;WholeRoom;1;-6.362188;-5.868153;266.6468;Box27;1.621;-7.008946;-5.786939;0;0.5768828;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.9096161;4.910007;1
3;441;4;WholeRoom;1;-6.358748;-5.864608;267.2495;Box27;1.618;-7.006068;-5.782656;0;0.4620332;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.9222583;4.921124;1
3;441;4;WholeRoom;1;-6.354908;-5.860224;267.6019;Box27;1.613;-7.003056;-5.777866;0;0.5089991;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.9321849;4.933775;1
3;441;4;WholeRoom;1;-6.351118;-5.855467;268.0705;Box27;1.609;-7.000466;-5.773665;0;0.3901245;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.9431809;4.94366;1
3;441;4;WholeRoom;1;-6.34871;-5.851456;268.0705;Box27;1.606;-6.997542;-5.769578;0;0.5083587;;-4.84;0.3;9/3/2020 12:12:33 PM;00:00:04.9543490;4.954673;1
